2, 6, 5, 15, 229353145, 276191666, 12, 2, 224190115, 1
2, 6, 5, 15, 229353145, 276191666, 12, 1, 219579752, 0
2, 6, 5, 15, 229353145, 276191666, 12, 0, 257172636, 0
2, 6, 5, 15, 229353145, 276191666, 11, 4, 267888241, 1
2, 6, 5, 15, 229353145, 276191666, 11, 3, 250651174, 1
2, 6, 5, 15, 229353145, 276191666, 11, 2, 206457290, 1
2, 6, 5, 15, 229353145, 276191666, 11, 1, 200898490, 1
2, 6, 5, 15, 229353145, 276191666, 11, 0, 240507263, 0
2, 6, 5, 15, 229353145, 276191666, 10, 4, 277578308, 1
2, 6, 5, 15, 229353145, 276191666, 10, 3, 264630406, 1
2, 6, 5, 15, 229353145, 276191666, 10, 2, 225812661, 1
2, 6, 5, 15, 229353145, 276191666, 10, 1, 220031679, 0
2, 6, 5, 15, 229353145, 276191666, 10, 0, 264557989, 0
2, 6, 5, 15, 229353145, 276191666, 9, 4, 291706225, 1
2, 6, 5, 15, 229353145, 276191666, 9, 3, 283709724, 1
2, 6, 5, 15, 229353145, 276191666, 9, 2, 249172591, 1
2, 6, 5, 15, 229353145, 276191666, 9, 1, 243192908, 0
2, 6, 5, 15, 229353145, 276191666, 9, 0, 293953321, 0
2, 6, 5, 15, 229353145, 276191666, 8, 4, 296641949, 1
2, 6, 5, 15, 229353145, 276191666, 8, 3, 291937870, 1
2, 6, 5, 15, 229353145, 276191666, 8, 2, 261731665, 1
2, 6, 5, 15, 229353145, 276191666, 8, 1, 247040199, 0
