0, 1, 4, 6, 1, 99850054, 10, 3, 802367, 0
0, 1, 4, 6, 1, 99850054, 10, 2, 675906, 0
0, 1, 4, 6, 1, 99850054, 10, 1, 331883, 0
0, 1, 4, 6, 1, 99850054, 10, 0, 305971, 0
0, 1, 4, 6, 1, 99850054, 9, 13, 1198971, 1
0, 1, 4, 6, 1, 99850054, 9, 12, 1177379, 1
0, 1, 4, 6, 1, 99850054, 9, 11, 1249306, 1
0, 1, 4, 6, 1, 99850054, 9, 10, 1363921, 1
0, 1, 4, 6, 1, 99850054, 9, 9, 1383682, 1
0, 1, 4, 6, 1, 99850054, 9, 8, 1539152, 1
0, 1, 4, 6, 1, 99850054, 9, 7, 1422838, 0
0, 1, 4, 6, 1, 99850054, 9, 6, 1350919, 0
0, 1, 4, 6, 1, 99850054, 9, 5, 1506379, 0
0, 1, 4, 6, 1, 99850054, 9, 4, 1295679, 0
0, 1, 4, 6, 1, 99850054, 9, 3, 884661, 0
0, 1, 4, 6, 1, 99850054, 9, 2, 745827, 0
0, 1, 4, 6, 1, 99850054, 9, 1, 366818, 0
0, 1, 4, 6, 1, 99850054, 9, 0, 339968, 0
0, 1, 4, 6, 1, 99850054, 8, 13, 1153657, 0
0, 1, 4, 6, 1, 99850054, 8, 12, 1147922, 1
0, 1, 4, 6, 1, 99850054, 8, 11, 1214434, 1
0, 1, 4, 6, 1, 99850054, 8, 10, 1325964, 1
0, 1, 4, 6, 1, 99850054, 8, 9, 1328782, 1
0, 1, 4, 6, 1, 99850054, 8, 8, 1478270, 1
0, 1, 4, 6, 1, 99850054, 8, 7, 1319455, 0
0, 1, 4, 6, 1, 99850054, 8, 6, 1405657, 0
0, 1, 4, 6, 1, 99850054, 8, 5, 1562522, 0
0, 1, 4, 6, 1, 99850054, 8, 4, 1305127, 0
0, 1, 4, 6, 1, 99850054, 8, 3, 985765, 0
0, 1, 4, 6, 1, 99850054, 8, 2, 831884, 0
0, 1, 4, 6, 1, 99850054, 8, 1, 409973, 0
0, 1, 4, 6, 1, 99850054, 8, 0, 382464, 0
0, 1, 4, 6, 1, 99850054, 7, 13, 1082846, 0
0, 1, 4, 6, 1, 99850054, 7, 12, 1122904, 0
0, 1, 4, 6, 1, 99850054, 7, 11, 1183628, 0
0, 1, 4, 6, 1, 99850054, 7, 10, 1292467, 1
0, 1, 4, 6, 1, 99850054, 7, 9, 1359757, 1
0, 1, 4, 6, 1, 99850054, 7, 8, 1512969, 1
0, 1, 4, 6, 1, 99850054, 7, 7, 1314929, 0
0, 1, 4, 6, 1, 99850054, 7, 6, 1387454, 0
0, 1, 4, 6, 1, 99850054, 7, 5, 1531338, 0
0, 1, 4, 6, 1, 99850054, 7, 4, 1472451, 0
0, 1, 4, 6, 1, 99850054, 7, 3, 1112961, 0
0, 1, 4, 6, 1, 99850054, 7, 2, 940391, 0
0, 1, 4, 6, 1, 99850054, 7, 1, 464636, 0
0, 1, 4, 6, 1, 99850054, 7, 0, 437101, 0
0, 1, 4, 6, 1, 99850054, 6, 13, 1234719, 0
0, 1, 4, 6, 1, 99850054, 6, 12, 1280344, 0
0, 1, 4, 6, 1, 99850054, 6, 11, 1349596, 0
0, 1, 4, 6, 1, 99850054, 6, 10, 1473901, 0
0, 1, 4, 6, 1, 99850054, 6, 9, 1550618, 1
0, 1, 4, 6, 1, 99850054, 6, 8, 1725688, 1
0, 1, 4, 6, 1, 99850054, 6, 7, 1498406, 0
0, 1, 4, 6, 1, 99850054, 6, 6, 1580871, 0
0, 1, 4, 6, 1, 99850054, 6, 5, 1744994, 0
0, 1, 4, 6, 1, 99850054, 6, 4, 1688987, 0
0, 1, 4, 6, 1, 99850054, 6, 3, 1277844, 0
0, 1, 4, 6, 1, 99850054, 6, 2, 1081450, 0
0, 1, 4, 6, 1, 99850054, 6, 1, 536119, 0
0, 1, 4, 6, 1, 99850054, 6, 0, 509951, 0
0, 1, 4, 6, 1, 99850054, 5, 13, 1194718, 1
0, 1, 4, 6, 1, 99850054, 5, 12, 1228893, 1
0, 1, 4, 6, 1, 99850054, 5, 11, 1287469, 1
0, 1, 4, 6, 1, 99850054, 5, 10, 1406312, 1
0, 1, 4, 6, 1, 99850054, 5, 9, 1465914, 1
0, 1, 4, 6, 1, 99850054, 5, 8, 1631867, 1
0, 1, 4, 6, 1, 99850054, 5, 7, 1317205, 1
0, 1, 4, 6, 1, 99850054, 5, 6, 1350685, 1
0, 1, 4, 6, 1, 99850054, 5, 5, 1458315, 1
0, 1, 4, 6, 1, 99850054, 5, 4, 1760036, 1
0, 1, 4, 6, 1, 99850054, 5, 3, 1367047, 1
0, 1, 4, 6, 1, 99850054, 5, 2, 1092311, 1
0, 1, 4, 6, 1, 99850054, 5, 1, 355440, 1
0, 1, 4, 6, 1, 99850054, 5, 0, 1, 0
0, 1, 4, 6, 1, 99850054, 4, 13, 1366520, 1
0, 1, 4, 6, 1, 99850054, 4, 12, 1402392, 1
0, 1, 4, 6, 1, 99850054, 4, 11, 1466756, 1
0, 1, 4, 6, 1, 99850054, 4, 10, 1602566, 1
0, 1, 4, 6, 1, 99850054, 4, 9, 1665658, 1
0, 1, 4, 6, 1, 99850054, 4, 8, 1854937, 1
0, 1, 4, 6, 1, 99850054, 4, 7, 1587401, 1
0, 1, 4, 6, 1, 99850054, 4, 6, 1628768, 1
0, 1, 4, 6, 1, 99850054, 4, 5, 1760036, 1
0, 1, 4, 6, 1, 99850054, 4, 4, 2126710, 1
0, 1, 4, 6, 1, 99850054, 4, 3, 1654846, 1
0, 1, 4, 6, 1, 99850054, 4, 2, 1326377, 1
0, 1, 4, 6, 1, 99850054, 4, 1, 434426, 1
0, 1, 4, 6, 1, 99850054, 4, 0, 1, 0
0, 1, 4, 6, 1, 99850054, 3, 13, 1446263, 1
0, 1, 4, 6, 1, 99850054, 3, 12, 1470738, 1
0, 1, 4, 6, 1, 99850054, 3, 11, 1527514, 1
0, 1, 4, 6, 1, 99850054, 3, 10, 1669609, 1
0, 1, 4, 6, 1, 99850054, 3, 9, 1714662, 1
0, 1, 4, 6, 1, 99850054, 3, 8, 1910624, 1
0, 1, 4, 6, 1, 99850054, 3, 7, 1521394, 1
0, 1, 4, 6, 1, 99850054, 3, 6, 1504915, 1
0, 1, 4, 6, 1, 99850054, 3, 5, 1578071, 1
0, 1, 4, 6, 1, 99850054, 3, 4, 1910296, 1
0, 1, 4, 6, 1, 99850054, 3, 3, 1518260, 1
0, 1, 4, 6, 1, 99850054, 3, 2, 900100, 1
0, 1, 4, 6, 1, 99850054, 3, 1, 1, 1
0, 1, 4, 6, 1, 99850054, 3, 0, 1, 0
0, 1, 4, 6, 1, 99850054, 2, 13, 1209539, 1
0, 1, 4, 6, 1, 99850054, 2, 12, 1185639, 1
0, 1, 4, 6, 1, 99850054, 2, 11, 1195423, 1
0, 1, 4, 6, 1, 99850054, 2, 10, 1307494, 1
0, 1, 4, 6, 1, 99850054, 2, 9, 1273051, 1
0, 1, 4, 6, 1, 99850054, 2, 8, 1419941, 1
0, 1, 4, 6, 1, 99850054, 2, 7, 748255, 1
0, 1, 4, 6, 1, 99850054, 2, 6, 860493, 1
0, 1, 4, 6, 1, 99850054, 2, 5, 757223, 1
0, 1, 4, 6, 1, 99850054, 2, 4, 919486, 1
0, 1, 4, 6, 1, 99850054, 2, 3, 1170254, 1
0, 1, 4, 6, 1, 99850054, 2, 2, 1, 1
0, 1, 4, 6, 1, 99850054, 2, 1, 1, 1
0, 1, 4, 6, 1, 99850054, 2, 0, 1, 0
0, 1, 4, 6, 1, 99850054, 1, 13, 1100520, 1
0, 1, 4, 6, 1, 99850054, 1, 12, 1007089, 1
0, 1, 4, 6, 1, 99850054, 1, 11, 954902, 1
0, 1, 4, 6, 1, 99850054, 1, 10, 1045845, 1
0, 1, 4, 6, 1, 99850054, 1, 9, 1155934, 1
0, 1, 4, 6, 1, 99850054, 1, 8, 1291926, 1
0, 1, 4, 6, 1, 99850054, 1, 7, 1145671, 1
0, 1, 4, 6, 1, 99850054, 1, 6, 1321927, 1
0, 1, 4, 6, 1, 99850054, 1, 5, 1170254, 1
0, 1, 4, 6, 1, 99850054, 1, 4, 1430311, 1
0, 1, 4, 6, 1, 99850054, 1, 3, 1838971, 1
0, 1, 4, 6, 1, 99850054, 1, 2, 1, 1
0, 1, 4, 6, 1, 99850054, 1, 1, 1, 1
0, 1, 4, 6, 1, 99850054, 1, 0, 1, 0
0, 1, 4, 6, 1, 99850054, 0, 13, 367514, 1
0, 1, 4, 6, 1, 99850054, 0, 12, 398140, 1
0, 1, 4, 6, 1, 99850054, 0, 11, 434335, 1
0, 1, 4, 6, 1, 99850054, 0, 10, 477768, 1
0, 1, 4, 6, 1, 99850054, 0, 9, 530854, 1
0, 1, 4, 6, 1, 99850054, 0, 8, 597210, 1
0, 1, 4, 6, 1, 99850054, 0, 7, 1, 1
0, 1, 4, 6, 1, 99850054, 0, 6, 1, 1
0, 1, 4, 6, 1, 99850054, 0, 5, 1, 1
0, 1, 4, 6, 1, 99850054, 0, 4, 1, 1
0, 1, 4, 6, 1, 99850054, 0, 3, 1, 1
0, 1, 4, 6, 1, 99850054, 0, 2, 1, 1
0, 1, 4, 6, 1, 99850054, 0, 1, 1, 1
0, 2, 4, 6, 99850055, 141024868, 15, 13, 302205672, 1
0, 2, 4, 6, 99850055, 141024868, 15, 12, 307424964, 1
0, 2, 4, 6, 99850055, 141024868, 15, 11, 313379431, 1
0, 2, 4, 6, 99850055, 141024868, 15, 10, 307875616, 0
0, 2, 4, 6, 99850055, 141024868, 15, 9, 302140102, 0
0, 2, 4, 6, 99850055, 141024868, 15, 8, 293192128, 0
0, 2, 4, 6, 99850055, 141024868, 15, 7, 281860046, 0
0, 2, 4, 6, 99850055, 141024868, 15, 6, 275218971, 0
0, 2, 4, 6, 99850055, 141024868, 15, 5, 256480895, 0
0, 2, 4, 6, 99850055, 141024868, 15, 4, 228328107, 0
0, 2, 4, 6, 99850055, 141024868, 15, 3, 221821112, 0
0, 2, 4, 6, 99850055, 141024868, 15, 2, 227250470, 0
0, 2, 4, 6, 99850055, 141024868, 15, 1, 218866134, 0
0, 2, 4, 6, 99850055, 141024868, 15, 0, 241404955, 0
0, 2, 4, 6, 99850055, 141024868, 14, 13, 295950543, 1
0, 2, 4, 6, 99850055, 141024868, 14, 12, 299671259, 1
0, 2, 4, 6, 99850055, 141024868, 14, 11, 303866963, 1
0, 2, 4, 6, 99850055, 141024868, 14, 10, 297838316, 1
0, 2, 4, 6, 99850055, 141024868, 14, 9, 292135949, 0
0, 2, 4, 6, 99850055, 141024868, 14, 8, 282804424, 0
0, 2, 4, 6, 99850055, 141024868, 14, 7, 270881720, 0
0, 2, 4, 6, 99850055, 141024868, 14, 6, 263340396, 0
0, 2, 4, 6, 99850055, 141024868, 14, 5, 244381987, 0
0, 2, 4, 6, 99850055, 141024868, 14, 4, 213829409, 0
0, 2, 4, 6, 99850055, 141024868, 14, 3, 206388281, 0
0, 2, 4, 6, 99850055, 141024868, 14, 2, 211323260, 0
0, 2, 4, 6, 99850055, 141024868, 14, 1, 204826794, 0
0, 2, 4, 6, 99850055, 141024868, 14, 0, 227479194, 0
0, 2, 4, 6, 99850055, 141024868, 13, 13, 296798745, 1
0, 2, 4, 6, 99850055, 141024868, 13, 12, 299424166, 1
0, 2, 4, 6, 99850055, 141024868, 13, 11, 302330504, 1
0, 2, 4, 6, 99850055, 141024868, 13, 10, 296452455, 0
0, 2, 4, 6, 99850055, 141024868, 13, 9, 290870587, 0
0, 2, 4, 6, 99850055, 141024868, 13, 8, 281813048, 0
0, 2, 4, 6, 99850055, 141024868, 13, 7, 270054840, 0
0, 2, 4, 6, 99850055, 141024868, 13, 6, 263275240, 0
0, 2, 4, 6, 99850055, 141024868, 13, 5, 244480570, 0
0, 2, 4, 6, 99850055, 141024868, 13, 4, 214068356, 0
0, 2, 4, 6, 99850055, 141024868, 13, 3, 210486696, 0
0, 2, 4, 6, 99850055, 141024868, 13, 2, 212148370, 0
0, 2, 4, 6, 99850055, 141024868, 13, 1, 213398389, 0
0, 2, 4, 6, 99850055, 141024868, 13, 0, 240451832, 0
0, 2, 4, 6, 99850055, 141024868, 12, 13, 293724763, 1
0, 2, 4, 6, 99850055, 141024868, 12, 12, 294771781, 1
0, 2, 4, 6, 99850055, 141024868, 12, 11, 295822822, 1
0, 2, 4, 6, 99850055, 141024868, 12, 10, 289804180, 1
0, 2, 4, 6, 99850055, 141024868, 12, 9, 283946434, 0
0, 2, 4, 6, 99850055, 141024868, 12, 8, 274375429, 0
0, 2, 4, 6, 99850055, 141024868, 12, 7, 262868221, 0
0, 2, 4, 6, 99850055, 141024868, 12, 6, 256308585, 0
0, 2, 4, 6, 99850055, 141024868, 12, 5, 236313298, 0
0, 2, 4, 6, 99850055, 141024868, 12, 4, 204256439, 0
0, 2, 4, 6, 99850055, 141024868, 12, 3, 201928473, 0
0, 2, 4, 6, 99850055, 141024868, 12, 2, 206395811, 0
0, 2, 4, 6, 99850055, 141024868, 12, 1, 202616878, 0
0, 2, 4, 6, 99850055, 141024868, 12, 0, 232785846, 0
0, 2, 4, 6, 99850055, 141024868, 11, 13, 289428042, 1
0, 2, 4, 6, 99850055, 141024868, 11, 12, 288576891, 1
0, 2, 4, 6, 99850055, 141024868, 11, 11, 287396884, 1
0, 2, 4, 6, 99850055, 141024868, 11, 10, 281034247, 1
0, 2, 4, 6, 99850055, 141024868, 11, 9, 275335439, 1
0, 2, 4, 6, 99850055, 141024868, 11, 8, 265136874, 0
0, 2, 4, 6, 99850055, 141024868, 11, 7, 252932734, 0
0, 2, 4, 6, 99850055, 141024868, 11, 6, 246093648, 0
0, 2, 4, 6, 99850055, 141024868, 11, 5, 219747564, 0
0, 2, 4, 6, 99850055, 141024868, 11, 4, 184273778, 0
0, 2, 4, 6, 99850055, 141024868, 11, 3, 181102703, 0
0, 2, 4, 6, 99850055, 141024868, 11, 2, 184855866, 0
0, 2, 4, 6, 99850055, 141024868, 11, 1, 185807439, 0
0, 2, 4, 6, 99850055, 141024868, 11, 0, 218167752, 0
0, 2, 4, 6, 99850055, 141024868, 10, 13, 285547511, 1
0, 2, 4, 6, 99850055, 141024868, 10, 12, 282543397, 1
0, 2, 4, 6, 99850055, 141024868, 10, 11, 278831731, 1
0, 2, 4, 6, 99850055, 141024868, 10, 10, 271901552, 1
0, 2, 4, 6, 99850055, 141024868, 10, 9, 265945464, 1
0, 2, 4, 6, 99850055, 141024868, 10, 8, 255039933, 1
0, 2, 4, 6, 99850055, 141024868, 10, 7, 241470373, 0
0, 2, 4, 6, 99850055, 141024868, 10, 6, 234341141, 0
0, 2, 4, 6, 99850055, 141024868, 10, 5, 206111373, 0
0, 2, 4, 6, 99850055, 141024868, 10, 4, 168053138, 0
0, 2, 4, 6, 99850055, 141024868, 10, 3, 165496792, 0
0, 2, 4, 6, 99850055, 141024868, 10, 2, 170293289, 0
0, 2, 4, 6, 99850055, 141024868, 10, 1, 164022633, 0
0, 2, 4, 6, 99850055, 141024868, 10, 0, 199414837, 0
0, 2, 4, 6, 99850055, 141024868, 9, 13, 282789352, 1
0, 2, 4, 6, 99850055, 141024868, 9, 12, 277345513, 1
0, 2, 4, 6, 99850055, 141024868, 9, 11, 270763225, 1
0, 2, 4, 6, 99850055, 141024868, 9, 10, 260616271, 1
0, 2, 4, 6, 99850055, 141024868, 9, 9, 252878618, 1
0, 2, 4, 6, 99850055, 141024868, 9, 8, 240674038, 1
0, 2, 4, 6, 99850055, 141024868, 9, 7, 225473355, 0
0, 2, 4, 6, 99850055, 141024868, 9, 6, 216966461, 0
0, 2, 4, 6, 99850055, 141024868, 9, 5, 185551126, 0
0, 2, 4, 6, 99850055, 141024868, 9, 4, 143137403, 0
0, 2, 4, 6, 99850055, 141024868, 9, 3, 140425379, 0
0, 2, 4, 6, 99850055, 141024868, 9, 2, 145052854, 0
0, 2, 4, 6, 99850055, 141024868, 9, 1, 137908530, 0
0, 2, 4, 6, 99850055, 141024868, 9, 0, 176509933, 0
0, 2, 4, 6, 99850055, 141024868, 8, 13, 281569419, 1
0, 2, 4, 6, 99850055, 141024868, 8, 12, 273245717, 1
0, 2, 4, 6, 99850055, 141024868, 8, 11, 266234113, 1
0, 2, 4, 6, 99850055, 141024868, 8, 10, 255898131, 1
0, 2, 4, 6, 99850055, 141024868, 8, 9, 248285282, 1
0, 2, 4, 6, 99850055, 141024868, 8, 8, 231478836, 1
0, 2, 4, 6, 99850055, 141024868, 8, 7, 211675807, 1
0, 2, 4, 6, 99850055, 141024868, 8, 6, 203006695, 0
0, 2, 4, 6, 99850055, 141024868, 8, 5, 169124059, 0
0, 2, 4, 6, 99850055, 141024868, 8, 4, 122652112, 0
0, 2, 4, 6, 99850055, 141024868, 8, 3, 121286779, 0
0, 2, 4, 6, 99850055, 141024868, 8, 2, 131662332, 0
0, 2, 4, 6, 99850055, 141024868, 8, 1, 130763474, 0
0, 2, 4, 6, 99850055, 141024868, 8, 0, 148913299, 0
0, 2, 4, 6, 99850055, 141024868, 7, 13, 267538654, 1
0, 2, 4, 6, 99850055, 141024868, 7, 12, 258321667, 1
0, 2, 4, 6, 99850055, 141024868, 7, 11, 249966626, 1
0, 2, 4, 6, 99850055, 141024868, 7, 10, 238238898, 1
0, 2, 4, 6, 99850055, 141024868, 7, 9, 229964884, 1
0, 2, 4, 6, 99850055, 141024868, 7, 8, 211485538, 1
0, 2, 4, 6, 99850055, 141024868, 7, 7, 189005284, 1
0, 2, 4, 6, 99850055, 141024868, 7, 6, 179529097, 1
0, 2, 4, 6, 99850055, 141024868, 7, 5, 141704587, 0
0, 2, 4, 6, 99850055, 141024868, 7, 4, 89649575, 0
0, 2, 4, 6, 99850055, 141024868, 7, 3, 87674989, 0
0, 2, 4, 6, 99850055, 141024868, 7, 2, 100087615, 0
0, 2, 4, 6, 99850055, 141024868, 7, 1, 99648090, 0
0, 2, 4, 6, 99850055, 141024868, 7, 0, 112126986, 0
0, 2, 4, 6, 99850055, 141024868, 6, 13, 256349320, 1
0, 2, 4, 6, 99850055, 141024868, 6, 12, 246550329, 1
0, 2, 4, 6, 99850055, 141024868, 6, 11, 237777268, 1
0, 2, 4, 6, 99850055, 141024868, 6, 10, 224617952, 1
0, 2, 4, 6, 99850055, 141024868, 6, 9, 211935710, 1
0, 2, 4, 6, 99850055, 141024868, 6, 8, 191653995, 1
0, 2, 4, 6, 99850055, 141024868, 6, 7, 166935311, 1
0, 2, 4, 6, 99850055, 141024868, 6, 6, 156926706, 1
0, 2, 4, 6, 99850055, 141024868, 6, 5, 114760767, 1
0, 2, 4, 6, 99850055, 141024868, 6, 4, 56578302, 0
0, 2, 4, 6, 99850055, 141024868, 6, 3, 56650566, 0
0, 2, 4, 6, 99850055, 141024868, 6, 2, 58611371, 0
0, 2, 4, 6, 99850055, 141024868, 6, 1, 59471158, 0
0, 2, 4, 6, 99850055, 141024868, 6, 0, 65105018, 0
0, 2, 4, 6, 99850055, 141024868, 5, 13, 238571658, 1
0, 2, 4, 6, 99850055, 141024868, 5, 12, 227665563, 1
0, 2, 4, 6, 99850055, 141024868, 5, 11, 217994933, 1
0, 2, 4, 6, 99850055, 141024868, 5, 10, 203290706, 1
0, 2, 4, 6, 99850055, 141024868, 5, 9, 188107557, 1
0, 2, 4, 6, 99850055, 141024868, 5, 8, 164930483, 1
0, 2, 4, 6, 99850055, 141024868, 5, 7, 137360579, 1
0, 2, 4, 6, 99850055, 141024868, 5, 6, 118247956, 1
0, 2, 4, 6, 99850055, 141024868, 5, 5, 69482610, 1
0, 2, 4, 6, 99850055, 141024868, 5, 4, 1, 1
0, 2, 4, 6, 99850055, 141024868, 5, 3, 1, 1
0, 2, 4, 6, 99850055, 141024868, 5, 2, 1, 1
0, 2, 4, 6, 99850055, 141024868, 5, 1, 1, 1
0, 2, 4, 6, 99850055, 141024868, 5, 0, 1, 0
0, 2, 4, 6, 99850055, 141024868, 4, 13, 243053270, 1
0, 2, 4, 6, 99850055, 141024868, 4, 12, 232924310, 1
0, 2, 4, 6, 99850055, 141024868, 4, 11, 224965398, 1
0, 2, 4, 6, 99850055, 141024868, 4, 10, 211101723, 1
0, 2, 4, 6, 99850055, 141024868, 4, 9, 192109812, 1
0, 2, 4, 6, 99850055, 141024868, 4, 8, 168943271, 1
0, 2, 4, 6, 99850055, 141024868, 4, 7, 141072364, 1
0, 2, 4, 6, 99850055, 141024868, 4, 6, 118353937, 1
0, 2, 4, 6, 99850055, 141024868, 4, 5, 69494336, 1
0, 2, 4, 6, 99850055, 141024868, 4, 4, 1, 1
0, 2, 4, 6, 99850055, 141024868, 4, 3, 1, 1
0, 2, 4, 6, 99850055, 141024868, 4, 2, 1, 1
0, 2, 4, 6, 99850055, 141024868, 4, 1, 1, 1
0, 2, 4, 6, 99850055, 141024868, 4, 0, 1, 0
0, 2, 4, 6, 99850055, 141024868, 3, 13, 247887459, 1
0, 2, 4, 6, 99850055, 141024868, 3, 12, 238180480, 1
0, 2, 4, 6, 99850055, 141024868, 3, 11, 224650119, 1
0, 2, 4, 6, 99850055, 141024868, 3, 10, 211111014, 1
0, 2, 4, 6, 99850055, 141024868, 3, 9, 191433001, 1
0, 2, 4, 6, 99850055, 141024868, 3, 8, 168667128, 1
0, 2, 4, 6, 99850055, 141024868, 3, 7, 139646168, 1
0, 2, 4, 6, 99850055, 141024868, 3, 6, 120238788, 1
0, 2, 4, 6, 99850055, 141024868, 3, 5, 70944390, 1
0, 2, 4, 6, 99850055, 141024868, 3, 4, 1, 1
0, 2, 4, 6, 99850055, 141024868, 3, 3, 1, 1
0, 2, 4, 6, 99850055, 141024868, 3, 2, 1, 1
0, 2, 4, 6, 99850055, 141024868, 3, 1, 1, 1
0, 2, 4, 6, 99850055, 141024868, 3, 0, 1, 0
0, 2, 4, 6, 99850055, 141024868, 2, 13, 248882241, 1
0, 2, 4, 6, 99850055, 141024868, 2, 12, 237888729, 1
0, 2, 4, 6, 99850055, 141024868, 2, 11, 224561132, 1
0, 2, 4, 6, 99850055, 141024868, 2, 10, 210773242, 1
0, 2, 4, 6, 99850055, 141024868, 2, 9, 191055785, 1
0, 2, 4, 6, 99850055, 141024868, 2, 8, 168029205, 1
0, 2, 4, 6, 99850055, 141024868, 2, 7, 137974354, 1
0, 2, 4, 6, 99850055, 141024868, 2, 6, 120966430, 1
0, 2, 4, 6, 99850055, 141024868, 2, 5, 71160739, 1
0, 2, 4, 6, 99850055, 141024868, 2, 4, 1, 1
0, 2, 4, 6, 99850055, 141024868, 2, 3, 1, 1
