0, 8, 19, 9, 420824873, 453362102, 0, 2, 122036000, 1
0, 8, 19, 9, 420824873, 453362102, 0, 1, 36999275, 1
0, 9, 19, 9, 453362103, 520563969, 0, 10, 2640544, 1
0, 9, 19, 9, 453362103, 520563969, 0, 9, 2933938, 1
0, 9, 19, 9, 453362103, 520563969, 0, 8, 3300680, 1
0, 9, 19, 9, 453362103, 520563969, 0, 7, 2984018, 1
0, 9, 19, 9, 453362103, 520563969, 0, 6, 1006675, 1
0, 9, 19, 9, 453362103, 520563969, 0, 5, 1208010, 1
0, 9, 19, 9, 453362103, 520563969, 0, 4, 1, 1
0, 9, 19, 9, 453362103, 520563969, 0, 3, 1, 1
0, 9, 19, 9, 453362103, 520563969, 0, 2, 1, 1
0, 9, 19, 9, 453362103, 520563969, 0, 1, 1, 1
0, 10, 19, 9, 520563970, 561897372, 0, 10, 2155517, 1
0, 10, 19, 9, 520563970, 561897372, 0, 9, 2395019, 1
0, 10, 19, 9, 520563970, 561897372, 0, 8, 2694397, 1
0, 10, 19, 9, 520563970, 561897372, 0, 7, 3079310, 1
0, 10, 19, 9, 520563970, 561897372, 0, 6, 3154890, 1
0, 10, 19, 9, 520563970, 561897372, 0, 5, 770460, 1
0, 10, 19, 9, 520563970, 561897372, 0, 4, 1, 1
0, 10, 19, 9, 520563970, 561897372, 0, 3, 1, 1
0, 10, 19, 9, 520563970, 561897372, 0, 2, 1, 1
0, 10, 19, 9, 520563970, 561897372, 0, 1, 1, 1
0, 11, 19, 9, 561897373, 669127966, 0, 10, 25761266, 1
0, 11, 19, 9, 561897373, 669127966, 0, 9, 28435760, 1
0, 11, 19, 9, 561897373, 669127966, 0, 8, 29495857, 1
0, 11, 19, 9, 561897373, 669127966, 0, 7, 33709550, 1
0, 11, 19, 9, 561897373, 669127966, 0, 6, 39327809, 1
0, 11, 19, 9, 561897373, 669127966, 0, 5, 40191401, 1
0, 11, 19, 9, 561897373, 669127966, 0, 4, 50213604, 1
0, 11, 19, 9, 561897373, 669127966, 0, 3, 66951472, 1
0, 11, 19, 9, 561897373, 669127966, 0, 2, 84454600, 1
0, 11, 19, 9, 561897373, 669127966, 0, 1, 97804765, 1
0, 12, 19, 9, 669127967, 710903412, 0, 10, 1, 1
0, 12, 19, 9, 669127967, 710903412, 0, 9, 1, 1
0, 12, 19, 9, 669127967, 710903412, 0, 8, 1, 1
0, 12, 19, 9, 669127967, 710903412, 0, 7, 1, 1
0, 12, 19, 9, 669127967, 710903412, 0, 6, 1, 1
0, 12, 19, 9, 669127967, 710903412, 0, 5, 1, 1
0, 12, 19, 9, 669127967, 710903412, 0, 4, 1, 1
0, 12, 19, 9, 669127967, 710903412, 0, 3, 1, 1
0, 12, 19, 9, 669127967, 710903412, 0, 2, 1, 1
0, 12, 19, 9, 669127967, 710903412, 0, 1, 1, 1
0, 13, 19, 9, 710903413, 734426332, 0, 10, 512823389, 1
0, 13, 19, 9, 710903413, 734426332, 0, 9, 513998082, 1
0, 13, 19, 9, 710903413, 734426332, 0, 8, 510735948, 1
0, 13, 19, 9, 710903413, 734426332, 0, 7, 511699082, 1
0, 13, 19, 9, 710903413, 734426332, 0, 6, 511917728, 1
0, 13, 19, 9, 710903413, 734426332, 0, 5, 507708306, 1
0, 13, 19, 9, 710903413, 734426332, 0, 4, 501606916, 1
0, 13, 19, 9, 710903413, 734426332, 0, 3, 498536520, 1
0, 13, 19, 9, 710903413, 734426332, 0, 2, 501310458, 1
0, 13, 19, 9, 710903413, 734426332, 0, 1, 478647292, 1
0, 14, 19, 9, 734426333, 776611004, 0, 10, 396889437, 1
0, 14, 19, 9, 734426333, 776611004, 0, 9, 395029804, 1
0, 14, 19, 9, 734426333, 776611004, 0, 8, 393474435, 1
0, 14, 19, 9, 734426333, 776611004, 0, 7, 390318109, 1
0, 14, 19, 9, 734426333, 776611004, 0, 6, 414375044, 1
0, 14, 19, 9, 734426333, 776611004, 0, 5, 408399656, 1
0, 14, 19, 9, 734426333, 776611004, 0, 4, 396139979, 1
0, 14, 19, 9, 734426333, 776611004, 0, 3, 385620950, 1
0, 14, 19, 9, 734426333, 776611004, 0, 2, 420294242, 1
0, 14, 19, 9, 734426333, 776611004, 0, 1, 421569526, 1
0, 15, 19, 9, 776611005, 846943071, 0, 10, 533638451, 1
0, 15, 19, 9, 776611005, 846943071, 0, 9, 535175741, 1
0, 15, 19, 9, 776611005, 846943071, 0, 8, 537097353, 1
0, 15, 19, 9, 776611005, 846943071, 0, 7, 538141838, 1
0, 15, 19, 9, 776611005, 846943071, 0, 6, 533662725, 1
0, 15, 19, 9, 776611005, 846943071, 0, 5, 521425419, 1
0, 15, 19, 9, 776611005, 846943071, 0, 4, 519230009, 1
0, 15, 19, 9, 776611005, 846943071, 0, 3, 512785588, 1
0, 15, 19, 9, 776611005, 846943071, 0, 2, 493433726, 1
0, 15, 19, 9, 776611005, 846943071, 0, 1, 531580531, 1
0, 16, 19, 9, 846943072, 863908311, 0, 10, 464254874, 1
0, 16, 19, 9, 846943072, 863908311, 0, 9, 460635434, 1
0, 16, 19, 9, 846943072, 863908311, 0, 8, 461069355, 1
0, 16, 19, 9, 846943072, 863908311, 0, 7, 457442240, 1
0, 16, 19, 9, 846943072, 863908311, 0, 6, 460007346, 1
0, 16, 19, 9, 846943072, 863908311, 0, 5, 463422137, 1
0, 16, 19, 9, 846943072, 863908311, 0, 4, 463676180, 1
0, 16, 19, 9, 846943072, 863908311, 0, 3, 463736919, 1
0, 16, 19, 9, 846943072, 863908311, 0, 2, 462227516, 1
0, 16, 19, 9, 846943072, 863908311, 0, 1, 475838326, 1
0, 17, 19, 9, 863908312, 921671700, 0, 10, 405612246, 1
0, 17, 19, 9, 863908312, 921671700, 0, 9, 402497676, 1
0, 17, 19, 9, 863908312, 921671700, 0, 8, 403562685, 1
0, 17, 19, 9, 863908312, 921671700, 0, 7, 400746968, 1
0, 17, 19, 9, 863908312, 921671700, 0, 6, 396820888, 1
0, 17, 19, 9, 863908312, 921671700, 0, 5, 400235679, 1
0, 17, 19, 9, 863908312, 921671700, 0, 4, 400489722, 1
0, 17, 19, 9, 863908312, 921671700, 0, 3, 400550461, 1
0, 17, 19, 9, 863908312, 921671700, 0, 2, 399041058, 1
0, 17, 19, 9, 863908312, 921671700, 0, 1, 412651868, 1
0, 18, 19, 9, 921671701, 948138880, 0, 10, 465357461, 1
0, 18, 19, 9, 921671701, 948138880, 0, 9, 455532031, 1
0, 18, 19, 9, 921671701, 948138880, 0, 8, 445381252, 1
0, 18, 19, 9, 921671701, 948138880, 0, 7, 446353089, 1
0, 18, 19, 9, 921671701, 948138880, 0, 6, 458425565, 1
0, 18, 19, 9, 921671701, 948138880, 0, 5, 457121252, 1
0, 18, 19, 9, 921671701, 948138880, 0, 4, 445745155, 1
0, 18, 19, 9, 921671701, 948138880, 0, 3, 422578441, 1
0, 18, 19, 9, 921671701, 948138880, 0, 2, 438382848, 1
0, 18, 19, 9, 921671701, 948138880, 0, 1, 447013313, 1
0, 19, 19, 9, 948138881, 1032361932, 0, 10, 147854448, 1
0, 19, 19, 9, 948138881, 1032361932, 0, 9, 105910115, 1
0, 19, 19, 9, 948138881, 1032361932, 0, 8, 48607119, 1
0, 19, 19, 9, 948138881, 1032361932, 0, 7, 55550993, 1
0, 19, 19, 9, 948138881, 1032361932, 0, 6, 55550993, 1
0, 19, 19, 9, 948138881, 1032361932, 0, 5, 55550993, 1
0, 19, 19, 9, 948138881, 1032361932, 0, 4, 55550993, 1
0, 19, 19, 9, 948138881, 1032361932, 0, 3, 55550993, 1
0, 19, 19, 9, 948138881, 1032361932, 0, 2, 55550993, 1
0, 19, 19, 9, 948138881, 1032361932, 0, 1, 55550993, 1
0, 20, 19, 9, 1032361933, 1064927911, 0, 10, 75687596, 1
0, 20, 19, 9, 1032361933, 1064927911, 0, 9, 41833598, 1
0, 20, 19, 9, 1032361933, 1064927911, 0, 8, 1, 1
0, 20, 19, 9, 1032361933, 1064927911, 0, 7, 1, 1
0, 20, 19, 9, 1032361933, 1064927911, 0, 6, 1, 1
0, 20, 19, 9, 1032361933, 1064927911, 0, 5, 1, 1
0, 20, 19, 9, 1032361933, 1064927911, 0, 4, 1, 1
0, 20, 19, 9, 1032361933, 1064927911, 0, 3, 1, 1
0, 20, 19, 9, 1032361933, 1064927911, 0, 2, 1, 1
0, 20, 19, 9, 1032361933, 1064927911, 0, 1, 1, 1
0, 21, 19, 9, 1064927912, 1104408603, 0, 10, 107342202, 1
0, 21, 19, 9, 1064927912, 1104408603, 0, 9, 59589677, 1
0, 21, 19, 9, 1064927912, 1104408603, 0, 8, 1, 1
0, 21, 19, 9, 1064927912, 1104408603, 0, 7, 1, 1
0, 21, 19, 9, 1064927912, 1104408603, 0, 6, 1, 1
0, 21, 19, 9, 1064927912, 1104408603, 0, 5, 1, 1
0, 21, 19, 9, 1064927912, 1104408603, 0, 4, 1, 1
0, 21, 19, 9, 1064927912, 1104408603, 0, 3, 1, 1
0, 21, 19, 9, 1064927912, 1104408603, 0, 2, 1, 1
0, 21, 19, 9, 1064927912, 1104408603, 0, 1, 1, 1
0, 22, 19, 9, 1104408604, 1204950905, 0, 10, 105955560, 1
0, 22, 19, 9, 1104408604, 1204950905, 0, 9, 58947234, 1
0, 22, 19, 9, 1104408604, 1204950905, 0, 8, 1, 1
0, 22, 19, 9, 1104408604, 1204950905, 0, 7, 1, 1
0, 22, 19, 9, 1104408604, 1204950905, 0, 6, 1, 1
0, 22, 19, 9, 1104408604, 1204950905, 0, 5, 1, 1
0, 22, 19, 9, 1104408604, 1204950905, 0, 4, 1, 1
0, 22, 19, 9, 1104408604, 1204950905, 0, 3, 1, 1
0, 22, 19, 9, 1104408604, 1204950905, 0, 2, 1, 1
0, 22, 19, 9, 1104408604, 1204950905, 0, 1, 1, 1
0, 23, 19, 9, 1204950906, 1248786607, 0, 10, 108261612, 1
0, 23, 19, 9, 1204950906, 1248786607, 0, 9, 62794566, 1
0, 23, 19, 9, 1204950906, 1248786607, 0, 8, 1, 1
0, 23, 19, 9, 1204950906, 1248786607, 0, 7, 1, 1
0, 23, 19, 9, 1204950906, 1248786607, 0, 6, 1, 1
0, 23, 19, 9, 1204950906, 1248786607, 0, 5, 1, 1
0, 23, 19, 9, 1204950906, 1248786607, 0, 4, 1, 1
0, 23, 19, 9, 1204950906, 1248786607, 0, 3, 1, 1
0, 23, 19, 9, 1204950906, 1248786607, 0, 2, 1, 1
0, 23, 19, 9, 1204950906, 1248786607, 0, 1, 1, 1
0, 24, 19, 9, 1248786608, 1287364457, 0, 10, 68881054, 1
0, 24, 19, 9, 1248786608, 1287364457, 0, 9, 37272438, 1
0, 24, 19, 9, 1248786608, 1287364457, 0, 8, 1, 1
0, 24, 19, 9, 1248786608, 1287364457, 0, 7, 1, 1
0, 24, 19, 9, 1248786608, 1287364457, 0, 6, 1, 1
0, 24, 19, 9, 1248786608, 1287364457, 0, 5, 1, 1
0, 24, 19, 9, 1248786608, 1287364457, 0, 4, 1, 1
0, 24, 19, 9, 1248786608, 1287364457, 0, 3, 1, 1
0, 24, 19, 9, 1248786608, 1287364457, 0, 2, 1, 1
0, 24, 19, 9, 1248786608, 1287364457, 0, 1, 1, 1
0, 25, 19, 9, 1287364458, 1316243007, 0, 10, 52612815, 1
0, 25, 19, 9, 1287364458, 1316243007, 0, 9, 27938995, 1
0, 25, 19, 9, 1287364458, 1316243007, 0, 8, 1, 1
0, 25, 19, 9, 1287364458, 1316243007, 0, 7, 1, 1
0, 25, 19, 9, 1287364458, 1316243007, 0, 6, 1, 1
0, 25, 19, 9, 1287364458, 1316243007, 0, 5, 1, 1
0, 25, 19, 9, 1287364458, 1316243007, 0, 4, 1, 1
0, 25, 19, 9, 1287364458, 1316243007, 0, 3, 1, 1
0, 25, 19, 9, 1287364458, 1316243007, 0, 2, 1, 1
0, 25, 19, 9, 1287364458, 1316243007, 0, 1, 1, 1
0, 26, 19, 9, 1316243008, 1335882571, 0, 10, 94872585, 1
0, 26, 19, 9, 1316243008, 1335882571, 0, 9, 96590570, 1
0, 26, 19, 9, 1316243008, 1335882571, 0, 8, 95646213, 1
0, 26, 19, 9, 1316243008, 1335882571, 0, 7, 92105572, 1
0, 26, 19, 9, 1316243008, 1335882571, 0, 6, 91251653, 1
0, 26, 19, 9, 1316243008, 1335882571, 0, 5, 88366992, 1
0, 26, 19, 9, 1316243008, 1335882571, 0, 4, 79468177, 1
0, 26, 19, 9, 1316243008, 1335882571, 0, 3, 72445860, 1
0, 26, 19, 9, 1316243008, 1335882571, 0, 2, 64168095, 1
0, 26, 19, 9, 1316243008, 1335882571, 0, 1, 31033429, 1
0, 27, 19, 9, 1335882572, 1382125044, 0, 10, 5579339, 1
0, 27, 19, 9, 1335882572, 1382125044, 0, 9, 4496590, 1
0, 27, 19, 9, 1335882572, 1382125044, 0, 8, 1731032, 1
0, 27, 19, 9, 1335882572, 1382125044, 0, 7, 1582658, 1
0, 27, 19, 9, 1335882572, 1382125044, 0, 6, 1846435, 1
0, 27, 19, 9, 1335882572, 1382125044, 0, 5, 2215721, 1
0, 27, 19, 9, 1335882572, 1382125044, 0, 4, 2077239, 1
0, 27, 19, 9, 1335882572, 1382125044, 0, 3, 2769652, 1
0, 27, 19, 9, 1335882572, 1382125044, 0, 2, 2769652, 1
0, 27, 19, 9, 1335882572, 1382125044, 0, 1, 2769652, 1
0, 28, 19, 9, 1382125045, 1487256876, 0, 10, 11732485, 1
0, 28, 19, 9, 1382125045, 1487256876, 0, 9, 9705259, 1
0, 28, 19, 9, 1382125045, 1487256876, 0, 8, 7024982, 1
0, 28, 19, 9, 1382125045, 1487256876, 0, 7, 8028551, 1
0, 28, 19, 9, 1382125045, 1487256876, 0, 6, 9366642, 1
0, 28, 19, 9, 1382125045, 1487256876, 0, 5, 618232, 1
0, 28, 19, 9, 1382125045, 1487256876, 0, 4, 1, 1
0, 28, 19, 9, 1382125045, 1487256876, 0, 3, 1, 1
0, 28, 19, 9, 1382125045, 1487256876, 0, 2, 1, 1
0, 28, 19, 9, 1382125045, 1487256876, 0, 1, 1, 1
0, 29, 19, 9, 1487256877, 1522297925, 0, 10, 10074121, 1
0, 29, 19, 9, 1487256877, 1522297925, 0, 9, 8246404, 1
0, 29, 19, 9, 1487256877, 1522297925, 0, 8, 6472047, 1
0, 29, 19, 9, 1487256877, 1522297925, 0, 7, 7396625, 1
0, 29, 19, 9, 1487256877, 1522297925, 0, 6, 5393627, 1
0, 29, 19, 9, 1487256877, 1522297925, 0, 5, 6472352, 1
0, 29, 19, 9, 1487256877, 1522297925, 0, 4, 381859, 1
0, 29, 19, 9, 1487256877, 1522297925, 0, 3, 509145, 1
0, 29, 19, 9, 1487256877, 1522297925, 0, 2, 763718, 1
0, 29, 19, 9, 1487256877, 1522297925, 0, 1, 1527435, 1
0, 30, 19, 9, 1522297926, 1546955518, 0, 10, 16337381, 1
0, 30, 19, 9, 1522297926, 1546955518, 0, 9, 13991586, 1
0, 30, 19, 9, 1522297926, 1546955518, 0, 8, 10802085, 1
0, 30, 19, 9, 1522297926, 1546955518, 0, 7, 4946275, 1
0, 30, 19, 9, 1522297926, 1546955518, 0, 6, 5770654, 1
0, 30, 19, 9, 1522297926, 1546955518, 0, 5, 6924785, 1
0, 30, 19, 9, 1522297926, 1546955518, 0, 4, 8655981, 1
0, 30, 19, 9, 1522297926, 1546955518, 0, 3, 11541307, 1
0, 30, 19, 9, 1522297926, 1546955518, 0, 2, 17311961, 1
0, 30, 19, 9, 1522297926, 1546955518, 0, 1, 8890720, 1
0, 31, 19, 9, 1546955519, 1601363443, 0, 10, 956556, 1
0, 31, 19, 9, 1546955519, 1601363443, 0, 9, 1062840, 1
0, 31, 19, 9, 1546955519, 1601363443, 0, 8, 1195695, 1
0, 31, 19, 9, 1546955519, 1601363443, 0, 7, 1366509, 1
0, 31, 19, 9, 1546955519, 1601363443, 0, 6, 1594260, 1
0, 31, 19, 9, 1546955519, 1601363443, 0, 5, 1913112, 1
0, 31, 19, 9, 1546955519, 1601363443, 0, 4, 2391390, 1
0, 31, 19, 9, 1546955519, 1601363443, 0, 3, 3188519, 1
0, 31, 19, 9, 1546955519, 1601363443, 0, 2, 4782779, 1
0, 31, 19, 9, 1546955519, 1601363443, 0, 1, 1, 1
0, 32, 19, 9, 1601363444, 1727863264, 0, 10, 28768456, 1
0, 32, 19, 9, 1601363444, 1727863264, 0, 9, 13239785, 1
0, 32, 19, 9, 1601363444, 1727863264, 0, 8, 1, 1
0, 32, 19, 9, 1601363444, 1727863264, 0, 7, 1, 1
0, 32, 19, 9, 1601363444, 1727863264, 0, 6, 1, 1
0, 32, 19, 9, 1601363444, 1727863264, 0, 5, 1, 1
0, 32, 19, 9, 1601363444, 1727863264, 0, 4, 1, 1
0, 32, 19, 9, 1601363444, 1727863264, 0, 3, 1, 1
0, 32, 19, 9, 1601363444, 1727863264, 0, 2, 1, 1
0, 32, 19, 9, 1601363444, 1727863264, 0, 1, 1, 1
0, 33, 19, 9, 1727863265, 1746638835, 0, 10, 1364896, 1
0, 33, 19, 9, 1727863265, 1746638835, 0, 9, 264924, 1
0, 33, 19, 9, 1727863265, 1746638835, 0, 8, 298039, 1
0, 33, 19, 9, 1727863265, 1746638835, 0, 7, 1, 1
0, 33, 19, 9, 1727863265, 1746638835, 0, 6, 1, 1
0, 33, 19, 9, 1727863265, 1746638835, 0, 5, 1, 1
0, 33, 19, 9, 1727863265, 1746638835, 0, 4, 1, 1
0, 33, 19, 9, 1727863265, 1746638835, 0, 3, 1, 1
0, 33, 19, 9, 1727863265, 1746638835, 0, 2, 1, 1
0, 33, 19, 9, 1727863265, 1746638835, 0, 1, 1, 1
0, 34, 19, 9, 1746638836, 1793510071, 0, 10, 5160652, 1
0, 34, 19, 9, 1746638836, 1793510071, 0, 9, 5734057, 1
0, 34, 19, 9, 1746638836, 1793510071, 0, 8, 6450814, 1
0, 34, 19, 9, 1746638836, 1793510071, 0, 7, 7372359, 1
0, 34, 19, 9, 1746638836, 1793510071, 0, 6, 6247052, 1
0, 34, 19, 9, 1746638836, 1793510071, 0, 5, 7496463, 1
0, 34, 19, 9, 1746638836, 1793510071, 0, 4, 7537567, 1
0, 34, 19, 9, 1746638836, 1793510071, 0, 3, 8220129, 1
0, 34, 19, 9, 1746638836, 1793510071, 0, 2, 12330193, 1
0, 34, 19, 9, 1746638836, 1793510071, 0, 1, 1, 1
0, 35, 19, 9, 1793510072, 1812742599, 0, 10, 1, 1
0, 35, 19, 9, 1793510072, 1812742599, 0, 9, 1, 1
0, 35, 19, 9, 1793510072, 1812742599, 0, 8, 1, 1
0, 35, 19, 9, 1793510072, 1812742599, 0, 7, 1, 1
0, 35, 19, 9, 1793510072, 1812742599, 0, 6, 1, 1
0, 35, 19, 9, 1793510072, 1812742599, 0, 5, 1, 1
0, 35, 19, 9, 1793510072, 1812742599, 0, 4, 1, 1
0, 35, 19, 9, 1793510072, 1812742599, 0, 3, 1, 1
0, 35, 19, 9, 1793510072, 1812742599, 0, 2, 1, 1
0, 35, 19, 9, 1793510072, 1812742599, 0, 1, 1, 1
0, 36, 19, 9, 1812742600, 1881479824, 0, 10, 12108536, 1
0, 36, 19, 9, 1812742600, 1881479824, 0, 9, 13453929, 1
0, 36, 19, 9, 1812742600, 1881479824, 0, 8, 15135670, 1
0, 36, 19, 9, 1812742600, 1881479824, 0, 7, 13254433, 1
0, 36, 19, 9, 1812742600, 1881479824, 0, 6, 15463505, 1
0, 36, 19, 9, 1812742600, 1881479824, 0, 5, 18556206, 1
0, 36, 19, 9, 1812742600, 1881479824, 0, 4, 13678412, 1
0, 36, 19, 9, 1812742600, 1881479824, 0, 3, 18237882, 1
0, 36, 19, 9, 1812742600, 1881479824, 0, 2, 27356823, 1
0, 36, 19, 9, 1812742600, 1881479824, 0, 1, 1, 1
0, 37, 19, 9, 1881479825, 1900693900, 0, 10, 1, 1
0, 37, 19, 9, 1881479825, 1900693900, 0, 9, 1, 1
0, 37, 19, 9, 1881479825, 1900693900, 0, 8, 1, 1
0, 37, 19, 9, 1881479825, 1900693900, 0, 7, 1, 1
0, 37, 19, 9, 1881479825, 1900693900, 0, 6, 1, 1
0, 37, 19, 9, 1881479825, 1900693900, 0, 5, 1, 1
0, 37, 19, 9, 1881479825, 1900693900, 0, 4, 1, 1
0, 37, 19, 9, 1881479825, 1900693900, 0, 3, 1, 1
0, 37, 19, 9, 1881479825, 1900693900, 0, 2, 1, 1
0, 37, 19, 9, 1881479825, 1900693900, 0, 1, 1, 1
0, 38, 19, 9, 1900693901, 1930506275, 0, 10, 105756572, 1
0, 38, 19, 9, 1900693901, 1930506275, 0, 9, 117507303, 1
0, 38, 19, 9, 1900693901, 1930506275, 0, 8, 132195715, 1
0, 38, 19, 9, 1900693901, 1930506275, 0, 7, 106070586, 1
0, 38, 19, 9, 1900693901, 1930506275, 0, 6, 114976616, 1
0, 38, 19, 9, 1900693901, 1930506275, 0, 5, 137971939, 1
0, 38, 19, 9, 1900693901, 1930506275, 0, 4, 172464923, 1
0, 38, 19, 9, 1900693901, 1930506275, 0, 3, 124522111, 1
0, 38, 19, 9, 1900693901, 1930506275, 0, 2, 186783166, 1
0, 38, 19, 9, 1900693901, 1930506275, 0, 1, 75427057, 1
0, 39, 19, 9, 1930506276, 1969289202, 0, 10, 4051923, 1
0, 39, 19, 9, 1930506276, 1969289202, 0, 9, 4502137, 1
0, 39, 19, 9, 1930506276, 1969289202, 0, 8, 5064904, 1
0, 39, 19, 9, 1930506276, 1969289202, 0, 7, 5788462, 1
0, 39, 19, 9, 1930506276, 1969289202, 0, 6, 6753205, 1
0, 39, 19, 9, 1930506276, 1969289202, 0, 5, 8103846, 1
0, 39, 19, 9, 1930506276, 1969289202, 0, 4, 10129808, 1
0, 39, 19, 9, 1930506276, 1969289202, 0, 3, 13506410, 1
0, 39, 19, 9, 1930506276, 1969289202, 0, 2, 20259615, 1
0, 39, 19, 9, 1930506276, 1969289202, 0, 1, 40519229, 1
0, 40, 19, 9, 1969289203, 2147109470, 0, 10, 1524894, 1
0, 40, 19, 9, 1969289203, 2147109470, 0, 9, 1694326, 1
0, 40, 19, 9, 1969289203, 2147109470, 0, 8, 1906117, 1
0, 40, 19, 9, 1969289203, 2147109470, 0, 7, 2178420, 1
0, 40, 19, 9, 1969289203, 2147109470, 0, 6, 2541489, 1
0, 40, 19, 9, 1969289203, 2147109470, 0, 5, 3049787, 1
