3, 1, 6, 9, 1, 78078483, 10, 3, 1633631, 0
3, 1, 6, 9, 1, 78078483, 10, 2, 2195192, 0
3, 1, 6, 9, 1, 78078483, 10, 1, 3023369, 0
3, 1, 6, 9, 1, 78078483, 10, 0, 6349074, 0
3, 1, 6, 9, 1, 78078483, 9, 10, 6661504, 0
3, 1, 6, 9, 1, 78078483, 9, 9, 7334383, 0
3, 1, 6, 9, 1, 78078483, 9, 8, 7344306, 0
3, 1, 6, 9, 1, 78078483, 9, 7, 7897684, 0
3, 1, 6, 9, 1, 78078483, 9, 6, 7161406, 0
3, 1, 6, 9, 1, 78078483, 9, 5, 7697631, 0
3, 1, 6, 9, 1, 78078483, 9, 4, 5606083, 0
3, 1, 6, 9, 1, 78078483, 9, 3, 1801183, 0
3, 1, 6, 9, 1, 78078483, 9, 2, 2422281, 0
3, 1, 6, 9, 1, 78078483, 9, 1, 3341618, 0
3, 1, 6, 9, 1, 78078483, 9, 0, 7054526, 0
3, 1, 6, 9, 1, 78078483, 8, 10, 7261160, 0
3, 1, 6, 9, 1, 78078483, 8, 9, 7995435, 0
3, 1, 6, 9, 1, 78078483, 8, 8, 7989163, 0
3, 1, 6, 9, 1, 78078483, 8, 7, 8583195, 0
3, 1, 6, 9, 1, 78078483, 8, 6, 7735917, 0
3, 1, 6, 9, 1, 78078483, 8, 5, 8295283, 0
3, 1, 6, 9, 1, 78078483, 8, 4, 6243138, 0
3, 1, 6, 9, 1, 78078483, 8, 3, 2007033, 0
3, 1, 6, 9, 1, 78078483, 8, 2, 2701774, 0
3, 1, 6, 9, 1, 78078483, 8, 1, 3734750, 0
3, 1, 6, 9, 1, 78078483, 8, 0, 7936342, 0
3, 1, 6, 9, 1, 78078483, 7, 10, 7968798, 0
3, 1, 6, 9, 1, 78078483, 7, 9, 8775765, 0
3, 1, 6, 9, 1, 78078483, 7, 8, 8744011, 0
3, 1, 6, 9, 1, 78078483, 7, 7, 9382517, 0
3, 1, 6, 9, 1, 78078483, 7, 6, 8720488, 0
3, 1, 6, 9, 1, 78078483, 7, 5, 9354255, 0
3, 1, 6, 9, 1, 78078483, 7, 4, 7043540, 0
3, 1, 6, 9, 1, 78078483, 7, 3, 2266004, 0
3, 1, 6, 9, 1, 78078483, 7, 2, 3054180, 0
3, 1, 6, 9, 1, 78078483, 7, 1, 4232716, 0
3, 1, 6, 9, 1, 78078483, 7, 0, 9070105, 0
3, 1, 6, 9, 1, 78078483, 6, 10, 6972771, 0
3, 1, 6, 9, 1, 78078483, 6, 9, 7680153, 0
3, 1, 6, 9, 1, 78078483, 6, 8, 8547267, 0
3, 1, 6, 9, 1, 78078483, 6, 7, 9094625, 0
3, 1, 6, 9, 1, 78078483, 6, 6, 9992225, 0
3, 1, 6, 9, 1, 78078483, 6, 5, 10723170, 0
3, 1, 6, 9, 1, 78078483, 6, 4, 8079354, 0
3, 1, 6, 9, 1, 78078483, 6, 3, 2601709, 0
3, 1, 6, 9, 1, 78078483, 6, 2, 3512307, 0
3, 1, 6, 9, 1, 78078483, 6, 1, 4883903, 0
3, 1, 6, 9, 1, 78078483, 6, 0, 10581789, 0
3, 1, 6, 9, 1, 78078483, 5, 10, 6560969, 1
3, 1, 6, 9, 1, 78078483, 5, 9, 7228187, 1
3, 1, 6, 9, 1, 78078483, 5, 8, 8046472, 1
3, 1, 6, 9, 1, 78078483, 5, 7, 8441208, 1
3, 1, 6, 9, 1, 78078483, 5, 6, 9174616, 1
3, 1, 6, 9, 1, 78078483, 5, 5, 10747407, 1
3, 1, 6, 9, 1, 78078483, 5, 4, 7283011, 1
3, 1, 6, 9, 1, 78078483, 5, 3, 293713, 1
3, 1, 6, 9, 1, 78078483, 5, 2, 397376, 1
3, 1, 6, 9, 1, 78078483, 5, 1, 1, 1
3, 1, 6, 9, 1, 78078483, 5, 0, 1, 0
3, 1, 6, 9, 1, 78078483, 4, 10, 3120880, 1
3, 1, 6, 9, 1, 78078483, 4, 9, 3439337, 1
3, 1, 6, 9, 1, 78078483, 4, 8, 3830171, 1
3, 1, 6, 9, 1, 78078483, 4, 7, 3559007, 1
3, 1, 6, 9, 1, 78078483, 4, 6, 3477169, 1
3, 1, 6, 9, 1, 78078483, 4, 5, 4076681, 1
3, 1, 6, 9, 1, 78078483, 4, 4, 1638603, 1
3, 1, 6, 9, 1, 78078483, 4, 3, 355547, 1
3, 1, 6, 9, 1, 78078483, 4, 2, 482528, 1
3, 1, 6, 9, 1, 78078483, 4, 1, 1, 1
3, 1, 6, 9, 1, 78078483, 4, 0, 1, 0
3, 1, 6, 9, 1, 78078483, 3, 10, 3227937, 1
3, 1, 6, 9, 1, 78078483, 3, 9, 3559007, 1
3, 1, 6, 9, 1, 78078483, 3, 8, 3965751, 1
3, 1, 6, 9, 1, 78078483, 3, 7, 4477461, 1
3, 1, 6, 9, 1, 78078483, 3, 6, 4378657, 1
3, 1, 6, 9, 1, 78078483, 3, 5, 5140163, 1
3, 1, 6, 9, 1, 78078483, 3, 4, 2069814, 1
3, 1, 6, 9, 1, 78078483, 3, 3, 450360, 1
3, 1, 6, 9, 1, 78078483, 3, 2, 614127, 1
3, 1, 6, 9, 1, 78078483, 3, 1, 1, 1
3, 1, 6, 9, 1, 78078483, 3, 0, 1, 0
3, 1, 6, 9, 1, 78078483, 2, 10, 3212469, 1
3, 1, 6, 9, 1, 78078483, 2, 9, 3544794, 1
3, 1, 6, 9, 1, 78078483, 2, 8, 3953808, 1
3, 1, 6, 9, 1, 78078483, 2, 7, 4469522, 1
3, 1, 6, 9, 1, 78078483, 2, 6, 4111074, 1
3, 1, 6, 9, 1, 78078483, 2, 5, 4836557, 1
3, 1, 6, 9, 1, 78078483, 2, 4, 482528, 1
3, 1, 6, 9, 1, 78078483, 2, 3, 614127, 1
3, 1, 6, 9, 1, 78078483, 2, 2, 844424, 1
3, 1, 6, 9, 1, 78078483, 2, 1, 1, 1
3, 1, 6, 9, 1, 78078483, 2, 0, 1, 0
3, 1, 6, 9, 1, 78078483, 1, 10, 4573506, 1
3, 1, 6, 9, 1, 78078483, 1, 9, 5054927, 1
3, 1, 6, 9, 1, 78078483, 1, 8, 5649625, 1
3, 1, 6, 9, 1, 78078483, 1, 7, 6402908, 1
3, 1, 6, 9, 1, 78078483, 1, 6, 5805083, 1
3, 1, 6, 9, 1, 78078483, 1, 5, 6860553, 1
3, 1, 6, 9, 1, 78078483, 1, 4, 1, 1
3, 1, 6, 9, 1, 78078483, 1, 3, 1, 1
3, 1, 6, 9, 1, 78078483, 1, 2, 1, 1
3, 1, 6, 9, 1, 78078483, 1, 1, 1, 1
3, 1, 6, 9, 1, 78078483, 1, 0, 1, 0
3, 1, 6, 9, 1, 78078483, 0, 10, 1, 1
3, 1, 6, 9, 1, 78078483, 0, 9, 1, 1
3, 1, 6, 9, 1, 78078483, 0, 8, 1, 1
3, 1, 6, 9, 1, 78078483, 0, 7, 1, 1
3, 1, 6, 9, 1, 78078483, 0, 6, 1, 1
3, 1, 6, 9, 1, 78078483, 0, 5, 1, 1
3, 1, 6, 9, 1, 78078483, 0, 4, 1, 1
3, 1, 6, 9, 1, 78078483, 0, 3, 1, 1
3, 1, 6, 9, 1, 78078483, 0, 2, 1, 1
3, 1, 6, 9, 1, 78078483, 0, 1, 1, 1
3, 2, 6, 9, 78078484, 100045504, 13, 10, 185838058, 1
3, 2, 6, 9, 78078484, 100045504, 13, 9, 188567375, 1
3, 2, 6, 9, 78078484, 100045504, 13, 8, 192244247, 1
3, 2, 6, 9, 78078484, 100045504, 13, 7, 194748381, 1
3, 2, 6, 9, 78078484, 100045504, 13, 6, 196928698, 1
3, 2, 6, 9, 78078484, 100045504, 13, 5, 187158427, 1
3, 2, 6, 9, 78078484, 100045504, 13, 4, 186695039, 1
3, 2, 6, 9, 78078484, 100045504, 13, 3, 192647342, 1
3, 2, 6, 9, 78078484, 100045504, 13, 2, 187909636, 1
3, 2, 6, 9, 78078484, 100045504, 13, 1, 202986507, 1
3, 2, 6, 9, 78078484, 100045504, 13, 0, 208478961, 0
3, 2, 6, 9, 78078484, 100045504, 12, 10, 181896986, 1
3, 2, 6, 9, 78078484, 100045504, 12, 9, 185209872, 1
3, 2, 6, 9, 78078484, 100045504, 12, 8, 189860979, 1
3, 2, 6, 9, 78078484, 100045504, 12, 7, 190392359, 1
3, 2, 6, 9, 78078484, 100045504, 12, 6, 193356084, 1
3, 2, 6, 9, 78078484, 100045504, 12, 5, 185017885, 1
3, 2, 6, 9, 78078484, 100045504, 12, 4, 185757473, 1
3, 2, 6, 9, 78078484, 100045504, 12, 3, 188276949, 1
3, 2, 6, 9, 78078484, 100045504, 12, 2, 185697855, 1
3, 2, 6, 9, 78078484, 100045504, 12, 1, 206692793, 1
3, 2, 6, 9, 78078484, 100045504, 12, 0, 199742554, 0
3, 2, 6, 9, 78078484, 100045504, 11, 10, 184662284, 1
3, 2, 6, 9, 78078484, 100045504, 11, 9, 187003872, 1
3, 2, 6, 9, 78078484, 100045504, 11, 8, 190516455, 1
3, 2, 6, 9, 78078484, 100045504, 11, 7, 192769003, 1
3, 2, 6, 9, 78078484, 100045504, 11, 6, 194032408, 1
3, 2, 6, 9, 78078484, 100045504, 11, 5, 188274927, 1
3, 2, 6, 9, 78078484, 100045504, 11, 4, 186603745, 1
3, 2, 6, 9, 78078484, 100045504, 11, 3, 185601427, 1
3, 2, 6, 9, 78078484, 100045504, 11, 2, 186672624, 1
3, 2, 6, 9, 78078484, 100045504, 11, 1, 201927964, 1
3, 2, 6, 9, 78078484, 100045504, 11, 0, 204936043, 0
3, 2, 6, 9, 78078484, 100045504, 10, 10, 189385775, 1
3, 2, 6, 9, 78078484, 100045504, 10, 9, 194058252, 1
3, 2, 6, 9, 78078484, 100045504, 10, 8, 196777035, 1
3, 2, 6, 9, 78078484, 100045504, 10, 7, 197838437, 1
3, 2, 6, 9, 78078484, 100045504, 10, 6, 202722645, 1
3, 2, 6, 9, 78078484, 100045504, 10, 5, 199794659, 1
3, 2, 6, 9, 78078484, 100045504, 10, 4, 196828777, 1
3, 2, 6, 9, 78078484, 100045504, 10, 3, 194009303, 1
3, 2, 6, 9, 78078484, 100045504, 10, 2, 198731896, 1
3, 2, 6, 9, 78078484, 100045504, 10, 1, 212867714, 1
3, 2, 6, 9, 78078484, 100045504, 10, 0, 209140496, 0
3, 2, 6, 9, 78078484, 100045504, 9, 10, 200520880, 1
3, 2, 6, 9, 78078484, 100045504, 9, 9, 204877095, 1
3, 2, 6, 9, 78078484, 100045504, 9, 8, 208732261, 1
3, 2, 6, 9, 78078484, 100045504, 9, 7, 208923617, 1
3, 2, 6, 9, 78078484, 100045504, 9, 6, 213042649, 1
3, 2, 6, 9, 78078484, 100045504, 9, 5, 208130077, 1
3, 2, 6, 9, 78078484, 100045504, 9, 4, 210489113, 1
3, 2, 6, 9, 78078484, 100045504, 9, 3, 205836221, 1
3, 2, 6, 9, 78078484, 100045504, 9, 2, 208435629, 1
3, 2, 6, 9, 78078484, 100045504, 9, 1, 218707083, 1
3, 2, 6, 9, 78078484, 100045504, 9, 0, 197401950, 0
3, 2, 6, 9, 78078484, 100045504, 8, 10, 199597388, 1
3, 2, 6, 9, 78078484, 100045504, 8, 9, 205840257, 1
3, 2, 6, 9, 78078484, 100045504, 8, 8, 207676521, 1
3, 2, 6, 9, 78078484, 100045504, 8, 7, 210350987, 1
3, 2, 6, 9, 78078484, 100045504, 8, 6, 212721396, 1
3, 2, 6, 9, 78078484, 100045504, 8, 5, 203178459, 1
3, 2, 6, 9, 78078484, 100045504, 8, 4, 206873972, 1
3, 2, 6, 9, 78078484, 100045504, 8, 3, 203399840, 1
3, 2, 6, 9, 78078484, 100045504, 8, 2, 197539040, 1
3, 2, 6, 9, 78078484, 100045504, 8, 1, 209395430, 1
3, 2, 6, 9, 78078484, 100045504, 8, 0, 193729608, 0
3, 2, 6, 9, 78078484, 100045504, 7, 10, 195439193, 1
3, 2, 6, 9, 78078484, 100045504, 7, 9, 202568776, 1
3, 2, 6, 9, 78078484, 100045504, 7, 8, 201370030, 1
3, 2, 6, 9, 78078484, 100045504, 7, 7, 200286834, 1
3, 2, 6, 9, 78078484, 100045504, 7, 6, 203329544, 1
3, 2, 6, 9, 78078484, 100045504, 7, 5, 195541269, 1
3, 2, 6, 9, 78078484, 100045504, 7, 4, 198751226, 1
3, 2, 6, 9, 78078484, 100045504, 7, 3, 198406406, 1
3, 2, 6, 9, 78078484, 100045504, 7, 2, 194573050, 1
3, 2, 6, 9, 78078484, 100045504, 7, 1, 217811917, 1
3, 2, 6, 9, 78078484, 100045504, 7, 0, 179613331, 0
3, 2, 6, 9, 78078484, 100045504, 6, 10, 207083105, 1
3, 2, 6, 9, 78078484, 100045504, 6, 9, 213594776, 1
3, 2, 6, 9, 78078484, 100045504, 6, 8, 210199650, 1
3, 2, 6, 9, 78078484, 100045504, 6, 7, 206421395, 1
3, 2, 6, 9, 78078484, 100045504, 6, 6, 208109499, 1
3, 2, 6, 9, 78078484, 100045504, 6, 5, 195038310, 1
3, 2, 6, 9, 78078484, 100045504, 6, 4, 201582592, 1
3, 2, 6, 9, 78078484, 100045504, 6, 3, 205552419, 1
3, 2, 6, 9, 78078484, 100045504, 6, 2, 205456748, 1
3, 2, 6, 9, 78078484, 100045504, 6, 1, 223164120, 1
3, 2, 6, 9, 78078484, 100045504, 6, 0, 209548886, 0
3, 2, 6, 9, 78078484, 100045504, 5, 10, 214985479, 1
3, 2, 6, 9, 78078484, 100045504, 5, 9, 219894571, 1
3, 2, 6, 9, 78078484, 100045504, 5, 8, 215761793, 1
3, 2, 6, 9, 78078484, 100045504, 5, 7, 213338489, 1
3, 2, 6, 9, 78078484, 100045504, 5, 6, 219161708, 1
3, 2, 6, 9, 78078484, 100045504, 5, 5, 208428525, 1
3, 2, 6, 9, 78078484, 100045504, 5, 4, 225183569, 1
3, 2, 6, 9, 78078484, 100045504, 5, 3, 227236116, 1
3, 2, 6, 9, 78078484, 100045504, 5, 2, 222685314, 1
3, 2, 6, 9, 78078484, 100045504, 5, 1, 234331722, 1
3, 2, 6, 9, 78078484, 100045504, 5, 0, 251458663, 0
3, 2, 6, 9, 78078484, 100045504, 4, 10, 229417374, 0
3, 2, 6, 9, 78078484, 100045504, 4, 9, 238535631, 0
3, 2, 6, 9, 78078484, 100045504, 4, 8, 234768319, 0
3, 2, 6, 9, 78078484, 100045504, 4, 7, 228752307, 0
3, 2, 6, 9, 78078484, 100045504, 4, 6, 231766502, 0
3, 2, 6, 9, 78078484, 100045504, 4, 5, 226746529, 0
3, 2, 6, 9, 78078484, 100045504, 4, 4, 242123937, 1
3, 2, 6, 9, 78078484, 100045504, 4, 3, 257140286, 1
3, 2, 6, 9, 78078484, 100045504, 4, 2, 270403595, 1
3, 2, 6, 9, 78078484, 100045504, 4, 1, 286405438, 1
3, 2, 6, 9, 78078484, 100045504, 4, 0, 314323328, 0
3, 2, 6, 9, 78078484, 100045504, 3, 10, 246505788, 0
3, 2, 6, 9, 78078484, 100045504, 3, 9, 258548060, 0
3, 2, 6, 9, 78078484, 100045504, 3, 8, 249283841, 0
3, 2, 6, 9, 78078484, 100045504, 3, 7, 247815237, 0
3, 2, 6, 9, 78078484, 100045504, 3, 6, 253877949, 0
3, 2, 6, 9, 78078484, 100045504, 3, 5, 241317083, 0
3, 2, 6, 9, 78078484, 100045504, 3, 4, 253753692, 1
3, 2, 6, 9, 78078484, 100045504, 3, 3, 283196384, 1
3, 2, 6, 9, 78078484, 100045504, 3, 2, 286175514, 1
3, 2, 6, 9, 78078484, 100045504, 3, 1, 277132752, 1
3, 2, 6, 9, 78078484, 100045504, 3, 0, 315228497, 0
3, 2, 6, 9, 78078484, 100045504, 2, 10, 249045100, 0
3, 2, 6, 9, 78078484, 100045504, 2, 9, 267995309, 0
3, 2, 6, 9, 78078484, 100045504, 2, 8, 256937591, 0
3, 2, 6, 9, 78078484, 100045504, 2, 7, 258143606, 0
3, 2, 6, 9, 78078484, 100045504, 2, 6, 255486761, 0
3, 2, 6, 9, 78078484, 100045504, 2, 5, 240146086, 0
3, 2, 6, 9, 78078484, 100045504, 2, 4, 259016594, 1
3, 2, 6, 9, 78078484, 100045504, 2, 3, 277532539, 1
3, 2, 6, 9, 78078484, 100045504, 2, 2, 272238615, 1
3, 2, 6, 9, 78078484, 100045504, 2, 1, 258680384, 0
3, 2, 6, 9, 78078484, 100045504, 2, 0, 338210641, 0
3, 2, 6, 9, 78078484, 100045504, 1, 10, 274249208, 0
3, 2, 6, 9, 78078484, 100045504, 1, 9, 303117545, 0
3, 2, 6, 9, 78078484, 100045504, 1, 8, 298968320, 0
3, 2, 6, 9, 78078484, 100045504, 1, 7, 289292469, 0
3, 2, 6, 9, 78078484, 100045504, 1, 6, 288180839, 0
3, 2, 6, 9, 78078484, 100045504, 1, 5, 280369712, 0
3, 2, 6, 9, 78078484, 100045504, 1, 4, 293952812, 1
3, 2, 6, 9, 78078484, 100045504, 1, 3, 304192557, 1
3, 2, 6, 9, 78078484, 100045504, 1, 2, 309226681, 1
3, 2, 6, 9, 78078484, 100045504, 1, 1, 220542135, 1
3, 2, 6, 9, 78078484, 100045504, 1, 0, 323494394, 0
3, 2, 6, 9, 78078484, 100045504, 0, 10, 272200990, 1
3, 2, 6, 9, 78078484, 100045504, 0, 9, 302445545, 1
3, 2, 6, 9, 78078484, 100045504, 0, 8, 294957050, 1
3, 2, 6, 9, 78078484, 100045504, 0, 7, 289983431, 1
3, 2, 6, 9, 78078484, 100045504, 0, 6, 297178572, 1
3, 2, 6, 9, 78078484, 100045504, 0, 5, 273379138, 1
3, 2, 6, 9, 78078484, 100045504, 0, 4, 341723922, 1
3, 2, 6, 9, 78078484, 100045504, 0, 3, 361955479, 1
3, 2, 6, 9, 78078484, 100045504, 0, 2, 411326458, 1
3, 2, 6, 9, 78078484, 100045504, 0, 1, 338132012, 1
3, 3, 6, 9, 100045505, 156231636, 13, 10, 125618541, 1
3, 3, 6, 9, 100045505, 156231636, 13, 9, 122240652, 1
3, 3, 6, 9, 100045505, 156231636, 13, 8, 121395045, 1
3, 3, 6, 9, 100045505, 156231636, 13, 7, 121557311, 1
3, 3, 6, 9, 100045505, 156231636, 13, 6, 115015986, 1
3, 3, 6, 9, 100045505, 156231636, 13, 5, 114835848, 1
3, 3, 6, 9, 100045505, 156231636, 13, 4, 109605997, 1
3, 3, 6, 9, 100045505, 156231636, 13, 3, 115604854, 1
3, 3, 6, 9, 100045505, 156231636, 13, 2, 118422993, 1
3, 3, 6, 9, 100045505, 156231636, 13, 1, 119330635, 0
3, 3, 6, 9, 100045505, 156231636, 13, 0, 120133703, 0
3, 3, 6, 9, 100045505, 156231636, 12, 10, 125778053, 1
3, 3, 6, 9, 100045505, 156231636, 12, 9, 123477408, 1
3, 3, 6, 9, 100045505, 156231636, 12, 8, 123833344, 1
3, 3, 6, 9, 100045505, 156231636, 12, 7, 124879338, 1
3, 3, 6, 9, 100045505, 156231636, 12, 6, 118545264, 1
3, 3, 6, 9, 100045505, 156231636, 12, 5, 119485184, 1
3, 3, 6, 9, 100045505, 156231636, 12, 4, 114707031, 1
3, 3, 6, 9, 100045505, 156231636, 12, 3, 120327513, 1
3, 3, 6, 9, 100045505, 156231636, 12, 2, 121941550, 1
3, 3, 6, 9, 100045505, 156231636, 12, 1, 120014534, 0
3, 3, 6, 9, 100045505, 156231636, 12, 0, 111681194, 0
3, 3, 6, 9, 100045505, 156231636, 11, 10, 133341240, 1
3, 3, 6, 9, 100045505, 156231636, 11, 9, 132512565, 1
3, 3, 6, 9, 100045505, 156231636, 11, 8, 134249232, 1
3, 3, 6, 9, 100045505, 156231636, 11, 7, 135395492, 1
3, 3, 6, 9, 100045505, 156231636, 11, 6, 128543057, 1
3, 3, 6, 9, 100045505, 156231636, 11, 5, 129582524, 1
3, 3, 6, 9, 100045505, 156231636, 11, 4, 124427966, 1
3, 3, 6, 9, 100045505, 156231636, 11, 3, 130568153, 1
3, 3, 6, 9, 100045505, 156231636, 11, 2, 132393683, 1
3, 3, 6, 9, 100045505, 156231636, 11, 1, 130450581, 0
3, 3, 6, 9, 100045505, 156231636, 11, 0, 121834030, 0
3, 3, 6, 9, 100045505, 156231636, 10, 10, 134225264, 1
3, 3, 6, 9, 100045505, 156231636, 10, 9, 133863454, 1
3, 3, 6, 9, 100045505, 156231636, 10, 8, 134559072, 1
3, 3, 6, 9, 100045505, 156231636, 10, 7, 135081195, 1
3, 3, 6, 9, 100045505, 156231636, 10, 6, 127689712, 1
3, 3, 6, 9, 100045505, 156231636, 10, 5, 128891182, 1
3, 3, 6, 9, 100045505, 156231636, 10, 4, 124535328, 1
3, 3, 6, 9, 100045505, 156231636, 10, 3, 128510167, 1
3, 3, 6, 9, 100045505, 156231636, 10, 2, 130853793, 1
3, 3, 6, 9, 100045505, 156231636, 10, 1, 128474036, 0
3, 3, 6, 9, 100045505, 156231636, 10, 0, 120254392, 0
3, 3, 6, 9, 100045505, 156231636, 9, 10, 135086335, 1
3, 3, 6, 9, 100045505, 156231636, 9, 9, 134369963, 1
3, 3, 6, 9, 100045505, 156231636, 9, 8, 134851523, 1
3, 3, 6, 9, 100045505, 156231636, 9, 7, 133760259, 1
3, 3, 6, 9, 100045505, 156231636, 9, 6, 125654911, 1
3, 3, 6, 9, 100045505, 156231636, 9, 5, 127069272, 1
3, 3, 6, 9, 100045505, 156231636, 9, 4, 124739897, 1
3, 3, 6, 9, 100045505, 156231636, 9, 3, 128891668, 1
3, 3, 6, 9, 100045505, 156231636, 9, 2, 135460421, 1
3, 3, 6, 9, 100045505, 156231636, 9, 1, 130666539, 0
3, 3, 6, 9, 100045505, 156231636, 9, 0, 128502417, 0
3, 3, 6, 9, 100045505, 156231636, 8, 10, 134695832, 1
3, 3, 6, 9, 100045505, 156231636, 8, 9, 132422998, 1
3, 3, 6, 9, 100045505, 156231636, 8, 8, 132355729, 1
3, 3, 6, 9, 100045505, 156231636, 8, 7, 131350961, 1
3, 3, 6, 9, 100045505, 156231636, 8, 6, 124090628, 1
3, 3, 6, 9, 100045505, 156231636, 8, 5, 123171535, 1
3, 3, 6, 9, 100045505, 156231636, 8, 4, 120504490, 1
3, 3, 6, 9, 100045505, 156231636, 8, 3, 126558117, 1
3, 3, 6, 9, 100045505, 156231636, 8, 2, 128119662, 1
3, 3, 6, 9, 100045505, 156231636, 8, 1, 121332301, 0
3, 3, 6, 9, 100045505, 156231636, 8, 0, 123936728, 0
3, 3, 6, 9, 100045505, 156231636, 7, 10, 134101732, 1
3, 3, 6, 9, 100045505, 156231636, 7, 9, 132332766, 1
3, 3, 6, 9, 100045505, 156231636, 7, 8, 131252935, 1
3, 3, 6, 9, 100045505, 156231636, 7, 7, 130731954, 1
3, 3, 6, 9, 100045505, 156231636, 7, 6, 120920382, 1
3, 3, 6, 9, 100045505, 156231636, 7, 5, 121161714, 1
3, 3, 6, 9, 100045505, 156231636, 7, 4, 118314338, 1
3, 3, 6, 9, 100045505, 156231636, 7, 3, 120696636, 1
3, 3, 6, 9, 100045505, 156231636, 7, 2, 124828459, 1
3, 3, 6, 9, 100045505, 156231636, 7, 1, 109082093, 0
3, 3, 6, 9, 100045505, 156231636, 7, 0, 112721795, 0
3, 3, 6, 9, 100045505, 156231636, 6, 10, 142322712, 1
3, 3, 6, 9, 100045505, 156231636, 6, 9, 141944306, 1
3, 3, 6, 9, 100045505, 156231636, 6, 8, 139767359, 1
3, 3, 6, 9, 100045505, 156231636, 6, 7, 139329505, 1
3, 3, 6, 9, 100045505, 156231636, 6, 6, 129375145, 1
3, 3, 6, 9, 100045505, 156231636, 6, 5, 128146013, 1
3, 3, 6, 9, 100045505, 156231636, 6, 4, 122754269, 1
3, 3, 6, 9, 100045505, 156231636, 6, 3, 122258580, 1
3, 3, 6, 9, 100045505, 156231636, 6, 2, 128210132, 1
3, 3, 6, 9, 100045505, 156231636, 6, 1, 112793227, 0
3, 3, 6, 9, 100045505, 156231636, 6, 0, 109722620, 0
3, 3, 6, 9, 100045505, 156231636, 5, 10, 138247641, 1
3, 3, 6, 9, 100045505, 156231636, 5, 9, 138817254, 1
3, 3, 6, 9, 100045505, 156231636, 5, 8, 135367407, 1
3, 3, 6, 9, 100045505, 156231636, 5, 7, 135738428, 1
3, 3, 6, 9, 100045505, 156231636, 5, 6, 126234796, 1
3, 3, 6, 9, 100045505, 156231636, 5, 5, 129806015, 1
3, 3, 6, 9, 100045505, 156231636, 5, 4, 128089050, 1
3, 3, 6, 9, 100045505, 156231636, 5, 3, 130087713, 1
3, 3, 6, 9, 100045505, 156231636, 5, 2, 132661080, 1
3, 3, 6, 9, 100045505, 156231636, 5, 1, 119490157, 0
3, 3, 6, 9, 100045505, 156231636, 5, 0, 131667143, 0
3, 3, 6, 9, 100045505, 156231636, 4, 10, 141467967, 1
3, 3, 6, 9, 100045505, 156231636, 4, 9, 141236159, 1
3, 3, 6, 9, 100045505, 156231636, 4, 8, 137960349, 1
3, 3, 6, 9, 100045505, 156231636, 4, 7, 138612974, 1
3, 3, 6, 9, 100045505, 156231636, 4, 6, 128795317, 0
