3, 3, 16, 15, 100255454, 165585233, 2, 0, 1, 0
3, 3, 16, 15, 100255454, 165585233, 1, 4, 3266931, 1
3, 3, 16, 15, 100255454, 165585233, 1, 3, 1, 1
3, 3, 16, 15, 100255454, 165585233, 1, 2, 1, 1
3, 3, 16, 15, 100255454, 165585233, 1, 1, 1, 1
3, 3, 16, 15, 100255454, 165585233, 1, 0, 1, 0
3, 3, 16, 15, 100255454, 165585233, 0, 4, 1, 1
3, 3, 16, 15, 100255454, 165585233, 0, 3, 1, 1
3, 3, 16, 15, 100255454, 165585233, 0, 2, 1, 1
3, 3, 16, 15, 100255454, 165585233, 0, 1, 1, 1
3, 4, 16, 15, 165585234, 312609295, 3, 4, 1, 1
3, 4, 16, 15, 165585234, 312609295, 3, 3, 1, 1
3, 4, 16, 15, 165585234, 312609295, 3, 2, 1, 1
3, 4, 16, 15, 165585234, 312609295, 3, 1, 1, 1
3, 4, 16, 15, 165585234, 312609295, 3, 0, 1, 0
3, 4, 16, 15, 165585234, 312609295, 2, 4, 1, 1
3, 4, 16, 15, 165585234, 312609295, 2, 3, 1, 1
3, 4, 16, 15, 165585234, 312609295, 2, 2, 1, 1
3, 4, 16, 15, 165585234, 312609295, 2, 1, 1, 1
3, 4, 16, 15, 165585234, 312609295, 2, 0, 1, 0
3, 4, 16, 15, 165585234, 312609295, 1, 4, 1, 1
3, 4, 16, 15, 165585234, 312609295, 1, 3, 1, 1
3, 4, 16, 15, 165585234, 312609295, 1, 2, 1, 1
3, 4, 16, 15, 165585234, 312609295, 1, 1, 1, 1
3, 4, 16, 15, 165585234, 312609295, 1, 0, 1, 0
3, 4, 16, 15, 165585234, 312609295, 0, 4, 1, 1
3, 4, 16, 15, 165585234, 312609295, 0, 3, 1, 1
3, 4, 16, 15, 165585234, 312609295, 0, 2, 1, 1
3, 4, 16, 15, 165585234, 312609295, 0, 1, 1, 1
3, 5, 16, 15, 312609296, 363024351, 3, 4, 99997482, 1
3, 5, 16, 15, 312609296, 363024351, 3, 3, 89271297, 1
3, 5, 16, 15, 312609296, 363024351, 3, 2, 82663672, 1
3, 5, 16, 15, 312609296, 363024351, 3, 1, 82316278, 1
3, 5, 16, 15, 312609296, 363024351, 3, 0, 71408096, 0
3, 5, 16, 15, 312609296, 363024351, 2, 4, 105502670, 1
3, 5, 16, 15, 312609296, 363024351, 2, 3, 97127864, 0
3, 5, 16, 15, 312609296, 363024351, 2, 2, 86496126, 0
3, 5, 16, 15, 312609296, 363024351, 2, 1, 98344067, 1
3, 5, 16, 15, 312609296, 363024351, 2, 0, 107112144, 0
3, 5, 16, 15, 312609296, 363024351, 1, 4, 107653580, 1
3, 5, 16, 15, 312609296, 363024351, 1, 3, 91407424, 1
3, 5, 16, 15, 312609296, 363024351, 1, 2, 89328930, 1
3, 5, 16, 15, 312609296, 363024351, 1, 1, 89992403, 1
3, 5, 16, 15, 312609296, 363024351, 1, 0, 46014616, 0
3, 5, 16, 15, 312609296, 363024351, 0, 4, 107242765, 1
3, 5, 16, 15, 312609296, 363024351, 0, 3, 86278394, 1
3, 5, 16, 15, 312609296, 363024351, 0, 2, 86842628, 1
3, 5, 16, 15, 312609296, 363024351, 0, 1, 108177828, 1
3, 6, 16, 15, 363024352, 403491864, 3, 4, 37101866, 0
3, 6, 16, 15, 363024352, 403491864, 3, 3, 35587526, 0
3, 6, 16, 15, 363024352, 403491864, 3, 2, 39545215, 1
3, 6, 16, 15, 363024352, 403491864, 3, 1, 31151918, 0
3, 6, 16, 15, 363024352, 403491864, 3, 0, 33053689, 0
3, 6, 16, 15, 363024352, 403491864, 2, 4, 39983870, 0
3, 6, 16, 15, 363024352, 403491864, 2, 3, 42529363, 0
3, 6, 16, 15, 363024352, 403491864, 2, 2, 46125933, 0
3, 6, 16, 15, 363024352, 403491864, 2, 1, 30414706, 0
3, 6, 16, 15, 363024352, 403491864, 2, 0, 49580533, 0
3, 6, 16, 15, 363024352, 403491864, 1, 4, 36440616, 0
3, 6, 16, 15, 363024352, 403491864, 1, 3, 43846613, 0
3, 6, 16, 15, 363024352, 403491864, 1, 2, 59939768, 0
3, 6, 16, 15, 363024352, 403491864, 1, 1, 50691176, 0
3, 6, 16, 15, 363024352, 403491864, 1, 0, 99161065, 0
3, 6, 16, 15, 363024352, 403491864, 0, 4, 22593545, 1
3, 6, 16, 15, 363024352, 403491864, 0, 3, 30124726, 1
3, 6, 16, 15, 363024352, 403491864, 0, 2, 41573363, 1
3, 6, 16, 15, 363024352, 403491864, 0, 1, 1, 1
3, 7, 16, 15, 403491865, 473076902, 3, 4, 9020003, 1
3, 7, 16, 15, 403491865, 473076902, 3, 3, 4974887, 1
3, 7, 16, 15, 403491865, 473076902, 3, 2, 6059286, 1
3, 7, 16, 15, 403491865, 473076902, 3, 1, 1, 1
3, 7, 16, 15, 403491865, 473076902, 3, 0, 1, 0
3, 7, 16, 15, 403491865, 473076902, 2, 4, 7958684, 1
3, 7, 16, 15, 403491865, 473076902, 2, 3, 6783936, 1
3, 7, 16, 15, 403491865, 473076902, 2, 2, 8331518, 1
3, 7, 16, 15, 403491865, 473076902, 2, 1, 1, 1
3, 7, 16, 15, 403491865, 473076902, 2, 0, 1, 0
3, 7, 16, 15, 403491865, 473076902, 1, 4, 8270706, 1
3, 7, 16, 15, 403491865, 473076902, 1, 3, 5376868, 1
3, 7, 16, 15, 403491865, 473076902, 1, 2, 7527615, 1
3, 7, 16, 15, 403491865, 473076902, 1, 1, 1, 1
3, 7, 16, 15, 403491865, 473076902, 1, 0, 1, 0
3, 7, 16, 15, 403491865, 473076902, 0, 4, 11436012, 1
3, 7, 16, 15, 403491865, 473076902, 0, 3, 2981924, 1
3, 7, 16, 15, 403491865, 473076902, 0, 2, 4472886, 1
3, 7, 16, 15, 403491865, 473076902, 0, 1, 1, 1
3, 8, 16, 15, 473076903, 493524894, 3, 4, 1, 1
3, 8, 16, 15, 473076903, 493524894, 3, 3, 1, 1
3, 8, 16, 15, 473076903, 493524894, 3, 2, 1, 1
3, 8, 16, 15, 473076903, 493524894, 3, 1, 1, 1
3, 8, 16, 15, 473076903, 493524894, 3, 0, 1, 0
3, 8, 16, 15, 473076903, 493524894, 2, 4, 1, 1
3, 8, 16, 15, 473076903, 493524894, 2, 3, 1, 1
3, 8, 16, 15, 473076903, 493524894, 2, 2, 1, 1
3, 8, 16, 15, 473076903, 493524894, 2, 1, 1, 1
3, 8, 16, 15, 473076903, 493524894, 2, 0, 1, 0
3, 8, 16, 15, 473076903, 493524894, 1, 4, 1, 1
3, 8, 16, 15, 473076903, 493524894, 1, 3, 1, 1
3, 8, 16, 15, 473076903, 493524894, 1, 2, 1, 1
3, 8, 16, 15, 473076903, 493524894, 1, 1, 1, 1
3, 8, 16, 15, 473076903, 493524894, 1, 0, 1, 0
3, 8, 16, 15, 473076903, 493524894, 0, 4, 1, 1
3, 8, 16, 15, 473076903, 493524894, 0, 3, 1, 1
3, 8, 16, 15, 473076903, 493524894, 0, 2, 1, 1
3, 8, 16, 15, 473076903, 493524894, 0, 1, 1, 1
3, 9, 16, 15, 493524895, 732394375, 3, 4, 425412043, 1
3, 9, 16, 15, 493524895, 732394375, 3, 3, 443068465, 1
3, 9, 16, 15, 493524895, 732394375, 3, 2, 393997155, 1
3, 9, 16, 15, 493524895, 732394375, 3, 1, 296222039, 0
3, 9, 16, 15, 493524895, 732394375, 3, 0, 180396169, 0
3, 9, 16, 15, 493524895, 732394375, 2, 4, 343826762, 1
3, 9, 16, 15, 493524895, 732394375, 2, 3, 397780884, 1
3, 9, 16, 15, 493524895, 732394375, 2, 2, 328513398, 1
3, 9, 16, 15, 493524895, 732394375, 2, 1, 186453695, 0
3, 9, 16, 15, 493524895, 732394375, 2, 0, 188555585, 0
3, 9, 16, 15, 493524895, 732394375, 1, 4, 312094744, 0
3, 9, 16, 15, 493524895, 732394375, 1, 3, 338695393, 0
3, 9, 16, 15, 493524895, 732394375, 1, 2, 323835992, 0
3, 9, 16, 15, 493524895, 732394375, 1, 1, 289164058, 0
3, 9, 16, 15, 493524895, 732394375, 1, 0, 375843895, 0
3, 9, 16, 15, 493524895, 732394375, 0, 4, 232408306, 1
3, 9, 16, 15, 493524895, 732394375, 0, 3, 289164058, 1
3, 9, 16, 15, 493524895, 732394375, 0, 2, 245824139, 1
3, 9, 16, 15, 493524895, 732394375, 0, 1, 115804384, 1
3, 10, 16, 15, 732394376, 1140411354, 3, 4, 108553465, 0
3, 10, 16, 15, 732394376, 1140411354, 3, 3, 136125689, 0
3, 10, 16, 15, 732394376, 1140411354, 3, 2, 185625939, 0
3, 10, 16, 15, 732394376, 1140411354, 3, 1, 280948559, 0
3, 10, 16, 15, 732394376, 1140411354, 3, 0, 271942754, 0
3, 10, 16, 15, 732394376, 1140411354, 2, 4, 69857313, 0
3, 10, 16, 15, 732394376, 1140411354, 2, 3, 87033807, 0
3, 10, 16, 15, 732394376, 1140411354, 2, 2, 119671484, 0
3, 10, 16, 15, 732394376, 1140411354, 2, 1, 176425291, 0
3, 10, 16, 15, 732394376, 1140411354, 2, 0, 407914131, 0
3, 10, 16, 15, 732394376, 1140411354, 1, 4, 15542068, 1
3, 10, 16, 15, 732394376, 1140411354, 1, 3, 17035444, 1
3, 10, 16, 15, 732394376, 1140411354, 1, 2, 23849621, 1
3, 10, 16, 15, 732394376, 1140411354, 1, 1, 14667563, 1
3, 10, 16, 15, 732394376, 1140411354, 1, 0, 1, 0
3, 10, 16, 15, 732394376, 1140411354, 0, 4, 23968982, 1
3, 10, 16, 15, 732394376, 1140411354, 0, 3, 25081806, 1
3, 10, 16, 15, 732394376, 1140411354, 0, 2, 37622708, 1
3, 10, 16, 15, 732394376, 1140411354, 0, 1, 1, 1
3, 11, 16, 15, 1140411355, 1168136717, 3, 4, 557966, 1
3, 11, 16, 15, 1140411355, 1168136717, 3, 3, 530730, 1
3, 11, 16, 15, 1140411355, 1168136717, 3, 2, 723722, 1
3, 11, 16, 15, 1140411355, 1168136717, 3, 1, 1137277, 1
3, 11, 16, 15, 1140411355, 1168136717, 3, 0, 1, 0
3, 11, 16, 15, 1140411355, 1168136717, 2, 4, 757240, 1
3, 11, 16, 15, 1140411355, 1168136717, 2, 3, 723722, 1
3, 11, 16, 15, 1140411355, 1168136717, 2, 2, 995118, 1
3, 11, 16, 15, 1140411355, 1168136717, 2, 1, 1592188, 1
3, 11, 16, 15, 1140411355, 1168136717, 2, 0, 1, 0
3, 11, 16, 15, 1140411355, 1168136717, 1, 4, 1177928, 1
3, 11, 16, 15, 1140411355, 1168136717, 1, 3, 1137277, 1
3, 11, 16, 15, 1140411355, 1168136717, 1, 2, 1592188, 1
3, 11, 16, 15, 1140411355, 1168136717, 1, 1, 2653647, 1
3, 11, 16, 15, 1140411355, 1168136717, 1, 0, 1, 0
3, 11, 16, 15, 1140411355, 1168136717, 0, 4, 1, 1
3, 11, 16, 15, 1140411355, 1168136717, 0, 3, 1, 1
3, 11, 16, 15, 1140411355, 1168136717, 0, 2, 1, 1
3, 11, 16, 15, 1140411355, 1168136717, 0, 1, 1, 1
3, 12, 16, 15, 1168136718, 1218110704, 3, 4, 30859238, 1
3, 12, 16, 15, 1168136718, 1218110704, 3, 3, 39088368, 1
3, 12, 16, 15, 1168136718, 1218110704, 3, 2, 53302320, 1
3, 12, 16, 15, 1168136718, 1218110704, 3, 1, 83760788, 1
3, 12, 16, 15, 1168136718, 1218110704, 3, 0, 1, 0
3, 12, 16, 15, 1168136718, 1218110704, 2, 4, 41880394, 1
3, 12, 16, 15, 1168136718, 1218110704, 2, 3, 53302320, 1
3, 12, 16, 15, 1168136718, 1218110704, 2, 2, 73290689, 1
3, 12, 16, 15, 1168136718, 1218110704, 2, 1, 117265103, 1
3, 12, 16, 15, 1168136718, 1218110704, 2, 0, 1, 0
3, 12, 16, 15, 1168136718, 1218110704, 1, 4, 1, 1
3, 12, 16, 15, 1168136718, 1218110704, 1, 3, 1, 1
3, 12, 16, 15, 1168136718, 1218110704, 1, 2, 1, 1
3, 12, 16, 15, 1168136718, 1218110704, 1, 1, 1, 1
3, 12, 16, 15, 1168136718, 1218110704, 1, 0, 1, 0
3, 12, 16, 15, 1168136718, 1218110704, 0, 4, 1, 1
3, 12, 16, 15, 1168136718, 1218110704, 0, 3, 1, 1
3, 12, 16, 15, 1168136718, 1218110704, 0, 2, 1, 1
3, 12, 16, 15, 1168136718, 1218110704, 0, 1, 1, 1
3, 13, 16, 15, 1218110705, 1675475238, 3, 4, 17827809, 1
3, 13, 16, 15, 1218110705, 1675475238, 3, 3, 22581891, 1
3, 13, 16, 15, 1218110705, 1675475238, 3, 2, 16212108, 1
3, 13, 16, 15, 1218110705, 1675475238, 3, 1, 25476170, 1
3, 13, 16, 15, 1218110705, 1675475238, 3, 0, 1, 0
3, 13, 16, 15, 1218110705, 1675475238, 2, 4, 24194883, 1
3, 13, 16, 15, 1218110705, 1675475238, 2, 3, 30793487, 1
3, 13, 16, 15, 1218110705, 1675475238, 2, 2, 22291648, 1
3, 13, 16, 15, 1218110705, 1675475238, 2, 1, 35666637, 1
3, 13, 16, 15, 1218110705, 1675475238, 2, 0, 1, 0
3, 13, 16, 15, 1218110705, 1675475238, 1, 4, 17821686, 1
3, 13, 16, 15, 1218110705, 1675475238, 1, 3, 22913596, 1
3, 13, 16, 15, 1218110705, 1675475238, 1, 2, 1, 1
3, 13, 16, 15, 1218110705, 1675475238, 1, 1, 1, 1
3, 13, 16, 15, 1218110705, 1675475238, 1, 0, 1, 0
3, 13, 16, 15, 1218110705, 1675475238, 0, 4, 1, 1
3, 13, 16, 15, 1218110705, 1675475238, 0, 3, 1, 1
3, 13, 16, 15, 1218110705, 1675475238, 0, 2, 1, 1
3, 13, 16, 15, 1218110705, 1675475238, 0, 1, 1, 1
3, 14, 16, 15, 1675475239, 1689603423, 3, 4, 5288044, 1
3, 14, 16, 15, 1675475239, 1689603423, 3, 3, 3303415, 1
3, 14, 16, 15, 1675475239, 1689603423, 3, 2, 407200, 1
3, 14, 16, 15, 1675475239, 1689603423, 3, 1, 639886, 1
3, 14, 16, 15, 1675475239, 1689603423, 3, 0, 1, 0
3, 14, 16, 15, 1675475239, 1689603423, 2, 4, 7176632, 1
3, 14, 16, 15, 1675475239, 1689603423, 2, 3, 4504657, 1
3, 14, 16, 15, 1675475239, 1689603423, 2, 2, 559900, 1
3, 14, 16, 15, 1675475239, 1689603423, 2, 1, 895840, 1
3, 14, 16, 15, 1675475239, 1689603423, 2, 0, 1, 0
3, 14, 16, 15, 1675475239, 1689603423, 1, 4, 384104, 1
3, 14, 16, 15, 1675475239, 1689603423, 1, 3, 493848, 1
3, 14, 16, 15, 1675475239, 1689603423, 1, 2, 1, 1
3, 14, 16, 15, 1675475239, 1689603423, 1, 1, 1, 1
3, 14, 16, 15, 1675475239, 1689603423, 1, 0, 1, 0
3, 14, 16, 15, 1675475239, 1689603423, 0, 4, 864234, 1
3, 14, 16, 15, 1675475239, 1689603423, 0, 3, 1152311, 1
3, 14, 16, 15, 1675475239, 1689603423, 0, 2, 1, 1
3, 14, 16, 15, 1675475239, 1689603423, 0, 1, 1, 1
3, 15, 16, 15, 1689603424, 1748676413, 3, 4, 12078003, 0
3, 15, 16, 15, 1689603424, 1748676413, 3, 3, 15193975, 0
3, 15, 16, 15, 1689603424, 1748676413, 3, 2, 8341422, 0
3, 15, 16, 15, 1689603424, 1748676413, 3, 1, 9568650, 0
3, 15, 16, 15, 1689603424, 1748676413, 3, 0, 19637766, 0
3, 15, 16, 15, 1689603424, 1748676413, 2, 4, 14471487, 0
3, 15, 16, 15, 1689603424, 1748676413, 2, 3, 18275309, 0
3, 15, 16, 15, 1689603424, 1748676413, 2, 2, 11469456, 0
3, 15, 16, 15, 1689603424, 1748676413, 2, 1, 13396109, 0
3, 15, 16, 15, 1689603424, 1748676413, 2, 0, 29456649, 0
3, 15, 16, 15, 1689603424, 1748676413, 1, 4, 21378642, 0
3, 15, 16, 15, 1689603424, 1748676413, 1, 3, 27486825, 0
3, 15, 16, 15, 1689603424, 1748676413, 1, 2, 16627005, 0
3, 15, 16, 15, 1689603424, 1748676413, 1, 1, 22326849, 0
3, 15, 16, 15, 1689603424, 1748676413, 1, 0, 58913297, 0
3, 15, 16, 15, 1689603424, 1748676413, 0, 4, 13941971, 1
3, 15, 16, 15, 1689603424, 1748676413, 0, 3, 18589295, 1
3, 15, 16, 15, 1689603424, 1748676413, 0, 2, 1, 1
3, 15, 16, 15, 1689603424, 1748676413, 0, 1, 1, 1
3, 16, 16, 15, 1748676414, 1753043203, 3, 4, 310558, 1
3, 16, 16, 15, 1748676414, 1753043203, 3, 3, 230463, 1
3, 16, 16, 15, 1748676414, 1753043203, 3, 2, 1, 1
3, 16, 16, 15, 1748676414, 1753043203, 3, 1, 1, 1
3, 16, 16, 15, 1748676414, 1753043203, 3, 0, 1, 0
3, 16, 16, 15, 1748676414, 1753043203, 2, 4, 421472, 1
3, 16, 16, 15, 1748676414, 1753043203, 2, 3, 314267, 1
3, 16, 16, 15, 1748676414, 1753043203, 2, 2, 1, 1
3, 16, 16, 15, 1748676414, 1753043203, 2, 1, 1, 1
3, 16, 16, 15, 1748676414, 1753043203, 2, 0, 1, 0
3, 16, 16, 15, 1748676414, 1753043203, 1, 4, 384104, 1
3, 16, 16, 15, 1748676414, 1753043203, 1, 3, 493848, 1
3, 16, 16, 15, 1748676414, 1753043203, 1, 2, 1, 1
3, 16, 16, 15, 1748676414, 1753043203, 1, 1, 1, 1
3, 16, 16, 15, 1748676414, 1753043203, 1, 0, 1, 0
3, 16, 16, 15, 1748676414, 1753043203, 0, 4, 864234, 1
3, 16, 16, 15, 1748676414, 1753043203, 0, 3, 1152311, 1
3, 16, 16, 15, 1748676414, 1753043203, 0, 2, 1, 1
3, 16, 16, 15, 1748676414, 1753043203, 0, 1, 1, 1
