2, 1, 1, 16, 1, 86499812, 4, 2, 1, 1
2, 1, 1, 16, 1, 86499812, 4, 1, 1, 1
2, 1, 1, 16, 1, 86499812, 4, 0, 1, 0
2, 1, 1, 16, 1, 86499812, 3, 3, 1, 1
2, 1, 1, 16, 1, 86499812, 3, 2, 1, 1
2, 1, 1, 16, 1, 86499812, 3, 1, 1, 1
2, 1, 1, 16, 1, 86499812, 3, 0, 1, 0
2, 1, 1, 16, 1, 86499812, 2, 3, 1, 1
2, 1, 1, 16, 1, 86499812, 2, 2, 1, 1
2, 1, 1, 16, 1, 86499812, 2, 1, 1, 1
2, 1, 1, 16, 1, 86499812, 2, 0, 1, 0
2, 1, 1, 16, 1, 86499812, 1, 3, 1, 1
2, 1, 1, 16, 1, 86499812, 1, 2, 1, 1
2, 1, 1, 16, 1, 86499812, 1, 1, 1, 1
2, 1, 1, 16, 1, 86499812, 1, 0, 1, 0
2, 1, 1, 16, 1, 86499812, 0, 3, 1, 1
2, 1, 1, 16, 1, 86499812, 0, 2, 1, 1
2, 1, 1, 16, 1, 86499812, 0, 1, 1, 1
2, 2, 1, 16, 86499813, 100230812, 18, 3, 14519848, 0
2, 2, 1, 16, 86499813, 100230812, 18, 2, 13016231, 0
2, 2, 1, 16, 86499813, 100230812, 18, 1, 17430008, 0
2, 2, 1, 16, 86499813, 100230812, 18, 0, 28986072, 0
2, 2, 1, 16, 86499813, 100230812, 17, 3, 13696102, 0
2, 2, 1, 16, 86499813, 100230812, 17, 2, 11798520, 0
2, 2, 1, 16, 86499813, 100230812, 17, 1, 16344464, 0
2, 2, 1, 16, 86499813, 100230812, 17, 0, 26405603, 0
2, 2, 1, 16, 86499813, 100230812, 16, 3, 14513779, 0
2, 2, 1, 16, 86499813, 100230812, 16, 2, 12506431, 0
2, 2, 1, 16, 86499813, 100230812, 16, 1, 17335038, 0
2, 2, 1, 16, 86499813, 100230812, 16, 0, 28055953, 0
2, 2, 1, 16, 86499813, 100230812, 15, 3, 15435289, 0
2, 2, 1, 16, 86499813, 100230812, 15, 2, 13304714, 0
2, 2, 1, 16, 86499813, 100230812, 15, 1, 18453427, 0
2, 2, 1, 16, 86499813, 100230812, 15, 0, 29926349, 0
2, 2, 1, 16, 86499813, 100230812, 14, 3, 16481749, 0
2, 2, 1, 16, 86499813, 100230812, 14, 2, 14211853, 0
2, 2, 1, 16, 86499813, 100230812, 14, 1, 19726077, 0
2, 2, 1, 16, 86499813, 100230812, 14, 0, 32063946, 0
2, 2, 1, 16, 86499813, 100230812, 13, 3, 17680422, 0
2, 2, 1, 16, 86499813, 100230812, 13, 2, 15251745, 0
2, 2, 1, 16, 86499813, 100230812, 13, 1, 21187268, 0
2, 2, 1, 16, 86499813, 100230812, 13, 0, 34530403, 0
2, 2, 1, 16, 86499813, 100230812, 12, 3, 17209730, 0
2, 2, 1, 16, 86499813, 100230812, 12, 2, 13963014, 0
2, 2, 1, 16, 86499813, 100230812, 12, 1, 19093169, 0
2, 2, 1, 16, 86499813, 100230812, 12, 0, 37407937, 0
2, 2, 1, 16, 86499813, 100230812, 11, 3, 18674387, 0
2, 2, 1, 16, 86499813, 100230812, 11, 2, 15159844, 0
2, 2, 1, 16, 86499813, 100230812, 11, 1, 20753445, 0
2, 2, 1, 16, 86499813, 100230812, 11, 0, 40808658, 0
2, 2, 1, 16, 86499813, 100230812, 10, 3, 18808304, 0
2, 2, 1, 16, 86499813, 100230812, 10, 2, 16581079, 0
2, 2, 1, 16, 86499813, 100230812, 10, 1, 22729963, 0
2, 2, 1, 16, 86499813, 100230812, 10, 0, 44889524, 0
2, 2, 1, 16, 86499813, 100230812, 9, 3, 19753009, 0
2, 2, 1, 16, 86499813, 100230812, 9, 2, 16972580, 0
2, 2, 1, 16, 86499813, 100230812, 9, 1, 23572668, 0
2, 2, 1, 16, 86499813, 100230812, 9, 0, 46605190, 0
2, 2, 1, 16, 86499813, 100230812, 8, 3, 22010496, 0
2, 2, 1, 16, 86499813, 100230812, 8, 2, 18930954, 0
2, 2, 1, 16, 86499813, 100230812, 8, 1, 26345923, 0
2, 2, 1, 16, 86499813, 100230812, 8, 0, 52430838, 0
2, 2, 1, 16, 86499813, 100230812, 7, 3, 23420750, 0
2, 2, 1, 16, 86499813, 100230812, 7, 2, 19473074, 0
2, 2, 1, 16, 86499813, 100230812, 7, 1, 29858713, 0
2, 2, 1, 16, 86499813, 100230812, 7, 0, 59920958, 0
2, 2, 1, 16, 86499813, 100230812, 6, 3, 25056343, 0
2, 2, 1, 16, 86499813, 100230812, 6, 2, 22394035, 0
2, 2, 1, 16, 86499813, 100230812, 6, 1, 34452361, 0
2, 2, 1, 16, 86499813, 100230812, 6, 0, 69907784, 0
2, 2, 1, 16, 86499813, 100230812, 5, 3, 25238047, 0
2, 2, 1, 16, 86499813, 100230812, 5, 2, 26345923, 0
2, 2, 1, 16, 86499813, 100230812, 5, 1, 40716427, 0
2, 2, 1, 16, 86499813, 100230812, 5, 0, 83889341, 0
2, 2, 1, 16, 86499813, 100230812, 4, 3, 24902442, 0
2, 2, 1, 16, 86499813, 100230812, 4, 2, 24325145, 0
2, 2, 1, 16, 86499813, 100230812, 4, 1, 37839114, 0
2, 2, 1, 16, 86499813, 100230812, 4, 0, 78029509, 0
2, 2, 1, 16, 86499813, 100230812, 3, 3, 19429859, 0
2, 2, 1, 16, 86499813, 100230812, 3, 2, 14441228, 0
2, 2, 1, 16, 86499813, 100230812, 3, 1, 22693358, 0
2, 2, 1, 16, 86499813, 100230812, 3, 0, 52951169, 0
2, 2, 1, 16, 86499813, 100230812, 2, 3, 4805308, 0
2, 2, 1, 16, 86499813, 100230812, 2, 2, 6607298, 0
2, 2, 1, 16, 86499813, 100230812, 2, 1, 10571677, 0
2, 2, 1, 16, 86499813, 100230812, 2, 0, 26429191, 0
2, 2, 1, 16, 86499813, 100230812, 1, 3, 1, 1
2, 2, 1, 16, 86499813, 100230812, 1, 2, 1, 1
2, 2, 1, 16, 86499813, 100230812, 1, 1, 1, 1
2, 2, 1, 16, 86499813, 100230812, 1, 0, 1, 0
2, 2, 1, 16, 86499813, 100230812, 0, 3, 1, 1
2, 2, 1, 16, 86499813, 100230812, 0, 2, 1, 1
2, 2, 1, 16, 86499813, 100230812, 0, 1, 1, 1
2, 3, 1, 16, 100230813, 157703084, 18, 3, 88932418, 0
2, 3, 1, 16, 100230813, 157703084, 18, 2, 95871144, 0
2, 3, 1, 16, 100230813, 157703084, 18, 1, 86828479, 0
2, 3, 1, 16, 100230813, 157703084, 18, 0, 85084938, 0
2, 3, 1, 16, 100230813, 157703084, 17, 3, 86196520, 0
2, 3, 1, 16, 100230813, 157703084, 17, 2, 99104711, 0
2, 3, 1, 16, 100230813, 157703084, 17, 1, 88469124, 0
2, 3, 1, 16, 100230813, 157703084, 17, 0, 83252618, 0
2, 3, 1, 16, 100230813, 157703084, 16, 3, 90293237, 0
2, 3, 1, 16, 100230813, 157703084, 16, 2, 105048830, 0
2, 3, 1, 16, 100230813, 157703084, 16, 1, 93827610, 0
2, 3, 1, 16, 100230813, 157703084, 16, 0, 88455906, 0
2, 3, 1, 16, 100230813, 157703084, 15, 3, 85672263, 0
2, 3, 1, 16, 100230813, 157703084, 15, 2, 97875472, 0
2, 3, 1, 16, 100230813, 157703084, 15, 1, 92302643, 0
2, 3, 1, 16, 100230813, 157703084, 15, 0, 79507879, 0
2, 3, 1, 16, 100230813, 157703084, 14, 3, 85736858, 0
2, 3, 1, 16, 100230813, 157703084, 14, 2, 96847028, 0
2, 3, 1, 16, 100230813, 157703084, 14, 1, 98668342, 0
2, 3, 1, 16, 100230813, 157703084, 14, 0, 85187013, 0
2, 3, 1, 16, 100230813, 157703084, 13, 3, 84835366, 0
2, 3, 1, 16, 100230813, 157703084, 13, 2, 94359506, 0
2, 3, 1, 16, 100230813, 157703084, 13, 1, 91438980, 0
2, 3, 1, 16, 100230813, 157703084, 13, 0, 76132645, 0
2, 3, 1, 16, 100230813, 157703084, 12, 3, 70766503, 0
2, 3, 1, 16, 100230813, 157703084, 12, 2, 81541003, 0
2, 3, 1, 16, 100230813, 157703084, 12, 1, 82107964, 0
2, 3, 1, 16, 100230813, 157703084, 12, 0, 56775772, 0
2, 3, 1, 16, 100230813, 157703084, 11, 3, 60228537, 0
2, 3, 1, 16, 100230813, 157703084, 11, 2, 66291648, 0
2, 3, 1, 16, 100230813, 157703084, 11, 1, 68132305, 0
2, 3, 1, 16, 100230813, 157703084, 11, 0, 61937206, 0
2, 3, 1, 16, 100230813, 157703084, 10, 3, 52129895, 0
2, 3, 1, 16, 100230813, 157703084, 10, 2, 64792437, 0
2, 3, 1, 16, 100230813, 157703084, 10, 1, 62866348, 0
2, 3, 1, 16, 100230813, 157703084, 10, 0, 68130926, 0
2, 3, 1, 16, 100230813, 157703084, 9, 3, 36748511, 0
2, 3, 1, 16, 100230813, 157703084, 9, 2, 48503569, 0
2, 3, 1, 16, 100230813, 157703084, 9, 1, 36359567, 0
2, 3, 1, 16, 100230813, 157703084, 9, 0, 52154931, 0
2, 3, 1, 16, 100230813, 157703084, 8, 3, 28473571, 0
2, 3, 1, 16, 100230813, 157703084, 8, 2, 37307177, 0
2, 3, 1, 16, 100230813, 157703084, 8, 1, 15966317, 0
2, 3, 1, 16, 100230813, 157703084, 8, 0, 33928423, 0
2, 3, 1, 16, 100230813, 157703084, 7, 3, 11260046, 1
2, 3, 1, 16, 100230813, 157703084, 7, 2, 15176583, 1
2, 3, 1, 16, 100230813, 157703084, 7, 1, 1, 1
2, 3, 1, 16, 100230813, 157703084, 7, 0, 1, 0
2, 3, 1, 16, 100230813, 157703084, 6, 3, 1, 1
2, 3, 1, 16, 100230813, 157703084, 6, 2, 1, 1
2, 3, 1, 16, 100230813, 157703084, 6, 1, 1, 1
2, 3, 1, 16, 100230813, 157703084, 6, 0, 1, 0
2, 3, 1, 16, 100230813, 157703084, 5, 3, 1, 1
2, 3, 1, 16, 100230813, 157703084, 5, 2, 1, 1
2, 3, 1, 16, 100230813, 157703084, 5, 1, 1, 1
2, 3, 1, 16, 100230813, 157703084, 5, 0, 1, 0
2, 3, 1, 16, 100230813, 157703084, 4, 3, 1, 1
2, 3, 1, 16, 100230813, 157703084, 4, 2, 1, 1
2, 3, 1, 16, 100230813, 157703084, 4, 1, 1, 1
2, 3, 1, 16, 100230813, 157703084, 4, 0, 1, 0
2, 3, 1, 16, 100230813, 157703084, 3, 3, 1, 1
2, 3, 1, 16, 100230813, 157703084, 3, 2, 1, 1
2, 3, 1, 16, 100230813, 157703084, 3, 1, 1, 1
2, 3, 1, 16, 100230813, 157703084, 3, 0, 1, 0
2, 3, 1, 16, 100230813, 157703084, 2, 3, 1, 1
2, 3, 1, 16, 100230813, 157703084, 2, 2, 1, 1
2, 3, 1, 16, 100230813, 157703084, 2, 1, 1, 1
2, 3, 1, 16, 100230813, 157703084, 2, 0, 1, 0
2, 3, 1, 16, 100230813, 157703084, 1, 3, 1, 1
2, 3, 1, 16, 100230813, 157703084, 1, 2, 1, 1
2, 3, 1, 16, 100230813, 157703084, 1, 1, 1, 1
2, 3, 1, 16, 100230813, 157703084, 1, 0, 1, 0
2, 3, 1, 16, 100230813, 157703084, 0, 3, 1, 1
2, 3, 1, 16, 100230813, 157703084, 0, 2, 1, 1
2, 3, 1, 16, 100230813, 157703084, 0, 1, 1, 1
2, 4, 1, 16, 157703085, 172460558, 18, 3, 1327107, 0
2, 4, 1, 16, 157703085, 172460558, 18, 2, 943714, 0
2, 4, 1, 16, 157703085, 172460558, 18, 1, 418886, 0
2, 4, 1, 16, 157703085, 172460558, 18, 0, 861043, 0
2, 4, 1, 16, 157703085, 172460558, 17, 3, 1401874, 0
2, 4, 1, 16, 157703085, 172460558, 17, 2, 997131, 0
2, 4, 1, 16, 157703085, 172460558, 17, 1, 442822, 0
2, 4, 1, 16, 157703085, 172460558, 17, 0, 911693, 0
2, 4, 1, 16, 157703085, 172460558, 16, 3, 1485568, 0
2, 4, 1, 16, 157703085, 172460558, 16, 2, 1056959, 0
2, 4, 1, 16, 157703085, 172460558, 16, 1, 469660, 0
2, 4, 1, 16, 157703085, 172460558, 16, 0, 968673, 0
2, 4, 1, 16, 157703085, 172460558, 15, 3, 1579889, 0
2, 4, 1, 16, 157703085, 172460558, 15, 2, 1124425, 0
2, 4, 1, 16, 157703085, 172460558, 15, 1, 499961, 0
2, 4, 1, 16, 157703085, 172460558, 15, 0, 1033251, 0
2, 4, 1, 16, 157703085, 172460558, 14, 3, 1687000, 0
2, 4, 1, 16, 157703085, 172460558, 14, 2, 1201090, 0
2, 4, 1, 16, 157703085, 172460558, 14, 1, 534441, 0
2, 4, 1, 16, 157703085, 172460558, 14, 0, 1107055, 0
2, 4, 1, 16, 157703085, 172460558, 13, 3, 1809691, 0
2, 4, 1, 16, 157703085, 172460558, 13, 2, 1288975, 0
2, 4, 1, 16, 157703085, 172460558, 13, 1, 574029, 0
2, 4, 1, 16, 157703085, 172460558, 13, 0, 1192213, 0
2, 4, 1, 16, 157703085, 172460558, 12, 3, 1951628, 0
2, 4, 1, 16, 157703085, 172460558, 12, 2, 1390736, 0
2, 4, 1, 16, 157703085, 172460558, 12, 1, 619951, 0
2, 4, 1, 16, 157703085, 172460558, 12, 0, 1291564, 0
2, 4, 1, 16, 157703085, 172460558, 11, 3, 2117724, 0
2, 4, 1, 16, 157703085, 172460558, 11, 2, 1509941, 0
2, 4, 1, 16, 157703085, 172460558, 11, 1, 673860, 0
2, 4, 1, 16, 157703085, 172460558, 11, 0, 1408979, 0
2, 4, 1, 16, 157703085, 172460558, 10, 3, 2314721, 0
2, 4, 1, 16, 157703085, 172460558, 10, 2, 1651498, 0
2, 4, 1, 16, 157703085, 172460558, 10, 1, 738037, 0
2, 4, 1, 16, 157703085, 172460558, 10, 0, 1549877, 0
2, 4, 1, 16, 157703085, 172460558, 9, 3, 2552129, 0
2, 4, 1, 16, 157703085, 172460558, 9, 2, 1822343, 0
2, 4, 1, 16, 157703085, 172460558, 9, 1, 815725, 0
2, 4, 1, 16, 157703085, 172460558, 9, 0, 1722085, 0
2, 4, 1, 16, 157703085, 172460558, 8, 3, 1067120, 1
2, 4, 1, 16, 157703085, 172460558, 8, 2, 1436507, 1
2, 4, 1, 16, 157703085, 172460558, 8, 1, 1, 1
2, 4, 1, 16, 157703085, 172460558, 8, 0, 1, 0
2, 4, 1, 16, 157703085, 172460558, 7, 3, 1, 1
2, 4, 1, 16, 157703085, 172460558, 7, 2, 1, 1
2, 4, 1, 16, 157703085, 172460558, 7, 1, 1, 1
2, 4, 1, 16, 157703085, 172460558, 7, 0, 1, 0
2, 4, 1, 16, 157703085, 172460558, 6, 3, 1, 1
2, 4, 1, 16, 157703085, 172460558, 6, 2, 1, 1
2, 4, 1, 16, 157703085, 172460558, 6, 1, 1, 1
2, 4, 1, 16, 157703085, 172460558, 6, 0, 1, 0
2, 4, 1, 16, 157703085, 172460558, 5, 3, 1, 1
2, 4, 1, 16, 157703085, 172460558, 5, 2, 1, 1
2, 4, 1, 16, 157703085, 172460558, 5, 1, 1, 1
2, 4, 1, 16, 157703085, 172460558, 5, 0, 1, 0
2, 4, 1, 16, 157703085, 172460558, 4, 3, 1, 1
2, 4, 1, 16, 157703085, 172460558, 4, 2, 1, 1
2, 4, 1, 16, 157703085, 172460558, 4, 1, 1, 1
2, 4, 1, 16, 157703085, 172460558, 4, 0, 1, 0
2, 4, 1, 16, 157703085, 172460558, 3, 3, 1, 1
2, 4, 1, 16, 157703085, 172460558, 3, 2, 1, 1
2, 4, 1, 16, 157703085, 172460558, 3, 1, 1, 1
2, 4, 1, 16, 157703085, 172460558, 3, 0, 1, 0
2, 4, 1, 16, 157703085, 172460558, 2, 3, 1, 1
2, 4, 1, 16, 157703085, 172460558, 2, 2, 1, 1
2, 4, 1, 16, 157703085, 172460558, 2, 1, 1, 1
2, 4, 1, 16, 157703085, 172460558, 2, 0, 1, 0
2, 4, 1, 16, 157703085, 172460558, 1, 3, 1, 1
2, 4, 1, 16, 157703085, 172460558, 1, 2, 1, 1
2, 4, 1, 16, 157703085, 172460558, 1, 1, 1, 1
2, 4, 1, 16, 157703085, 172460558, 1, 0, 1, 0
2, 4, 1, 16, 157703085, 172460558, 0, 3, 1, 1
2, 4, 1, 16, 157703085, 172460558, 0, 2, 1, 1
2, 4, 1, 16, 157703085, 172460558, 0, 1, 1, 1
2, 5, 1, 16, 172460559, 206320895, 18, 3, 4445922, 0
2, 5, 1, 16, 172460559, 206320895, 18, 2, 4960782, 0
2, 5, 1, 16, 172460559, 206320895, 18, 1, 2369712, 0
2, 5, 1, 16, 172460559, 206320895, 18, 0, 2435538, 0
2, 5, 1, 16, 172460559, 206320895, 17, 3, 4696397, 0
2, 5, 1, 16, 172460559, 206320895, 17, 2, 5241581, 0
2, 5, 1, 16, 172460559, 206320895, 17, 1, 2505125, 0
2, 5, 1, 16, 172460559, 206320895, 17, 0, 2578805, 0
2, 5, 1, 16, 172460559, 206320895, 16, 3, 4976779, 0
2, 5, 1, 16, 172460559, 206320895, 16, 2, 5556076, 0
2, 5, 1, 16, 172460559, 206320895, 16, 1, 2656950, 0
2, 5, 1, 16, 172460559, 206320895, 16, 0, 2739980, 0
2, 5, 1, 16, 172460559, 206320895, 15, 3, 4942197, 0
2, 5, 1, 16, 172460559, 206320895, 15, 2, 5910719, 0
2, 5, 1, 16, 172460559, 206320895, 15, 1, 2828366, 0
2, 5, 1, 16, 172460559, 206320895, 15, 0, 2922645, 0
2, 5, 1, 16, 172460559, 206320895, 14, 3, 5277261, 0
2, 5, 1, 16, 172460559, 206320895, 14, 2, 6313723, 0
2, 5, 1, 16, 172460559, 206320895, 14, 1, 3023426, 0
2, 5, 1, 16, 172460559, 206320895, 14, 0, 3131406, 0
2, 5, 1, 16, 172460559, 206320895, 13, 3, 5661062, 0
2, 5, 1, 16, 172460559, 206320895, 13, 2, 6775703, 0
2, 5, 1, 16, 172460559, 206320895, 13, 1, 3247383, 0
2, 5, 1, 16, 172460559, 206320895, 13, 0, 3372283, 0
2, 5, 1, 16, 172460559, 206320895, 12, 3, 6105067, 0
2, 5, 1, 16, 172460559, 206320895, 12, 2, 7310626, 0
2, 5, 1, 16, 172460559, 206320895, 12, 1, 3507174, 0
2, 5, 1, 16, 172460559, 206320895, 12, 0, 3653306, 0
2, 5, 1, 16, 172460559, 206320895, 11, 3, 6218732, 0
2, 5, 1, 16, 172460559, 206320895, 11, 2, 7392166, 0
2, 5, 1, 16, 172460559, 206320895, 11, 1, 3812146, 0
2, 5, 1, 16, 172460559, 206320895, 11, 0, 3985425, 0
2, 5, 1, 16, 172460559, 206320895, 10, 3, 5401789, 0
2, 5, 1, 16, 172460559, 206320895, 10, 2, 6210072, 0
2, 5, 1, 16, 172460559, 206320895, 10, 1, 4175207, 0
2, 5, 1, 16, 172460559, 206320895, 10, 0, 4383968, 0
2, 5, 1, 16, 172460559, 206320895, 9, 3, 5955818, 0
2, 5, 1, 16, 172460559, 206320895, 9, 2, 6852494, 0
2, 5, 1, 16, 172460559, 206320895, 9, 1, 4614703, 0
2, 5, 1, 16, 172460559, 206320895, 9, 0, 4871075, 0
2, 5, 1, 16, 172460559, 206320895, 8, 3, 6636483, 0
2, 5, 1, 16, 172460559, 206320895, 8, 2, 7643166, 0
2, 5, 1, 16, 172460559, 206320895, 8, 1, 5157609, 0
2, 5, 1, 16, 172460559, 206320895, 8, 0, 5479959, 0
2, 5, 1, 16, 172460559, 206320895, 7, 3, 7492803, 0
2, 5, 1, 16, 172460559, 206320895, 7, 2, 8640101, 0
2, 5, 1, 16, 172460559, 206320895, 7, 1, 5845290, 0
2, 5, 1, 16, 172460559, 206320895, 7, 0, 6262811, 0
2, 5, 1, 16, 172460559, 206320895, 6, 3, 8602848, 0
2, 5, 1, 16, 172460559, 206320895, 6, 2, 9936116, 0
2, 5, 1, 16, 172460559, 206320895, 6, 1, 6744565, 0
2, 5, 1, 16, 172460559, 206320895, 6, 0, 7306612, 0
2, 5, 1, 16, 172460559, 206320895, 5, 3, 10098996, 0
2, 5, 1, 16, 172460559, 206320895, 5, 2, 11689548, 0
2, 5, 1, 16, 172460559, 206320895, 5, 1, 7970850, 0
2, 5, 1, 16, 172460559, 206320895, 5, 0, 8767935, 0
2, 5, 1, 16, 172460559, 206320895, 4, 3, 10586564, 0
2, 5, 1, 16, 172460559, 206320895, 4, 2, 11970723, 0
2, 5, 1, 16, 172460559, 206320895, 4, 1, 9742149, 0
2, 5, 1, 16, 172460559, 206320895, 4, 0, 10959918, 0
2, 5, 1, 16, 172460559, 206320895, 3, 3, 6087138, 0
2, 5, 1, 16, 172460559, 206320895, 3, 2, 8300643, 0
2, 5, 1, 16, 172460559, 206320895, 3, 1, 12525621, 0
2, 5, 1, 16, 172460559, 206320895, 3, 0, 14613224, 0
2, 5, 1, 16, 172460559, 206320895, 2, 3, 7970850, 0
2, 5, 1, 16, 172460559, 206320895, 2, 2, 10959918, 0
2, 5, 1, 16, 172460559, 206320895, 2, 1, 17535869, 0
2, 5, 1, 16, 172460559, 206320895, 2, 0, 21919836, 0
2, 5, 1, 16, 172460559, 206320895, 1, 3, 6262811, 0
2, 5, 1, 16, 172460559, 206320895, 1, 2, 8767935, 0
2, 5, 1, 16, 172460559, 206320895, 1, 1, 14613224, 0
2, 5, 1, 16, 172460559, 206320895, 1, 0, 43839671, 0
2, 5, 1, 16, 172460559, 206320895, 0, 3, 1, 1
2, 5, 1, 16, 172460559, 206320895, 0, 2, 1, 1
2, 5, 1, 16, 172460559, 206320895, 0, 1, 1, 1
2, 6, 1, 16, 206320896, 224441198, 18, 3, 328247608, 1
2, 6, 1, 16, 206320896, 224441198, 18, 2, 304337999, 0
2, 6, 1, 16, 206320896, 224441198, 18, 1, 264488675, 0
2, 6, 1, 16, 206320896, 224441198, 18, 0, 279593832, 0
2, 6, 1, 16, 206320896, 224441198, 17, 3, 320437956, 1
2, 6, 1, 16, 206320896, 224441198, 17, 2, 293877798, 0
2, 6, 1, 16, 206320896, 224441198, 17, 1, 253307973, 0
2, 6, 1, 16, 206320896, 224441198, 17, 0, 266656564, 0
2, 6, 1, 16, 206320896, 224441198, 16, 3, 310801520, 1
2, 6, 1, 16, 206320896, 224441198, 16, 2, 281616501, 0
2, 6, 1, 16, 206320896, 224441198, 16, 1, 239996174, 0
2, 6, 1, 16, 206320896, 224441198, 16, 0, 255781607, 0
2, 6, 1, 16, 206320896, 224441198, 15, 3, 301808762, 1
2, 6, 1, 16, 206320896, 224441198, 15, 2, 268863768, 0
2, 6, 1, 16, 206320896, 224441198, 15, 1, 226171152, 0
2, 6, 1, 16, 206320896, 224441198, 15, 0, 238029822, 0
2, 6, 1, 16, 206320896, 224441198, 14, 3, 305581837, 1
2, 6, 1, 16, 206320896, 224441198, 14, 2, 275786538, 0
2, 6, 1, 16, 206320896, 224441198, 14, 1, 241769162, 0
2, 6, 1, 16, 206320896, 224441198, 14, 0, 255031953, 0
2, 6, 1, 16, 206320896, 224441198, 13, 3, 311694996, 1
2, 6, 1, 16, 206320896, 224441198, 13, 2, 282957166, 0
2, 6, 1, 16, 206320896, 224441198, 13, 1, 259677989, 0
2, 6, 1, 16, 206320896, 224441198, 13, 0, 274649795, 0
2, 6, 1, 16, 206320896, 224441198, 12, 3, 317509470, 1
2, 6, 1, 16, 206320896, 224441198, 12, 2, 291042745, 0
2, 6, 1, 16, 206320896, 224441198, 12, 1, 280452228, 0
2, 6, 1, 16, 206320896, 224441198, 12, 0, 297537278, 0
2, 6, 1, 16, 206320896, 224441198, 11, 3, 321121873, 0
2, 6, 1, 16, 206320896, 224441198, 11, 2, 299755362, 0
2, 6, 1, 16, 206320896, 224441198, 11, 1, 304839378, 0
2, 6, 1, 16, 206320896, 224441198, 11, 0, 324586121, 0
2, 6, 1, 16, 206320896, 224441198, 10, 3, 330954948, 0
2, 6, 1, 16, 206320896, 224441198, 10, 2, 311035250, 0
2, 6, 1, 16, 206320896, 224441198, 10, 1, 333871700, 0
2, 6, 1, 16, 206320896, 224441198, 10, 0, 357044733, 0
