0, 1, 2, 11, 1, 99866903, 10, 5, 11339197, 1
0, 1, 2, 11, 1, 99866903, 10, 4, 11198504, 1
0, 1, 2, 11, 1, 99866903, 10, 3, 12467128, 1
0, 1, 2, 11, 1, 99866903, 10, 2, 11182138, 1
0, 1, 2, 11, 1, 99866903, 10, 1, 9486418, 1
0, 1, 2, 11, 1, 99866903, 10, 0, 11528020, 0
0, 1, 2, 11, 1, 99866903, 9, 8, 10240958, 1
0, 1, 2, 11, 1, 99866903, 9, 7, 10110755, 1
0, 1, 2, 11, 1, 99866903, 9, 6, 10141214, 1
0, 1, 2, 11, 1, 99866903, 9, 5, 10841606, 1
0, 1, 2, 11, 1, 99866903, 9, 4, 10875079, 1
0, 1, 2, 11, 1, 99866903, 9, 3, 12333976, 1
0, 1, 2, 11, 1, 99866903, 9, 2, 10440241, 1
0, 1, 2, 11, 1, 99866903, 9, 1, 8304548, 1
0, 1, 2, 11, 1, 99866903, 9, 0, 9505090, 0
0, 1, 2, 11, 1, 99866903, 8, 8, 10057484, 1
0, 1, 2, 11, 1, 99866903, 8, 7, 9904811, 1
0, 1, 2, 11, 1, 99866903, 8, 6, 9815548, 1
0, 1, 2, 11, 1, 99866903, 8, 5, 10579593, 1
0, 1, 2, 11, 1, 99866903, 8, 4, 10610832, 1
0, 1, 2, 11, 1, 99866903, 8, 3, 12206162, 1
0, 1, 2, 11, 1, 99866903, 8, 2, 10116000, 1
0, 1, 2, 11, 1, 99866903, 8, 1, 7727014, 1
0, 1, 2, 11, 1, 99866903, 8, 0, 8278005, 0
0, 1, 2, 11, 1, 99866903, 7, 8, 9974356, 1
0, 1, 2, 11, 1, 99866903, 7, 7, 9821367, 1
0, 1, 2, 11, 1, 99866903, 7, 6, 9531854, 1
0, 1, 2, 11, 1, 99866903, 7, 5, 10136307, 1
0, 1, 2, 11, 1, 99866903, 7, 4, 10296427, 1
0, 1, 2, 11, 1, 99866903, 7, 3, 11934624, 1
0, 1, 2, 11, 1, 99866903, 7, 2, 9342785, 1
0, 1, 2, 11, 1, 99866903, 7, 1, 6524168, 1
0, 1, 2, 11, 1, 99866903, 7, 0, 4744464, 0
0, 1, 2, 11, 1, 99866903, 6, 8, 10369939, 1
0, 1, 2, 11, 1, 99866903, 6, 7, 10285895, 1
0, 1, 2, 11, 1, 99866903, 6, 6, 9917058, 1
0, 1, 2, 11, 1, 99866903, 6, 5, 10630354, 1
0, 1, 2, 11, 1, 99866903, 6, 4, 10982176, 1
0, 1, 2, 11, 1, 99866903, 6, 3, 12659506, 1
0, 1, 2, 11, 1, 99866903, 6, 2, 10524135, 1
0, 1, 2, 11, 1, 99866903, 6, 1, 7189321, 1
0, 1, 2, 11, 1, 99866903, 6, 0, 5215339, 0
0, 1, 2, 11, 1, 99866903, 5, 8, 11025133, 1
0, 1, 2, 11, 1, 99866903, 5, 7, 10789788, 1
0, 1, 2, 11, 1, 99866903, 5, 6, 10532792, 1
0, 1, 2, 11, 1, 99866903, 5, 5, 11337523, 1
0, 1, 2, 11, 1, 99866903, 5, 4, 11983662, 1
0, 1, 2, 11, 1, 99866903, 5, 3, 13736473, 1
0, 1, 2, 11, 1, 99866903, 5, 2, 11475803, 1
0, 1, 2, 11, 1, 99866903, 5, 1, 8019545, 1
0, 1, 2, 11, 1, 99866903, 5, 0, 6258406, 0
0, 1, 2, 11, 1, 99866903, 4, 8, 12363308, 1
0, 1, 2, 11, 1, 99866903, 4, 7, 11968552, 1
0, 1, 2, 11, 1, 99866903, 4, 6, 11514647, 1
0, 1, 2, 11, 1, 99866903, 4, 5, 12365659, 1
0, 1, 2, 11, 1, 99866903, 4, 4, 13088345, 1
0, 1, 2, 11, 1, 99866903, 4, 3, 14870156, 1
0, 1, 2, 11, 1, 99866903, 4, 2, 12118894, 1
0, 1, 2, 11, 1, 99866903, 4, 1, 9801666, 1
0, 1, 2, 11, 1, 99866903, 4, 0, 7823008, 0
0, 1, 2, 11, 1, 99866903, 3, 8, 12469726, 1
0, 1, 2, 11, 1, 99866903, 3, 7, 11588013, 1
0, 1, 2, 11, 1, 99866903, 3, 6, 10516773, 1
0, 1, 2, 11, 1, 99866903, 3, 5, 11294519, 1
0, 1, 2, 11, 1, 99866903, 3, 4, 12584477, 1
0, 1, 2, 11, 1, 99866903, 3, 3, 14127477, 1
0, 1, 2, 11, 1, 99866903, 3, 2, 12078933, 1
0, 1, 2, 11, 1, 99866903, 3, 1, 9529426, 1
0, 1, 2, 11, 1, 99866903, 3, 0, 9567148, 0
0, 1, 2, 11, 1, 99866903, 2, 8, 12730809, 1
0, 1, 2, 11, 1, 99866903, 2, 7, 12053020, 1
0, 1, 2, 11, 1, 99866903, 2, 6, 11202601, 1
0, 1, 2, 11, 1, 99866903, 2, 5, 12397768, 1
0, 1, 2, 11, 1, 99866903, 2, 4, 13699217, 1
0, 1, 2, 11, 1, 99866903, 2, 3, 15214364, 1
0, 1, 2, 11, 1, 99866903, 2, 2, 11830453, 1
0, 1, 2, 11, 1, 99866903, 2, 1, 6071499, 1
0, 1, 2, 11, 1, 99866903, 2, 0, 7779419, 0
0, 1, 2, 11, 1, 99866903, 1, 8, 16576955, 1
0, 1, 2, 11, 1, 99866903, 1, 7, 15201777, 1
0, 1, 2, 11, 1, 99866903, 1, 6, 13450709, 1
0, 1, 2, 11, 1, 99866903, 1, 5, 14688115, 1
0, 1, 2, 11, 1, 99866903, 1, 4, 16264477, 1
0, 1, 2, 11, 1, 99866903, 1, 3, 17421323, 1
0, 1, 2, 11, 1, 99866903, 1, 2, 14581236, 1
0, 1, 2, 11, 1, 99866903, 1, 1, 6102169, 1
0, 1, 2, 11, 1, 99866903, 1, 0, 3507852, 0
0, 1, 2, 11, 1, 99866903, 0, 8, 18262780, 1
0, 1, 2, 11, 1, 99866903, 0, 7, 18885449, 1
0, 1, 2, 11, 1, 99866903, 0, 6, 15386778, 1
0, 1, 2, 11, 1, 99866903, 0, 5, 15806141, 1
0, 1, 2, 11, 1, 99866903, 0, 4, 19757676, 1
0, 1, 2, 11, 1, 99866903, 0, 3, 21280579, 1
0, 1, 2, 11, 1, 99866903, 0, 2, 27299837, 1
0, 1, 2, 11, 1, 99866903, 0, 1, 14798656, 1
0, 2, 2, 11, 99866904, 142545045, 17, 8, 303760407, 0
0, 2, 2, 11, 99866904, 142545045, 17, 7, 315415702, 0
0, 2, 2, 11, 99866904, 142545045, 17, 6, 330465434, 0
0, 2, 2, 11, 99866904, 142545045, 17, 5, 330058689, 0
0, 2, 2, 11, 99866904, 142545045, 17, 4, 330960272, 0
0, 2, 2, 11, 99866904, 142545045, 17, 3, 328466405, 0
0, 2, 2, 11, 99866904, 142545045, 17, 2, 323892297, 0
0, 2, 2, 11, 99866904, 142545045, 17, 1, 338955107, 0
0, 2, 2, 11, 99866904, 142545045, 17, 0, 352645897, 0
0, 2, 2, 11, 99866904, 142545045, 16, 8, 302205088, 0
0, 2, 2, 11, 99866904, 142545045, 16, 7, 312105136, 0
0, 2, 2, 11, 99866904, 142545045, 16, 6, 324897688, 0
0, 2, 2, 11, 99866904, 142545045, 16, 5, 324126530, 0
0, 2, 2, 11, 99866904, 142545045, 16, 4, 325677489, 0
0, 2, 2, 11, 99866904, 142545045, 16, 3, 323344983, 0
0, 2, 2, 11, 99866904, 142545045, 16, 2, 318777742, 0
0, 2, 2, 11, 99866904, 142545045, 16, 1, 333201110, 0
0, 2, 2, 11, 99866904, 142545045, 16, 0, 352101275, 0
0, 2, 2, 11, 99866904, 142545045, 15, 8, 303240068, 0
0, 2, 2, 11, 99866904, 142545045, 15, 7, 311514565, 0
0, 2, 2, 11, 99866904, 142545045, 15, 6, 322216969, 0
0, 2, 2, 11, 99866904, 142545045, 15, 5, 321472481, 0
0, 2, 2, 11, 99866904, 142545045, 15, 4, 322927145, 0
0, 2, 2, 11, 99866904, 142545045, 15, 3, 320742034, 0
0, 2, 2, 11, 99866904, 142545045, 15, 2, 316001311, 0
0, 2, 2, 11, 99866904, 142545045, 15, 1, 331553602, 0
0, 2, 2, 11, 99866904, 142545045, 15, 0, 351196975, 0
0, 2, 2, 11, 99866904, 142545045, 14, 8, 303757210, 0
0, 2, 2, 11, 99866904, 142545045, 14, 7, 310104925, 0
0, 2, 2, 11, 99866904, 142545045, 14, 6, 318329038, 0
0, 2, 2, 11, 99866904, 142545045, 14, 5, 317661380, 0
0, 2, 2, 11, 99866904, 142545045, 14, 4, 319007405, 0
0, 2, 2, 11, 99866904, 142545045, 14, 3, 316357761, 0
0, 2, 2, 11, 99866904, 142545045, 14, 2, 312933136, 0
0, 2, 2, 11, 99866904, 142545045, 14, 1, 330555472, 0
0, 2, 2, 11, 99866904, 142545045, 14, 0, 350734275, 0
0, 2, 2, 11, 99866904, 142545045, 13, 8, 307419449, 0
0, 2, 2, 11, 99866904, 142545045, 13, 7, 311950010, 0
0, 2, 2, 11, 99866904, 142545045, 13, 6, 317836958, 0
0, 2, 2, 11, 99866904, 142545045, 13, 5, 317760474, 0
0, 2, 2, 11, 99866904, 142545045, 13, 4, 320892100, 0
0, 2, 2, 11, 99866904, 142545045, 13, 3, 319392714, 0
0, 2, 2, 11, 99866904, 142545045, 13, 2, 318093962, 0
0, 2, 2, 11, 99866904, 142545045, 13, 1, 341627266, 0
0, 2, 2, 11, 99866904, 142545045, 13, 0, 350482787, 0
0, 2, 2, 11, 99866904, 142545045, 12, 8, 309762119, 0
0, 2, 2, 11, 99866904, 142545045, 12, 7, 311955590, 0
0, 2, 2, 11, 99866904, 142545045, 12, 6, 314835106, 0
0, 2, 2, 11, 99866904, 142545045, 12, 5, 314581915, 0
0, 2, 2, 11, 99866904, 142545045, 12, 4, 318139020, 0
0, 2, 2, 11, 99866904, 142545045, 12, 3, 316613472, 0
0, 2, 2, 11, 99866904, 142545045, 12, 2, 314152656, 0
0, 2, 2, 11, 99866904, 142545045, 12, 1, 339397673, 0
0, 2, 2, 11, 99866904, 142545045, 12, 0, 349042170, 0
0, 2, 2, 11, 99866904, 142545045, 11, 8, 317438301, 0
0, 2, 2, 11, 99866904, 142545045, 11, 7, 317525455, 0
0, 2, 2, 11, 99866904, 142545045, 11, 6, 317694602, 0
0, 2, 2, 11, 99866904, 142545045, 11, 5, 314107550, 0
0, 2, 2, 11, 99866904, 142545045, 11, 4, 316404781, 0
0, 2, 2, 11, 99866904, 142545045, 11, 3, 314758216, 0
0, 2, 2, 11, 99866904, 142545045, 11, 2, 312078931, 0
0, 2, 2, 11, 99866904, 142545045, 11, 1, 338539383, 0
0, 2, 2, 11, 99866904, 142545045, 11, 0, 349063999, 0
0, 2, 2, 11, 99866904, 142545045, 10, 8, 324655809, 0
0, 2, 2, 11, 99866904, 142545045, 10, 7, 322014819, 0
0, 2, 2, 11, 99866904, 142545045, 10, 6, 322717544, 0
0, 2, 2, 11, 99866904, 142545045, 10, 5, 320374620, 0
0, 2, 2, 11, 99866904, 142545045, 10, 4, 324858811, 0
0, 2, 2, 11, 99866904, 142545045, 10, 3, 317863486, 0
0, 2, 2, 11, 99866904, 142545045, 10, 2, 308616937, 0
0, 2, 2, 11, 99866904, 142545045, 10, 1, 338035387, 0
0, 2, 2, 11, 99866904, 142545045, 10, 0, 351258663, 0
0, 2, 2, 11, 99866904, 142545045, 9, 8, 321070775, 0
0, 2, 2, 11, 99866904, 142545045, 9, 7, 318285445, 0
0, 2, 2, 11, 99866904, 142545045, 9, 6, 318335665, 0
0, 2, 2, 11, 99866904, 142545045, 9, 5, 315460706, 0
0, 2, 2, 11, 99866904, 142545045, 9, 4, 320642685, 0
0, 2, 2, 11, 99866904, 142545045, 9, 3, 313456209, 0
0, 2, 2, 11, 99866904, 142545045, 9, 2, 302544979, 0
0, 2, 2, 11, 99866904, 142545045, 9, 1, 335071372, 0
0, 2, 2, 11, 99866904, 142545045, 9, 0, 349918965, 0
0, 2, 2, 11, 99866904, 142545045, 8, 8, 320939006, 0
0, 2, 2, 11, 99866904, 142545045, 8, 7, 318561860, 0
0, 2, 2, 11, 99866904, 142545045, 8, 6, 319435558, 0
0, 2, 2, 11, 99866904, 142545045, 8, 5, 316372409, 0
0, 2, 2, 11, 99866904, 142545045, 8, 4, 316805033, 0
0, 2, 2, 11, 99866904, 142545045, 8, 3, 309247836, 0
0, 2, 2, 11, 99866904, 142545045, 8, 2, 297689887, 0
0, 2, 2, 11, 99866904, 142545045, 8, 1, 333939824, 0
0, 2, 2, 11, 99866904, 142545045, 8, 0, 350850228, 0
0, 2, 2, 11, 99866904, 142545045, 7, 8, 322428216, 0
0, 2, 2, 11, 99866904, 142545045, 7, 7, 320643587, 0
0, 2, 2, 11, 99866904, 142545045, 7, 6, 322714230, 0
0, 2, 2, 11, 99866904, 142545045, 7, 5, 320702897, 0
0, 2, 2, 11, 99866904, 142545045, 7, 4, 321456055, 0
0, 2, 2, 11, 99866904, 142545045, 7, 3, 315007769, 0
0, 2, 2, 11, 99866904, 142545045, 7, 2, 306845947, 0
0, 2, 2, 11, 99866904, 142545045, 7, 1, 333059455, 0
0, 2, 2, 11, 99866904, 142545045, 7, 0, 356706871, 0
0, 2, 2, 11, 99866904, 142545045, 6, 8, 326124005, 0
0, 2, 2, 11, 99866904, 142545045, 6, 7, 325376841, 0
0, 2, 2, 11, 99866904, 142545045, 6, 6, 329647700, 0
0, 2, 2, 11, 99866904, 142545045, 6, 5, 329203364, 0
0, 2, 2, 11, 99866904, 142545045, 6, 4, 325021811, 0
0, 2, 2, 11, 99866904, 142545045, 6, 3, 319132059, 0
0, 2, 2, 11, 99866904, 142545045, 6, 2, 311134205, 0
0, 2, 2, 11, 99866904, 142545045, 6, 1, 327025207, 0
0, 2, 2, 11, 99866904, 142545045, 6, 0, 353362766, 0
0, 2, 2, 11, 99866904, 142545045, 5, 8, 329073206, 0
0, 2, 2, 11, 99866904, 142545045, 5, 7, 328809528, 0
0, 2, 2, 11, 99866904, 142545045, 5, 6, 326516476, 0
0, 2, 2, 11, 99866904, 142545045, 5, 5, 326123519, 0
0, 2, 2, 11, 99866904, 142545045, 5, 4, 320764427, 0
0, 2, 2, 11, 99866904, 142545045, 5, 3, 315023808, 0
0, 2, 2, 11, 99866904, 142545045, 5, 2, 304073260, 0
0, 2, 2, 11, 99866904, 142545045, 5, 1, 323028122, 0
0, 2, 2, 11, 99866904, 142545045, 5, 0, 355269186, 0
0, 2, 2, 11, 99866904, 142545045, 4, 8, 326574967, 0
0, 2, 2, 11, 99866904, 142545045, 4, 7, 324740716, 0
0, 2, 2, 11, 99866904, 142545045, 4, 6, 322551421, 0
0, 2, 2, 11, 99866904, 142545045, 4, 5, 321379240, 0
0, 2, 2, 11, 99866904, 142545045, 4, 4, 315659151, 0
0, 2, 2, 11, 99866904, 142545045, 4, 3, 308952309, 0
0, 2, 2, 11, 99866904, 142545045, 4, 2, 295212620, 0
0, 2, 2, 11, 99866904, 142545045, 4, 1, 311750985, 0
0, 2, 2, 11, 99866904, 142545045, 4, 0, 348535408, 0
0, 2, 2, 11, 99866904, 142545045, 3, 8, 326726413, 0
0, 2, 2, 11, 99866904, 142545045, 3, 7, 325246351, 0
0, 2, 2, 11, 99866904, 142545045, 3, 6, 324397371, 0
0, 2, 2, 11, 99866904, 142545045, 3, 5, 325012039, 0
0, 2, 2, 11, 99866904, 142545045, 3, 4, 321601106, 0
0, 2, 2, 11, 99866904, 142545045, 3, 3, 316917845, 0
0, 2, 2, 11, 99866904, 142545045, 3, 2, 309534080, 0
0, 2, 2, 11, 99866904, 142545045, 3, 1, 296808151, 0
0, 2, 2, 11, 99866904, 142545045, 3, 0, 339190587, 0
0, 2, 2, 11, 99866904, 142545045, 2, 8, 317761816, 0
0, 2, 2, 11, 99866904, 142545045, 2, 7, 315919119, 0
0, 2, 2, 11, 99866904, 142545045, 2, 6, 315102069, 0
0, 2, 2, 11, 99866904, 142545045, 2, 5, 317065249, 0
0, 2, 2, 11, 99866904, 142545045, 2, 4, 313488831, 0
0, 2, 2, 11, 99866904, 142545045, 2, 3, 308496988, 0
0, 2, 2, 11, 99866904, 142545045, 2, 2, 298261257, 0
0, 2, 2, 11, 99866904, 142545045, 2, 1, 273084231, 0
0, 2, 2, 11, 99866904, 142545045, 2, 0, 338502825, 0
0, 2, 2, 11, 99866904, 142545045, 1, 8, 305853736, 1
0, 2, 2, 11, 99866904, 142545045, 1, 7, 302676716, 1
0, 2, 2, 11, 99866904, 142545045, 1, 6, 300214681, 1
0, 2, 2, 11, 99866904, 142545045, 1, 5, 295598555, 1
0, 2, 2, 11, 99866904, 142545045, 1, 4, 288019935, 1
0, 2, 2, 11, 99866904, 142545045, 1, 3, 276994249, 1
0, 2, 2, 11, 99866904, 142545045, 1, 2, 255567885, 1
0, 2, 2, 11, 99866904, 142545045, 1, 1, 208378311, 1
0, 2, 2, 11, 99866904, 142545045, 1, 0, 303761408, 0
0, 2, 2, 11, 99866904, 142545045, 0, 8, 327061712, 1
0, 2, 2, 11, 99866904, 142545045, 0, 7, 325608343, 1
0, 2, 2, 11, 99866904, 142545045, 0, 6, 326188487, 1
0, 2, 2, 11, 99866904, 142545045, 0, 5, 328379705, 1
0, 2, 2, 11, 99866904, 142545045, 0, 4, 326481042, 1
0, 2, 2, 11, 99866904, 142545045, 0, 3, 327497948, 1
0, 2, 2, 11, 99866904, 142545045, 0, 2, 326352247, 1
0, 2, 2, 11, 99866904, 142545045, 0, 1, 321373525, 1
0, 3, 2, 11, 142545046, 180648417, 17, 8, 279440997, 0
0, 3, 2, 11, 142545046, 180648417, 17, 7, 289049580, 0
0, 3, 2, 11, 142545046, 180648417, 17, 6, 303950236, 0
0, 3, 2, 11, 142545046, 180648417, 17, 5, 302585891, 0
0, 3, 2, 11, 142545046, 180648417, 17, 4, 303012321, 0
0, 3, 2, 11, 142545046, 180648417, 17, 3, 298183525, 0
0, 3, 2, 11, 142545046, 180648417, 17, 2, 296434208, 0
0, 3, 2, 11, 142545046, 180648417, 17, 1, 302951778, 0
0, 3, 2, 11, 142545046, 180648417, 17, 0, 316201301, 0
0, 3, 2, 11, 142545046, 180648417, 16, 8, 280831758, 0
0, 3, 2, 11, 142545046, 180648417, 16, 7, 289114939, 0
0, 3, 2, 11, 142545046, 180648417, 16, 6, 302459375, 0
0, 3, 2, 11, 142545046, 180648417, 16, 5, 301316628, 0
0, 3, 2, 11, 142545046, 180648417, 16, 4, 301434267, 0
0, 3, 2, 11, 142545046, 180648417, 16, 3, 296764191, 0
0, 3, 2, 11, 142545046, 180648417, 16, 2, 295718494, 0
0, 3, 2, 11, 142545046, 180648417, 16, 1, 303755410, 0
0, 3, 2, 11, 142545046, 180648417, 16, 0, 320654289, 0
0, 3, 2, 11, 142545046, 180648417, 15, 8, 281210647, 0
0, 3, 2, 11, 142545046, 180648417, 15, 7, 287852063, 0
0, 3, 2, 11, 142545046, 180648417, 15, 6, 299251365, 0
0, 3, 2, 11, 142545046, 180648417, 15, 5, 298207407, 0
0, 3, 2, 11, 142545046, 180648417, 15, 4, 297746837, 0
0, 3, 2, 11, 142545046, 180648417, 15, 3, 292678109, 0
0, 3, 2, 11, 142545046, 180648417, 15, 2, 291195784, 0
0, 3, 2, 11, 142545046, 180648417, 15, 1, 299467973, 0
0, 3, 2, 11, 142545046, 180648417, 15, 0, 316252841, 0
0, 3, 2, 11, 142545046, 180648417, 14, 8, 283404553, 0
0, 3, 2, 11, 142545046, 180648417, 14, 7, 288405878, 0
0, 3, 2, 11, 142545046, 180648417, 14, 6, 297884510, 0
0, 3, 2, 11, 142545046, 180648417, 14, 5, 297030453, 0
0, 3, 2, 11, 142545046, 180648417, 14, 4, 296692009, 0
0, 3, 2, 11, 142545046, 180648417, 14, 3, 291844884, 0
0, 3, 2, 11, 142545046, 180648417, 14, 2, 286911784, 0
0, 3, 2, 11, 142545046, 180648417, 14, 1, 295253506, 0
0, 3, 2, 11, 142545046, 180648417, 14, 0, 313847445, 0
0, 3, 2, 11, 142545046, 180648417, 13, 8, 286863539, 0
0, 3, 2, 11, 142545046, 180648417, 13, 7, 290108395, 0
0, 3, 2, 11, 142545046, 180648417, 13, 6, 297543519, 0
0, 3, 2, 11, 142545046, 180648417, 13, 5, 297218683, 0
0, 3, 2, 11, 142545046, 180648417, 13, 4, 297871728, 0
0, 3, 2, 11, 142545046, 180648417, 13, 3, 294091200, 0
0, 3, 2, 11, 142545046, 180648417, 13, 2, 290299438, 0
0, 3, 2, 11, 142545046, 180648417, 13, 1, 303997256, 0
0, 3, 2, 11, 142545046, 180648417, 13, 0, 310726036, 0
0, 3, 2, 11, 142545046, 180648417, 12, 8, 288599213, 0
0, 3, 2, 11, 142545046, 180648417, 12, 7, 289530080, 0
0, 3, 2, 11, 142545046, 180648417, 12, 6, 294236530, 0
0, 3, 2, 11, 142545046, 180648417, 12, 5, 293715204, 0
0, 3, 2, 11, 142545046, 180648417, 12, 4, 294462640, 0
0, 3, 2, 11, 142545046, 180648417, 12, 3, 290653922, 1
0, 3, 2, 11, 142545046, 180648417, 12, 2, 286150736, 0
0, 3, 2, 11, 142545046, 180648417, 12, 1, 300484621, 0
0, 3, 2, 11, 142545046, 180648417, 12, 0, 307676872, 0
0, 3, 2, 11, 142545046, 180648417, 11, 8, 293533931, 0
0, 3, 2, 11, 142545046, 180648417, 11, 7, 292128633, 0
0, 3, 2, 11, 142545046, 180648417, 11, 6, 294119393, 0
0, 3, 2, 11, 142545046, 180648417, 11, 5, 289390036, 0
0, 3, 2, 11, 142545046, 180648417, 11, 4, 290174484, 0
0, 3, 2, 11, 142545046, 180648417, 11, 3, 286141884, 1
0, 3, 2, 11, 142545046, 180648417, 11, 2, 281829198, 0
0, 3, 2, 11, 142545046, 180648417, 11, 1, 297810234, 0
0, 3, 2, 11, 142545046, 180648417, 11, 0, 305874752, 0
0, 3, 2, 11, 142545046, 180648417, 10, 8, 299858742, 0
0, 3, 2, 11, 142545046, 180648417, 10, 7, 295858835, 0
0, 3, 2, 11, 142545046, 180648417, 10, 6, 298823957, 0
0, 3, 2, 11, 142545046, 180648417, 10, 5, 295410070, 1
0, 3, 2, 11, 142545046, 180648417, 10, 4, 298658093, 1
0, 3, 2, 11, 142545046, 180648417, 10, 3, 289822575, 1
0, 3, 2, 11, 142545046, 180648417, 10, 2, 277706015, 1
0, 3, 2, 11, 142545046, 180648417, 10, 1, 295222974, 0
0, 3, 2, 11, 142545046, 180648417, 10, 0, 301501435, 0
0, 3, 2, 11, 142545046, 180648417, 9, 8, 295282455, 1
0, 3, 2, 11, 142545046, 180648417, 9, 7, 291049116, 1
0, 3, 2, 11, 142545046, 180648417, 9, 6, 294343209, 1
0, 3, 2, 11, 142545046, 180648417, 9, 5, 290557393, 1
0, 3, 2, 11, 142545046, 180648417, 9, 4, 294374258, 1
0, 3, 2, 11, 142545046, 180648417, 9, 3, 284261218, 1
0, 3, 2, 11, 142545046, 180648417, 9, 2, 270764337, 1
0, 3, 2, 11, 142545046, 180648417, 9, 1, 290391384, 0
0, 3, 2, 11, 142545046, 180648417, 9, 0, 296189154, 0
0, 3, 2, 11, 142545046, 180648417, 8, 8, 295799561, 1
0, 3, 2, 11, 142545046, 180648417, 8, 7, 291736176, 1
0, 3, 2, 11, 142545046, 180648417, 8, 6, 295965391, 1
0, 3, 2, 11, 142545046, 180648417, 8, 5, 292896652, 1
0, 3, 2, 11, 142545046, 180648417, 8, 4, 291022158, 1
0, 3, 2, 11, 142545046, 180648417, 8, 3, 280039653, 1
