3, 2, 9, 12, 83716141, 100035330, 10, 3, 66537016, 0
3, 2, 9, 12, 83716141, 100035330, 10, 2, 50988820, 0
3, 2, 9, 12, 83716141, 100035330, 10, 1, 49850779, 0
3, 2, 9, 12, 83716141, 100035330, 10, 0, 45921732, 0
3, 2, 9, 12, 83716141, 100035330, 9, 7, 57933122, 1
3, 2, 9, 12, 83716141, 100035330, 9, 6, 53115185, 0
3, 2, 9, 12, 83716141, 100035330, 9, 5, 61407806, 0
3, 2, 9, 12, 83716141, 100035330, 9, 4, 62816425, 0
3, 2, 9, 12, 83716141, 100035330, 9, 3, 63693086, 0
3, 2, 9, 12, 83716141, 100035330, 9, 2, 49716507, 0
3, 2, 9, 12, 83716141, 100035330, 9, 1, 48748926, 0
3, 2, 9, 12, 83716141, 100035330, 9, 0, 37620063, 0
3, 2, 9, 12, 83716141, 100035330, 8, 7, 58257448, 1
3, 2, 9, 12, 83716141, 100035330, 8, 6, 52008224, 1
3, 2, 9, 12, 83716141, 100035330, 8, 5, 60049485, 1
3, 2, 9, 12, 83716141, 100035330, 8, 4, 62585364, 0
3, 2, 9, 12, 83716141, 100035330, 8, 3, 61708045, 1
3, 2, 9, 12, 83716141, 100035330, 8, 2, 50421697, 0
3, 2, 9, 12, 83716141, 100035330, 8, 1, 46789119, 0
3, 2, 9, 12, 83716141, 100035330, 8, 0, 25970750, 0
3, 2, 9, 12, 83716141, 100035330, 7, 7, 59172664, 1
3, 2, 9, 12, 83716141, 100035330, 7, 6, 53716325, 1
3, 2, 9, 12, 83716141, 100035330, 7, 5, 61968311, 1
3, 2, 9, 12, 83716141, 100035330, 7, 4, 63683179, 0
3, 2, 9, 12, 83716141, 100035330, 7, 3, 66707930, 1
3, 2, 9, 12, 83716141, 100035330, 7, 2, 56998441, 0
3, 2, 9, 12, 83716141, 100035330, 7, 1, 53027669, 0
3, 2, 9, 12, 83716141, 100035330, 7, 0, 29680857, 0
3, 2, 9, 12, 83716141, 100035330, 6, 7, 55719689, 1
3, 2, 9, 12, 83716141, 100035330, 6, 6, 47731311, 1
3, 2, 9, 12, 83716141, 100035330, 6, 5, 54858919, 1
3, 2, 9, 12, 83716141, 100035330, 6, 4, 53539677, 0
3, 2, 9, 12, 83716141, 100035330, 6, 3, 60614499, 0
3, 2, 9, 12, 83716141, 100035330, 6, 2, 57191969, 0
3, 2, 9, 12, 83716141, 100035330, 6, 1, 61185771, 0
3, 2, 9, 12, 83716141, 100035330, 6, 0, 34627666, 0
3, 2, 9, 12, 83716141, 100035330, 5, 7, 56086447, 1
3, 2, 9, 12, 83716141, 100035330, 5, 6, 48065837, 0
3, 2, 9, 12, 83716141, 100035330, 5, 5, 55108917, 0
3, 2, 9, 12, 83716141, 100035330, 5, 4, 57513213, 0
3, 2, 9, 12, 83716141, 100035330, 5, 3, 64527202, 0
3, 2, 9, 12, 83716141, 100035330, 5, 2, 58316091, 0
3, 2, 9, 12, 83716141, 100035330, 5, 1, 65235236, 0
3, 2, 9, 12, 83716141, 100035330, 5, 0, 41553199, 0
3, 2, 9, 12, 83716141, 100035330, 4, 7, 53588724, 1
3, 2, 9, 12, 83716141, 100035330, 4, 6, 42353386, 1
3, 2, 9, 12, 83716141, 100035330, 4, 5, 48211307, 1
3, 2, 9, 12, 83716141, 100035330, 4, 4, 47383292, 0
3, 2, 9, 12, 83716141, 100035330, 4, 3, 54717014, 1
3, 2, 9, 12, 83716141, 100035330, 4, 2, 53527718, 0
3, 2, 9, 12, 83716141, 100035330, 4, 1, 53044191, 0
3, 2, 9, 12, 83716141, 100035330, 4, 0, 31317790, 0
3, 2, 9, 12, 83716141, 100035330, 3, 7, 54415669, 1
3, 2, 9, 12, 83716141, 100035330, 3, 6, 47681099, 0
3, 2, 9, 12, 83716141, 100035330, 3, 5, 54152280, 0
3, 2, 9, 12, 83716141, 100035330, 3, 4, 51819660, 0
3, 2, 9, 12, 83716141, 100035330, 3, 3, 59133187, 0
3, 2, 9, 12, 83716141, 100035330, 3, 2, 54251144, 0
3, 2, 9, 12, 83716141, 100035330, 3, 1, 56583630, 0
3, 2, 9, 12, 83716141, 100035330, 3, 0, 38566384, 0
3, 2, 9, 12, 83716141, 100035330, 2, 7, 47077507, 0
3, 2, 9, 12, 83716141, 100035330, 2, 6, 45706767, 0
3, 2, 9, 12, 83716141, 100035330, 2, 5, 51308713, 0
3, 2, 9, 12, 83716141, 100035330, 2, 4, 46927763, 0
3, 2, 9, 12, 83716141, 100035330, 2, 3, 59726243, 0
3, 2, 9, 12, 83716141, 100035330, 2, 2, 55467618, 0
3, 2, 9, 12, 83716141, 100035330, 2, 1, 79217081, 0
3, 2, 9, 12, 83716141, 100035330, 2, 0, 57849575, 0
3, 2, 9, 12, 83716141, 100035330, 1, 7, 38499589, 1
3, 2, 9, 12, 83716141, 100035330, 1, 6, 37212665, 1
3, 2, 9, 12, 83716141, 100035330, 1, 5, 40170674, 1
3, 2, 9, 12, 83716141, 100035330, 1, 4, 25179775, 1
3, 2, 9, 12, 83716141, 100035330, 1, 3, 32373996, 1
3, 2, 9, 12, 83716141, 100035330, 1, 2, 34904824, 1
3, 2, 9, 12, 83716141, 100035330, 1, 1, 42289527, 1
3, 2, 9, 12, 83716141, 100035330, 1, 0, 1, 0
3, 2, 9, 12, 83716141, 100035330, 0, 7, 44269627, 1
3, 2, 9, 12, 83716141, 100035330, 0, 6, 36026366, 1
3, 2, 9, 12, 83716141, 100035330, 0, 5, 34854193, 1
3, 2, 9, 12, 83716141, 100035330, 0, 4, 24937348, 1
3, 2, 9, 12, 83716141, 100035330, 0, 3, 33249797, 1
3, 2, 9, 12, 83716141, 100035330, 0, 2, 23827770, 1
3, 2, 9, 12, 83716141, 100035330, 0, 1, 1, 1
3, 3, 9, 12, 100035331, 158943415, 10, 7, 11369417, 0
3, 3, 9, 12, 100035331, 158943415, 10, 6, 10095828, 0
3, 3, 9, 12, 100035331, 158943415, 10, 5, 10759820, 0
3, 3, 9, 12, 100035331, 158943415, 10, 4, 12536277, 0
3, 3, 9, 12, 100035331, 158943415, 10, 3, 10649562, 0
3, 3, 9, 12, 100035331, 158943415, 10, 2, 9229223, 0
3, 3, 9, 12, 100035331, 158943415, 10, 1, 5957996, 0
3, 3, 9, 12, 100035331, 158943415, 10, 0, 9755921, 0
3, 3, 9, 12, 100035331, 158943415, 9, 7, 10255875, 0
3, 3, 9, 12, 100035331, 158943415, 9, 6, 10136063, 0
3, 3, 9, 12, 100035331, 158943415, 9, 5, 11854039, 0
3, 3, 9, 12, 100035331, 158943415, 9, 4, 13815489, 0
3, 3, 9, 12, 100035331, 158943415, 9, 3, 11741825, 0
3, 3, 9, 12, 100035331, 158943415, 9, 2, 10183970, 0
3, 3, 9, 12, 100035331, 158943415, 9, 1, 6585154, 0
3, 3, 9, 12, 100035331, 158943415, 9, 0, 10839913, 0
3, 3, 9, 12, 100035331, 158943415, 8, 7, 10736355, 0
3, 3, 9, 12, 100035331, 158943415, 8, 6, 11280457, 0
3, 3, 9, 12, 100035331, 158943415, 8, 5, 13196006, 0
3, 3, 9, 12, 100035331, 158943415, 8, 4, 15385430, 0
3, 3, 9, 12, 100035331, 158943415, 8, 3, 13083748, 0
3, 3, 9, 12, 100035331, 158943415, 8, 2, 11359043, 0
3, 3, 9, 12, 100035331, 158943415, 8, 1, 7359878, 0
3, 3, 9, 12, 100035331, 158943415, 8, 0, 12194902, 0
3, 3, 9, 12, 100035331, 158943415, 7, 7, 11769029, 0
3, 3, 9, 12, 100035331, 158943415, 7, 6, 12337381, 0
3, 3, 9, 12, 100035331, 158943415, 7, 5, 14437361, 0
3, 3, 9, 12, 100035331, 158943415, 7, 4, 16823759, 0
3, 3, 9, 12, 100035331, 158943415, 7, 3, 14099962, 0
3, 3, 9, 12, 100035331, 158943415, 7, 2, 11934903, 0
3, 3, 9, 12, 100035331, 158943415, 7, 1, 8341195, 0
3, 3, 9, 12, 100035331, 158943415, 7, 0, 13937030, 0
3, 3, 9, 12, 100035331, 158943415, 6, 7, 10974261, 0
3, 3, 9, 12, 100035331, 158943415, 6, 6, 11264406, 0
3, 3, 9, 12, 100035331, 158943415, 6, 5, 13187597, 0
3, 3, 9, 12, 100035331, 158943415, 6, 4, 15243003, 0
3, 3, 9, 12, 100035331, 158943415, 6, 3, 11082753, 0
3, 3, 9, 12, 100035331, 158943415, 6, 2, 6831915, 0
3, 3, 9, 12, 100035331, 158943415, 6, 1, 5398671, 0
3, 3, 9, 12, 100035331, 158943415, 6, 0, 7104002, 0
3, 3, 9, 12, 100035331, 158943415, 5, 7, 10568321, 0
3, 3, 9, 12, 100035331, 158943415, 5, 6, 10580931, 0
3, 3, 9, 12, 100035331, 158943415, 5, 5, 12394805, 0
3, 3, 9, 12, 100035331, 158943415, 5, 4, 14185821, 0
3, 3, 9, 12, 100035331, 158943415, 5, 3, 11811984, 0
3, 3, 9, 12, 100035331, 158943415, 5, 2, 6416447, 0
3, 3, 9, 12, 100035331, 158943415, 5, 1, 3874910, 0
3, 3, 9, 12, 100035331, 158943415, 5, 0, 8524802, 0
3, 3, 9, 12, 100035331, 158943415, 4, 7, 10592638, 1
3, 3, 9, 12, 100035331, 158943415, 4, 6, 10792493, 1
3, 3, 9, 12, 100035331, 158943415, 4, 5, 12653268, 1
3, 3, 9, 12, 100035331, 158943415, 4, 4, 14354808, 1
3, 3, 9, 12, 100035331, 158943415, 4, 3, 10779064, 1
3, 3, 9, 12, 100035331, 158943415, 4, 2, 4746828, 1
3, 3, 9, 12, 100035331, 158943415, 4, 1, 1, 1
3, 3, 9, 12, 100035331, 158943415, 4, 0, 1, 0
3, 3, 9, 12, 100035331, 158943415, 3, 7, 13167010, 1
3, 3, 9, 12, 100035331, 158943415, 3, 6, 13590547, 1
3, 3, 9, 12, 100035331, 158943415, 3, 5, 15954120, 1
3, 3, 9, 12, 100035331, 158943415, 3, 4, 18132389, 1
3, 3, 9, 12, 100035331, 158943415, 3, 3, 13653481, 1
3, 3, 9, 12, 100035331, 158943415, 3, 2, 6041417, 1
3, 3, 9, 12, 100035331, 158943415, 3, 1, 1, 1
3, 3, 9, 12, 100035331, 158943415, 3, 0, 1, 0
3, 3, 9, 12, 100035331, 158943415, 2, 7, 3301505, 1
3, 3, 9, 12, 100035331, 158943415, 2, 6, 3796730, 1
3, 3, 9, 12, 100035331, 158943415, 2, 5, 4466742, 1
3, 3, 9, 12, 100035331, 158943415, 2, 4, 5423900, 1
3, 3, 9, 12, 100035331, 158943415, 2, 3, 1, 1
3, 3, 9, 12, 100035331, 158943415, 2, 2, 1, 1
3, 3, 9, 12, 100035331, 158943415, 2, 1, 1, 1
3, 3, 9, 12, 100035331, 158943415, 2, 0, 1, 0
3, 3, 9, 12, 100035331, 158943415, 1, 7, 5062307, 1
3, 3, 9, 12, 100035331, 158943415, 1, 6, 5841124, 1
3, 3, 9, 12, 100035331, 158943415, 1, 5, 6903146, 1
3, 3, 9, 12, 100035331, 158943415, 1, 4, 8437178, 1
3, 3, 9, 12, 100035331, 158943415, 1, 3, 1, 1
3, 3, 9, 12, 100035331, 158943415, 1, 2, 1, 1
3, 3, 9, 12, 100035331, 158943415, 1, 1, 1, 1
3, 3, 9, 12, 100035331, 158943415, 1, 0, 1, 0
3, 3, 9, 12, 100035331, 158943415, 0, 7, 1, 1
3, 3, 9, 12, 100035331, 158943415, 0, 6, 1, 1
3, 3, 9, 12, 100035331, 158943415, 0, 5, 1, 1
3, 3, 9, 12, 100035331, 158943415, 0, 4, 1, 1
3, 3, 9, 12, 100035331, 158943415, 0, 3, 1, 1
3, 3, 9, 12, 100035331, 158943415, 0, 2, 1, 1
3, 3, 9, 12, 100035331, 158943415, 0, 1, 1, 1
3, 4, 9, 12, 158943416, 298686614, 10, 7, 8222156, 1
3, 4, 9, 12, 158943416, 298686614, 10, 6, 9370280, 1
3, 4, 9, 12, 158943416, 298686614, 10, 5, 9489570, 1
3, 4, 9, 12, 158943416, 298686614, 10, 4, 10330908, 1
3, 4, 9, 12, 158943416, 298686614, 10, 3, 9030864, 1
3, 4, 9, 12, 158943416, 298686614, 10, 2, 7292277, 0
3, 4, 9, 12, 158943416, 298686614, 10, 1, 7110357, 0
3, 4, 9, 12, 158943416, 298686614, 10, 0, 14729150, 0
3, 4, 9, 12, 158943416, 298686614, 9, 7, 8848101, 1
3, 4, 9, 12, 158943416, 298686614, 9, 6, 10084256, 1
3, 4, 9, 12, 158943416, 298686614, 9, 5, 10177871, 1
3, 4, 9, 12, 158943416, 298686614, 9, 4, 11051865, 1
3, 4, 9, 12, 158943416, 298686614, 9, 3, 9957106, 1
3, 4, 9, 12, 158943416, 298686614, 9, 2, 8046650, 0
3, 4, 9, 12, 158943416, 298686614, 9, 1, 7858815, 0
3, 4, 9, 12, 158943416, 298686614, 9, 0, 16365723, 0
3, 4, 9, 12, 158943416, 298686614, 8, 7, 9845070, 1
3, 4, 9, 12, 158943416, 298686614, 8, 6, 11222801, 1
3, 4, 9, 12, 158943416, 298686614, 8, 5, 11330083, 1
3, 4, 9, 12, 158943416, 298686614, 8, 4, 12307758, 1
3, 4, 9, 12, 158943416, 298686614, 8, 3, 11095061, 1
3, 4, 9, 12, 158943416, 298686614, 8, 2, 8975110, 0
3, 4, 9, 12, 158943416, 298686614, 8, 1, 8783382, 0
3, 4, 9, 12, 158943416, 298686614, 8, 0, 18411438, 0
3, 4, 9, 12, 158943416, 298686614, 7, 7, 11095237, 1
3, 4, 9, 12, 158943416, 298686614, 7, 6, 12651157, 1
3, 4, 9, 12, 158943416, 298686614, 7, 5, 12776477, 1
3, 4, 9, 12, 158943416, 298686614, 7, 4, 13885676, 1
3, 4, 9, 12, 158943416, 298686614, 7, 3, 12526682, 1
3, 4, 9, 12, 158943416, 298686614, 7, 2, 10145776, 0
3, 4, 9, 12, 158943416, 298686614, 7, 1, 9954499, 0
3, 4, 9, 12, 158943416, 298686614, 7, 0, 21041643, 0
3, 4, 9, 12, 158943416, 298686614, 6, 7, 11755527, 1
3, 4, 9, 12, 158943416, 298686614, 6, 6, 13403493, 1
3, 4, 9, 12, 158943416, 298686614, 6, 5, 13367035, 1
3, 4, 9, 12, 158943416, 298686614, 6, 4, 14385158, 1
3, 4, 9, 12, 158943416, 298686614, 6, 3, 12440043, 1
3, 4, 9, 12, 158943416, 298686614, 6, 2, 11667643, 0
3, 4, 9, 12, 158943416, 298686614, 6, 1, 11485961, 0
3, 4, 9, 12, 158943416, 298686614, 6, 0, 24548584, 0
3, 4, 9, 12, 158943416, 298686614, 5, 7, 13688674, 1
3, 4, 9, 12, 158943416, 298686614, 5, 6, 15691894, 1
3, 4, 9, 12, 158943416, 298686614, 5, 5, 15658526, 1
3, 4, 9, 12, 158943416, 298686614, 5, 4, 16865358, 1
3, 4, 9, 12, 158943416, 298686614, 5, 3, 14603528, 0
3, 4, 9, 12, 158943416, 298686614, 5, 2, 13726638, 0
3, 4, 9, 12, 158943416, 298686614, 5, 1, 13574317, 0
3, 4, 9, 12, 158943416, 298686614, 5, 0, 29458300, 0
3, 4, 9, 12, 158943416, 298686614, 4, 7, 14783694, 0
3, 4, 9, 12, 158943416, 298686614, 4, 6, 16957767, 1
3, 4, 9, 12, 158943416, 298686614, 4, 5, 18376834, 1
3, 4, 9, 12, 158943416, 298686614, 4, 4, 19748965, 1
3, 4, 9, 12, 158943416, 298686614, 4, 3, 16882154, 0
3, 4, 9, 12, 158943416, 298686614, 4, 2, 15588045, 0
3, 4, 9, 12, 158943416, 298686614, 4, 1, 14910807, 0
3, 4, 9, 12, 158943416, 298686614, 4, 0, 33042819, 0
3, 4, 9, 12, 158943416, 298686614, 3, 7, 15620069, 1
3, 4, 9, 12, 158943416, 298686614, 3, 6, 17934153, 1
3, 4, 9, 12, 158943416, 298686614, 3, 5, 21053137, 1
3, 4, 9, 12, 158943416, 298686614, 3, 4, 22382585, 1
3, 4, 9, 12, 158943416, 298686614, 3, 3, 18136991, 0
3, 4, 9, 12, 158943416, 298686614, 3, 2, 15411507, 0
3, 4, 9, 12, 158943416, 298686614, 3, 1, 12213030, 0
3, 4, 9, 12, 158943416, 298686614, 3, 0, 27821742, 0
3, 4, 9, 12, 158943416, 298686614, 2, 7, 20152346, 0
3, 4, 9, 12, 158943416, 298686614, 2, 6, 23175198, 0
3, 4, 9, 12, 158943416, 298686614, 2, 5, 27264938, 0
3, 4, 9, 12, 158943416, 298686614, 2, 4, 28896494, 0
3, 4, 9, 12, 158943416, 298686614, 2, 3, 22848789, 0
3, 4, 9, 12, 158943416, 298686614, 2, 2, 21190821, 0
3, 4, 9, 12, 158943416, 298686614, 2, 1, 17098242, 0
3, 4, 9, 12, 158943416, 298686614, 2, 0, 41732613, 0
3, 4, 9, 12, 158943416, 298686614, 1, 7, 20238308, 0
3, 4, 9, 12, 158943416, 298686614, 1, 6, 23351893, 0
3, 4, 9, 12, 158943416, 298686614, 1, 5, 27597692, 0
3, 4, 9, 12, 158943416, 298686614, 1, 4, 27180175, 0
3, 4, 9, 12, 158943416, 298686614, 1, 3, 23974210, 0
3, 4, 9, 12, 158943416, 298686614, 1, 2, 17201872, 0
3, 4, 9, 12, 158943416, 298686614, 1, 1, 23429866, 0
3, 4, 9, 12, 158943416, 298686614, 1, 0, 68263615, 0
3, 4, 9, 12, 158943416, 298686614, 0, 7, 29780534, 1
3, 4, 9, 12, 158943416, 298686614, 0, 6, 34743956, 1
3, 4, 9, 12, 158943416, 298686614, 0, 5, 41692748, 1
3, 4, 9, 12, 158943416, 298686614, 0, 4, 37377676, 1
3, 4, 9, 12, 158943416, 298686614, 0, 3, 27270037, 1
3, 4, 9, 12, 158943416, 298686614, 0, 2, 1, 1
3, 4, 9, 12, 158943416, 298686614, 0, 1, 1, 1
3, 5, 9, 12, 298686615, 352640702, 10, 7, 6814302, 0
3, 5, 9, 12, 298686615, 352640702, 10, 6, 6966610, 0
3, 5, 9, 12, 298686615, 352640702, 10, 5, 4947391, 0
3, 5, 9, 12, 298686615, 352640702, 10, 4, 5131409, 0
3, 5, 9, 12, 298686615, 352640702, 10, 3, 6014914, 0
3, 5, 9, 12, 298686615, 352640702, 10, 2, 7688789, 0
3, 5, 9, 12, 298686615, 352640702, 10, 1, 10211256, 0
3, 5, 9, 12, 298686615, 352640702, 10, 0, 11616388, 0
3, 5, 9, 12, 298686615, 352640702, 9, 7, 7504358, 0
3, 5, 9, 12, 298686615, 352640702, 9, 6, 7673367, 0
3, 5, 9, 12, 298686615, 352640702, 9, 5, 5450516, 0
3, 5, 9, 12, 298686615, 352640702, 9, 4, 5655022, 0
3, 5, 9, 12, 298686615, 352640702, 9, 3, 6631829, 0
3, 5, 9, 12, 298686615, 352640702, 9, 2, 8484181, 0
3, 5, 9, 12, 298686615, 352640702, 9, 1, 11286125, 0
3, 5, 9, 12, 298686615, 352640702, 9, 0, 12907098, 0
3, 5, 9, 12, 298686615, 352640702, 8, 7, 7190648, 0
3, 5, 9, 12, 298686615, 352640702, 8, 6, 7212162, 0
3, 5, 9, 12, 298686615, 352640702, 8, 5, 5035712, 0
3, 5, 9, 12, 298686615, 352640702, 8, 4, 5054735, 0
3, 5, 9, 12, 298686615, 352640702, 8, 3, 5827246, 0
3, 5, 9, 12, 298686615, 352640702, 8, 2, 7844369, 0
3, 5, 9, 12, 298686615, 352640702, 8, 1, 10493612, 0
3, 5, 9, 12, 298686615, 352640702, 8, 0, 10014865, 0
3, 5, 9, 12, 298686615, 352640702, 7, 7, 7916272, 0
3, 5, 9, 12, 298686615, 352640702, 7, 6, 7975053, 0
3, 5, 9, 12, 298686615, 352640702, 7, 5, 5497162, 0
3, 5, 9, 12, 298686615, 352640702, 7, 4, 5484160, 0
3, 5, 9, 12, 298686615, 352640702, 7, 3, 6304113, 0
3, 5, 9, 12, 298686615, 352640702, 7, 2, 8496847, 0
3, 5, 9, 12, 298686615, 352640702, 7, 1, 11892760, 0
3, 5, 9, 12, 298686615, 352640702, 7, 0, 11445560, 0
3, 5, 9, 12, 298686615, 352640702, 6, 7, 8803616, 0
3, 5, 9, 12, 298686615, 352640702, 6, 6, 9138082, 0
3, 5, 9, 12, 298686615, 352640702, 6, 5, 6301625, 0
3, 5, 9, 12, 298686615, 352640702, 6, 4, 6290654, 0
3, 5, 9, 12, 298686615, 352640702, 6, 3, 7238055, 0
3, 5, 9, 12, 298686615, 352640702, 6, 2, 9771375, 0
3, 5, 9, 12, 298686615, 352640702, 6, 1, 13722416, 0
3, 5, 9, 12, 298686615, 352640702, 6, 0, 13353153, 0
3, 5, 9, 12, 298686615, 352640702, 5, 7, 6146148, 0
3, 5, 9, 12, 298686615, 352640702, 5, 6, 5934097, 0
3, 5, 9, 12, 298686615, 352640702, 5, 5, 4197140, 0
3, 5, 9, 12, 298686615, 352640702, 5, 4, 5065514, 0
3, 5, 9, 12, 298686615, 352640702, 5, 3, 5584571, 0
3, 5, 9, 12, 298686615, 352640702, 5, 2, 7555596, 0
3, 5, 9, 12, 298686615, 352640702, 5, 1, 10128096, 0
3, 5, 9, 12, 298686615, 352640702, 5, 0, 7470551, 0
3, 5, 9, 12, 298686615, 352640702, 4, 7, 6970073, 0
3, 5, 9, 12, 298686615, 352640702, 4, 6, 6654762, 0
3, 5, 9, 12, 298686615, 352640702, 4, 5, 4478062, 0
3, 5, 9, 12, 298686615, 352640702, 4, 4, 5410992, 0
3, 5, 9, 12, 298686615, 352640702, 4, 3, 5863634, 0
3, 5, 9, 12, 298686615, 352640702, 4, 2, 7957789, 0
3, 5, 9, 12, 298686615, 352640702, 4, 1, 12378783, 0
3, 5, 9, 12, 298686615, 352640702, 4, 0, 9338189, 0
3, 5, 9, 12, 298686615, 352640702, 3, 7, 6674815, 0
3, 5, 9, 12, 298686615, 352640702, 3, 6, 6259237, 0
