0, 2, 16, 10, 99970741, 140744762, 3, 7, 20178245, 0
0, 2, 16, 10, 99970741, 140744762, 3, 6, 21684883, 0
0, 2, 16, 10, 99970741, 140744762, 3, 5, 18247680, 0
0, 2, 16, 10, 99970741, 140744762, 3, 4, 17775980, 0
0, 2, 16, 10, 99970741, 140744762, 3, 3, 13160720, 0
0, 2, 16, 10, 99970741, 140744762, 3, 2, 16400924, 0
0, 2, 16, 10, 99970741, 140744762, 3, 1, 6846848, 0
0, 2, 16, 10, 99970741, 140744762, 3, 0, 15975979, 0
0, 2, 16, 10, 99970741, 140744762, 2, 9, 8379572, 0
0, 2, 16, 10, 99970741, 140744762, 2, 8, 9346445, 0
0, 2, 16, 10, 99970741, 140744762, 2, 7, 10565547, 0
0, 2, 16, 10, 99970741, 140744762, 2, 6, 10988786, 0
0, 2, 16, 10, 99970741, 140744762, 2, 5, 9469143, 0
0, 2, 16, 10, 99970741, 140744762, 2, 4, 10473328, 0
0, 2, 16, 10, 99970741, 140744762, 2, 3, 5630913, 0
0, 2, 16, 10, 99970741, 140744762, 2, 2, 5617425, 0
0, 2, 16, 10, 99970741, 140744762, 2, 1, 8987879, 0
0, 2, 16, 10, 99970741, 140744762, 2, 0, 22469697, 0
0, 2, 16, 10, 99970741, 140744762, 1, 9, 9940726, 1
0, 2, 16, 10, 99970741, 140744762, 1, 8, 11110223, 1
0, 2, 16, 10, 99970741, 140744762, 1, 7, 12591586, 1
0, 2, 16, 10, 99970741, 140744762, 1, 6, 12818586, 1
0, 2, 16, 10, 99970741, 140744762, 1, 5, 9803757, 0
0, 2, 16, 10, 99970741, 140744762, 1, 4, 11982370, 0
0, 2, 16, 10, 99970741, 140744762, 1, 3, 3307825, 0
0, 2, 16, 10, 99970741, 140744762, 1, 2, 1230826, 0
0, 2, 16, 10, 99970741, 140744762, 1, 1, 2051376, 0
0, 2, 16, 10, 99970741, 140744762, 1, 0, 6154127, 0
0, 2, 16, 10, 99970741, 140744762, 0, 9, 7015756, 1
0, 2, 16, 10, 99970741, 140744762, 0, 8, 7892725, 1
0, 2, 16, 10, 99970741, 140744762, 0, 7, 9020257, 1
0, 2, 16, 10, 99970741, 140744762, 0, 6, 9800048, 1
0, 2, 16, 10, 99970741, 140744762, 0, 5, 1, 1
0, 2, 16, 10, 99970741, 140744762, 0, 4, 1, 1
0, 2, 16, 10, 99970741, 140744762, 0, 3, 1, 1
0, 2, 16, 10, 99970741, 140744762, 0, 2, 1, 1
0, 2, 16, 10, 99970741, 140744762, 0, 1, 1, 1
0, 3, 16, 10, 140744763, 176203397, 3, 9, 5728997, 0
0, 3, 16, 10, 140744763, 176203397, 3, 8, 6383739, 0
0, 3, 16, 10, 140744763, 176203397, 3, 7, 7207448, 0
0, 3, 16, 10, 140744763, 176203397, 3, 6, 7000257, 0
0, 3, 16, 10, 140744763, 176203397, 3, 5, 7546309, 0
0, 3, 16, 10, 140744763, 176203397, 3, 4, 7827689, 0
0, 3, 16, 10, 140744763, 176203397, 3, 3, 9002887, 0
0, 3, 16, 10, 140744763, 176203397, 3, 2, 9676624, 0
0, 3, 16, 10, 140744763, 176203397, 3, 1, 11369605, 0
0, 3, 16, 10, 140744763, 176203397, 3, 0, 11910774, 0
0, 3, 16, 10, 140744763, 176203397, 2, 9, 5985723, 0
0, 3, 16, 10, 140744763, 176203397, 2, 8, 6676383, 0
0, 3, 16, 10, 140744763, 176203397, 2, 7, 7547216, 0
0, 3, 16, 10, 140744763, 176203397, 2, 6, 7498294, 0
0, 3, 16, 10, 140744763, 176203397, 2, 5, 7913180, 0
0, 3, 16, 10, 140744763, 176203397, 2, 4, 8601091, 0
0, 3, 16, 10, 140744763, 176203397, 2, 3, 10946843, 0
0, 3, 16, 10, 140744763, 176203397, 2, 2, 11476853, 0
0, 3, 16, 10, 140744763, 176203397, 2, 1, 12991840, 0
0, 3, 16, 10, 140744763, 176203397, 2, 0, 10552143, 0
0, 3, 16, 10, 140744763, 176203397, 1, 9, 5006734, 0
0, 3, 16, 10, 140744763, 176203397, 1, 8, 5595761, 0
0, 3, 16, 10, 140744763, 176203397, 1, 7, 6341863, 0
0, 3, 16, 10, 140744763, 176203397, 1, 6, 7113718, 0
0, 3, 16, 10, 140744763, 176203397, 1, 5, 7003319, 0
0, 3, 16, 10, 140744763, 176203397, 1, 4, 7540854, 0
0, 3, 16, 10, 140744763, 176203397, 1, 3, 9695384, 0
0, 3, 16, 10, 140744763, 176203397, 1, 2, 9902063, 0
0, 3, 16, 10, 140744763, 176203397, 1, 1, 9113865, 0
0, 3, 16, 10, 140744763, 176203397, 1, 0, 21104286, 0
0, 3, 16, 10, 140744763, 176203397, 0, 9, 5664997, 1
0, 3, 16, 10, 140744763, 176203397, 0, 8, 6373121, 1
0, 3, 16, 10, 140744763, 176203397, 0, 7, 7283567, 1
0, 3, 16, 10, 140744763, 176203397, 0, 6, 8055895, 1
0, 3, 16, 10, 140744763, 176203397, 0, 5, 6578708, 1
0, 3, 16, 10, 140744763, 176203397, 0, 4, 5931180, 1
0, 3, 16, 10, 140744763, 176203397, 0, 3, 7908240, 1
0, 3, 16, 10, 140744763, 176203397, 0, 2, 2683673, 1
0, 3, 16, 10, 140744763, 176203397, 0, 1, 5367345, 1
0, 4, 16, 10, 176203398, 205506874, 3, 9, 1762853, 0
0, 4, 16, 10, 176203398, 205506874, 3, 8, 1900062, 0
0, 4, 16, 10, 176203398, 205506874, 3, 7, 1442681, 0
0, 4, 16, 10, 176203398, 205506874, 3, 6, 1656412, 0
0, 4, 16, 10, 176203398, 205506874, 3, 5, 1944483, 0
0, 4, 16, 10, 176203398, 205506874, 3, 4, 1756084, 0
0, 4, 16, 10, 176203398, 205506874, 3, 3, 2125625, 0
0, 4, 16, 10, 176203398, 205506874, 3, 2, 2279453, 0
0, 4, 16, 10, 176203398, 205506874, 3, 1, 3581997, 0
0, 4, 16, 10, 176203398, 205506874, 3, 0, 2017575, 0
0, 4, 16, 10, 176203398, 205506874, 2, 9, 864620, 0
0, 4, 16, 10, 176203398, 205506874, 2, 8, 964384, 0
0, 4, 16, 10, 176203398, 205506874, 2, 7, 1090173, 0
0, 4, 16, 10, 176203398, 205506874, 2, 6, 1253699, 0
0, 4, 16, 10, 176203398, 205506874, 2, 5, 1474940, 0
0, 4, 16, 10, 176203398, 205506874, 2, 4, 1790999, 0
0, 4, 16, 10, 176203398, 205506874, 2, 3, 2279453, 0
0, 4, 16, 10, 176203398, 205506874, 2, 2, 3134247, 0
0, 4, 16, 10, 176203398, 205506874, 2, 1, 5014795, 0
0, 4, 16, 10, 176203398, 205506874, 2, 0, 3026362, 0
0, 4, 16, 10, 176203398, 205506874, 1, 9, 1319683, 0
0, 4, 16, 10, 176203398, 205506874, 1, 8, 1474940, 0
0, 4, 16, 10, 176203398, 205506874, 1, 7, 1671599, 0
0, 4, 16, 10, 176203398, 205506874, 1, 6, 1928768, 0
0, 4, 16, 10, 176203398, 205506874, 1, 5, 2279453, 0
0, 4, 16, 10, 176203398, 205506874, 1, 4, 2785997, 0
0, 4, 16, 10, 176203398, 205506874, 1, 3, 3581997, 0
0, 4, 16, 10, 176203398, 205506874, 1, 2, 5014795, 0
0, 4, 16, 10, 176203398, 205506874, 1, 1, 8357991, 0
0, 4, 16, 10, 176203398, 205506874, 1, 0, 6052724, 0
0, 4, 16, 10, 176203398, 205506874, 0, 9, 1, 1
0, 4, 16, 10, 176203398, 205506874, 0, 8, 1, 1
0, 4, 16, 10, 176203398, 205506874, 0, 7, 1, 1
0, 4, 16, 10, 176203398, 205506874, 0, 6, 1, 1
0, 4, 16, 10, 176203398, 205506874, 0, 5, 1, 1
0, 4, 16, 10, 176203398, 205506874, 0, 4, 1, 1
0, 4, 16, 10, 176203398, 205506874, 0, 3, 1, 1
0, 4, 16, 10, 176203398, 205506874, 0, 2, 1, 1
0, 4, 16, 10, 176203398, 205506874, 0, 1, 1, 1
0, 5, 16, 10, 205506875, 278347723, 3, 9, 46146789, 0
0, 5, 16, 10, 205506875, 278347723, 3, 8, 51420707, 0
0, 5, 16, 10, 205506875, 278347723, 3, 7, 58055637, 1
0, 5, 16, 10, 205506875, 278347723, 3, 6, 55042097, 0
0, 5, 16, 10, 205506875, 278347723, 3, 5, 57049417, 1
0, 5, 16, 10, 205506875, 278347723, 3, 4, 53804173, 1
0, 5, 16, 10, 205506875, 278347723, 3, 3, 49798428, 1
0, 5, 16, 10, 205506875, 278347723, 3, 2, 48547520, 0
0, 5, 16, 10, 205506875, 278347723, 3, 1, 71487034, 1
0, 5, 16, 10, 205506875, 278347723, 3, 0, 56859674, 0
0, 5, 16, 10, 205506875, 278347723, 2, 9, 40975748, 1
0, 5, 16, 10, 205506875, 278347723, 2, 8, 45703719, 1
0, 5, 16, 10, 205506875, 278347723, 2, 7, 51665073, 1
0, 5, 16, 10, 205506875, 278347723, 2, 6, 48212201, 1
0, 5, 16, 10, 205506875, 278347723, 2, 5, 52909385, 1
0, 5, 16, 10, 205506875, 278347723, 2, 4, 48024061, 1
0, 5, 16, 10, 205506875, 278347723, 2, 3, 40983503, 1
0, 5, 16, 10, 205506875, 278347723, 2, 2, 38869687, 1
0, 5, 16, 10, 205506875, 278347723, 2, 1, 60738444, 1
0, 5, 16, 10, 205506875, 278347723, 2, 0, 45728593, 0
0, 5, 16, 10, 205506875, 278347723, 1, 9, 43848719, 0
0, 5, 16, 10, 205506875, 278347723, 1, 8, 49007392, 0
0, 5, 16, 10, 205506875, 278347723, 1, 7, 55541710, 0
0, 5, 16, 10, 205506875, 278347723, 1, 6, 52189980, 0
0, 5, 16, 10, 205506875, 278347723, 1, 5, 57865160, 0
0, 5, 16, 10, 205506875, 278347723, 1, 4, 55187089, 0
0, 5, 16, 10, 205506875, 278347723, 1, 3, 51770486, 0
0, 5, 16, 10, 205506875, 278347723, 1, 2, 51678488, 0
0, 5, 16, 10, 205506875, 278347723, 1, 1, 86130812, 1
0, 5, 16, 10, 205506875, 278347723, 1, 0, 91457186, 0
0, 5, 16, 10, 205506875, 278347723, 0, 9, 46933628, 1
0, 5, 16, 10, 205506875, 278347723, 0, 8, 52800331, 1
0, 5, 16, 10, 205506875, 278347723, 0, 7, 60343236, 1
0, 5, 16, 10, 205506875, 278347723, 0, 6, 56099345, 1
0, 5, 16, 10, 205506875, 278347723, 0, 5, 67319213, 1
0, 5, 16, 10, 205506875, 278347723, 0, 4, 60835197, 1
0, 5, 16, 10, 205506875, 278347723, 0, 3, 62820723, 1
0, 5, 16, 10, 205506875, 278347723, 0, 2, 54123666, 1
0, 5, 16, 10, 205506875, 278347723, 0, 1, 108247331, 1
0, 6, 16, 10, 278347724, 302113732, 3, 9, 18993129, 1
0, 6, 16, 10, 278347724, 302113732, 3, 8, 21163772, 1
0, 6, 16, 10, 278347724, 302113732, 3, 7, 23894581, 1
0, 6, 16, 10, 278347724, 302113732, 3, 6, 24832018, 1
0, 6, 16, 10, 278347724, 302113732, 3, 5, 24475883, 1
0, 6, 16, 10, 278347724, 302113732, 3, 4, 25238507, 1
0, 6, 16, 10, 278347724, 302113732, 3, 3, 25546565, 1
0, 6, 16, 10, 278347724, 302113732, 3, 2, 25428774, 1
0, 6, 16, 10, 278347724, 302113732, 3, 1, 31709917, 1
0, 6, 16, 10, 278347724, 302113732, 3, 0, 12566435, 0
0, 6, 16, 10, 278347724, 302113732, 2, 9, 19678326, 1
0, 6, 16, 10, 278347724, 302113732, 2, 8, 21948902, 1
0, 6, 16, 10, 278347724, 302113732, 2, 7, 24811802, 1
0, 6, 16, 10, 278347724, 302113732, 2, 6, 26955081, 1
0, 6, 16, 10, 278347724, 302113732, 2, 5, 25387202, 1
0, 6, 16, 10, 278347724, 302113732, 2, 4, 29859174, 1
0, 6, 16, 10, 278347724, 302113732, 2, 3, 30508099, 1
0, 6, 16, 10, 278347724, 302113732, 2, 2, 32908313, 1
0, 6, 16, 10, 278347724, 302113732, 2, 1, 41103882, 1
0, 6, 16, 10, 278347724, 302113732, 2, 0, 18849653, 0
0, 6, 16, 10, 278347724, 302113732, 1, 9, 21141945, 0
0, 6, 16, 10, 278347724, 302113732, 1, 8, 23629233, 0
0, 6, 16, 10, 278347724, 302113732, 1, 7, 26779797, 0
0, 6, 16, 10, 278347724, 302113732, 1, 6, 29440844, 0
0, 6, 16, 10, 278347724, 302113732, 1, 5, 30262427, 1
0, 6, 16, 10, 278347724, 302113732, 1, 4, 36146691, 1
0, 6, 16, 10, 278347724, 302113732, 1, 3, 40791628, 1
0, 6, 16, 10, 278347724, 302113732, 1, 2, 42643764, 1
0, 6, 16, 10, 278347724, 302113732, 1, 1, 57068024, 1
0, 6, 16, 10, 278347724, 302113732, 1, 0, 37699305, 0
0, 6, 16, 10, 278347724, 302113732, 0, 9, 22289928, 1
0, 6, 16, 10, 278347724, 302113732, 0, 8, 25076169, 1
0, 6, 16, 10, 278347724, 302113732, 0, 7, 28658479, 1
0, 6, 16, 10, 278347724, 302113732, 0, 6, 31645973, 1
0, 6, 16, 10, 278347724, 302113732, 0, 5, 37975167, 1
0, 6, 16, 10, 278347724, 302113732, 0, 4, 45577338, 1
0, 6, 16, 10, 278347724, 302113732, 0, 3, 52926172, 1
0, 6, 16, 10, 278347724, 302113732, 0, 2, 60974536, 1
0, 6, 16, 10, 278347724, 302113732, 0, 1, 79934323, 1
0, 7, 16, 10, 302113733, 405165144, 3, 9, 1, 1
0, 7, 16, 10, 302113733, 405165144, 3, 8, 1, 1
0, 7, 16, 10, 302113733, 405165144, 3, 7, 1, 1
0, 7, 16, 10, 302113733, 405165144, 3, 6, 1, 1
0, 7, 16, 10, 302113733, 405165144, 3, 5, 1, 1
0, 7, 16, 10, 302113733, 405165144, 3, 4, 1, 1
0, 7, 16, 10, 302113733, 405165144, 3, 3, 1, 1
0, 7, 16, 10, 302113733, 405165144, 3, 2, 1, 1
0, 7, 16, 10, 302113733, 405165144, 3, 1, 1, 1
0, 7, 16, 10, 302113733, 405165144, 3, 0, 1, 0
0, 7, 16, 10, 302113733, 405165144, 2, 9, 1, 1
0, 7, 16, 10, 302113733, 405165144, 2, 8, 1, 1
0, 7, 16, 10, 302113733, 405165144, 2, 7, 1, 1
0, 7, 16, 10, 302113733, 405165144, 2, 6, 1, 1
0, 7, 16, 10, 302113733, 405165144, 2, 5, 1, 1
0, 7, 16, 10, 302113733, 405165144, 2, 4, 1, 1
0, 7, 16, 10, 302113733, 405165144, 2, 3, 1, 1
0, 7, 16, 10, 302113733, 405165144, 2, 2, 1, 1
0, 7, 16, 10, 302113733, 405165144, 2, 1, 1, 1
0, 7, 16, 10, 302113733, 405165144, 2, 0, 1, 0
0, 7, 16, 10, 302113733, 405165144, 1, 9, 1, 1
0, 7, 16, 10, 302113733, 405165144, 1, 8, 1, 1
0, 7, 16, 10, 302113733, 405165144, 1, 7, 1, 1
0, 7, 16, 10, 302113733, 405165144, 1, 6, 1, 1
0, 7, 16, 10, 302113733, 405165144, 1, 5, 1, 1
0, 7, 16, 10, 302113733, 405165144, 1, 4, 1, 1
0, 7, 16, 10, 302113733, 405165144, 1, 3, 1, 1
0, 7, 16, 10, 302113733, 405165144, 1, 2, 1, 1
0, 7, 16, 10, 302113733, 405165144, 1, 1, 1, 1
0, 7, 16, 10, 302113733, 405165144, 1, 0, 1, 0
0, 7, 16, 10, 302113733, 405165144, 0, 9, 1, 1
0, 7, 16, 10, 302113733, 405165144, 0, 8, 1, 1
0, 7, 16, 10, 302113733, 405165144, 0, 7, 1, 1
0, 7, 16, 10, 302113733, 405165144, 0, 6, 1, 1
0, 7, 16, 10, 302113733, 405165144, 0, 5, 1, 1
0, 7, 16, 10, 302113733, 405165144, 0, 4, 1, 1
0, 7, 16, 10, 302113733, 405165144, 0, 3, 1, 1
0, 7, 16, 10, 302113733, 405165144, 0, 2, 1, 1
0, 7, 16, 10, 302113733, 405165144, 0, 1, 1, 1
0, 8, 16, 10, 405165145, 424270022, 3, 9, 19491522, 1
0, 8, 16, 10, 405165145, 424270022, 3, 8, 21719124, 1
0, 8, 16, 10, 405165145, 424270022, 3, 7, 24521592, 1
0, 8, 16, 10, 405165145, 424270022, 3, 6, 28154420, 1
0, 8, 16, 10, 405165145, 424270022, 3, 5, 31374550, 1
0, 8, 16, 10, 405165145, 424270022, 3, 4, 36125646, 1
0, 8, 16, 10, 405165145, 424270022, 3, 3, 41352423, 1
0, 8, 16, 10, 405165145, 424270022, 3, 2, 54329668, 1
0, 8, 16, 10, 405165145, 424270022, 3, 1, 85375193, 1
0, 8, 16, 10, 405165145, 424270022, 3, 0, 1, 0
0, 8, 16, 10, 405165145, 424270022, 2, 9, 21709126, 1
0, 8, 16, 10, 405165145, 424270022, 2, 8, 24214025, 1
0, 8, 16, 10, 405165145, 424270022, 2, 7, 27372376, 1
0, 8, 16, 10, 405165145, 424270022, 2, 6, 31478232, 1
0, 8, 16, 10, 405165145, 424270022, 2, 5, 37033214, 1
0, 8, 16, 10, 405165145, 424270022, 2, 4, 43898009, 1
0, 8, 16, 10, 405165145, 424270022, 2, 3, 54329668, 1
0, 8, 16, 10, 405165145, 424270022, 2, 2, 74703294, 1
0, 8, 16, 10, 405165145, 424270022, 2, 1, 119525270, 1
0, 8, 16, 10, 405165145, 424270022, 2, 0, 1, 0
0, 8, 16, 10, 405165145, 424270022, 1, 9, 32621186, 1
0, 8, 16, 10, 405165145, 424270022, 1, 8, 36458972, 1
0, 8, 16, 10, 405165145, 424270022, 1, 7, 41320169, 1
0, 8, 16, 10, 405165145, 424270022, 1, 6, 47677118, 1
0, 8, 16, 10, 405165145, 424270022, 1, 5, 56345684, 1
0, 8, 16, 10, 405165145, 424270022, 1, 4, 67201114, 1
0, 8, 16, 10, 405165145, 424270022, 1, 3, 85375193, 1
0, 8, 16, 10, 405165145, 424270022, 1, 2, 119525270, 1
0, 8, 16, 10, 405165145, 424270022, 1, 1, 199208782, 1
0, 8, 16, 10, 405165145, 424270022, 1, 0, 1, 0
0, 8, 16, 10, 405165145, 424270022, 0, 9, 66402928, 1
0, 8, 16, 10, 405165145, 424270022, 0, 8, 74703294, 1
0, 8, 16, 10, 405165145, 424270022, 0, 7, 85375193, 1
0, 8, 16, 10, 405165145, 424270022, 0, 6, 99604391, 1
0, 8, 16, 10, 405165145, 424270022, 0, 5, 119525270, 1
0, 8, 16, 10, 405165145, 424270022, 0, 4, 149406587, 1
0, 8, 16, 10, 405165145, 424270022, 0, 3, 199208782, 1
0, 8, 16, 10, 405165145, 424270022, 0, 2, 298813173, 1
0, 8, 16, 10, 405165145, 424270022, 0, 1, 597626346, 1
0, 9, 16, 10, 424270023, 451909500, 3, 9, 20604554, 1
0, 9, 16, 10, 424270023, 451909500, 3, 8, 22959360, 1
0, 9, 16, 10, 424270023, 451909500, 3, 7, 25921858, 1
0, 9, 16, 10, 424270023, 451909500, 3, 6, 29762133, 1
0, 9, 16, 10, 424270023, 451909500, 3, 5, 30225571, 1
0, 9, 16, 10, 424270023, 451909500, 3, 4, 32200874, 1
0, 9, 16, 10, 424270023, 451909500, 3, 3, 33481588, 1
0, 9, 16, 10, 424270023, 451909500, 3, 2, 28442521, 1
0, 9, 16, 10, 424270023, 451909500, 3, 1, 23474151, 1
0, 9, 16, 10, 424270023, 451909500, 3, 0, 11574424, 0
0, 9, 16, 10, 424270023, 451909500, 2, 9, 12609568, 1
0, 9, 16, 10, 424270023, 451909500, 2, 8, 14064518, 1
0, 9, 16, 10, 424270023, 451909500, 2, 7, 15899021, 1
0, 9, 16, 10, 424270023, 451909500, 2, 6, 18283874, 1
0, 9, 16, 10, 424270023, 451909500, 2, 5, 20107268, 1
0, 9, 16, 10, 424270023, 451909500, 2, 4, 18460860, 1
0, 9, 16, 10, 424270023, 451909500, 2, 3, 19277829, 1
0, 9, 16, 10, 424270023, 451909500, 2, 2, 17067371, 1
0, 9, 16, 10, 424270023, 451909500, 2, 1, 16744059, 1
0, 9, 16, 10, 424270023, 451909500, 2, 0, 17361636, 0
0, 9, 16, 10, 424270023, 451909500, 1, 9, 17418642, 1
0, 9, 16, 10, 424270023, 451909500, 1, 8, 19467894, 1
0, 9, 16, 10, 424270023, 451909500, 1, 7, 22063613, 1
0, 9, 16, 10, 424270023, 451909500, 1, 6, 25458015, 1
0, 9, 16, 10, 424270023, 451909500, 1, 5, 27918208, 1
0, 9, 16, 10, 424270023, 451909500, 1, 4, 24858752, 1
0, 9, 16, 10, 424270023, 451909500, 1, 3, 25333264, 1
0, 9, 16, 10, 424270023, 451909500, 1, 2, 20363140, 1
0, 9, 16, 10, 424270023, 451909500, 1, 1, 16332341, 1
0, 9, 16, 10, 424270023, 451909500, 1, 0, 1, 0
0, 9, 16, 10, 424270023, 451909500, 0, 9, 26356534, 1
0, 9, 16, 10, 424270023, 451909500, 0, 8, 29651101, 1
0, 9, 16, 10, 424270023, 451909500, 0, 7, 33886972, 1
0, 9, 16, 10, 424270023, 451909500, 0, 6, 39534801, 1
0, 9, 16, 10, 424270023, 451909500, 0, 5, 47441761, 1
0, 9, 16, 10, 424270023, 451909500, 0, 4, 42727522, 1
0, 9, 16, 10, 424270023, 451909500, 0, 3, 41504723, 1
0, 9, 16, 10, 424270023, 451909500, 0, 2, 24498511, 1
0, 9, 16, 10, 424270023, 451909500, 0, 1, 48997022, 1
0, 10, 16, 10, 451909501, 519992167, 3, 9, 15026851, 1
0, 10, 16, 10, 451909501, 519992167, 3, 8, 16744206, 1
0, 10, 16, 10, 451909501, 519992167, 3, 7, 18904748, 1
0, 10, 16, 10, 451909501, 519992167, 3, 6, 19373295, 1
0, 10, 16, 10, 451909501, 519992167, 3, 5, 19794463, 1
0, 10, 16, 10, 451909501, 519992167, 3, 4, 18406066, 1
0, 10, 16, 10, 451909501, 519992167, 3, 3, 15787831, 1
0, 10, 16, 10, 451909501, 519992167, 3, 2, 12568653, 1
0, 10, 16, 10, 451909501, 519992167, 3, 1, 10431209, 1
0, 10, 16, 10, 451909501, 519992167, 3, 0, 3771176, 0
0, 10, 16, 10, 451909501, 519992167, 2, 9, 11775469, 1
0, 10, 16, 10, 451909501, 519992167, 2, 8, 13134177, 1
0, 10, 16, 10, 451909501, 519992167, 2, 7, 14847331, 1
0, 10, 16, 10, 451909501, 519992167, 2, 6, 16011446, 1
0, 10, 16, 10, 451909501, 519992167, 2, 5, 17850702, 1
0, 10, 16, 10, 451909501, 519992167, 2, 4, 16700657, 1
0, 10, 16, 10, 451909501, 519992167, 2, 3, 14831155, 1
0, 10, 16, 10, 451909501, 519992167, 2, 2, 12005557, 1
0, 10, 16, 10, 451909501, 519992167, 2, 1, 12218446, 1
0, 10, 16, 10, 451909501, 519992167, 2, 0, 5656764, 0
0, 10, 16, 10, 451909501, 519992167, 1, 9, 11657692, 0
0, 10, 16, 10, 451909501, 519992167, 1, 8, 13029185, 0
0, 10, 16, 10, 451909501, 519992167, 1, 7, 14766409, 0
0, 10, 16, 10, 451909501, 519992167, 1, 6, 15402804, 0
0, 10, 16, 10, 451909501, 519992167, 1, 5, 17094940, 0
0, 10, 16, 10, 451909501, 519992167, 1, 4, 16492853, 0
0, 10, 16, 10, 451909501, 519992167, 1, 3, 12465240, 0
0, 10, 16, 10, 451909501, 519992167, 1, 2, 10018345, 0
0, 10, 16, 10, 451909501, 519992167, 1, 1, 16697242, 1
0, 10, 16, 10, 451909501, 519992167, 1, 0, 11313528, 0
0, 10, 16, 10, 451909501, 519992167, 0, 9, 7056809, 1
0, 10, 16, 10, 451909501, 519992167, 0, 8, 7938910, 1
0, 10, 16, 10, 451909501, 519992167, 0, 7, 9073040, 1
0, 10, 16, 10, 451909501, 519992167, 0, 6, 7041933, 1
0, 10, 16, 10, 451909501, 519992167, 0, 5, 8450319, 1
0, 10, 16, 10, 451909501, 519992167, 0, 4, 10562899, 1
0, 10, 16, 10, 451909501, 519992167, 0, 3, 8621681, 1
0, 10, 16, 10, 451909501, 519992167, 0, 2, 9466675, 1
0, 10, 16, 10, 451909501, 519992167, 0, 1, 18933349, 1
0, 11, 16, 10, 519992168, 564624274, 3, 9, 5046369, 0
0, 11, 16, 10, 519992168, 564624274, 3, 8, 5623097, 0
0, 11, 16, 10, 519992168, 564624274, 3, 7, 6348658, 0
0, 11, 16, 10, 519992168, 564624274, 3, 6, 6888688, 0
0, 11, 16, 10, 519992168, 564624274, 3, 5, 6998073, 0
0, 11, 16, 10, 519992168, 564624274, 3, 4, 5074219, 0
0, 11, 16, 10, 519992168, 564624274, 3, 3, 3467728, 0
0, 11, 16, 10, 519992168, 564624274, 3, 2, 3684067, 0
0, 11, 16, 10, 519992168, 564624274, 3, 1, 5789247, 0
0, 11, 16, 10, 519992168, 564624274, 3, 0, 7790975, 0
0, 11, 16, 10, 519992168, 564624274, 2, 9, 2377569, 0
0, 11, 16, 10, 519992168, 564624274, 2, 8, 2651904, 0
0, 11, 16, 10, 519992168, 564624274, 2, 7, 2997804, 0
0, 11, 16, 10, 519992168, 564624274, 2, 6, 3347426, 0
0, 11, 16, 10, 519992168, 564624274, 2, 5, 3938148, 0
