0, 2, 7, 15, 99865070, 141831433, 11, 0, 14452160, 0
0, 2, 7, 15, 99865070, 141831433, 10, 4, 9698594, 0
0, 2, 7, 15, 99865070, 141831433, 10, 3, 10471771, 0
0, 2, 7, 15, 99865070, 141831433, 10, 2, 11824408, 0
0, 2, 7, 15, 99865070, 141831433, 10, 1, 13522437, 1
0, 2, 7, 15, 99865070, 141831433, 10, 0, 12156990, 0
0, 2, 7, 15, 99865070, 141831433, 9, 4, 9350730, 0
0, 2, 7, 15, 99865070, 141831433, 9, 3, 9865330, 0
0, 2, 7, 15, 99865070, 141831433, 9, 2, 10787681, 0
0, 2, 7, 15, 99865070, 141831433, 9, 1, 13651503, 1
0, 2, 7, 15, 99865070, 141831433, 9, 0, 12156517, 0
0, 2, 7, 15, 99865070, 141831433, 8, 4, 7576010, 0
0, 2, 7, 15, 99865070, 141831433, 8, 3, 7425902, 0
0, 2, 7, 15, 99865070, 141831433, 8, 2, 7230825, 0
0, 2, 7, 15, 99865070, 141831433, 8, 1, 9525518, 1
0, 2, 7, 15, 99865070, 141831433, 8, 0, 11727402, 0
0, 2, 7, 15, 99865070, 141831433, 7, 4, 7772687, 0
0, 2, 7, 15, 99865070, 141831433, 7, 3, 7409577, 0
0, 2, 7, 15, 99865070, 141831433, 7, 2, 6860512, 0
0, 2, 7, 15, 99865070, 141831433, 7, 1, 8781609, 1
0, 2, 7, 15, 99865070, 141831433, 7, 0, 11909838, 0
0, 2, 7, 15, 99865070, 141831433, 6, 4, 8915729, 0
0, 2, 7, 15, 99865070, 141831433, 6, 3, 8507292, 0
0, 2, 7, 15, 99865070, 141831433, 6, 2, 7889589, 0
0, 2, 7, 15, 99865070, 141831433, 6, 1, 10132626, 1
0, 2, 7, 15, 99865070, 141831433, 6, 0, 13894811, 0
0, 2, 7, 15, 99865070, 141831433, 5, 4, 9941808, 0
0, 2, 7, 15, 99865070, 141831433, 5, 3, 9342372, 0
0, 2, 7, 15, 99865070, 141831433, 5, 2, 8409966, 0
0, 2, 7, 15, 99865070, 141831433, 5, 1, 11894517, 1
0, 2, 7, 15, 99865070, 141831433, 5, 0, 16673773, 0
0, 2, 7, 15, 99865070, 141831433, 4, 4, 8413975, 0
0, 2, 7, 15, 99865070, 141831433, 4, 3, 7780721, 0
0, 2, 7, 15, 99865070, 141831433, 4, 2, 5423469, 0
0, 2, 7, 15, 99865070, 141831433, 4, 1, 7088759, 1
0, 2, 7, 15, 99865070, 141831433, 4, 0, 11679346, 0
0, 2, 7, 15, 99865070, 141831433, 3, 4, 7560319, 0
0, 2, 7, 15, 99865070, 141831433, 3, 3, 7477981, 1
0, 2, 7, 15, 99865070, 141831433, 3, 2, 5079215, 0
0, 2, 7, 15, 99865070, 141831433, 3, 1, 6248804, 1
0, 2, 7, 15, 99865070, 141831433, 3, 0, 8886726, 0
0, 2, 7, 15, 99865070, 141831433, 2, 4, 7736818, 0
0, 2, 7, 15, 99865070, 141831433, 2, 3, 8301381, 0
0, 2, 7, 15, 99865070, 141831433, 2, 2, 5718239, 0
0, 2, 7, 15, 99865070, 141831433, 2, 1, 8748325, 1
0, 2, 7, 15, 99865070, 141831433, 2, 0, 13330088, 0
0, 2, 7, 15, 99865070, 141831433, 1, 4, 7064841, 0
0, 2, 7, 15, 99865070, 141831433, 1, 3, 9083367, 0
0, 2, 7, 15, 99865070, 141831433, 1, 2, 9149183, 0
0, 2, 7, 15, 99865070, 141831433, 1, 1, 14580541, 0
0, 2, 7, 15, 99865070, 141831433, 1, 0, 26660176, 0
0, 2, 7, 15, 99865070, 141831433, 0, 4, 8729776, 1
0, 2, 7, 15, 99865070, 141831433, 0, 3, 11639701, 1
0, 2, 7, 15, 99865070, 141831433, 0, 2, 8540724, 1
0, 2, 7, 15, 99865070, 141831433, 0, 1, 17081447, 1
0, 3, 7, 15, 141831434, 174670106, 12, 4, 6363564, 0
0, 3, 7, 15, 141831434, 174670106, 12, 3, 7429712, 0
0, 3, 7, 15, 141831434, 174670106, 12, 2, 9573635, 0
0, 3, 7, 15, 141831434, 174670106, 12, 1, 9413181, 0
0, 3, 7, 15, 141831434, 174670106, 12, 0, 12489812, 0
0, 3, 7, 15, 141831434, 174670106, 11, 4, 6091955, 0
0, 3, 7, 15, 141831434, 174670106, 11, 3, 7044096, 0
0, 3, 7, 15, 141831434, 174670106, 11, 2, 9027296, 0
0, 3, 7, 15, 141831434, 174670106, 11, 1, 9193260, 0
0, 3, 7, 15, 141831434, 174670106, 11, 0, 11453926, 0
0, 3, 7, 15, 141831434, 174670106, 10, 4, 5689004, 0
0, 3, 7, 15, 141831434, 174670106, 10, 3, 6484963, 0
0, 3, 7, 15, 141831434, 174670106, 10, 2, 8241758, 0
0, 3, 7, 15, 141831434, 174670106, 10, 1, 9207175, 0
0, 3, 7, 15, 141831434, 174670106, 10, 0, 10789888, 0
0, 3, 7, 15, 141831434, 174670106, 9, 4, 5901559, 0
0, 3, 7, 15, 141831434, 174670106, 9, 3, 6687784, 0
0, 3, 7, 15, 141831434, 174670106, 9, 2, 8472636, 0
0, 3, 7, 15, 141831434, 174670106, 9, 1, 9596631, 0
0, 3, 7, 15, 141831434, 174670106, 9, 0, 10764912, 0
0, 3, 7, 15, 141831434, 174670106, 8, 4, 5055753, 0
0, 3, 7, 15, 141831434, 174670106, 8, 3, 5545724, 0
0, 3, 7, 15, 141831434, 174670106, 8, 2, 6883969, 0
0, 3, 7, 15, 141831434, 174670106, 8, 1, 7730393, 0
0, 3, 7, 15, 141831434, 174670106, 8, 0, 9320131, 0
0, 3, 7, 15, 141831434, 174670106, 7, 4, 4944802, 0
0, 3, 7, 15, 141831434, 174670106, 7, 3, 5306274, 0
0, 3, 7, 15, 141831434, 174670106, 7, 2, 6494666, 0
0, 3, 7, 15, 141831434, 174670106, 7, 1, 6787388, 0
0, 3, 7, 15, 141831434, 174670106, 7, 0, 7798690, 0
0, 3, 7, 15, 141831434, 174670106, 6, 4, 4998789, 0
0, 3, 7, 15, 141831434, 174670106, 6, 3, 5244668, 0
0, 3, 7, 15, 141831434, 174670106, 6, 2, 6324443, 0
0, 3, 7, 15, 141831434, 174670106, 6, 1, 6070951, 0
0, 3, 7, 15, 141831434, 174670106, 6, 0, 6643665, 0
0, 3, 7, 15, 141831434, 174670106, 5, 4, 4594333, 0
0, 3, 7, 15, 141831434, 174670106, 5, 3, 4560124, 0
0, 3, 7, 15, 141831434, 174670106, 5, 2, 5280335, 0
0, 3, 7, 15, 141831434, 174670106, 5, 1, 5685996, 0
0, 3, 7, 15, 141831434, 174670106, 5, 0, 7972398, 0
0, 3, 7, 15, 141831434, 174670106, 4, 4, 3084671, 0
0, 3, 7, 15, 141831434, 174670106, 4, 3, 3629209, 0
0, 3, 7, 15, 141831434, 174670106, 4, 2, 4559491, 0
0, 3, 7, 15, 141831434, 174670106, 4, 1, 4764452, 0
0, 3, 7, 15, 141831434, 174670106, 4, 0, 9965498, 0
0, 3, 7, 15, 141831434, 174670106, 3, 4, 3621835, 0
0, 3, 7, 15, 141831434, 174670106, 3, 3, 4293039, 0
0, 3, 7, 15, 141831434, 174670106, 3, 2, 5388498, 0
0, 3, 7, 15, 141831434, 174670106, 3, 1, 6125723, 0
0, 3, 7, 15, 141831434, 174670106, 3, 0, 13287330, 0
0, 3, 7, 15, 141831434, 174670106, 2, 4, 3603912, 0
0, 3, 7, 15, 141831434, 174670106, 2, 3, 4558787, 0
0, 3, 7, 15, 141831434, 174670106, 2, 2, 5628069, 0
0, 3, 7, 15, 141831434, 174670106, 2, 1, 5726226, 0
0, 3, 7, 15, 141831434, 174670106, 2, 0, 12806529, 0
0, 3, 7, 15, 141831434, 174670106, 1, 4, 2990623, 0
0, 3, 7, 15, 141831434, 174670106, 1, 3, 3801070, 0
0, 3, 7, 15, 141831434, 174670106, 1, 2, 4297078, 0
0, 3, 7, 15, 141831434, 174670106, 1, 1, 2066094, 0
0, 3, 7, 15, 141831434, 174670106, 1, 0, 3180209, 0
0, 3, 7, 15, 141831434, 174670106, 0, 4, 1280526, 1
0, 3, 7, 15, 141831434, 174670106, 0, 3, 1707368, 1
0, 3, 7, 15, 141831434, 174670106, 0, 2, 1, 1
0, 3, 7, 15, 141831434, 174670106, 0, 1, 1, 1
0, 4, 7, 15, 174670107, 203169009, 12, 4, 4930616, 0
0, 4, 7, 15, 174670107, 203169009, 12, 3, 5396344, 0
0, 4, 7, 15, 174670107, 203169009, 12, 2, 5339959, 0
0, 4, 7, 15, 174670107, 203169009, 12, 1, 6325470, 0
0, 4, 7, 15, 174670107, 203169009, 12, 0, 5452394, 0
0, 4, 7, 15, 174670107, 203169009, 11, 4, 3041801, 0
0, 4, 7, 15, 174670107, 203169009, 11, 3, 3468960, 0
0, 4, 7, 15, 174670107, 203169009, 11, 2, 3834192, 0
0, 4, 7, 15, 174670107, 203169009, 11, 1, 4679849, 0
0, 4, 7, 15, 174670107, 203169009, 11, 0, 2945413, 0
0, 4, 7, 15, 174670107, 203169009, 10, 4, 2689314, 0
0, 4, 7, 15, 174670107, 203169009, 10, 3, 2995297, 0
0, 4, 7, 15, 174670107, 203169009, 10, 2, 3255634, 0
0, 4, 7, 15, 174670107, 203169009, 10, 1, 4286596, 0
0, 4, 7, 15, 174670107, 203169009, 10, 0, 3239955, 0
0, 4, 7, 15, 174670107, 203169009, 9, 4, 2179923, 0
0, 4, 7, 15, 174670107, 203169009, 9, 3, 2602230, 0
0, 4, 7, 15, 174670107, 203169009, 9, 2, 2973053, 0
0, 4, 7, 15, 174670107, 203169009, 9, 1, 3792460, 0
0, 4, 7, 15, 174670107, 203169009, 9, 0, 1659054, 0
0, 4, 7, 15, 174670107, 203169009, 8, 4, 2351473, 0
0, 4, 7, 15, 174670107, 203169009, 8, 3, 2899627, 0
0, 4, 7, 15, 174670107, 203169009, 8, 2, 3316097, 0
0, 4, 7, 15, 174670107, 203169009, 8, 1, 4238632, 0
0, 4, 7, 15, 174670107, 203169009, 8, 0, 1866435, 0
0, 4, 7, 15, 174670107, 203169009, 7, 4, 1934413, 0
0, 4, 7, 15, 174670107, 203169009, 7, 3, 2399137, 0
0, 4, 7, 15, 174670107, 203169009, 7, 2, 2569775, 0
0, 4, 7, 15, 174670107, 203169009, 7, 1, 3940321, 0
0, 4, 7, 15, 174670107, 203169009, 7, 0, 2133069, 0
0, 4, 7, 15, 174670107, 203169009, 6, 4, 1909463, 0
0, 4, 7, 15, 174670107, 203169009, 6, 3, 2364922, 0
0, 4, 7, 15, 174670107, 203169009, 6, 2, 2429223, 0
0, 4, 7, 15, 174670107, 203169009, 6, 1, 3737267, 0
0, 4, 7, 15, 174670107, 203169009, 6, 0, 735189, 0
0, 4, 7, 15, 174670107, 203169009, 5, 4, 1261765, 0
0, 4, 7, 15, 174670107, 203169009, 5, 3, 1544449, 0
0, 4, 7, 15, 174670107, 203169009, 5, 2, 1191406, 0
0, 4, 7, 15, 174670107, 203169009, 5, 1, 1841263, 0
0, 4, 7, 15, 174670107, 203169009, 5, 0, 882227, 0
0, 4, 7, 15, 174670107, 203169009, 4, 4, 946543, 0
0, 4, 7, 15, 174670107, 203169009, 4, 3, 1139377, 0
0, 4, 7, 15, 174670107, 203169009, 4, 2, 1446707, 0
0, 4, 7, 15, 174670107, 203169009, 4, 1, 2250433, 0
0, 4, 7, 15, 174670107, 203169009, 4, 0, 1102783, 0
0, 4, 7, 15, 174670107, 203169009, 3, 4, 963468, 1
0, 4, 7, 15, 174670107, 203169009, 3, 3, 1149136, 1
0, 4, 7, 15, 174670107, 203169009, 3, 2, 1440252, 1
0, 4, 7, 15, 174670107, 203169009, 3, 1, 2263252, 1
0, 4, 7, 15, 174670107, 203169009, 3, 0, 1, 0
0, 4, 7, 15, 174670107, 203169009, 2, 4, 76347, 1
0, 4, 7, 15, 174670107, 203169009, 2, 3, 1, 1
0, 4, 7, 15, 174670107, 203169009, 2, 2, 1, 1
0, 4, 7, 15, 174670107, 203169009, 2, 1, 1, 1
0, 4, 7, 15, 174670107, 203169009, 2, 0, 1, 0
0, 4, 7, 15, 174670107, 203169009, 1, 4, 118762, 1
0, 4, 7, 15, 174670107, 203169009, 1, 3, 1, 1
0, 4, 7, 15, 174670107, 203169009, 1, 2, 1, 1
0, 4, 7, 15, 174670107, 203169009, 1, 1, 1, 1
0, 4, 7, 15, 174670107, 203169009, 1, 0, 1, 0
0, 4, 7, 15, 174670107, 203169009, 0, 4, 267215, 1
0, 4, 7, 15, 174670107, 203169009, 0, 3, 1, 1
0, 4, 7, 15, 174670107, 203169009, 0, 2, 1, 1
0, 4, 7, 15, 174670107, 203169009, 0, 1, 1, 1
0, 5, 7, 15, 203169010, 277002527, 12, 4, 4681642, 0
0, 5, 7, 15, 203169010, 277002527, 12, 3, 5191581, 0
0, 5, 7, 15, 203169010, 277002527, 12, 2, 6457102, 0
0, 5, 7, 15, 203169010, 277002527, 12, 1, 6040106, 0
0, 5, 7, 15, 203169010, 277002527, 12, 0, 6940521, 0
0, 5, 7, 15, 203169010, 277002527, 11, 4, 3797087, 0
0, 5, 7, 15, 203169010, 277002527, 11, 3, 4024972, 0
0, 5, 7, 15, 203169010, 277002527, 11, 2, 4850655, 0
0, 5, 7, 15, 203169010, 277002527, 11, 1, 4477317, 0
0, 5, 7, 15, 203169010, 277002527, 11, 0, 7501320, 0
0, 5, 7, 15, 203169010, 277002527, 10, 4, 3541990, 0
0, 5, 7, 15, 203169010, 277002527, 10, 3, 3637511, 0
0, 5, 7, 15, 203169010, 277002527, 10, 2, 4281632, 0
0, 5, 7, 15, 203169010, 277002527, 10, 1, 3697688, 0
0, 5, 7, 15, 203169010, 277002527, 10, 0, 5718769, 0
0, 5, 7, 15, 203169010, 277002527, 9, 4, 3762878, 0
0, 5, 7, 15, 203169010, 277002527, 9, 3, 3834014, 0
0, 5, 7, 15, 203169010, 277002527, 9, 2, 4487096, 0
0, 5, 7, 15, 203169010, 277002527, 9, 1, 4086918, 0
0, 5, 7, 15, 203169010, 277002527, 9, 0, 6354188, 0
0, 5, 7, 15, 203169010, 277002527, 8, 4, 2937385, 1
0, 5, 7, 15, 203169010, 277002527, 8, 3, 2696870, 1
0, 5, 7, 15, 203169010, 277002527, 8, 2, 2884220, 0
0, 5, 7, 15, 203169010, 277002527, 8, 1, 2727004, 0
0, 5, 7, 15, 203169010, 277002527, 8, 0, 3236913, 0
0, 5, 7, 15, 203169010, 277002527, 7, 4, 1996009, 1
0, 5, 7, 15, 203169010, 277002527, 7, 3, 1386771, 1
0, 5, 7, 15, 203169010, 277002527, 7, 2, 1025615, 1
0, 5, 7, 15, 203169010, 277002527, 7, 1, 1364251, 1
0, 5, 7, 15, 203169010, 277002527, 7, 0, 1, 0
0, 5, 7, 15, 203169010, 277002527, 6, 4, 2289540, 1
0, 5, 7, 15, 203169010, 277002527, 6, 3, 1592218, 1
0, 5, 7, 15, 203169010, 277002527, 6, 2, 1179458, 1
0, 5, 7, 15, 203169010, 277002527, 6, 1, 1574136, 1
0, 5, 7, 15, 203169010, 277002527, 6, 0, 1, 0
0, 5, 7, 15, 203169010, 277002527, 5, 4, 2576516, 1
0, 5, 7, 15, 203169010, 277002527, 5, 3, 1733240, 1
0, 5, 7, 15, 203169010, 277002527, 5, 2, 1203751, 1
0, 5, 7, 15, 203169010, 277002527, 5, 1, 1860342, 1
0, 5, 7, 15, 203169010, 277002527, 5, 0, 1, 0
0, 5, 7, 15, 203169010, 277002527, 4, 4, 2380471, 1
0, 5, 7, 15, 203169010, 277002527, 4, 3, 2098132, 1
0, 5, 7, 15, 203169010, 277002527, 4, 2, 1461697, 1
0, 5, 7, 15, 203169010, 277002527, 4, 1, 2273751, 1
0, 5, 7, 15, 203169010, 277002527, 4, 0, 1, 0
0, 5, 7, 15, 203169010, 277002527, 3, 4, 2986434, 1
0, 5, 7, 15, 203169010, 277002527, 3, 3, 2631697, 1
0, 5, 7, 15, 203169010, 277002527, 3, 2, 1860342, 1
0, 5, 7, 15, 203169010, 277002527, 3, 1, 2923394, 1
0, 5, 7, 15, 203169010, 277002527, 3, 0, 1, 0
0, 5, 7, 15, 203169010, 277002527, 2, 4, 1357978, 1
0, 5, 7, 15, 203169010, 277002527, 2, 3, 1728335, 1
0, 5, 7, 15, 203169010, 277002527, 2, 2, 1, 1
0, 5, 7, 15, 203169010, 277002527, 2, 1, 1, 1
0, 5, 7, 15, 203169010, 277002527, 2, 0, 1, 0
0, 5, 7, 15, 203169010, 277002527, 1, 4, 1608441, 1
0, 5, 7, 15, 203169010, 277002527, 1, 3, 2067995, 1
0, 5, 7, 15, 203169010, 277002527, 1, 2, 1, 1
0, 5, 7, 15, 203169010, 277002527, 1, 1, 1, 1
0, 5, 7, 15, 203169010, 277002527, 1, 0, 1, 0
0, 5, 7, 15, 203169010, 277002527, 0, 4, 3618991, 1
0, 5, 7, 15, 203169010, 277002527, 0, 3, 4825321, 1
0, 5, 7, 15, 203169010, 277002527, 0, 2, 1, 1
0, 5, 7, 15, 203169010, 277002527, 0, 1, 1, 1
0, 6, 7, 15, 277002528, 302666645, 12, 4, 3358056, 0
0, 6, 7, 15, 277002528, 302666645, 12, 3, 4214031, 0
0, 6, 7, 15, 277002528, 302666645, 12, 2, 5655674, 1
0, 6, 7, 15, 277002528, 302666645, 12, 1, 7183025, 1
0, 6, 7, 15, 277002528, 302666645, 12, 0, 7065338, 0
0, 6, 7, 15, 277002528, 302666645, 11, 4, 2376927, 1
0, 6, 7, 15, 277002528, 302666645, 11, 3, 2983802, 1
0, 6, 7, 15, 277002528, 302666645, 11, 2, 4006819, 1
0, 6, 7, 15, 277002528, 302666645, 11, 1, 5506790, 1
0, 6, 7, 15, 277002528, 302666645, 11, 0, 2896783, 0
0, 6, 7, 15, 277002528, 302666645, 10, 4, 1842667, 1
0, 6, 7, 15, 277002528, 302666645, 10, 3, 2314047, 1
0, 6, 7, 15, 277002528, 302666645, 10, 2, 3109500, 1
0, 6, 7, 15, 277002528, 302666645, 10, 1, 4091500, 1
0, 6, 7, 15, 277002528, 302666645, 10, 0, 3186462, 0
0, 6, 7, 15, 277002528, 302666645, 9, 4, 1359183, 1
0, 6, 7, 15, 277002528, 302666645, 9, 3, 1707692, 1
0, 6, 7, 15, 277002528, 302666645, 9, 2, 2296551, 1
0, 6, 7, 15, 277002528, 302666645, 9, 1, 2790393, 1
0, 6, 7, 15, 277002528, 302666645, 9, 0, 3540513, 0
0, 6, 7, 15, 277002528, 302666645, 8, 4, 1513636, 1
0, 6, 7, 15, 277002528, 302666645, 8, 3, 1902856, 1
0, 6, 7, 15, 277002528, 302666645, 8, 2, 2561537, 1
0, 6, 7, 15, 277002528, 302666645, 8, 1, 3118675, 1
0, 6, 7, 15, 277002528, 302666645, 8, 0, 3983077, 0
0, 6, 7, 15, 277002528, 302666645, 7, 4, 1447839, 1
0, 6, 7, 15, 277002528, 302666645, 7, 3, 1821474, 1
0, 6, 7, 15, 277002528, 302666645, 7, 2, 2455030, 1
0, 6, 7, 15, 277002528, 302666645, 7, 1, 2858880, 1
0, 6, 7, 15, 277002528, 302666645, 7, 0, 3104335, 0
0, 6, 7, 15, 277002528, 302666645, 6, 4, 1261271, 1
0, 6, 7, 15, 277002528, 302666645, 6, 3, 1588267, 1
0, 6, 7, 15, 277002528, 302666645, 6, 2, 2144160, 1
0, 6, 7, 15, 277002528, 302666645, 6, 1, 3298708, 1
0, 6, 7, 15, 277002528, 302666645, 6, 0, 3621724, 0
0, 6, 7, 15, 277002528, 302666645, 5, 4, 1188342, 1
0, 6, 7, 15, 277002528, 302666645, 5, 3, 1498344, 1
0, 6, 7, 15, 277002528, 302666645, 5, 2, 2027171, 1
0, 6, 7, 15, 277002528, 302666645, 5, 1, 3132900, 1
0, 6, 7, 15, 277002528, 302666645, 5, 0, 2741995, 0
0, 6, 7, 15, 277002528, 302666645, 4, 4, 1070862, 1
0, 6, 7, 15, 277002528, 302666645, 4, 3, 1352667, 1
0, 6, 7, 15, 277002528, 302666645, 4, 2, 1835762, 1
0, 6, 7, 15, 277002528, 302666645, 4, 1, 2855630, 1
0, 6, 7, 15, 277002528, 302666645, 4, 0, 1237185, 0
0, 6, 7, 15, 277002528, 302666645, 3, 4, 1092207, 1
0, 6, 7, 15, 277002528, 302666645, 3, 3, 1383462, 1
0, 6, 7, 15, 277002528, 302666645, 3, 2, 1886539, 1
0, 6, 7, 15, 277002528, 302666645, 3, 1, 2964562, 1
0, 6, 7, 15, 277002528, 302666645, 3, 0, 1, 0
0, 6, 7, 15, 277002528, 302666645, 2, 4, 1482281, 1
0, 6, 7, 15, 277002528, 302666645, 2, 3, 1886539, 1
0, 6, 7, 15, 277002528, 302666645, 2, 2, 2593991, 1
0, 6, 7, 15, 277002528, 302666645, 2, 1, 4150386, 1
0, 6, 7, 15, 277002528, 302666645, 2, 0, 1, 0
0, 6, 7, 15, 277002528, 302666645, 1, 4, 2305770, 1
0, 6, 7, 15, 277002528, 302666645, 1, 3, 2964562, 1
0, 6, 7, 15, 277002528, 302666645, 1, 2, 4150386, 1
0, 6, 7, 15, 277002528, 302666645, 1, 1, 6917310, 1
0, 6, 7, 15, 277002528, 302666645, 1, 0, 1, 0
0, 6, 7, 15, 277002528, 302666645, 0, 4, 5187982, 1
0, 6, 7, 15, 277002528, 302666645, 0, 3, 6917310, 1
0, 6, 7, 15, 277002528, 302666645, 0, 2, 10375964, 1
0, 6, 7, 15, 277002528, 302666645, 0, 1, 20751928, 1
0, 7, 7, 15, 302666646, 418697440, 12, 4, 1, 1
0, 7, 7, 15, 302666646, 418697440, 12, 3, 1, 1
0, 7, 7, 15, 302666646, 418697440, 12, 2, 1, 1
0, 7, 7, 15, 302666646, 418697440, 12, 1, 1, 1
0, 7, 7, 15, 302666646, 418697440, 12, 0, 1, 0
0, 7, 7, 15, 302666646, 418697440, 11, 4, 1, 1
0, 7, 7, 15, 302666646, 418697440, 11, 3, 1, 1
0, 7, 7, 15, 302666646, 418697440, 11, 2, 1, 1
0, 7, 7, 15, 302666646, 418697440, 11, 1, 1, 1
0, 7, 7, 15, 302666646, 418697440, 11, 0, 1, 0
0, 7, 7, 15, 302666646, 418697440, 10, 4, 1, 1
0, 7, 7, 15, 302666646, 418697440, 10, 3, 1, 1
0, 7, 7, 15, 302666646, 418697440, 10, 2, 1, 1
0, 7, 7, 15, 302666646, 418697440, 10, 1, 1, 1
0, 7, 7, 15, 302666646, 418697440, 10, 0, 1, 0
0, 7, 7, 15, 302666646, 418697440, 9, 4, 1, 1
0, 7, 7, 15, 302666646, 418697440, 9, 3, 1, 1
0, 7, 7, 15, 302666646, 418697440, 9, 2, 1, 1
0, 7, 7, 15, 302666646, 418697440, 9, 1, 1, 1
0, 7, 7, 15, 302666646, 418697440, 9, 0, 1, 0
0, 7, 7, 15, 302666646, 418697440, 8, 4, 1, 1
0, 7, 7, 15, 302666646, 418697440, 8, 3, 1, 1
0, 7, 7, 15, 302666646, 418697440, 8, 2, 1, 1
