0, 2, 12, 13, 99981483, 140062872, 7, 1, 11551620, 0
0, 2, 12, 13, 99981483, 140062872, 7, 0, 3057168, 0
0, 2, 12, 13, 99981483, 140062872, 6, 6, 5481698, 1
0, 2, 12, 13, 99981483, 140062872, 6, 5, 6400996, 1
0, 2, 12, 13, 99981483, 140062872, 6, 4, 7718848, 1
0, 2, 12, 13, 99981483, 140062872, 6, 3, 8370755, 1
0, 2, 12, 13, 99981483, 140062872, 6, 2, 7498643, 1
0, 2, 12, 13, 99981483, 140062872, 6, 1, 8709885, 0
0, 2, 12, 13, 99981483, 140062872, 6, 0, 3566696, 0
0, 2, 12, 13, 99981483, 140062872, 5, 6, 5804494, 1
0, 2, 12, 13, 99981483, 140062872, 5, 5, 6780102, 1
0, 2, 12, 13, 99981483, 140062872, 5, 4, 8182881, 1
0, 2, 12, 13, 99981483, 140062872, 5, 3, 8968362, 1
0, 2, 12, 13, 99981483, 140062872, 5, 2, 7660871, 1
0, 2, 12, 13, 99981483, 140062872, 5, 1, 10203530, 0
0, 2, 12, 13, 99981483, 140062872, 5, 0, 4280035, 0
0, 2, 12, 13, 99981483, 140062872, 4, 6, 3094347, 1
0, 2, 12, 13, 99981483, 140062872, 4, 5, 3604384, 1
0, 2, 12, 13, 99981483, 140062872, 4, 4, 4355297, 1
0, 2, 12, 13, 99981483, 140062872, 4, 3, 5041373, 1
0, 2, 12, 13, 99981483, 140062872, 4, 2, 1410611, 1
0, 2, 12, 13, 99981483, 140062872, 4, 1, 194730, 1
0, 2, 12, 13, 99981483, 140062872, 4, 0, 1, 0
0, 2, 12, 13, 99981483, 140062872, 3, 6, 1167199, 1
0, 2, 12, 13, 99981483, 140062872, 3, 5, 1340596, 1
0, 2, 12, 13, 99981483, 140062872, 3, 4, 1622826, 1
0, 2, 12, 13, 99981483, 140062872, 3, 3, 2055580, 1
0, 2, 12, 13, 99981483, 140062872, 3, 2, 1635999, 1
0, 2, 12, 13, 99981483, 140062872, 3, 1, 1, 1
0, 2, 12, 13, 99981483, 140062872, 3, 0, 1, 0
0, 2, 12, 13, 99981483, 140062872, 2, 6, 1520527, 1
0, 2, 12, 13, 99981483, 140062872, 2, 5, 1748816, 1
0, 2, 12, 13, 99981483, 140062872, 2, 4, 2123562, 1
0, 2, 12, 13, 99981483, 140062872, 2, 3, 2702715, 1
0, 2, 12, 13, 99981483, 140062872, 2, 2, 2249498, 1
0, 2, 12, 13, 99981483, 140062872, 2, 1, 1, 1
0, 2, 12, 13, 99981483, 140062872, 2, 0, 1, 0
0, 2, 12, 13, 99981483, 140062872, 1, 6, 2339272, 1
0, 2, 12, 13, 99981483, 140062872, 1, 5, 2702715, 1
0, 2, 12, 13, 99981483, 140062872, 1, 4, 3303318, 1
0, 2, 12, 13, 99981483, 140062872, 1, 3, 4247124, 1
0, 2, 12, 13, 99981483, 140062872, 1, 2, 3599197, 1
0, 2, 12, 13, 99981483, 140062872, 1, 1, 1, 1
0, 2, 12, 13, 99981483, 140062872, 1, 0, 1, 0
0, 2, 12, 13, 99981483, 140062872, 0, 6, 5068423, 1
0, 2, 12, 13, 99981483, 140062872, 0, 5, 5945973, 1
0, 2, 12, 13, 99981483, 140062872, 0, 4, 7432466, 1
0, 2, 12, 13, 99981483, 140062872, 0, 3, 9909954, 1
0, 2, 12, 13, 99981483, 140062872, 0, 2, 8997992, 1
0, 2, 12, 13, 99981483, 140062872, 0, 1, 1, 1
0, 3, 12, 13, 140062873, 173083991, 7, 6, 2132479, 0
0, 3, 12, 13, 140062873, 173083991, 7, 5, 2346535, 0
0, 3, 12, 13, 140062873, 173083991, 7, 4, 2827876, 0
0, 3, 12, 13, 140062873, 173083991, 7, 3, 2602802, 0
0, 3, 12, 13, 140062873, 173083991, 7, 2, 2820777, 0
0, 3, 12, 13, 140062873, 173083991, 7, 1, 3047441, 0
0, 3, 12, 13, 140062873, 173083991, 7, 0, 3193732, 0
0, 3, 12, 13, 140062873, 173083991, 6, 6, 1904916, 0
0, 3, 12, 13, 140062873, 173083991, 6, 5, 2059433, 0
0, 3, 12, 13, 140062873, 173083991, 6, 4, 2483434, 0
0, 3, 12, 13, 140062873, 173083991, 6, 3, 2315488, 0
0, 3, 12, 13, 140062873, 173083991, 6, 2, 2335460, 0
0, 3, 12, 13, 140062873, 173083991, 6, 1, 2703922, 0
0, 3, 12, 13, 140062873, 173083991, 6, 0, 3726021, 0
0, 3, 12, 13, 140062873, 173083991, 5, 6, 1576803, 0
0, 3, 12, 13, 140062873, 173083991, 5, 5, 1647135, 0
0, 3, 12, 13, 140062873, 173083991, 5, 4, 1987922, 0
0, 3, 12, 13, 140062873, 173083991, 5, 3, 2329542, 0
0, 3, 12, 13, 140062873, 173083991, 5, 2, 2221793, 0
0, 3, 12, 13, 140062873, 173083991, 5, 1, 2548189, 0
0, 3, 12, 13, 140062873, 173083991, 5, 0, 3047044, 0
0, 3, 12, 13, 140062873, 173083991, 4, 6, 1901439, 0
0, 3, 12, 13, 140062873, 173083991, 4, 5, 1987922, 0
0, 3, 12, 13, 140062873, 173083991, 4, 4, 2402072, 0
0, 3, 12, 13, 140062873, 173083991, 4, 3, 2819972, 0
0, 3, 12, 13, 140062873, 173083991, 4, 2, 2697891, 0
0, 3, 12, 13, 140062873, 173083991, 4, 1, 3114454, 0
0, 3, 12, 13, 140062873, 173083991, 4, 0, 3808805, 0
0, 3, 12, 13, 140062873, 173083991, 3, 6, 1149902, 1
0, 3, 12, 13, 140062873, 173083991, 3, 5, 1045573, 1
0, 3, 12, 13, 140062873, 173083991, 3, 4, 1265694, 1
0, 3, 12, 13, 140062873, 173083991, 3, 3, 1331861, 1
0, 3, 12, 13, 140062873, 173083991, 3, 2, 1498963, 1
0, 3, 12, 13, 140062873, 173083991, 3, 1, 1827838, 1
0, 3, 12, 13, 140062873, 173083991, 3, 0, 1, 0
0, 3, 12, 13, 140062873, 173083991, 2, 6, 1367681, 1
0, 3, 12, 13, 140062873, 173083991, 2, 5, 1197321, 1
0, 3, 12, 13, 140062873, 173083991, 2, 4, 1453889, 1
0, 3, 12, 13, 140062873, 173083991, 2, 3, 1480380, 1
0, 3, 12, 13, 140062873, 173083991, 2, 2, 1599358, 1
0, 3, 12, 13, 140062873, 173083991, 2, 1, 2558973, 1
0, 3, 12, 13, 140062873, 173083991, 2, 0, 1, 0
0, 3, 12, 13, 140062873, 173083991, 1, 6, 1119905, 1
0, 3, 12, 13, 140062873, 173083991, 1, 5, 687235, 1
0, 3, 12, 13, 140062873, 173083991, 1, 4, 839954, 1
0, 3, 12, 13, 140062873, 173083991, 1, 3, 498474, 1
0, 3, 12, 13, 140062873, 173083991, 1, 2, 1, 1
0, 3, 12, 13, 140062873, 173083991, 1, 1, 1, 1
0, 3, 12, 13, 140062873, 173083991, 1, 0, 1, 0
0, 3, 12, 13, 140062873, 173083991, 0, 6, 1731429, 1
0, 3, 12, 13, 140062873, 173083991, 0, 5, 677879, 1
0, 3, 12, 13, 140062873, 173083991, 0, 4, 847349, 1
0, 3, 12, 13, 140062873, 173083991, 0, 3, 1129798, 1
0, 3, 12, 13, 140062873, 173083991, 0, 2, 1, 1
0, 3, 12, 13, 140062873, 173083991, 0, 1, 1, 1
0, 4, 12, 13, 173083992, 205911126, 7, 6, 18848599, 1
0, 4, 12, 13, 173083992, 205911126, 7, 5, 19349373, 1
0, 4, 12, 13, 173083992, 205911126, 7, 4, 18794419, 1
0, 4, 12, 13, 173083992, 205911126, 7, 3, 19689933, 1
0, 4, 12, 13, 173083992, 205911126, 7, 2, 18112782, 1
0, 4, 12, 13, 173083992, 205911126, 7, 1, 18255818, 1
0, 4, 12, 13, 173083992, 205911126, 7, 0, 12876199, 0
0, 4, 12, 13, 173083992, 205911126, 6, 6, 14996902, 1
0, 4, 12, 13, 173083992, 205911126, 6, 5, 15486868, 1
0, 4, 12, 13, 173083992, 205911126, 6, 4, 15306354, 1
0, 4, 12, 13, 173083992, 205911126, 6, 3, 16092038, 1
0, 4, 12, 13, 173083992, 205911126, 6, 2, 13830203, 1
0, 4, 12, 13, 173083992, 205911126, 6, 1, 14255266, 1
0, 4, 12, 13, 173083992, 205911126, 6, 0, 7201567, 0
0, 4, 12, 13, 173083992, 205911126, 5, 6, 14836757, 1
0, 4, 12, 13, 173083992, 205911126, 5, 5, 14954781, 1
0, 4, 12, 13, 173083992, 205911126, 5, 4, 14880711, 1
0, 4, 12, 13, 173083992, 205911126, 5, 3, 16367389, 1
0, 4, 12, 13, 173083992, 205911126, 5, 2, 14978171, 1
0, 4, 12, 13, 173083992, 205911126, 5, 1, 14849392, 1
0, 4, 12, 13, 173083992, 205911126, 5, 0, 5593637, 0
0, 4, 12, 13, 173083992, 205911126, 4, 6, 14206341, 1
0, 4, 12, 13, 173083992, 205911126, 4, 5, 14747024, 1
0, 4, 12, 13, 173083992, 205911126, 4, 4, 15149081, 1
0, 4, 12, 13, 173083992, 205911126, 4, 3, 16236172, 1
0, 4, 12, 13, 173083992, 205911126, 4, 2, 14685848, 1
0, 4, 12, 13, 173083992, 205911126, 4, 1, 16691807, 1
0, 4, 12, 13, 173083992, 205911126, 4, 0, 6992046, 0
0, 4, 12, 13, 173083992, 205911126, 3, 6, 13811399, 1
0, 4, 12, 13, 173083992, 205911126, 3, 5, 14754314, 1
0, 4, 12, 13, 173083992, 205911126, 3, 4, 15124783, 1
0, 4, 12, 13, 173083992, 205911126, 3, 3, 16496630, 1
0, 4, 12, 13, 173083992, 205911126, 3, 2, 14577006, 1
0, 4, 12, 13, 173083992, 205911126, 3, 1, 14995923, 1
0, 4, 12, 13, 173083992, 205911126, 3, 0, 1930331, 0
0, 4, 12, 13, 173083992, 205911126, 2, 6, 11953580, 1
0, 4, 12, 13, 173083992, 205911126, 2, 5, 13227293, 1
0, 4, 12, 13, 173083992, 205911126, 2, 4, 13618132, 1
0, 4, 12, 13, 173083992, 205911126, 2, 3, 16666919, 1
0, 4, 12, 13, 173083992, 205911126, 2, 2, 15953450, 1
0, 4, 12, 13, 173083992, 205911126, 2, 1, 16840550, 1
0, 4, 12, 13, 173083992, 205911126, 2, 0, 2895496, 0
0, 4, 12, 13, 173083992, 205911126, 1, 6, 12929012, 1
0, 4, 12, 13, 173083992, 205911126, 1, 5, 14283139, 1
0, 4, 12, 13, 173083992, 205911126, 1, 4, 13866494, 1
0, 4, 12, 13, 173083992, 205911126, 1, 3, 16782960, 1
0, 4, 12, 13, 173083992, 205911126, 1, 2, 12354440, 1
0, 4, 12, 13, 173083992, 205911126, 1, 1, 15769876, 1
0, 4, 12, 13, 173083992, 205911126, 1, 0, 5790991, 0
0, 4, 12, 13, 173083992, 205911126, 0, 6, 18189830, 1
0, 4, 12, 13, 173083992, 205911126, 0, 5, 19635271, 1
0, 4, 12, 13, 173083992, 205911126, 0, 4, 16465069, 1
0, 4, 12, 13, 173083992, 205911126, 0, 3, 19514181, 1
0, 4, 12, 13, 173083992, 205911126, 0, 2, 24803260, 1
0, 4, 12, 13, 173083992, 205911126, 0, 1, 41518637, 1
0, 5, 12, 13, 205911127, 277887581, 7, 6, 11852436, 0
0, 5, 12, 13, 205911127, 277887581, 7, 5, 13164561, 0
0, 5, 12, 13, 205911127, 277887581, 7, 4, 15864983, 0
0, 5, 12, 13, 205911127, 277887581, 7, 3, 13903079, 0
0, 5, 12, 13, 205911127, 277887581, 7, 2, 16007863, 0
0, 5, 12, 13, 205911127, 277887581, 7, 1, 14649003, 1
0, 5, 12, 13, 205911127, 277887581, 7, 0, 15593246, 0
0, 5, 12, 13, 205911127, 277887581, 6, 6, 10323455, 0
0, 5, 12, 13, 205911127, 277887581, 6, 5, 11277469, 0
0, 5, 12, 13, 205911127, 277887581, 6, 4, 13599301, 0
0, 5, 12, 13, 205911127, 277887581, 6, 3, 11769328, 0
0, 5, 12, 13, 205911127, 277887581, 6, 2, 15888592, 0
0, 5, 12, 13, 205911127, 277887581, 6, 1, 14281517, 1
0, 5, 12, 13, 205911127, 277887581, 6, 0, 13743501, 0
0, 5, 12, 13, 205911127, 277887581, 5, 6, 9532056, 0
0, 5, 12, 13, 205911127, 277887581, 5, 5, 10218991, 0
0, 5, 12, 13, 205911127, 277887581, 5, 4, 12333264, 0
0, 5, 12, 13, 205911127, 277887581, 5, 3, 10263308, 0
0, 5, 12, 13, 205911127, 277887581, 5, 2, 13885652, 0
0, 5, 12, 13, 205911127, 277887581, 5, 1, 13166613, 1
0, 5, 12, 13, 205911127, 277887581, 5, 0, 16492201, 0
0, 5, 12, 13, 205911127, 277887581, 4, 6, 9858186, 0
0, 5, 12, 13, 205911127, 277887581, 4, 5, 10414783, 0
0, 5, 12, 13, 205911127, 277887581, 4, 4, 12584529, 0
0, 5, 12, 13, 205911127, 277887581, 4, 3, 10677290, 0
0, 5, 12, 13, 205911127, 277887581, 4, 2, 14490608, 0
0, 5, 12, 13, 205911127, 277887581, 4, 1, 12424656, 1
0, 5, 12, 13, 205911127, 277887581, 4, 0, 20615251, 0
0, 5, 12, 13, 205911127, 277887581, 3, 6, 7652844, 0
0, 5, 12, 13, 205911127, 277887581, 3, 5, 7542485, 0
0, 5, 12, 13, 205911127, 277887581, 3, 4, 9130377, 0
0, 5, 12, 13, 205911127, 277887581, 3, 3, 7581507, 0
0, 5, 12, 13, 205911127, 277887581, 3, 2, 10338419, 0
0, 5, 12, 13, 205911127, 277887581, 3, 1, 9932905, 1
0, 5, 12, 13, 205911127, 277887581, 3, 0, 16215703, 0
0, 5, 12, 13, 205911127, 277887581, 2, 6, 6205116, 0
0, 5, 12, 13, 205911127, 277887581, 2, 5, 5350159, 0
0, 5, 12, 13, 205911127, 277887581, 2, 4, 6496621, 0
0, 5, 12, 13, 205911127, 277887581, 2, 3, 6569579, 0
0, 5, 12, 13, 205911127, 277887581, 2, 2, 9033170, 0
0, 5, 12, 13, 205911127, 277887581, 2, 1, 13906066, 0
0, 5, 12, 13, 205911127, 277887581, 2, 0, 24323555, 0
0, 5, 12, 13, 205911127, 277887581, 1, 6, 7927641, 0
0, 5, 12, 13, 205911127, 277887581, 1, 5, 6355429, 0
0, 5, 12, 13, 205911127, 277887581, 1, 4, 7767746, 0
0, 5, 12, 13, 205911127, 277887581, 1, 3, 7317483, 0
0, 5, 12, 13, 205911127, 277887581, 1, 2, 10244476, 0
0, 5, 12, 13, 205911127, 277887581, 1, 1, 17074127, 0
0, 5, 12, 13, 205911127, 277887581, 1, 0, 30339159, 0
0, 5, 12, 13, 205911127, 277887581, 0, 6, 9005474, 1
0, 5, 12, 13, 205911127, 277887581, 0, 5, 4176645, 1
0, 5, 12, 13, 205911127, 277887581, 0, 4, 5220806, 1
0, 5, 12, 13, 205911127, 277887581, 0, 3, 6961074, 1
0, 5, 12, 13, 205911127, 277887581, 0, 2, 10441611, 1
0, 5, 12, 13, 205911127, 277887581, 0, 1, 20883222, 1
0, 6, 12, 13, 277887582, 303708786, 7, 6, 12716901, 0
0, 6, 12, 13, 277887582, 303708786, 7, 5, 14802441, 0
0, 6, 12, 13, 277887582, 303708786, 7, 4, 17838839, 0
0, 6, 12, 13, 277887582, 303708786, 7, 3, 18822019, 0
0, 6, 12, 13, 277887582, 303708786, 7, 2, 19571101, 1
0, 6, 12, 13, 277887582, 303708786, 7, 1, 19143308, 1
0, 6, 12, 13, 277887582, 303708786, 7, 0, 21914468, 0
0, 6, 12, 13, 277887582, 303708786, 6, 6, 11469638, 0
0, 6, 12, 13, 277887582, 303708786, 6, 5, 13337263, 0
0, 6, 12, 13, 277887582, 303708786, 6, 4, 16083170, 0
0, 6, 12, 13, 277887582, 303708786, 6, 3, 17485646, 0
0, 6, 12, 13, 277887582, 303708786, 6, 2, 16938259, 1
0, 6, 12, 13, 277887582, 303708786, 6, 1, 18804481, 1
0, 6, 12, 13, 277887582, 303708786, 6, 0, 20570467, 0
0, 6, 12, 13, 277887582, 303708786, 5, 6, 10642425, 0
0, 6, 12, 13, 277887582, 303708786, 5, 5, 12360703, 0
0, 6, 12, 13, 277887582, 303708786, 5, 4, 14918089, 0
0, 6, 12, 13, 277887582, 303708786, 5, 3, 16057922, 0
0, 6, 12, 13, 277887582, 303708786, 5, 2, 17204644, 0
0, 6, 12, 13, 277887582, 303708786, 5, 1, 18452603, 0
0, 6, 12, 13, 277887582, 303708786, 5, 0, 24684560, 0
0, 6, 12, 13, 277887582, 303708786, 4, 6, 9742506, 0
0, 6, 12, 13, 277887582, 303708786, 4, 5, 11294150, 0
0, 6, 12, 13, 277887582, 303708786, 4, 4, 13647098, 0
0, 6, 12, 13, 277887582, 303708786, 4, 3, 14278397, 0
0, 6, 12, 13, 277887582, 303708786, 4, 2, 17364260, 1
0, 6, 12, 13, 277887582, 303708786, 4, 1, 17066592, 0
0, 6, 12, 13, 277887582, 303708786, 4, 0, 22277644, 0
0, 6, 12, 13, 277887582, 303708786, 3, 6, 9529946, 0
0, 6, 12, 13, 277887582, 303708786, 3, 5, 11025814, 0
0, 6, 12, 13, 277887582, 303708786, 3, 4, 13347037, 0
0, 6, 12, 13, 277887582, 303708786, 3, 3, 13793700, 0
0, 6, 12, 13, 277887582, 303708786, 3, 2, 16246872, 1
0, 6, 12, 13, 277887582, 303708786, 3, 1, 13657266, 1
0, 6, 12, 13, 277887582, 303708786, 3, 0, 17820679, 0
0, 6, 12, 13, 277887582, 303708786, 2, 6, 9765995, 0
0, 6, 12, 13, 277887582, 303708786, 2, 5, 11270885, 0
0, 6, 12, 13, 277887582, 303708786, 2, 4, 13686075, 0
0, 6, 12, 13, 277887582, 303708786, 2, 3, 13174258, 0
0, 6, 12, 13, 277887582, 303708786, 2, 2, 15280188, 1
0, 6, 12, 13, 277887582, 303708786, 2, 1, 13004073, 1
0, 6, 12, 13, 277887582, 303708786, 2, 0, 21373665, 0
0, 6, 12, 13, 277887582, 303708786, 1, 6, 9613859, 0
0, 6, 12, 13, 277887582, 303708786, 1, 5, 11024120, 0
0, 6, 12, 13, 277887582, 303708786, 1, 4, 13473925, 0
0, 6, 12, 13, 277887582, 303708786, 1, 3, 14845561, 0
0, 6, 12, 13, 277887582, 303708786, 1, 2, 17551735, 1
0, 6, 12, 13, 277887582, 303708786, 1, 1, 13152807, 1
0, 6, 12, 13, 277887582, 303708786, 1, 0, 17185384, 0
0, 6, 12, 13, 277887582, 303708786, 0, 6, 9603729, 1
0, 6, 12, 13, 277887582, 303708786, 0, 5, 11524475, 1
0, 6, 12, 13, 277887582, 303708786, 0, 4, 14405593, 1
0, 6, 12, 13, 277887582, 303708786, 0, 3, 15597866, 1
0, 6, 12, 13, 277887582, 303708786, 0, 2, 23396798, 1
0, 6, 12, 13, 277887582, 303708786, 0, 1, 22273037, 1
0, 7, 12, 13, 303708787, 420379477, 7, 6, 1647965, 0
0, 7, 12, 13, 303708787, 420379477, 7, 5, 1928470, 0
0, 7, 12, 13, 303708787, 420379477, 7, 4, 1932952, 0
0, 7, 12, 13, 303708787, 420379477, 7, 3, 1899827, 0
0, 7, 12, 13, 303708787, 420379477, 7, 2, 2048509, 1
0, 7, 12, 13, 303708787, 420379477, 7, 1, 1884629, 1
0, 7, 12, 13, 303708787, 420379477, 7, 0, 2019245, 0
0, 7, 12, 13, 303708787, 420379477, 6, 6, 1691978, 0
0, 7, 12, 13, 303708787, 420379477, 6, 5, 1980852, 0
0, 7, 12, 13, 303708787, 420379477, 6, 4, 1940059, 0
0, 7, 12, 13, 303708787, 420379477, 6, 3, 1919529, 0
0, 7, 12, 13, 303708787, 420379477, 6, 2, 2120207, 1
0, 7, 12, 13, 303708787, 420379477, 6, 1, 1993357, 1
0, 7, 12, 13, 303708787, 420379477, 6, 0, 1963155, 0
0, 7, 12, 13, 303708787, 420379477, 5, 6, 1808478, 0
0, 7, 12, 13, 303708787, 420379477, 5, 5, 2118502, 0
0, 7, 12, 13, 303708787, 420379477, 5, 4, 2030850, 0
0, 7, 12, 13, 303708787, 420379477, 5, 3, 2048509, 0
0, 7, 12, 13, 303708787, 420379477, 5, 2, 2217210, 1
0, 7, 12, 13, 303708787, 420379477, 5, 1, 2141623, 1
0, 7, 12, 13, 303708787, 420379477, 5, 0, 2355786, 0
0, 7, 12, 13, 303708787, 420379477, 4, 6, 1834372, 0
0, 7, 12, 13, 303708787, 420379477, 4, 5, 2150643, 0
0, 7, 12, 13, 303708787, 420379477, 4, 4, 1963155, 0
0, 7, 12, 13, 303708787, 420379477, 4, 3, 1983819, 0
0, 7, 12, 13, 303708787, 420379477, 4, 2, 2187515, 1
0, 7, 12, 13, 303708787, 420379477, 4, 1, 2094032, 1
0, 7, 12, 13, 303708787, 420379477, 4, 0, 2355786, 0
0, 7, 12, 13, 303708787, 420379477, 3, 6, 1960945, 0
0, 7, 12, 13, 303708787, 420379477, 3, 5, 2301978, 0
0, 7, 12, 13, 303708787, 420379477, 3, 4, 1983819, 0
0, 7, 12, 13, 303708787, 420379477, 3, 3, 2041681, 0
0, 7, 12, 13, 303708787, 420379477, 3, 2, 2141623, 1
0, 7, 12, 13, 303708787, 420379477, 3, 1, 2019245, 1
0, 7, 12, 13, 303708787, 420379477, 3, 0, 2355786, 0
0, 7, 12, 13, 303708787, 420379477, 2, 6, 2058329, 0
0, 7, 12, 13, 303708787, 420379477, 2, 5, 2421563, 0
0, 7, 12, 13, 303708787, 420379477, 2, 4, 1850974, 0
0, 7, 12, 13, 303708787, 420379477, 2, 3, 1927461, 0
0, 7, 12, 13, 303708787, 420379477, 2, 2, 2061312, 1
0, 7, 12, 13, 303708787, 420379477, 2, 1, 1884629, 1
0, 7, 12, 13, 303708787, 420379477, 2, 0, 2355786, 0
0, 7, 12, 13, 303708787, 420379477, 1, 6, 2260588, 0
0, 7, 12, 13, 303708787, 420379477, 1, 5, 2671604, 0
0, 7, 12, 13, 303708787, 420379477, 1, 4, 1570524, 0
0, 7, 12, 13, 303708787, 420379477, 1, 3, 1682704, 0
0, 7, 12, 13, 303708787, 420379477, 1, 2, 1884629, 1
0, 7, 12, 13, 303708787, 420379477, 1, 1, 1570524, 1
0, 7, 12, 13, 303708787, 420379477, 1, 0, 2355786, 0
0, 7, 12, 13, 303708787, 420379477, 0, 6, 1177893, 1
0, 7, 12, 13, 303708787, 420379477, 0, 5, 1413472, 1
0, 7, 12, 13, 303708787, 420379477, 0, 4, 1766839, 1
0, 7, 12, 13, 303708787, 420379477, 0, 3, 1570524, 1
0, 7, 12, 13, 303708787, 420379477, 0, 2, 2355786, 1
0, 7, 12, 13, 303708787, 420379477, 0, 1, 2355786, 1
0, 8, 12, 13, 420379478, 450431127, 7, 6, 25146967, 0
0, 8, 12, 13, 420379478, 450431127, 7, 5, 28314269, 0
0, 8, 12, 13, 420379478, 450431127, 7, 4, 32416619, 0
0, 8, 12, 13, 420379478, 450431127, 7, 3, 34722757, 0
0, 8, 12, 13, 420379478, 450431127, 7, 2, 36500309, 0
0, 8, 12, 13, 420379478, 450431127, 7, 1, 42732304, 1
0, 8, 12, 13, 420379478, 450431127, 7, 0, 45713388, 0
0, 8, 12, 13, 420379478, 450431127, 6, 6, 21104687, 1
0, 8, 12, 13, 420379478, 450431127, 6, 5, 23432011, 1
0, 8, 12, 13, 420379478, 450431127, 6, 4, 26299704, 0
0, 8, 12, 13, 420379478, 450431127, 6, 3, 26161009, 0
0, 8, 12, 13, 420379478, 450431127, 6, 2, 29507336, 1
0, 8, 12, 13, 420379478, 450431127, 6, 1, 30124936, 1
0, 8, 12, 13, 420379478, 450431127, 6, 0, 28332081, 0
0, 8, 12, 13, 420379478, 450431127, 5, 6, 24654265, 0
0, 8, 12, 13, 420379478, 450431127, 5, 5, 27386066, 0
0, 8, 12, 13, 420379478, 450431127, 5, 4, 30758269, 0
0, 8, 12, 13, 420379478, 450431127, 5, 3, 30615092, 0
0, 8, 12, 13, 420379478, 450431127, 5, 2, 34585093, 0
