2, 2, 13, 13, 99990701, 155964468, 1, 3, 609406590, 1
2, 2, 13, 13, 99990701, 155964468, 1, 2, 1, 1
2, 2, 13, 13, 99990701, 155964468, 1, 1, 1, 1
2, 2, 13, 13, 99990701, 155964468, 1, 0, 1, 0
2, 2, 13, 13, 99990701, 155964468, 0, 6, 1461184293, 1
2, 2, 13, 13, 99990701, 155964468, 0, 5, 1370321529, 1
2, 2, 13, 13, 99990701, 155964468, 0, 4, 1110771775, 1
2, 2, 13, 13, 99990701, 155964468, 0, 3, 613868261, 1
2, 2, 13, 13, 99990701, 155964468, 0, 2, 1, 1
2, 2, 13, 13, 99990701, 155964468, 0, 1, 1, 1
2, 3, 13, 13, 155964469, 172662149, 6, 6, 2158182587, 0
2, 3, 13, 13, 155964469, 172662149, 6, 5, 2107443312, 0
2, 3, 13, 13, 155964469, 172662149, 6, 4, 2027414129, 0
2, 3, 13, 13, 155964469, 172662149, 6, 3, 1968191395, 0
2, 3, 13, 13, 155964469, 172662149, 6, 2, 1785683058, 0
2, 3, 13, 13, 155964469, 172662149, 6, 1, 1918946198, 0
2, 3, 13, 13, 155964469, 172662149, 6, 0, 2081409028, 0
2, 3, 13, 13, 155964469, 172662149, 5, 6, 2114031055, 0
2, 3, 13, 13, 155964469, 172662149, 5, 5, 2056306856, 0
2, 3, 13, 13, 155964469, 172662149, 5, 4, 1964609380, 0
2, 3, 13, 13, 155964469, 172662149, 5, 3, 1873643714, 0
2, 3, 13, 13, 155964469, 172662149, 5, 2, 1663392019, 0
2, 3, 13, 13, 155964469, 172662149, 5, 1, 1816062844, 0
2, 3, 13, 13, 155964469, 172662149, 5, 0, 1993308315, 0
2, 3, 13, 13, 155964469, 172662149, 4, 6, 2066282115, 0
2, 3, 13, 13, 155964469, 172662149, 4, 5, 1988571292, 0
2, 3, 13, 13, 155964469, 172662149, 4, 4, 1863685998, 0
2, 3, 13, 13, 155964469, 172662149, 4, 3, 1755568201, 0
2, 3, 13, 13, 155964469, 172662149, 4, 2, 1505291008, 0
2, 3, 13, 13, 155964469, 172662149, 4, 1, 1669812036, 0
2, 3, 13, 13, 155964469, 172662149, 4, 0, 1885859975, 0
2, 3, 13, 13, 155964469, 172662149, 3, 6, 1968372790, 1
2, 3, 13, 13, 155964469, 172662149, 3, 5, 1872143425, 0
2, 3, 13, 13, 155964469, 172662149, 3, 4, 1720144408, 0
2, 3, 13, 13, 155964469, 172662149, 3, 3, 1587295336, 0
2, 3, 13, 13, 155964469, 172662149, 3, 2, 1279947490, 0
2, 3, 13, 13, 155964469, 172662149, 3, 1, 1427125678, 0
2, 3, 13, 13, 155964469, 172662149, 3, 0, 1663021975, 0
2, 3, 13, 13, 155964469, 172662149, 2, 6, 1832958022, 1
2, 3, 13, 13, 155964469, 172662149, 2, 5, 1710116483, 1
2, 3, 13, 13, 155964469, 172662149, 2, 4, 1514659103, 1
2, 3, 13, 13, 155964469, 172662149, 2, 3, 1302600453, 0
2, 3, 13, 13, 155964469, 172662149, 2, 2, 888810074, 0
2, 3, 13, 13, 155964469, 172662149, 2, 1, 1019278954, 0
2, 3, 13, 13, 155964469, 172662149, 2, 0, 1267232142, 0
2, 3, 13, 13, 155964469, 172662149, 1, 6, 1527956095, 1
2, 3, 13, 13, 155964469, 172662149, 1, 5, 1332556114, 1
2, 3, 13, 13, 155964469, 172662149, 1, 4, 1048127928, 1
2, 3, 13, 13, 155964469, 172662149, 1, 3, 721050855, 1
2, 3, 13, 13, 155964469, 172662149, 1, 2, 1, 1
2, 3, 13, 13, 155964469, 172662149, 1, 1, 1, 1
2, 3, 13, 13, 155964469, 172662149, 1, 0, 1, 0
2, 3, 13, 13, 155964469, 172662149, 0, 6, 1718491869, 1
2, 3, 13, 13, 155964469, 172662149, 0, 5, 1542880977, 1
2, 3, 13, 13, 155964469, 172662149, 0, 4, 1270764709, 1
2, 3, 13, 13, 155964469, 172662149, 0, 3, 849363898, 1
2, 3, 13, 13, 155964469, 172662149, 0, 2, 1, 1
2, 3, 13, 13, 155964469, 172662149, 0, 1, 1, 1
2, 4, 13, 13, 172662150, 205882804, 6, 6, 5577, 1
2, 4, 13, 13, 172662150, 205882804, 6, 5, 6530, 1
2, 4, 13, 13, 172662150, 205882804, 6, 4, 7874, 1
2, 4, 13, 13, 172662150, 205882804, 6, 3, 9915, 1
2, 4, 13, 13, 172662150, 205882804, 6, 2, 13385, 1
2, 4, 13, 13, 172662150, 205882804, 6, 1, 20592, 1
2, 4, 13, 13, 172662150, 205882804, 6, 0, 1, 0
2, 4, 13, 13, 172662150, 205882804, 5, 6, 6530, 1
2, 4, 13, 13, 172662150, 205882804, 5, 5, 7649, 1
2, 4, 13, 13, 172662150, 205882804, 5, 4, 9231, 1
2, 4, 13, 13, 172662150, 205882804, 5, 3, 11639, 1
2, 4, 13, 13, 172662150, 205882804, 5, 2, 15747, 1
2, 4, 13, 13, 172662150, 205882804, 5, 1, 24336, 1
2, 4, 13, 13, 172662150, 205882804, 5, 0, 1, 0
2, 4, 13, 13, 172662150, 205882804, 4, 6, 7874, 1
2, 4, 13, 13, 172662150, 205882804, 4, 5, 9231, 1
2, 4, 13, 13, 172662150, 205882804, 4, 4, 11154, 1
2, 4, 13, 13, 172662150, 205882804, 4, 3, 14090, 1
2, 4, 13, 13, 172662150, 205882804, 4, 2, 19121, 1
2, 4, 13, 13, 172662150, 205882804, 4, 1, 29744, 1
2, 4, 13, 13, 172662150, 205882804, 4, 0, 1, 0
2, 4, 13, 13, 172662150, 205882804, 3, 6, 9915, 1
2, 4, 13, 13, 172662150, 205882804, 3, 5, 11639, 1
2, 4, 13, 13, 172662150, 205882804, 3, 4, 14090, 1
2, 4, 13, 13, 172662150, 205882804, 3, 3, 17847, 1
2, 4, 13, 13, 172662150, 205882804, 3, 2, 24336, 1
2, 4, 13, 13, 172662150, 205882804, 3, 1, 38242, 1
2, 4, 13, 13, 172662150, 205882804, 3, 0, 1, 0
2, 4, 13, 13, 172662150, 205882804, 2, 6, 13385, 1
2, 4, 13, 13, 172662150, 205882804, 2, 5, 15747, 1
2, 4, 13, 13, 172662150, 205882804, 2, 4, 19121, 1
2, 4, 13, 13, 172662150, 205882804, 2, 3, 24336, 1
2, 4, 13, 13, 172662150, 205882804, 2, 2, 33462, 1
2, 4, 13, 13, 172662150, 205882804, 2, 1, 53539, 1
2, 4, 13, 13, 172662150, 205882804, 2, 0, 1, 0
2, 4, 13, 13, 172662150, 205882804, 1, 6, 1, 1
2, 4, 13, 13, 172662150, 205882804, 1, 5, 1, 1
2, 4, 13, 13, 172662150, 205882804, 1, 4, 1, 1
2, 4, 13, 13, 172662150, 205882804, 1, 3, 1, 1
2, 4, 13, 13, 172662150, 205882804, 1, 2, 1, 1
2, 4, 13, 13, 172662150, 205882804, 1, 1, 1, 1
2, 4, 13, 13, 172662150, 205882804, 1, 0, 1, 0
2, 4, 13, 13, 172662150, 205882804, 0, 6, 1, 1
2, 4, 13, 13, 172662150, 205882804, 0, 5, 1, 1
2, 4, 13, 13, 172662150, 205882804, 0, 4, 1, 1
2, 4, 13, 13, 172662150, 205882804, 0, 3, 1, 1
2, 4, 13, 13, 172662150, 205882804, 0, 2, 1, 1
2, 4, 13, 13, 172662150, 205882804, 0, 1, 1, 1
2, 5, 13, 13, 205882805, 227752182, 6, 6, 4099676, 1
2, 5, 13, 13, 205882805, 227752182, 6, 5, 4799621, 1
2, 5, 13, 13, 205882805, 227752182, 6, 4, 3377052, 1
2, 5, 13, 13, 205882805, 227752182, 6, 3, 4252584, 1
2, 5, 13, 13, 205882805, 227752182, 6, 2, 5740988, 1
2, 5, 13, 13, 205882805, 227752182, 6, 1, 6949944, 1
2, 5, 13, 13, 205882805, 227752182, 6, 0, 1, 0
2, 5, 13, 13, 205882805, 227752182, 5, 6, 4102938, 1
2, 5, 13, 13, 205882805, 227752182, 5, 5, 4806298, 1
2, 5, 13, 13, 205882805, 227752182, 5, 4, 3490747, 1
2, 5, 13, 13, 205882805, 227752182, 5, 3, 4401377, 1
2, 5, 13, 13, 205882805, 227752182, 5, 2, 5954804, 1
2, 5, 13, 13, 205882805, 227752182, 5, 1, 7353248, 1
2, 5, 13, 13, 205882805, 227752182, 5, 0, 1, 0
2, 5, 13, 13, 205882805, 227752182, 4, 6, 4457479, 1
2, 5, 13, 13, 205882805, 227752182, 4, 5, 5226010, 1
2, 5, 13, 13, 205882805, 227752182, 4, 4, 4217986, 1
2, 5, 13, 13, 205882805, 227752182, 4, 3, 5327983, 1
2, 5, 13, 13, 205882805, 227752182, 4, 2, 7230834, 1
2, 5, 13, 13, 205882805, 227752182, 4, 1, 8987303, 1
2, 5, 13, 13, 205882805, 227752182, 4, 0, 1, 0
2, 5, 13, 13, 205882805, 227752182, 3, 6, 3529868, 1
2, 5, 13, 13, 205882805, 227752182, 3, 5, 4143758, 1
2, 5, 13, 13, 205882805, 227752182, 3, 4, 2553521, 1
2, 5, 13, 13, 205882805, 227752182, 3, 3, 3234460, 1
2, 5, 13, 13, 205882805, 227752182, 3, 2, 4410627, 1
2, 5, 13, 13, 205882805, 227752182, 3, 1, 4675543, 1
2, 5, 13, 13, 205882805, 227752182, 3, 0, 1, 0
2, 5, 13, 13, 205882805, 227752182, 2, 6, 4765321, 1
2, 5, 13, 13, 205882805, 227752182, 2, 5, 5606260, 1
2, 5, 13, 13, 205882805, 227752182, 2, 4, 3465493, 1
2, 5, 13, 13, 205882805, 227752182, 2, 3, 4410627, 1
2, 5, 13, 13, 205882805, 227752182, 2, 2, 6064612, 1
2, 5, 13, 13, 205882805, 227752182, 2, 1, 6545760, 1
2, 5, 13, 13, 205882805, 227752182, 2, 0, 1, 0
2, 5, 13, 13, 205882805, 227752182, 1, 6, 7236108, 1
2, 5, 13, 13, 205882805, 227752182, 1, 5, 8551763, 1
2, 5, 13, 13, 205882805, 227752182, 1, 4, 5390766, 1
2, 5, 13, 13, 205882805, 227752182, 1, 3, 6930985, 1
2, 5, 13, 13, 205882805, 227752182, 1, 2, 9703379, 1
2, 5, 13, 13, 205882805, 227752182, 1, 1, 10909599, 1
2, 5, 13, 13, 205882805, 227752182, 1, 0, 1, 0
2, 5, 13, 13, 205882805, 227752182, 0, 6, 8641317, 1
2, 5, 13, 13, 205882805, 227752182, 0, 5, 10369581, 1
2, 5, 13, 13, 205882805, 227752182, 0, 4, 3947024, 1
2, 5, 13, 13, 205882805, 227752182, 0, 3, 5262699, 1
2, 5, 13, 13, 205882805, 227752182, 0, 2, 7894048, 1
2, 5, 13, 13, 205882805, 227752182, 0, 1, 1, 1
2, 6, 13, 13, 227752183, 278718745, 6, 6, 42378504, 0
2, 6, 13, 13, 227752183, 278718745, 6, 5, 44263892, 0
2, 6, 13, 13, 227752183, 278718745, 6, 4, 43541330, 0
2, 6, 13, 13, 227752183, 278718745, 6, 3, 51656623, 0
2, 6, 13, 13, 227752183, 278718745, 6, 2, 61995013, 1
2, 6, 13, 13, 227752183, 278718745, 6, 1, 75432670, 1
2, 6, 13, 13, 227752183, 278718745, 6, 0, 78915225, 0
2, 6, 13, 13, 227752183, 278718745, 5, 6, 43431254, 0
2, 6, 13, 13, 227752183, 278718745, 5, 5, 45236196, 0
2, 6, 13, 13, 227752183, 278718745, 5, 4, 45218581, 0
2, 6, 13, 13, 227752183, 278718745, 5, 3, 53289672, 0
2, 6, 13, 13, 227752183, 278718745, 5, 2, 67599101, 1
2, 6, 13, 13, 227752183, 278718745, 5, 1, 80900834, 1
2, 6, 13, 13, 227752183, 278718745, 5, 0, 91739912, 0
2, 6, 13, 13, 227752183, 278718745, 4, 6, 45256357, 0
2, 6, 13, 13, 227752183, 278718745, 4, 5, 46251779, 0
2, 6, 13, 13, 227752183, 278718745, 4, 4, 47647731, 0
2, 6, 13, 13, 227752183, 278718745, 4, 3, 56369154, 0
2, 6, 13, 13, 227752183, 278718745, 4, 2, 71038300, 1
2, 6, 13, 13, 227752183, 278718745, 4, 1, 81695629, 1
2, 6, 13, 13, 227752183, 278718745, 4, 0, 98916587, 0
2, 6, 13, 13, 227752183, 278718745, 3, 6, 39816054, 0
2, 6, 13, 13, 227752183, 278718745, 3, 5, 39561688, 0
2, 6, 13, 13, 227752183, 278718745, 3, 4, 37482252, 0
2, 6, 13, 13, 227752183, 278718745, 3, 3, 47477519, 0
2, 6, 13, 13, 227752183, 278718745, 3, 2, 64742071, 1
2, 6, 13, 13, 227752183, 278718745, 3, 1, 77359988, 1
2, 6, 13, 13, 227752183, 278718745, 3, 0, 101351939, 0
2, 6, 13, 13, 227752183, 278718745, 2, 6, 39899994, 0
2, 6, 13, 13, 227752183, 278718745, 2, 5, 40923885, 0
2, 6, 13, 13, 227752183, 278718745, 2, 4, 39113476, 0
2, 6, 13, 13, 227752183, 278718745, 2, 3, 49780787, 0
2, 6, 13, 13, 227752183, 278718745, 2, 2, 68448582, 1
2, 6, 13, 13, 227752183, 278718745, 2, 1, 75389159, 1
2, 6, 13, 13, 227752183, 278718745, 2, 0, 106220733, 0
2, 6, 13, 13, 227752183, 278718745, 1, 6, 51179079, 0
2, 6, 13, 13, 227752183, 278718745, 1, 5, 53851866, 0
2, 6, 13, 13, 227752183, 278718745, 1, 4, 49361461, 0
2, 6, 13, 13, 227752183, 278718745, 1, 3, 63464735, 0
2, 6, 13, 13, 227752183, 278718745, 1, 2, 88850629, 1
2, 6, 13, 13, 227752183, 278718745, 1, 1, 91203427, 1
2, 6, 13, 13, 227752183, 278718745, 1, 0, 109105954, 0
2, 6, 13, 13, 227752183, 278718745, 0, 6, 54544308, 1
2, 6, 13, 13, 227752183, 278718745, 0, 5, 59390954, 1
2, 6, 13, 13, 227752183, 278718745, 0, 4, 55712555, 1
2, 6, 13, 13, 227752183, 278718745, 0, 3, 74283406, 1
2, 6, 13, 13, 227752183, 278718745, 0, 2, 111425109, 1
2, 6, 13, 13, 227752183, 278718745, 0, 1, 121330156, 1
2, 7, 13, 13, 278718746, 305624155, 6, 6, 7435472, 0
2, 7, 13, 13, 278718746, 305624155, 6, 5, 6974556, 0
2, 7, 13, 13, 278718746, 305624155, 6, 4, 6490296, 0
2, 7, 13, 13, 278718746, 305624155, 6, 3, 5910244, 0
2, 7, 13, 13, 278718746, 305624155, 6, 2, 6795616, 1
2, 7, 13, 13, 278718746, 305624155, 6, 1, 8758308, 1
2, 7, 13, 13, 278718746, 305624155, 6, 0, 12156315, 0
2, 7, 13, 13, 278718746, 305624155, 5, 6, 7430881, 0
2, 7, 13, 13, 278718746, 305624155, 5, 5, 7271758, 1
2, 7, 13, 13, 278718746, 305624155, 5, 4, 6524994, 0
2, 7, 13, 13, 278718746, 305624155, 5, 3, 5570928, 1
2, 7, 13, 13, 278718746, 305624155, 5, 2, 6145122, 1
2, 7, 13, 13, 278718746, 305624155, 5, 1, 7492069, 1
2, 7, 13, 13, 278718746, 305624155, 5, 0, 11780922, 0
2, 7, 13, 13, 278718746, 305624155, 4, 6, 7100748, 0
2, 7, 13, 13, 278718746, 305624155, 4, 5, 6595547, 0
2, 7, 13, 13, 278718746, 305624155, 4, 4, 5249339, 0
2, 7, 13, 13, 278718746, 305624155, 4, 3, 5567952, 0
2, 7, 13, 13, 278718746, 305624155, 4, 2, 6313843, 1
2, 7, 13, 13, 278718746, 305624155, 4, 1, 8135683, 1
2, 7, 13, 13, 278718746, 305624155, 4, 0, 12428249, 0
2, 7, 13, 13, 278718746, 305624155, 3, 6, 6880870, 0
2, 7, 13, 13, 278718746, 305624155, 3, 5, 6350555, 0
2, 7, 13, 13, 278718746, 305624155, 3, 4, 4535100, 0
2, 7, 13, 13, 278718746, 305624155, 3, 3, 5744460, 0
2, 7, 13, 13, 278718746, 305624155, 3, 2, 7833354, 1
2, 7, 13, 13, 278718746, 305624155, 3, 1, 10142033, 1
2, 7, 13, 13, 278718746, 305624155, 3, 0, 16570998, 0
2, 7, 13, 13, 278718746, 305624155, 2, 6, 7947915, 0
2, 7, 13, 13, 278718746, 305624155, 2, 5, 8277628, 0
2, 7, 13, 13, 278718746, 305624155, 2, 4, 6154778, 0
2, 7, 13, 13, 278718746, 305624155, 2, 3, 7833354, 0
2, 7, 13, 13, 278718746, 305624155, 2, 2, 10770861, 0
2, 7, 13, 13, 278718746, 305624155, 2, 1, 14198846, 0
2, 7, 13, 13, 278718746, 305624155, 2, 0, 24856497, 0
2, 7, 13, 13, 278718746, 305624155, 1, 6, 10986451, 0
2, 7, 13, 13, 278718746, 305624155, 1, 5, 12491971, 0
2, 7, 13, 13, 278718746, 305624155, 1, 4, 9574099, 0
2, 7, 13, 13, 278718746, 305624155, 1, 3, 12309556, 0
2, 7, 13, 13, 278718746, 305624155, 1, 2, 17233378, 0
2, 7, 13, 13, 278718746, 305624155, 1, 1, 23664743, 0
2, 7, 13, 13, 278718746, 305624155, 1, 0, 49712993, 0
2, 7, 13, 13, 278718746, 305624155, 0, 6, 10968913, 1
2, 7, 13, 13, 278718746, 305624155, 0, 5, 12080260, 1
2, 7, 13, 13, 278718746, 305624155, 0, 4, 9113474, 1
2, 7, 13, 13, 278718746, 305624155, 0, 3, 12151298, 1
2, 7, 13, 13, 278718746, 305624155, 0, 2, 18226947, 1
2, 7, 13, 13, 278718746, 305624155, 0, 1, 21281236, 1
2, 8, 13, 13, 305624156, 357919712, 6, 6, 51978564, 0
2, 8, 13, 13, 305624156, 357919712, 6, 5, 49937850, 0
2, 8, 13, 13, 305624156, 357919712, 6, 4, 42277483, 0
2, 8, 13, 13, 305624156, 357919712, 6, 3, 44548152, 1
2, 8, 13, 13, 305624156, 357919712, 6, 2, 52691157, 1
2, 8, 13, 13, 305624156, 357919712, 6, 1, 58180216, 1
2, 8, 13, 13, 305624156, 357919712, 6, 0, 63833465, 0
2, 8, 13, 13, 305624156, 357919712, 5, 6, 49982526, 0
2, 8, 13, 13, 305624156, 357919712, 5, 5, 47884674, 0
2, 8, 13, 13, 305624156, 357919712, 5, 4, 40672963, 0
2, 8, 13, 13, 305624156, 357919712, 5, 3, 41081808, 1
2, 8, 13, 13, 305624156, 357919712, 5, 2, 50360614, 1
2, 8, 13, 13, 305624156, 357919712, 5, 1, 50786374, 1
2, 8, 13, 13, 305624156, 357919712, 5, 0, 57946636, 0
2, 8, 13, 13, 305624156, 357919712, 4, 6, 48606748, 0
2, 8, 13, 13, 305624156, 357919712, 4, 5, 44114118, 0
2, 8, 13, 13, 305624156, 357919712, 4, 4, 36099376, 1
2, 8, 13, 13, 305624156, 357919712, 4, 3, 39359900, 1
2, 8, 13, 13, 305624156, 357919712, 4, 2, 53417007, 1
2, 8, 13, 13, 305624156, 357919712, 4, 1, 50039753, 1
2, 8, 13, 13, 305624156, 357919712, 4, 0, 45360212, 0
2, 8, 13, 13, 305624156, 357919712, 3, 6, 39788761, 0
2, 8, 13, 13, 305624156, 357919712, 3, 5, 34346375, 0
2, 8, 13, 13, 305624156, 357919712, 3, 4, 25845070, 1
2, 8, 13, 13, 305624156, 357919712, 3, 3, 32737088, 1
2, 8, 13, 13, 305624156, 357919712, 3, 2, 44641484, 1
2, 8, 13, 13, 305624156, 357919712, 3, 1, 44066530, 1
2, 8, 13, 13, 305624156, 357919712, 3, 0, 43393193, 0
2, 8, 13, 13, 305624156, 357919712, 2, 6, 43905749, 0
2, 8, 13, 13, 305624156, 357919712, 2, 5, 40816181, 0
2, 8, 13, 13, 305624156, 357919712, 2, 4, 35075452, 0
2, 8, 13, 13, 305624156, 357919712, 2, 3, 44641484, 0
2, 8, 13, 13, 305624156, 357919712, 2, 2, 61382040, 1
2, 8, 13, 13, 305624156, 357919712, 2, 1, 61693141, 1
2, 8, 13, 13, 305624156, 357919712, 2, 0, 65089789, 0
2, 8, 13, 13, 305624156, 357919712, 1, 6, 57200301, 0
2, 8, 13, 13, 305624156, 357919712, 1, 5, 54767387, 0
2, 8, 13, 13, 305624156, 357919712, 1, 4, 54561813, 0
2, 8, 13, 13, 305624156, 357919712, 1, 3, 70150903, 0
2, 8, 13, 13, 305624156, 357919712, 1, 2, 98211264, 0
2, 8, 13, 13, 305624156, 357919712, 1, 1, 102821902, 0
2, 8, 13, 13, 305624156, 357919712, 1, 0, 130179578, 0
2, 8, 13, 13, 305624156, 357919712, 0, 6, 42370517, 1
2, 8, 13, 13, 305624156, 357919712, 0, 5, 38579488, 1
2, 8, 13, 13, 305624156, 357919712, 0, 4, 48224360, 1
2, 8, 13, 13, 305624156, 357919712, 0, 3, 64299147, 1
2, 8, 13, 13, 305624156, 357919712, 0, 2, 96448720, 1
2, 8, 13, 13, 305624156, 357919712, 0, 1, 114674155, 1
2, 9, 13, 13, 357919713, 386426970, 6, 6, 30571136, 0
2, 9, 13, 13, 357919713, 386426970, 6, 5, 32770639, 0
2, 9, 13, 13, 357919713, 386426970, 6, 4, 28130132, 0
2, 9, 13, 13, 357919713, 386426970, 6, 3, 28245322, 0
2, 9, 13, 13, 357919713, 386426970, 6, 2, 32954520, 1
2, 9, 13, 13, 357919713, 386426970, 6, 1, 39541016, 1
2, 9, 13, 13, 357919713, 386426970, 6, 0, 37322203, 0
2, 9, 13, 13, 357919713, 386426970, 5, 6, 24738843, 0
2, 9, 13, 13, 357919713, 386426970, 5, 5, 26138404, 0
2, 9, 13, 13, 357919713, 386426970, 5, 4, 22090663, 0
2, 9, 13, 13, 357919713, 386426970, 5, 3, 19427323, 1
2, 9, 13, 13, 357919713, 386426970, 5, 2, 26284025, 1
2, 9, 13, 13, 357919713, 386426970, 5, 1, 27433748, 1
2, 9, 13, 13, 357919713, 386426970, 5, 0, 23056068, 0
2, 9, 13, 13, 357919713, 386426970, 4, 6, 21674117, 1
2, 9, 13, 13, 357919713, 386426970, 4, 5, 21981779, 1
2, 9, 13, 13, 357919713, 386426970, 4, 4, 18752718, 1
2, 9, 13, 13, 357919713, 386426970, 4, 3, 18540553, 1
2, 9, 13, 13, 357919713, 386426970, 4, 2, 25162178, 1
