3, 1, 2, 4, 1, 97932273, 9, 15, 472098072, 1
3, 1, 2, 4, 1, 97932273, 9, 14, 471386511, 1
3, 1, 2, 4, 1, 97932273, 9, 13, 466653994, 1
3, 1, 2, 4, 1, 97932273, 9, 12, 458096769, 1
3, 1, 2, 4, 1, 97932273, 9, 11, 451721868, 1
3, 1, 2, 4, 1, 97932273, 9, 10, 446513509, 1
3, 1, 2, 4, 1, 97932273, 9, 9, 438283687, 1
3, 1, 2, 4, 1, 97932273, 9, 8, 423464863, 1
3, 1, 2, 4, 1, 97932273, 9, 7, 420930030, 1
3, 1, 2, 4, 1, 97932273, 9, 6, 406510850, 1
3, 1, 2, 4, 1, 97932273, 9, 5, 397679950, 1
3, 1, 2, 4, 1, 97932273, 9, 4, 386853119, 1
3, 1, 2, 4, 1, 97932273, 9, 3, 363229060, 1
3, 1, 2, 4, 1, 97932273, 9, 2, 293941410, 1
3, 1, 2, 4, 1, 97932273, 9, 1, 156343925, 1
3, 1, 2, 4, 1, 97932273, 9, 0, 35066436, 0
3, 1, 2, 4, 1, 97932273, 8, 15, 471407230, 1
3, 1, 2, 4, 1, 97932273, 8, 14, 471460801, 1
3, 1, 2, 4, 1, 97932273, 8, 13, 465889878, 1
3, 1, 2, 4, 1, 97932273, 8, 12, 456447590, 1
3, 1, 2, 4, 1, 97932273, 8, 11, 449737213, 1
3, 1, 2, 4, 1, 97932273, 8, 10, 445232424, 1
3, 1, 2, 4, 1, 97932273, 8, 9, 439619373, 1
3, 1, 2, 4, 1, 97932273, 8, 8, 428543403, 1
3, 1, 2, 4, 1, 97932273, 8, 7, 422127097, 1
3, 1, 2, 4, 1, 97932273, 8, 6, 406391048, 1
3, 1, 2, 4, 1, 97932273, 8, 5, 394478677, 1
3, 1, 2, 4, 1, 97932273, 8, 4, 383037571, 1
3, 1, 2, 4, 1, 97932273, 8, 3, 354520757, 1
3, 1, 2, 4, 1, 97932273, 8, 2, 287247959, 1
3, 1, 2, 4, 1, 97932273, 8, 1, 146175984, 1
3, 1, 2, 4, 1, 97932273, 8, 0, 29448103, 0
3, 1, 2, 4, 1, 97932273, 7, 15, 468610155, 1
3, 1, 2, 4, 1, 97932273, 7, 14, 468296684, 1
3, 1, 2, 4, 1, 97932273, 7, 13, 463251153, 1
3, 1, 2, 4, 1, 97932273, 7, 12, 454849218, 1
3, 1, 2, 4, 1, 97932273, 7, 11, 447470341, 1
3, 1, 2, 4, 1, 97932273, 7, 10, 444069727, 1
3, 1, 2, 4, 1, 97932273, 7, 9, 438615413, 1
3, 1, 2, 4, 1, 97932273, 7, 8, 426827926, 1
3, 1, 2, 4, 1, 97932273, 7, 7, 419433788, 1
3, 1, 2, 4, 1, 97932273, 7, 6, 404208735, 1
3, 1, 2, 4, 1, 97932273, 7, 5, 395837686, 1
3, 1, 2, 4, 1, 97932273, 7, 4, 382141466, 1
3, 1, 2, 4, 1, 97932273, 7, 3, 351859289, 1
3, 1, 2, 4, 1, 97932273, 7, 2, 284644260, 1
3, 1, 2, 4, 1, 97932273, 7, 1, 144007715, 1
3, 1, 2, 4, 1, 97932273, 7, 0, 22224533, 0
3, 1, 2, 4, 1, 97932273, 6, 15, 467789601, 1
3, 1, 2, 4, 1, 97932273, 6, 14, 467971373, 1
3, 1, 2, 4, 1, 97932273, 6, 13, 462703893, 1
3, 1, 2, 4, 1, 97932273, 6, 12, 454156590, 1
3, 1, 2, 4, 1, 97932273, 6, 11, 443888271, 1
3, 1, 2, 4, 1, 97932273, 6, 10, 440845941, 1
3, 1, 2, 4, 1, 97932273, 6, 9, 437847153, 1
3, 1, 2, 4, 1, 97932273, 6, 8, 428796277, 1
3, 1, 2, 4, 1, 97932273, 6, 7, 420172115, 1
3, 1, 2, 4, 1, 97932273, 6, 6, 402992834, 1
3, 1, 2, 4, 1, 97932273, 6, 5, 397761242, 1
3, 1, 2, 4, 1, 97932273, 6, 4, 385598518, 1
3, 1, 2, 4, 1, 97932273, 6, 3, 363756828, 1
3, 1, 2, 4, 1, 97932273, 6, 2, 299742907, 1
3, 1, 2, 4, 1, 97932273, 6, 1, 136718999, 1
3, 1, 2, 4, 1, 97932273, 6, 0, 12593106, 0
3, 1, 2, 4, 1, 97932273, 5, 15, 475088596, 1
3, 1, 2, 4, 1, 97932273, 5, 14, 475945761, 1
3, 1, 2, 4, 1, 97932273, 5, 13, 468132971, 1
3, 1, 2, 4, 1, 97932273, 5, 12, 460309915, 1
3, 1, 2, 4, 1, 97932273, 5, 11, 450241282, 1
3, 1, 2, 4, 1, 97932273, 5, 10, 447852806, 1
3, 1, 2, 4, 1, 97932273, 5, 9, 443850377, 1
3, 1, 2, 4, 1, 97932273, 5, 8, 435378478, 1
3, 1, 2, 4, 1, 97932273, 5, 7, 427655427, 1
3, 1, 2, 4, 1, 97932273, 5, 6, 415315356, 1
3, 1, 2, 4, 1, 97932273, 5, 5, 402302762, 1
3, 1, 2, 4, 1, 97932273, 5, 4, 381933638, 1
3, 1, 2, 4, 1, 97932273, 5, 3, 365978911, 1
3, 1, 2, 4, 1, 97932273, 5, 2, 303032850, 1
3, 1, 2, 4, 1, 97932273, 5, 1, 127356939, 1
3, 1, 2, 4, 1, 97932273, 5, 0, 378723, 0
3, 1, 2, 4, 1, 97932273, 4, 15, 485978448, 1
3, 1, 2, 4, 1, 97932273, 4, 14, 490393188, 1
3, 1, 2, 4, 1, 97932273, 4, 13, 483679781, 1
3, 1, 2, 4, 1, 97932273, 4, 12, 478133434, 1
3, 1, 2, 4, 1, 97932273, 4, 11, 471721429, 1
3, 1, 2, 4, 1, 97932273, 4, 10, 468593550, 1
3, 1, 2, 4, 1, 97932273, 4, 9, 472315042, 1
3, 1, 2, 4, 1, 97932273, 4, 8, 469913457, 1
3, 1, 2, 4, 1, 97932273, 4, 7, 459907801, 1
3, 1, 2, 4, 1, 97932273, 4, 6, 452437152, 1
3, 1, 2, 4, 1, 97932273, 4, 5, 441714611, 1
3, 1, 2, 4, 1, 97932273, 4, 4, 415768398, 1
3, 1, 2, 4, 1, 97932273, 4, 3, 399075010, 1
3, 1, 2, 4, 1, 97932273, 4, 2, 330442408, 1
3, 1, 2, 4, 1, 97932273, 4, 1, 122018965, 1
3, 1, 2, 4, 1, 97932273, 4, 0, 473404, 0
3, 1, 2, 4, 1, 97932273, 3, 15, 495064622, 1
3, 1, 2, 4, 1, 97932273, 3, 14, 498001574, 1
3, 1, 2, 4, 1, 97932273, 3, 13, 490171838, 1
3, 1, 2, 4, 1, 97932273, 3, 12, 479822588, 1
3, 1, 2, 4, 1, 97932273, 3, 11, 475720100, 1
3, 1, 2, 4, 1, 97932273, 3, 10, 466937151, 1
3, 1, 2, 4, 1, 97932273, 3, 9, 472805785, 1
3, 1, 2, 4, 1, 97932273, 3, 8, 473366325, 1
3, 1, 2, 4, 1, 97932273, 3, 7, 465425386, 1
3, 1, 2, 4, 1, 97932273, 3, 6, 457190825, 1
3, 1, 2, 4, 1, 97932273, 3, 5, 445508505, 1
3, 1, 2, 4, 1, 97932273, 3, 4, 426452257, 1
3, 1, 2, 4, 1, 97932273, 3, 3, 399247901, 1
3, 1, 2, 4, 1, 97932273, 3, 2, 318948688, 1
3, 1, 2, 4, 1, 97932273, 3, 1, 113360204, 1
3, 1, 2, 4, 1, 97932273, 3, 0, 1, 0
3, 1, 2, 4, 1, 97932273, 2, 15, 500065449, 1
3, 1, 2, 4, 1, 97932273, 2, 14, 500308682, 1
3, 1, 2, 4, 1, 97932273, 2, 13, 497112838, 1
3, 1, 2, 4, 1, 97932273, 2, 12, 482486256, 1
3, 1, 2, 4, 1, 97932273, 2, 11, 478359766, 1
3, 1, 2, 4, 1, 97932273, 2, 10, 470802046, 1
3, 1, 2, 4, 1, 97932273, 2, 9, 469076058, 1
3, 1, 2, 4, 1, 97932273, 2, 8, 477666434, 1
3, 1, 2, 4, 1, 97932273, 2, 7, 469116190, 1
3, 1, 2, 4, 1, 97932273, 2, 6, 461311432, 1
3, 1, 2, 4, 1, 97932273, 2, 5, 452425016, 1
3, 1, 2, 4, 1, 97932273, 2, 4, 437799352, 1
3, 1, 2, 4, 1, 97932273, 2, 3, 415681076, 1
3, 1, 2, 4, 1, 97932273, 2, 2, 340608089, 1
3, 1, 2, 4, 1, 97932273, 2, 1, 158704285, 1
3, 1, 2, 4, 1, 97932273, 2, 0, 1, 0
3, 1, 2, 4, 1, 97932273, 1, 15, 531082849, 1
3, 1, 2, 4, 1, 97932273, 1, 14, 525937919, 1
3, 1, 2, 4, 1, 97932273, 1, 13, 515662863, 1
3, 1, 2, 4, 1, 97932273, 1, 12, 505358093, 1
3, 1, 2, 4, 1, 97932273, 1, 11, 500184056, 1
3, 1, 2, 4, 1, 97932273, 1, 10, 489040185, 1
3, 1, 2, 4, 1, 97932273, 1, 9, 492556390, 1
3, 1, 2, 4, 1, 97932273, 1, 8, 507792524, 1
3, 1, 2, 4, 1, 97932273, 1, 7, 504398020, 1
3, 1, 2, 4, 1, 97932273, 1, 6, 499601805, 1
3, 1, 2, 4, 1, 97932273, 1, 5, 502424698, 1
3, 1, 2, 4, 1, 97932273, 1, 4, 497777476, 1
3, 1, 2, 4, 1, 97932273, 1, 3, 476699030, 1
3, 1, 2, 4, 1, 97932273, 1, 2, 436637097, 1
3, 1, 2, 4, 1, 97932273, 1, 1, 264507142, 1
3, 1, 2, 4, 1, 97932273, 1, 0, 1, 0
3, 1, 2, 4, 1, 97932273, 0, 15, 568390126, 1
3, 1, 2, 4, 1, 97932273, 0, 14, 566979744, 1
3, 1, 2, 4, 1, 97932273, 0, 13, 562652557, 1
3, 1, 2, 4, 1, 97932273, 0, 12, 550701171, 1
3, 1, 2, 4, 1, 97932273, 0, 11, 547776207, 1
3, 1, 2, 4, 1, 97932273, 0, 10, 547869501, 1
3, 1, 2, 4, 1, 97932273, 0, 9, 532349875, 1
3, 1, 2, 4, 1, 97932273, 0, 8, 570927817, 1
3, 1, 2, 4, 1, 97932273, 0, 7, 580721482, 1
3, 1, 2, 4, 1, 97932273, 0, 6, 583486654, 1
3, 1, 2, 4, 1, 97932273, 0, 5, 598780707, 1
3, 1, 2, 4, 1, 97932273, 0, 4, 633192034, 1
3, 1, 2, 4, 1, 97932273, 0, 3, 649076383, 1
3, 1, 2, 4, 1, 97932273, 0, 2, 694832030, 1
3, 1, 2, 4, 1, 97932273, 0, 1, 793521425, 1
3, 2, 2, 4, 97932274, 159303706, 17, 15, 3318334825, 1
3, 2, 2, 4, 97932274, 159303706, 17, 14, 3265423041, 1
3, 2, 2, 4, 97932274, 159303706, 17, 13, 3205837051, 1
3, 2, 2, 4, 97932274, 159303706, 17, 12, 3138960958, 1
3, 2, 2, 4, 97932274, 159303706, 17, 11, 3059976940, 1
3, 2, 2, 4, 97932274, 159303706, 17, 10, 2973894044, 1
3, 2, 2, 4, 97932274, 159303706, 17, 9, 2868727937, 1
3, 2, 2, 4, 97932274, 159303706, 17, 8, 2747241354, 1
3, 2, 2, 4, 97932274, 159303706, 17, 7, 2593663725, 1
3, 2, 2, 4, 97932274, 159303706, 17, 6, 2394602545, 1
3, 2, 2, 4, 97932274, 159303706, 17, 5, 2128623733, 1
3, 2, 2, 4, 97932274, 159303706, 17, 4, 1771570710, 1
3, 2, 2, 4, 97932274, 159303706, 17, 3, 1257958788, 1
3, 2, 2, 4, 97932274, 159303706, 17, 2, 820222099, 1
3, 2, 2, 4, 97932274, 159303706, 17, 1, 349966862, 1
3, 2, 2, 4, 97932274, 159303706, 17, 0, 69285861, 0
3, 2, 2, 4, 97932274, 159303706, 16, 15, 3310101002, 1
3, 2, 2, 4, 97932274, 159303706, 16, 14, 3257276677, 1
3, 2, 2, 4, 97932274, 159303706, 16, 13, 3197660940, 1
3, 2, 2, 4, 97932274, 159303706, 16, 12, 3130526282, 1
3, 2, 2, 4, 97932274, 159303706, 16, 11, 3051003186, 1
3, 2, 2, 4, 97932274, 159303706, 16, 10, 2964785510, 1
3, 2, 2, 4, 97932274, 159303706, 16, 9, 2859068901, 1
3, 2, 2, 4, 97932274, 159303706, 16, 8, 2736058042, 1
3, 2, 2, 4, 97932274, 159303706, 16, 7, 2580470355, 1
3, 2, 2, 4, 97932274, 159303706, 16, 6, 2378724783, 1
3, 2, 2, 4, 97932274, 159303706, 16, 5, 2109124422, 1
3, 2, 2, 4, 97932274, 159303706, 16, 4, 1751524965, 1
3, 2, 2, 4, 97932274, 159303706, 16, 3, 1237513918, 1
3, 2, 2, 4, 97932274, 159303706, 16, 2, 802435357, 1
3, 2, 2, 4, 97932274, 159303706, 16, 1, 324751217, 1
3, 2, 2, 4, 97932274, 159303706, 16, 0, 65061763, 0
3, 2, 2, 4, 97932274, 159303706, 15, 15, 3310888740, 1
3, 2, 2, 4, 97932274, 159303706, 15, 14, 3258571702, 1
3, 2, 2, 4, 97932274, 159303706, 15, 13, 3199253394, 1
3, 2, 2, 4, 97932274, 159303706, 15, 12, 3130765299, 1
3, 2, 2, 4, 97932274, 159303706, 15, 11, 3050093783, 1
3, 2, 2, 4, 97932274, 159303706, 15, 10, 2963005723, 1
3, 2, 2, 4, 97932274, 159303706, 15, 9, 2856101710, 1
3, 2, 2, 4, 97932274, 159303706, 15, 8, 2732258538, 1
3, 2, 2, 4, 97932274, 159303706, 15, 7, 2575513917, 1
3, 2, 2, 4, 97932274, 159303706, 15, 6, 2372170403, 1
3, 2, 2, 4, 97932274, 159303706, 15, 5, 2099285105, 1
3, 2, 2, 4, 97932274, 159303706, 15, 4, 1740633218, 1
3, 2, 2, 4, 97932274, 159303706, 15, 3, 1227304458, 1
3, 2, 2, 4, 97932274, 159303706, 15, 2, 799577752, 1
3, 2, 2, 4, 97932274, 159303706, 15, 1, 322359032, 1
3, 2, 2, 4, 97932274, 159303706, 15, 0, 69399214, 0
3, 2, 2, 4, 97932274, 159303706, 14, 15, 3303726833, 1
3, 2, 2, 4, 97932274, 159303706, 14, 14, 3251220651, 1
3, 2, 2, 4, 97932274, 159303706, 14, 13, 3190500564, 1
3, 2, 2, 4, 97932274, 159303706, 14, 12, 3121107277, 1
3, 2, 2, 4, 97932274, 159303706, 14, 11, 3039765768, 1
3, 2, 2, 4, 97932274, 159303706, 14, 10, 2952416449, 1
3, 2, 2, 4, 97932274, 159303706, 14, 9, 2845466248, 1
3, 2, 2, 4, 97932274, 159303706, 14, 8, 2720528054, 1
3, 2, 2, 4, 97932274, 159303706, 14, 7, 2563615774, 1
3, 2, 2, 4, 97932274, 159303706, 14, 6, 2359739290, 1
3, 2, 2, 4, 97932274, 159303706, 14, 5, 2086255590, 1
3, 2, 2, 4, 97932274, 159303706, 14, 4, 1727976082, 1
3, 2, 2, 4, 97932274, 159303706, 14, 3, 1215342506, 1
3, 2, 2, 4, 97932274, 159303706, 14, 2, 795836804, 1
3, 2, 2, 4, 97932274, 159303706, 14, 1, 318887876, 1
3, 2, 2, 4, 97932274, 159303706, 14, 0, 72804773, 0
3, 2, 2, 4, 97932274, 159303706, 13, 15, 3294952731, 1
3, 2, 2, 4, 97932274, 159303706, 13, 14, 3241766583, 1
3, 2, 2, 4, 97932274, 159303706, 13, 13, 3180265678, 1
3, 2, 2, 4, 97932274, 159303706, 13, 12, 3109399944, 1
3, 2, 2, 4, 97932274, 159303706, 13, 11, 3027265495, 1
3, 2, 2, 4, 97932274, 159303706, 13, 10, 2939626570, 1
3, 2, 2, 4, 97932274, 159303706, 13, 9, 2833000995, 1
3, 2, 2, 4, 97932274, 159303706, 13, 8, 2707638642, 1
3, 2, 2, 4, 97932274, 159303706, 13, 7, 2551283368, 1
3, 2, 2, 4, 97932274, 159303706, 13, 6, 2345944892, 1
3, 2, 2, 4, 97932274, 159303706, 13, 5, 2071899964, 1
3, 2, 2, 4, 97932274, 159303706, 13, 4, 1712827749, 1
3, 2, 2, 4, 97932274, 159303706, 13, 3, 1200816612, 1
3, 2, 2, 4, 97932274, 159303706, 13, 2, 790443006, 1
3, 2, 2, 4, 97932274, 159303706, 13, 1, 313223913, 1
3, 2, 2, 4, 97932274, 159303706, 13, 0, 73248019, 0
3, 2, 2, 4, 97932274, 159303706, 12, 15, 3284281617, 1
3, 2, 2, 4, 97932274, 159303706, 12, 14, 3229825793, 1
3, 2, 2, 4, 97932274, 159303706, 12, 13, 3167350058, 1
3, 2, 2, 4, 97932274, 159303706, 12, 12, 3095774053, 1
3, 2, 2, 4, 97932274, 159303706, 12, 11, 3013448219, 1
3, 2, 2, 4, 97932274, 159303706, 12, 10, 2924503441, 1
3, 2, 2, 4, 97932274, 159303706, 12, 9, 2817369092, 1
3, 2, 2, 4, 97932274, 159303706, 12, 8, 2692233052, 1
3, 2, 2, 4, 97932274, 159303706, 12, 7, 2533255028, 1
3, 2, 2, 4, 97932274, 159303706, 12, 6, 2327162303, 1
3, 2, 2, 4, 97932274, 159303706, 12, 5, 2053098051, 1
3, 2, 2, 4, 97932274, 159303706, 12, 4, 1694514193, 1
3, 2, 2, 4, 97932274, 159303706, 12, 3, 1183010364, 1
3, 2, 2, 4, 97932274, 159303706, 12, 2, 782853058, 1
3, 2, 2, 4, 97932274, 159303706, 12, 1, 304610078, 1
3, 2, 2, 4, 97932274, 159303706, 12, 0, 69507561, 0
3, 2, 2, 4, 97932274, 159303706, 11, 15, 3273087077, 1
3, 2, 2, 4, 97932274, 159303706, 11, 14, 3218320872, 1
3, 2, 2, 4, 97932274, 159303706, 11, 13, 3154630922, 1
3, 2, 2, 4, 97932274, 159303706, 11, 12, 3082455820, 1
3, 2, 2, 4, 97932274, 159303706, 11, 11, 2998600037, 1
3, 2, 2, 4, 97932274, 159303706, 11, 10, 2909788091, 1
3, 2, 2, 4, 97932274, 159303706, 11, 9, 2802242265, 1
3, 2, 2, 4, 97932274, 159303706, 11, 8, 2675259117, 1
3, 2, 2, 4, 97932274, 159303706, 11, 7, 2516681621, 1
3, 2, 2, 4, 97932274, 159303706, 11, 6, 2308622232, 1
3, 2, 2, 4, 97932274, 159303706, 11, 5, 2034668693, 1
3, 2, 2, 4, 97932274, 159303706, 11, 4, 1678003217, 1
3, 2, 2, 4, 97932274, 159303706, 11, 3, 1168332578, 1
3, 2, 2, 4, 97932274, 159303706, 11, 2, 775484190, 1
3, 2, 2, 4, 97932274, 159303706, 11, 1, 296814599, 1
3, 2, 2, 4, 97932274, 159303706, 11, 0, 69930432, 0
3, 2, 2, 4, 97932274, 159303706, 10, 15, 3263659712, 1
3, 2, 2, 4, 97932274, 159303706, 10, 14, 3208709513, 1
3, 2, 2, 4, 97932274, 159303706, 10, 13, 3143509478, 1
3, 2, 2, 4, 97932274, 159303706, 10, 12, 3070229175, 1
3, 2, 2, 4, 97932274, 159303706, 10, 11, 2985511338, 1
3, 2, 2, 4, 97932274, 159303706, 10, 10, 2895509004, 1
3, 2, 2, 4, 97932274, 159303706, 10, 9, 2785582152, 1
3, 2, 2, 4, 97932274, 159303706, 10, 8, 2656956387, 1
3, 2, 2, 4, 97932274, 159303706, 10, 7, 2497993442, 1
3, 2, 2, 4, 97932274, 159303706, 10, 6, 2289094290, 1
3, 2, 2, 4, 97932274, 159303706, 10, 5, 2012832515, 1
3, 2, 2, 4, 97932274, 159303706, 10, 4, 1657101033, 1
3, 2, 2, 4, 97932274, 159303706, 10, 3, 1149249264, 1
3, 2, 2, 4, 97932274, 159303706, 10, 2, 764483177, 1
