0, 1, 1, 14, 1, 99830319, 7, 0, 7389994, 0
0, 1, 1, 14, 1, 99830319, 6, 5, 3820385, 0
0, 1, 1, 14, 1, 99830319, 6, 4, 3430944, 0
0, 1, 1, 14, 1, 99830319, 6, 3, 3149795, 0
0, 1, 1, 14, 1, 99830319, 6, 2, 3017798, 0
0, 1, 1, 14, 1, 99830319, 6, 1, 3979228, 0
0, 1, 1, 14, 1, 99830319, 6, 0, 8621660, 0
0, 1, 1, 14, 1, 99830319, 5, 5, 4475308, 0
0, 1, 1, 14, 1, 99830319, 5, 4, 4022486, 0
0, 1, 1, 14, 1, 99830319, 5, 3, 3697585, 0
0, 1, 1, 14, 1, 99830319, 5, 2, 3550350, 0
0, 1, 1, 14, 1, 99830319, 5, 1, 4702724, 0
0, 1, 1, 14, 1, 99830319, 5, 0, 10345992, 0
0, 1, 1, 14, 1, 99830319, 4, 5, 4461179, 0
0, 1, 1, 14, 1, 99830319, 4, 4, 3724606, 0
0, 1, 1, 14, 1, 99830319, 4, 3, 3041205, 0
0, 1, 1, 14, 1, 99830319, 4, 2, 2363885, 0
0, 1, 1, 14, 1, 99830319, 4, 1, 3677154, 0
0, 1, 1, 14, 1, 99830319, 4, 0, 8273595, 0
0, 1, 1, 14, 1, 99830319, 3, 5, 4965809, 0
0, 1, 1, 14, 1, 99830319, 3, 4, 4340600, 0
0, 1, 1, 14, 1, 99830319, 3, 3, 3852193, 0
0, 1, 1, 14, 1, 99830319, 3, 2, 3008580, 0
0, 1, 1, 14, 1, 99830319, 3, 1, 4727769, 0
0, 1, 1, 14, 1, 99830319, 3, 0, 11031460, 0
0, 1, 1, 14, 1, 99830319, 2, 5, 6219486, 0
0, 1, 1, 14, 1, 99830319, 2, 4, 5284934, 0
0, 1, 1, 14, 1, 99830319, 2, 3, 4481870, 0
0, 1, 1, 14, 1, 99830319, 2, 2, 3076507, 0
0, 1, 1, 14, 1, 99830319, 2, 1, 4922411, 0
0, 1, 1, 14, 1, 99830319, 2, 0, 12306026, 0
0, 1, 1, 14, 1, 99830319, 1, 5, 5130064, 1
0, 1, 1, 14, 1, 99830319, 1, 4, 5486336, 1
0, 1, 1, 14, 1, 99830319, 1, 3, 3526930, 1
0, 1, 1, 14, 1, 99830319, 1, 2, 1, 1
0, 1, 1, 14, 1, 99830319, 1, 1, 1, 1
0, 1, 1, 14, 1, 99830319, 1, 0, 1, 0
0, 1, 1, 14, 1, 99830319, 0, 5, 6348439, 1
0, 1, 1, 14, 1, 99830319, 0, 4, 6172128, 1
0, 1, 1, 14, 1, 99830319, 0, 3, 8229504, 1
0, 1, 1, 14, 1, 99830319, 0, 2, 1, 1
0, 1, 1, 14, 1, 99830319, 0, 1, 1, 1
0, 2, 1, 14, 99830320, 142351739, 18, 5, 26591813, 0
0, 2, 1, 14, 99830320, 142351739, 18, 4, 28868252, 0
0, 2, 1, 14, 99830320, 142351739, 18, 3, 32367440, 0
0, 2, 1, 14, 99830320, 142351739, 18, 2, 33940880, 0
0, 2, 1, 14, 99830320, 142351739, 18, 1, 33787790, 0
0, 2, 1, 14, 99830320, 142351739, 18, 0, 33420570, 0
0, 2, 1, 14, 99830320, 142351739, 17, 5, 23885501, 0
0, 2, 1, 14, 99830320, 142351739, 17, 4, 25443702, 0
0, 2, 1, 14, 99830320, 142351739, 17, 3, 27865237, 0
0, 2, 1, 14, 99830320, 142351739, 17, 2, 28658203, 0
0, 2, 1, 14, 99830320, 142351739, 17, 1, 29310238, 0
0, 2, 1, 14, 99830320, 142351739, 17, 0, 29141428, 0
0, 2, 1, 14, 99830320, 142351739, 16, 5, 23410414, 0
0, 2, 1, 14, 99830320, 142351739, 16, 4, 24680865, 0
0, 2, 1, 14, 99830320, 142351739, 16, 3, 26673657, 0
0, 2, 1, 14, 99830320, 142351739, 16, 2, 27582147, 0
0, 2, 1, 14, 99830320, 142351739, 16, 1, 27693330, 0
0, 2, 1, 14, 99830320, 142351739, 16, 0, 28018400, 0
0, 2, 1, 14, 99830320, 142351739, 15, 5, 21908559, 0
0, 2, 1, 14, 99830320, 142351739, 15, 4, 22658911, 0
0, 2, 1, 14, 99830320, 142351739, 15, 3, 23872958, 0
0, 2, 1, 14, 99830320, 142351739, 15, 2, 24774022, 0
0, 2, 1, 14, 99830320, 142351739, 15, 1, 23840247, 0
0, 2, 1, 14, 99830320, 142351739, 15, 0, 20872541, 0
0, 2, 1, 14, 99830320, 142351739, 14, 5, 20519157, 0
0, 2, 1, 14, 99830320, 142351739, 14, 4, 20742512, 0
0, 2, 1, 14, 99830320, 142351739, 14, 3, 21167596, 0
0, 2, 1, 14, 99830320, 142351739, 14, 2, 21912093, 0
0, 2, 1, 14, 99830320, 142351739, 14, 1, 22348992, 0
0, 2, 1, 14, 99830320, 142351739, 14, 0, 18943954, 0
0, 2, 1, 14, 99830320, 142351739, 13, 5, 20732323, 0
0, 2, 1, 14, 99830320, 142351739, 13, 4, 20717734, 0
0, 2, 1, 14, 99830320, 142351739, 13, 3, 20790290, 0
0, 2, 1, 14, 99830320, 142351739, 13, 2, 21438854, 0
0, 2, 1, 14, 99830320, 142351739, 13, 1, 22600212, 0
0, 2, 1, 14, 99830320, 142351739, 13, 0, 20401181, 0
0, 2, 1, 14, 99830320, 142351739, 12, 5, 21943722, 0
0, 2, 1, 14, 99830320, 142351739, 12, 4, 21850116, 0
0, 2, 1, 14, 99830320, 142351739, 12, 3, 21810780, 0
0, 2, 1, 14, 99830320, 142351739, 12, 2, 22312548, 0
0, 2, 1, 14, 99830320, 142351739, 12, 1, 23163581, 0
0, 2, 1, 14, 99830320, 142351739, 12, 0, 20836093, 0
0, 2, 1, 14, 99830320, 142351739, 11, 5, 22815702, 0
0, 2, 1, 14, 99830320, 142351739, 11, 4, 22519588, 0
0, 2, 1, 14, 99830320, 142351739, 11, 3, 22182937, 0
0, 2, 1, 14, 99830320, 142351739, 11, 2, 23415077, 0
0, 2, 1, 14, 99830320, 142351739, 11, 1, 25177805, 0
0, 2, 1, 14, 99830320, 142351739, 11, 0, 22730283, 0
0, 2, 1, 14, 99830320, 142351739, 10, 5, 21652314, 0
0, 2, 1, 14, 99830320, 142351739, 10, 4, 21535966, 0
0, 2, 1, 14, 99830320, 142351739, 10, 3, 20392663, 0
0, 2, 1, 14, 99830320, 142351739, 10, 2, 21237113, 0
0, 2, 1, 14, 99830320, 142351739, 10, 1, 23666834, 0
0, 2, 1, 14, 99830320, 142351739, 10, 0, 23206329, 0
0, 2, 1, 14, 99830320, 142351739, 9, 5, 20727063, 0
0, 2, 1, 14, 99830320, 142351739, 9, 4, 20990378, 0
0, 2, 1, 14, 99830320, 142351739, 9, 3, 20142111, 0
0, 2, 1, 14, 99830320, 142351739, 9, 2, 20284326, 0
0, 2, 1, 14, 99830320, 142351739, 9, 1, 21350598, 0
0, 2, 1, 14, 99830320, 142351739, 9, 0, 20915894, 0
0, 2, 1, 14, 99830320, 142351739, 8, 5, 19469389, 0
0, 2, 1, 14, 99830320, 142351739, 8, 4, 19987505, 0
0, 2, 1, 14, 99830320, 142351739, 8, 3, 19275937, 0
0, 2, 1, 14, 99830320, 142351739, 8, 2, 19805810, 0
0, 2, 1, 14, 99830320, 142351739, 8, 1, 19550998, 0
0, 2, 1, 14, 99830320, 142351739, 8, 0, 16965028, 0
0, 2, 1, 14, 99830320, 142351739, 7, 5, 18961976, 0
0, 2, 1, 14, 99830320, 142351739, 7, 4, 20083344, 0
0, 2, 1, 14, 99830320, 142351739, 7, 3, 20440462, 0
0, 2, 1, 14, 99830320, 142351739, 7, 2, 21783134, 0
0, 2, 1, 14, 99830320, 142351739, 7, 1, 21228532, 0
0, 2, 1, 14, 99830320, 142351739, 7, 0, 19388603, 0
0, 2, 1, 14, 99830320, 142351739, 6, 5, 19095321, 0
0, 2, 1, 14, 99830320, 142351739, 6, 4, 20254274, 0
0, 2, 1, 14, 99830320, 142351739, 6, 3, 19964786, 0
0, 2, 1, 14, 99830320, 142351739, 6, 2, 21793799, 0
0, 2, 1, 14, 99830320, 142351739, 6, 1, 20331008, 0
0, 2, 1, 14, 99830320, 142351739, 6, 0, 22620037, 0
0, 2, 1, 14, 99830320, 142351739, 5, 5, 18490532, 0
0, 2, 1, 14, 99830320, 142351739, 5, 4, 19065716, 0
0, 2, 1, 14, 99830320, 142351739, 5, 3, 19504871, 0
0, 2, 1, 14, 99830320, 142351739, 5, 2, 20477086, 0
0, 2, 1, 14, 99830320, 142351739, 5, 1, 20098523, 0
0, 2, 1, 14, 99830320, 142351739, 5, 0, 23993112, 0
0, 2, 1, 14, 99830320, 142351739, 4, 5, 13171663, 0
0, 2, 1, 14, 99830320, 142351739, 4, 4, 13162840, 0
0, 2, 1, 14, 99830320, 142351739, 4, 3, 13811361, 0
0, 2, 1, 14, 99830320, 142351739, 4, 2, 14413012, 0
0, 2, 1, 14, 99830320, 142351739, 4, 1, 14516398, 0
0, 2, 1, 14, 99830320, 142351739, 4, 0, 13792876, 0
0, 2, 1, 14, 99830320, 142351739, 3, 5, 7292511, 0
0, 2, 1, 14, 99830320, 142351739, 3, 4, 7123551, 0
0, 2, 1, 14, 99830320, 142351739, 3, 3, 7882289, 0
0, 2, 1, 14, 99830320, 142351739, 3, 2, 9608208, 0
0, 2, 1, 14, 99830320, 142351739, 3, 1, 10673668, 1
0, 2, 1, 14, 99830320, 142351739, 3, 0, 12361946, 0
0, 2, 1, 14, 99830320, 142351739, 2, 5, 5385983, 0
0, 2, 1, 14, 99830320, 142351739, 2, 4, 5146841, 0
0, 2, 1, 14, 99830320, 142351739, 2, 3, 5295528, 0
0, 2, 1, 14, 99830320, 142351739, 2, 2, 5713346, 0
0, 2, 1, 14, 99830320, 142351739, 2, 1, 6632546, 1
0, 2, 1, 14, 99830320, 142351739, 2, 0, 7129835, 0
0, 2, 1, 14, 99830320, 142351739, 1, 5, 5887091, 1
0, 2, 1, 14, 99830320, 142351739, 1, 4, 5028008, 1
0, 2, 1, 14, 99830320, 142351739, 1, 3, 4492443, 0
0, 2, 1, 14, 99830320, 142351739, 1, 2, 6289420, 0
0, 2, 1, 14, 99830320, 142351739, 1, 1, 6301021, 1
0, 2, 1, 14, 99830320, 142351739, 1, 0, 6359026, 0
0, 2, 1, 14, 99830320, 142351739, 0, 5, 6409994, 1
0, 2, 1, 14, 99830320, 142351739, 0, 4, 6587252, 1
0, 2, 1, 14, 99830320, 142351739, 0, 3, 4181346, 1
0, 2, 1, 14, 99830320, 142351739, 0, 2, 6272018, 1
0, 2, 1, 14, 99830320, 142351739, 0, 1, 12544036, 1
0, 3, 1, 14, 142351740, 175295120, 18, 5, 40452085, 0
0, 3, 1, 14, 142351740, 175295120, 18, 4, 42298201, 0
0, 3, 1, 14, 142351740, 175295120, 18, 3, 47233609, 0
0, 3, 1, 14, 142351740, 175295120, 18, 2, 47579471, 0
0, 3, 1, 14, 142351740, 175295120, 18, 1, 49760489, 0
0, 3, 1, 14, 142351740, 175295120, 18, 0, 44934036, 0
0, 3, 1, 14, 142351740, 175295120, 17, 5, 40368616, 0
0, 3, 1, 14, 142351740, 175295120, 17, 4, 41847047, 0
0, 3, 1, 14, 142351740, 175295120, 17, 3, 46350380, 0
0, 3, 1, 14, 142351740, 175295120, 17, 2, 46999220, 0
0, 3, 1, 14, 142351740, 175295120, 17, 1, 48057967, 0
0, 3, 1, 14, 142351740, 175295120, 17, 0, 42810692, 0
0, 3, 1, 14, 142351740, 175295120, 16, 5, 40323775, 0
0, 3, 1, 14, 142351740, 175295120, 16, 4, 41400554, 0
0, 3, 1, 14, 142351740, 175295120, 16, 3, 45434870, 0
0, 3, 1, 14, 142351740, 175295120, 16, 2, 46650732, 0
0, 3, 1, 14, 142351740, 175295120, 16, 1, 46869515, 0
0, 3, 1, 14, 142351740, 175295120, 16, 0, 41545937, 0
0, 3, 1, 14, 142351740, 175295120, 15, 5, 41060972, 0
0, 3, 1, 14, 142351740, 175295120, 15, 4, 41844780, 0
0, 3, 1, 14, 142351740, 175295120, 15, 3, 45590911, 0
0, 3, 1, 14, 142351740, 175295120, 15, 2, 47273119, 0
0, 3, 1, 14, 142351740, 175295120, 15, 1, 47789856, 0
0, 3, 1, 14, 142351740, 175295120, 15, 0, 44315666, 0
0, 3, 1, 14, 142351740, 175295120, 14, 5, 40800083, 0
0, 3, 1, 14, 142351740, 175295120, 14, 4, 41029090, 0
0, 3, 1, 14, 142351740, 175295120, 14, 3, 44112584, 0
0, 3, 1, 14, 142351740, 175295120, 14, 2, 45960213, 0
0, 3, 1, 14, 142351740, 175295120, 14, 1, 47058215, 0
0, 3, 1, 14, 142351740, 175295120, 14, 0, 44603903, 0
0, 3, 1, 14, 142351740, 175295120, 13, 5, 41038120, 0
0, 3, 1, 14, 142351740, 175295120, 13, 4, 40740714, 0
0, 3, 1, 14, 142351740, 175295120, 13, 3, 43229073, 0
0, 3, 1, 14, 142351740, 175295120, 13, 2, 44947543, 0
0, 3, 1, 14, 142351740, 175295120, 13, 1, 46263614, 0
0, 3, 1, 14, 142351740, 175295120, 13, 0, 44849844, 0
0, 3, 1, 14, 142351740, 175295120, 12, 5, 41449647, 0
0, 3, 1, 14, 142351740, 175295120, 12, 4, 40571376, 0
0, 3, 1, 14, 142351740, 175295120, 12, 3, 42412899, 0
0, 3, 1, 14, 142351740, 175295120, 12, 2, 42850213, 0
0, 3, 1, 14, 142351740, 175295120, 12, 1, 43877192, 0
0, 3, 1, 14, 142351740, 175295120, 12, 0, 41648569, 0
0, 3, 1, 14, 142351740, 175295120, 11, 5, 42493096, 0
0, 3, 1, 14, 142351740, 175295120, 11, 4, 41050086, 0
0, 3, 1, 14, 142351740, 175295120, 11, 3, 42935045, 0
0, 3, 1, 14, 142351740, 175295120, 11, 2, 44506797, 0
0, 3, 1, 14, 142351740, 175295120, 11, 1, 47692600, 0
0, 3, 1, 14, 142351740, 175295120, 11, 0, 45434803, 0
0, 3, 1, 14, 142351740, 175295120, 10, 5, 40548924, 0
0, 3, 1, 14, 142351740, 175295120, 10, 4, 39223977, 0
0, 3, 1, 14, 142351740, 175295120, 10, 3, 41355248, 0
0, 3, 1, 14, 142351740, 175295120, 10, 2, 43078974, 0
0, 3, 1, 14, 142351740, 175295120, 10, 1, 47218036, 0
0, 3, 1, 14, 142351740, 175295120, 10, 0, 43973661, 0
0, 3, 1, 14, 142351740, 175295120, 9, 5, 40287757, 0
0, 3, 1, 14, 142351740, 175295120, 9, 4, 39066205, 0
0, 3, 1, 14, 142351740, 175295120, 9, 3, 41346132, 0
0, 3, 1, 14, 142351740, 175295120, 9, 2, 43844960, 0
0, 3, 1, 14, 142351740, 175295120, 9, 1, 46555548, 0
0, 3, 1, 14, 142351740, 175295120, 9, 0, 42840777, 0
0, 3, 1, 14, 142351740, 175295120, 8, 5, 39729107, 0
0, 3, 1, 14, 142351740, 175295120, 8, 4, 38663954, 0
0, 3, 1, 14, 142351740, 175295120, 8, 3, 39984831, 0
0, 3, 1, 14, 142351740, 175295120, 8, 2, 42213732, 0
0, 3, 1, 14, 142351740, 175295120, 8, 1, 44820181, 0
0, 3, 1, 14, 142351740, 175295120, 8, 0, 41424673, 0
0, 3, 1, 14, 142351740, 175295120, 7, 5, 40780907, 0
0, 3, 1, 14, 142351740, 175295120, 7, 4, 39573886, 0
0, 3, 1, 14, 142351740, 175295120, 7, 3, 40052795, 0
0, 3, 1, 14, 142351740, 175295120, 7, 2, 43261944, 0
0, 3, 1, 14, 142351740, 175295120, 7, 1, 43960716, 0
0, 3, 1, 14, 142351740, 175295120, 7, 0, 43641668, 0
0, 3, 1, 14, 142351740, 175295120, 6, 5, 39981566, 0
0, 3, 1, 14, 142351740, 175295120, 6, 4, 38836030, 0
0, 3, 1, 14, 142351740, 175295120, 6, 3, 37728894, 0
0, 3, 1, 14, 142351740, 175295120, 6, 2, 42077454, 0
0, 3, 1, 14, 142351740, 175295120, 6, 1, 43318998, 0
0, 3, 1, 14, 142351740, 175295120, 6, 0, 44433650, 0
0, 3, 1, 14, 142351740, 175295120, 5, 5, 38613614, 0
0, 3, 1, 14, 142351740, 175295120, 5, 4, 37255651, 0
0, 3, 1, 14, 142351740, 175295120, 5, 3, 36434126, 0
0, 3, 1, 14, 142351740, 175295120, 5, 2, 40038902, 0
0, 3, 1, 14, 142351740, 175295120, 5, 1, 39538839, 0
0, 3, 1, 14, 142351740, 175295120, 5, 0, 38515188, 0
0, 3, 1, 14, 142351740, 175295120, 4, 5, 37231959, 0
0, 3, 1, 14, 142351740, 175295120, 4, 4, 35781357, 0
0, 3, 1, 14, 142351740, 175295120, 4, 3, 36712092, 0
0, 3, 1, 14, 142351740, 175295120, 4, 2, 38586157, 0
0, 3, 1, 14, 142351740, 175295120, 4, 1, 40506430, 0
0, 3, 1, 14, 142351740, 175295120, 4, 0, 48143984, 0
0, 3, 1, 14, 142351740, 175295120, 3, 5, 30867441, 0
0, 3, 1, 14, 142351740, 175295120, 3, 4, 28748108, 0
0, 3, 1, 14, 142351740, 175295120, 3, 3, 28960572, 0
0, 3, 1, 14, 142351740, 175295120, 3, 2, 30880215, 0
0, 3, 1, 14, 142351740, 175295120, 3, 1, 33502489, 0
0, 3, 1, 14, 142351740, 175295120, 3, 0, 40250486, 0
0, 3, 1, 14, 142351740, 175295120, 2, 5, 20443221, 0
0, 3, 1, 14, 142351740, 175295120, 2, 4, 17918248, 0
0, 3, 1, 14, 142351740, 175295120, 2, 3, 17928274, 0
0, 3, 1, 14, 142351740, 175295120, 2, 2, 20802129, 0
0, 3, 1, 14, 142351740, 175295120, 2, 1, 27124611, 0
0, 3, 1, 14, 142351740, 175295120, 2, 0, 34647979, 0
0, 3, 1, 14, 142351740, 175295120, 1, 5, 22494983, 0
0, 3, 1, 14, 142351740, 175295120, 1, 4, 16751726, 0
0, 3, 1, 14, 142351740, 175295120, 1, 3, 13874439, 0
0, 3, 1, 14, 142351740, 175295120, 1, 2, 19424215, 0
0, 3, 1, 14, 142351740, 175295120, 1, 1, 22109032, 0
0, 3, 1, 14, 142351740, 175295120, 1, 0, 35533117, 0
0, 3, 1, 14, 142351740, 175295120, 0, 5, 25494653, 1
0, 3, 1, 14, 142351740, 175295120, 0, 4, 21109609, 1
0, 3, 1, 14, 142351740, 175295120, 0, 3, 10264660, 1
0, 3, 1, 14, 142351740, 175295120, 0, 2, 15396990, 1
0, 3, 1, 14, 142351740, 175295120, 0, 1, 30793979, 1
0, 4, 1, 14, 175295121, 206290320, 18, 5, 7278716, 0
0, 4, 1, 14, 175295121, 206290320, 18, 4, 7555570, 0
0, 4, 1, 14, 175295121, 206290320, 18, 3, 7524158, 0
0, 4, 1, 14, 175295121, 206290320, 18, 2, 8655279, 0
0, 4, 1, 14, 175295121, 206290320, 18, 1, 8093211, 0
0, 4, 1, 14, 175295121, 206290320, 18, 0, 10189553, 0
0, 4, 1, 14, 175295121, 206290320, 17, 5, 5751148, 0
0, 4, 1, 14, 175295121, 206290320, 17, 4, 6011254, 0
0, 4, 1, 14, 175295121, 206290320, 17, 3, 6204506, 0
0, 4, 1, 14, 175295121, 206290320, 17, 2, 7303859, 0
0, 4, 1, 14, 175295121, 206290320, 17, 1, 6494516, 0
0, 4, 1, 14, 175295121, 206290320, 17, 0, 8957631, 0
0, 4, 1, 14, 175295121, 206290320, 16, 5, 5516748, 0
0, 4, 1, 14, 175295121, 206290320, 16, 4, 5676432, 0
0, 4, 1, 14, 175295121, 206290320, 16, 3, 5888728, 0
0, 4, 1, 14, 175295121, 206290320, 16, 2, 7230144, 0
0, 4, 1, 14, 175295121, 206290320, 16, 1, 6888123, 0
0, 4, 1, 14, 175295121, 206290320, 16, 0, 9517483, 0
0, 4, 1, 14, 175295121, 206290320, 15, 5, 5096979, 0
0, 4, 1, 14, 175295121, 206290320, 15, 4, 5353381, 0
0, 4, 1, 14, 175295121, 206290320, 15, 3, 5682063, 0
0, 4, 1, 14, 175295121, 206290320, 15, 2, 6913454, 0
0, 4, 1, 14, 175295121, 206290320, 15, 1, 6426007, 0
0, 4, 1, 14, 175295121, 206290320, 15, 0, 9975019, 0
0, 4, 1, 14, 175295121, 206290320, 14, 5, 5040398, 0
0, 4, 1, 14, 175295121, 206290320, 14, 4, 5386894, 0
0, 4, 1, 14, 175295121, 206290320, 14, 3, 5683523, 0
0, 4, 1, 14, 175295121, 206290320, 14, 2, 6977202, 0
0, 4, 1, 14, 175295121, 206290320, 14, 1, 6434180, 0
0, 4, 1, 14, 175295121, 206290320, 14, 0, 9786448, 0
0, 4, 1, 14, 175295121, 206290320, 13, 5, 4548612, 0
0, 4, 1, 14, 175295121, 206290320, 13, 4, 4876202, 0
0, 4, 1, 14, 175295121, 206290320, 13, 3, 5099295, 0
0, 4, 1, 14, 175295121, 206290320, 13, 2, 6689545, 0
0, 4, 1, 14, 175295121, 206290320, 13, 1, 6473961, 0
0, 4, 1, 14, 175295121, 206290320, 13, 0, 9746474, 0
0, 4, 1, 14, 175295121, 206290320, 12, 5, 4319540, 0
0, 4, 1, 14, 175295121, 206290320, 12, 4, 4555120, 0
0, 4, 1, 14, 175295121, 206290320, 12, 3, 4618255, 0
0, 4, 1, 14, 175295121, 206290320, 12, 2, 6035293, 0
0, 4, 1, 14, 175295121, 206290320, 12, 1, 5194670, 0
0, 4, 1, 14, 175295121, 206290320, 12, 0, 8356136, 0
0, 4, 1, 14, 175295121, 206290320, 11, 5, 4173165, 0
0, 4, 1, 14, 175295121, 206290320, 11, 4, 4325726, 0
0, 4, 1, 14, 175295121, 206290320, 11, 3, 4238747, 0
0, 4, 1, 14, 175295121, 206290320, 11, 2, 5515179, 0
0, 4, 1, 14, 175295121, 206290320, 11, 1, 5646380, 0
0, 4, 1, 14, 175295121, 206290320, 11, 0, 9115785, 0
0, 4, 1, 14, 175295121, 206290320, 10, 5, 3736695, 0
0, 4, 1, 14, 175295121, 206290320, 10, 4, 3746450, 0
0, 4, 1, 14, 175295121, 206290320, 10, 3, 3910816, 0
0, 4, 1, 14, 175295121, 206290320, 10, 2, 5061725, 0
0, 4, 1, 14, 175295121, 206290320, 10, 1, 4705271, 0
0, 4, 1, 14, 175295121, 206290320, 10, 0, 6921759, 0
0, 4, 1, 14, 175295121, 206290320, 9, 5, 3822928, 0
0, 4, 1, 14, 175295121, 206290320, 9, 4, 3797344, 0
0, 4, 1, 14, 175295121, 206290320, 9, 3, 3994221, 0
0, 4, 1, 14, 175295121, 206290320, 9, 2, 5158095, 0
0, 4, 1, 14, 175295121, 206290320, 9, 1, 4548434, 0
0, 4, 1, 14, 175295121, 206290320, 9, 0, 7690843, 0
0, 4, 1, 14, 175295121, 206290320, 8, 5, 3511803, 0
0, 4, 1, 14, 175295121, 206290320, 8, 4, 3332788, 0
0, 4, 1, 14, 175295121, 206290320, 8, 3, 3592029, 0
0, 4, 1, 14, 175295121, 206290320, 8, 2, 4597352, 0
0, 4, 1, 14, 175295121, 206290320, 8, 1, 4716985, 0
0, 4, 1, 14, 175295121, 206290320, 8, 0, 8081965, 0
0, 4, 1, 14, 175295121, 206290320, 7, 5, 3828419, 0
