3, 6, 3, 18, 239135856, 255407346, 9, 0, 268269359, 0
3, 6, 3, 18, 239135856, 255407346, 8, 1, 322160980, 1
3, 6, 3, 18, 239135856, 255407346, 8, 0, 242357058, 0
3, 6, 3, 18, 239135856, 255407346, 7, 1, 313648999, 1
3, 6, 3, 18, 239135856, 255407346, 7, 0, 250821578, 0
3, 6, 3, 18, 239135856, 255407346, 6, 1, 326360803, 1
3, 6, 3, 18, 239135856, 255407346, 6, 0, 292625174, 0
3, 6, 3, 18, 239135856, 255407346, 5, 1, 385699131, 1
3, 6, 3, 18, 239135856, 255407346, 5, 0, 351150208, 0
3, 6, 3, 18, 239135856, 255407346, 4, 1, 331920293, 1
3, 6, 3, 18, 239135856, 255407346, 4, 0, 308933958, 0
3, 6, 3, 18, 239135856, 255407346, 3, 1, 241548614, 1
3, 6, 3, 18, 239135856, 255407346, 3, 0, 215920684, 0
3, 6, 3, 18, 239135856, 255407346, 2, 1, 122522321, 1
3, 6, 3, 18, 239135856, 255407346, 2, 0, 27587013, 0
3, 6, 3, 18, 239135856, 255407346, 1, 1, 204203867, 1
3, 6, 3, 18, 239135856, 255407346, 1, 0, 55174026, 0
3, 6, 3, 18, 239135856, 255407346, 0, 1, 557437576, 1
3, 7, 3, 18, 255407347, 313983063, 16, 1, 695917572, 0
3, 7, 3, 18, 255407347, 313983063, 16, 0, 697486502, 0
3, 7, 3, 18, 255407347, 313983063, 15, 1, 680895520, 0
3, 7, 3, 18, 255407347, 313983063, 15, 0, 685773162, 0
3, 7, 3, 18, 255407347, 313983063, 14, 1, 661565944, 0
3, 7, 3, 18, 255407347, 313983063, 14, 0, 655728431, 0
3, 7, 3, 18, 255407347, 313983063, 13, 1, 657612922, 0
3, 7, 3, 18, 255407347, 313983063, 13, 0, 674803836, 0
3, 7, 3, 18, 255407347, 313983063, 12, 1, 636553405, 0
3, 7, 3, 18, 255407347, 313983063, 12, 0, 653694775, 0
3, 7, 3, 18, 255407347, 313983063, 11, 1, 627814448, 0
3, 7, 3, 18, 255407347, 313983063, 11, 0, 668573697, 0
3, 7, 3, 18, 255407347, 313983063, 10, 1, 605716061, 0
3, 7, 3, 18, 255407347, 313983063, 10, 0, 622363435, 0
3, 7, 3, 18, 255407347, 313983063, 9, 1, 570428254, 0
3, 7, 3, 18, 255407347, 313983063, 9, 0, 577678734, 0
3, 7, 3, 18, 255407347, 313983063, 8, 1, 568644464, 0
3, 7, 3, 18, 255407347, 313983063, 8, 0, 530757090, 0
3, 7, 3, 18, 255407347, 313983063, 7, 1, 541646836, 0
3, 7, 3, 18, 255407347, 313983063, 7, 0, 525403638, 0
3, 7, 3, 18, 255407347, 313983063, 6, 1, 549736396, 0
3, 7, 3, 18, 255407347, 313983063, 6, 0, 591144408, 0
3, 7, 3, 18, 255407347, 313983063, 5, 1, 600043109, 0
3, 7, 3, 18, 255407347, 313983063, 5, 0, 683748956, 0
3, 7, 3, 18, 255407347, 313983063, 4, 1, 508312747, 0
3, 7, 3, 18, 255407347, 313983063, 4, 0, 628400934, 0
3, 7, 3, 18, 255407347, 313983063, 3, 1, 340804331, 0
3, 7, 3, 18, 255407347, 313983063, 3, 0, 472671240, 0
3, 7, 3, 18, 255407347, 313983063, 2, 1, 107429991, 0
3, 7, 3, 18, 255407347, 313983063, 2, 0, 220149930, 0
3, 7, 3, 18, 255407347, 313983063, 1, 1, 179049985, 0
3, 7, 3, 18, 255407347, 313983063, 1, 0, 440299860, 0
3, 7, 3, 18, 255407347, 313983063, 0, 1, 1, 1
3, 8, 3, 18, 313983064, 343159025, 16, 1, 1039638940, 0
3, 8, 3, 18, 313983064, 343159025, 16, 0, 1090417310, 0
3, 8, 3, 18, 313983064, 343159025, 15, 1, 1038395700, 0
3, 8, 3, 18, 313983064, 343159025, 15, 0, 1095815196, 0
3, 8, 3, 18, 313983064, 343159025, 14, 1, 1035006930, 0
3, 8, 3, 18, 313983064, 343159025, 14, 0, 1092705735, 0
3, 8, 3, 18, 313983064, 343159025, 13, 1, 1030963492, 0
3, 8, 3, 18, 313983064, 343159025, 13, 0, 1094900419, 0
3, 8, 3, 18, 313983064, 343159025, 12, 1, 1026739743, 0
3, 8, 3, 18, 313983064, 343159025, 12, 0, 1099369839, 0
3, 8, 3, 18, 313983064, 343159025, 11, 1, 1017047584, 0
3, 8, 3, 18, 313983064, 343159025, 11, 0, 1090622524, 0
3, 8, 3, 18, 313983064, 343159025, 10, 1, 1021517945, 0
3, 8, 3, 18, 313983064, 343159025, 10, 0, 1088611017, 0
3, 8, 3, 18, 313983064, 343159025, 9, 1, 1015399184, 0
3, 8, 3, 18, 313983064, 343159025, 9, 0, 1094021776, 0
3, 8, 3, 18, 313983064, 343159025, 8, 1, 1003615833, 0
3, 8, 3, 18, 313983064, 343159025, 8, 0, 1085838111, 0
3, 8, 3, 18, 313983064, 343159025, 7, 1, 991041034, 0
3, 8, 3, 18, 313983064, 343159025, 7, 0, 1075191962, 0
3, 8, 3, 18, 313983064, 343159025, 6, 1, 972827852, 0
3, 8, 3, 18, 313983064, 343159025, 6, 0, 1071798095, 0
3, 8, 3, 18, 313983064, 343159025, 5, 1, 951710897, 0
3, 8, 3, 18, 313983064, 343159025, 5, 0, 1078184423, 0
3, 8, 3, 18, 313983064, 343159025, 4, 1, 916269098, 0
3, 8, 3, 18, 313983064, 343159025, 4, 0, 1064761228, 0
3, 8, 3, 18, 313983064, 343159025, 3, 1, 872020951, 0
3, 8, 3, 18, 313983064, 343159025, 3, 0, 1034168721, 0
3, 8, 3, 18, 313983064, 343159025, 2, 1, 807818497, 0
3, 8, 3, 18, 313983064, 343159025, 2, 0, 1015631590, 0
3, 8, 3, 18, 313983064, 343159025, 1, 1, 670244584, 0
3, 8, 3, 18, 313983064, 343159025, 1, 0, 1021857587, 0
3, 8, 3, 18, 313983064, 343159025, 0, 1, 1, 1
3, 9, 3, 18, 343159026, 455461344, 16, 1, 737732992, 0
3, 9, 3, 18, 343159026, 455461344, 16, 0, 793566669, 0
3, 9, 3, 18, 343159026, 455461344, 15, 1, 721051531, 0
3, 9, 3, 18, 343159026, 455461344, 15, 0, 784212921, 0
3, 9, 3, 18, 343159026, 455461344, 14, 1, 697620808, 0
3, 9, 3, 18, 343159026, 455461344, 14, 0, 763718481, 0
3, 9, 3, 18, 343159026, 455461344, 13, 1, 676092327, 0
3, 9, 3, 18, 343159026, 455461344, 13, 0, 747394954, 0
3, 9, 3, 18, 343159026, 455461344, 12, 1, 689577129, 0
3, 9, 3, 18, 343159026, 455461344, 12, 0, 727446661, 0
3, 9, 3, 18, 343159026, 455461344, 11, 1, 700217157, 0
3, 9, 3, 18, 343159026, 455461344, 11, 0, 773688019, 0
3, 9, 3, 18, 343159026, 455461344, 10, 1, 673617132, 0
3, 9, 3, 18, 343159026, 455461344, 10, 0, 743965479, 0
3, 9, 3, 18, 343159026, 455461344, 9, 1, 644881080, 0
3, 9, 3, 18, 343159026, 455461344, 9, 0, 715052761, 0
3, 9, 3, 18, 343159026, 455461344, 8, 1, 645344789, 0
3, 9, 3, 18, 343159026, 455461344, 8, 0, 684751727, 0
3, 9, 3, 18, 343159026, 455461344, 7, 1, 603261048, 0
3, 9, 3, 18, 343159026, 455461344, 7, 0, 632193307, 0
3, 9, 3, 18, 343159026, 455461344, 6, 1, 603870022, 0
3, 9, 3, 18, 343159026, 455461344, 6, 0, 707508168, 0
3, 9, 3, 18, 343159026, 455461344, 5, 1, 649659343, 0
3, 9, 3, 18, 343159026, 455461344, 5, 0, 787166160, 0
3, 9, 3, 18, 343159026, 455461344, 4, 1, 552222946, 0
3, 9, 3, 18, 343159026, 455461344, 4, 0, 713234555, 0
3, 9, 3, 18, 343159026, 455461344, 3, 1, 435770818, 0
3, 9, 3, 18, 343159026, 455461344, 3, 0, 598623789, 0
3, 9, 3, 18, 343159026, 455461344, 2, 1, 254117522, 0
3, 9, 3, 18, 343159026, 455461344, 2, 0, 418083478, 0
3, 9, 3, 18, 343159026, 455461344, 1, 1, 317582670, 0
3, 9, 3, 18, 343159026, 455461344, 1, 0, 677247155, 0
3, 9, 3, 18, 343159026, 455461344, 0, 1, 1, 1
3, 10, 3, 18, 455461345, 486472090, 16, 1, 783872833, 0
3, 10, 3, 18, 455461345, 486472090, 16, 0, 836420272, 0
3, 10, 3, 18, 455461345, 486472090, 15, 1, 775448639, 0
3, 10, 3, 18, 455461345, 486472090, 15, 0, 831321453, 0
3, 10, 3, 18, 455461345, 486472090, 14, 1, 779172959, 0
3, 10, 3, 18, 455461345, 486472090, 14, 0, 828986857, 0
3, 10, 3, 18, 455461345, 486472090, 13, 1, 779229182, 0
3, 10, 3, 18, 455461345, 486472090, 13, 0, 828494001, 0
3, 10, 3, 18, 455461345, 486472090, 12, 1, 779182636, 0
3, 10, 3, 18, 455461345, 486472090, 12, 0, 841969411, 0
3, 10, 3, 18, 455461345, 486472090, 11, 1, 769065080, 0
3, 10, 3, 18, 455461345, 486472090, 11, 0, 835526402, 0
3, 10, 3, 18, 455461345, 486472090, 10, 1, 756009009, 0
3, 10, 3, 18, 455461345, 486472090, 10, 0, 828675111, 0
3, 10, 3, 18, 455461345, 486472090, 9, 1, 757512457, 0
3, 10, 3, 18, 455461345, 486472090, 9, 0, 828571335, 0
3, 10, 3, 18, 455461345, 486472090, 8, 1, 746812235, 0
3, 10, 3, 18, 455461345, 486472090, 8, 0, 833082169, 0
3, 10, 3, 18, 455461345, 486472090, 7, 1, 728175772, 0
3, 10, 3, 18, 455461345, 486472090, 7, 0, 830546301, 0
3, 10, 3, 18, 455461345, 486472090, 6, 1, 699926612, 0
3, 10, 3, 18, 455461345, 486472090, 6, 0, 822465210, 0
3, 10, 3, 18, 455461345, 486472090, 5, 1, 681327497, 0
3, 10, 3, 18, 455461345, 486472090, 5, 0, 841002440, 0
3, 10, 3, 18, 455461345, 486472090, 4, 1, 630912708, 0
3, 10, 3, 18, 455461345, 486472090, 4, 0, 829776868, 0
3, 10, 3, 18, 455461345, 486472090, 3, 1, 576944173, 0
3, 10, 3, 18, 455461345, 486472090, 3, 0, 822238025, 0
3, 10, 3, 18, 455461345, 486472090, 2, 1, 477954497, 0
3, 10, 3, 18, 455461345, 486472090, 2, 0, 779536932, 0
3, 10, 3, 18, 455461345, 486472090, 1, 1, 276884413, 0
3, 10, 3, 18, 455461345, 486472090, 1, 0, 830653238, 0
3, 10, 3, 18, 455461345, 486472090, 0, 1, 1, 1
3, 11, 3, 18, 486472091, 792672748, 16, 1, 423584737, 0
3, 11, 3, 18, 486472091, 792672748, 16, 0, 535243778, 0
3, 11, 3, 18, 486472091, 792672748, 15, 1, 395904110, 0
3, 11, 3, 18, 486472091, 792672748, 15, 0, 528559105, 0
3, 11, 3, 18, 486472091, 792672748, 14, 1, 386423948, 1
3, 11, 3, 18, 486472091, 792672748, 14, 0, 490118120, 0
3, 11, 3, 18, 486472091, 792672748, 13, 1, 395873123, 0
3, 11, 3, 18, 486472091, 792672748, 13, 0, 522362733, 0
3, 11, 3, 18, 486472091, 792672748, 12, 1, 404348523, 0
3, 11, 3, 18, 486472091, 792672748, 12, 0, 528661124, 0
3, 11, 3, 18, 486472091, 792672748, 11, 1, 403077041, 0
3, 11, 3, 18, 486472091, 792672748, 11, 0, 541161310, 0
3, 11, 3, 18, 486472091, 792672748, 10, 1, 398914660, 0
3, 11, 3, 18, 486472091, 792672748, 10, 0, 550599236, 0
3, 11, 3, 18, 486472091, 792672748, 9, 1, 376964824, 1
3, 11, 3, 18, 486472091, 792672748, 9, 0, 484672701, 0
3, 11, 3, 18, 486472091, 792672748, 8, 1, 392096453, 1
3, 11, 3, 18, 486472091, 792672748, 8, 0, 489409034, 0
3, 11, 3, 18, 486472091, 792672748, 7, 1, 366422827, 1
3, 11, 3, 18, 486472091, 792672748, 7, 0, 399412126, 0
3, 11, 3, 18, 486472091, 792672748, 6, 1, 332651126, 1
3, 11, 3, 18, 486472091, 792672748, 6, 0, 282490877, 0
3, 11, 3, 18, 486472091, 792672748, 5, 1, 370412365, 1
3, 11, 3, 18, 486472091, 792672748, 5, 0, 298985312, 0
3, 11, 3, 18, 486472091, 792672748, 4, 1, 353441325, 1
3, 11, 3, 18, 486472091, 792672748, 4, 0, 262036129, 0
3, 11, 3, 18, 486472091, 792672748, 3, 1, 326772549, 1
3, 11, 3, 18, 486472091, 792672748, 3, 0, 200454158, 0
3, 11, 3, 18, 486472091, 792672748, 2, 1, 433311956, 1
3, 11, 3, 18, 486472091, 792672748, 2, 0, 275726279, 0
3, 11, 3, 18, 486472091, 792672748, 1, 1, 387210631, 0
3, 11, 3, 18, 486472091, 792672748, 1, 0, 551452557, 0
3, 11, 3, 18, 486472091, 792672748, 0, 1, 502293787, 1
3, 12, 3, 18, 792672749, 836236384, 16, 1, 39370448, 0
3, 12, 3, 18, 792672749, 836236384, 16, 0, 47561196, 0
3, 12, 3, 18, 792672749, 836236384, 15, 1, 41910477, 0
3, 12, 3, 18, 792672749, 836236384, 15, 0, 50731943, 0
3, 12, 3, 18, 792672749, 836236384, 14, 1, 44800855, 0
3, 12, 3, 18, 792672749, 836236384, 14, 0, 54355653, 0
3, 12, 3, 18, 792672749, 836236384, 13, 1, 48119437, 0
3, 12, 3, 18, 792672749, 836236384, 13, 0, 58536857, 0
3, 12, 3, 18, 792672749, 836236384, 12, 1, 46393953, 0
3, 12, 3, 18, 792672749, 836236384, 12, 0, 63414928, 0
3, 12, 3, 18, 792672749, 836236384, 11, 1, 50428210, 0
3, 12, 3, 18, 792672749, 836236384, 11, 0, 69179921, 0
3, 12, 3, 18, 792672749, 836236384, 10, 1, 53291431, 0
3, 12, 3, 18, 792672749, 836236384, 10, 0, 76097914, 0
3, 12, 3, 18, 792672749, 836236384, 9, 1, 56757435, 0
3, 12, 3, 18, 792672749, 836236384, 9, 0, 80027817, 0
3, 12, 3, 18, 792672749, 836236384, 8, 1, 61038969, 0
3, 12, 3, 18, 792672749, 836236384, 8, 0, 84940196, 0
3, 12, 3, 18, 792672749, 836236384, 7, 1, 69177498, 0
3, 12, 3, 18, 792672749, 836236384, 7, 0, 97074509, 0
3, 12, 3, 18, 792672749, 836236384, 6, 1, 76687207, 0
3, 12, 3, 18, 792672749, 836236384, 6, 0, 113253594, 0
3, 12, 3, 18, 792672749, 836236384, 5, 1, 70450189, 0
3, 12, 3, 18, 792672749, 836236384, 5, 0, 99653748, 0
3, 12, 3, 18, 792672749, 836236384, 4, 1, 65966584, 0
3, 12, 3, 18, 792672749, 836236384, 4, 0, 124567185, 0
3, 12, 3, 18, 792672749, 836236384, 3, 1, 84814179, 0
3, 12, 3, 18, 792672749, 836236384, 3, 0, 166089579, 0
3, 12, 3, 18, 792672749, 836236384, 2, 1, 110594093, 0
3, 12, 3, 18, 792672749, 836236384, 2, 0, 249134369, 0
3, 12, 3, 18, 792672749, 836236384, 1, 1, 184323489, 0
3, 12, 3, 18, 792672749, 836236384, 1, 0, 498268737, 0
3, 12, 3, 18, 792672749, 836236384, 0, 1, 1, 1
3, 13, 3, 18, 836236385, 1679344252, 16, 1, 308466399, 0
3, 13, 3, 18, 836236385, 1679344252, 16, 0, 253094304, 0
3, 13, 3, 18, 836236385, 1679344252, 15, 1, 326454905, 0
3, 13, 3, 18, 836236385, 1679344252, 15, 0, 267990953, 0
3, 13, 3, 18, 836236385, 1679344252, 14, 1, 348969036, 0
3, 13, 3, 18, 836236385, 1679344252, 14, 0, 287133164, 0
