3, 1, 12, 4, 1, 88188580, 5, 6, 396678147, 1
3, 1, 12, 4, 1, 88188580, 5, 5, 398555444, 1
3, 1, 12, 4, 1, 88188580, 5, 4, 377192568, 1
3, 1, 12, 4, 1, 88188580, 5, 3, 381848368, 1
3, 1, 12, 4, 1, 88188580, 5, 2, 295157552, 1
3, 1, 12, 4, 1, 88188580, 5, 1, 194544315, 1
3, 1, 12, 4, 1, 88188580, 5, 0, 18415806, 0
3, 1, 12, 4, 1, 88188580, 4, 15, 427605278, 1
3, 1, 12, 4, 1, 88188580, 4, 14, 426761669, 1
3, 1, 12, 4, 1, 88188580, 4, 13, 423774681, 1
3, 1, 12, 4, 1, 88188580, 4, 12, 425821808, 1
3, 1, 12, 4, 1, 88188580, 4, 11, 421952472, 1
3, 1, 12, 4, 1, 88188580, 4, 10, 420065156, 1
3, 1, 12, 4, 1, 88188580, 4, 9, 408501638, 1
3, 1, 12, 4, 1, 88188580, 4, 8, 403753466, 1
3, 1, 12, 4, 1, 88188580, 4, 7, 404519243, 1
3, 1, 12, 4, 1, 88188580, 4, 6, 409239789, 1
3, 1, 12, 4, 1, 88188580, 4, 5, 414610834, 1
3, 1, 12, 4, 1, 88188580, 4, 4, 394261042, 1
3, 1, 12, 4, 1, 88188580, 4, 3, 396249082, 1
3, 1, 12, 4, 1, 88188580, 4, 2, 297632989, 1
3, 1, 12, 4, 1, 88188580, 4, 1, 203204176, 1
3, 1, 12, 4, 1, 88188580, 4, 0, 17264818, 0
3, 1, 12, 4, 1, 88188580, 3, 15, 446418879, 1
3, 1, 12, 4, 1, 88188580, 3, 14, 444408809, 1
3, 1, 12, 4, 1, 88188580, 3, 13, 437993259, 1
3, 1, 12, 4, 1, 88188580, 3, 12, 443326752, 1
3, 1, 12, 4, 1, 88188580, 3, 11, 437881687, 1
3, 1, 12, 4, 1, 88188580, 3, 10, 429280128, 1
3, 1, 12, 4, 1, 88188580, 3, 9, 417612818, 1
3, 1, 12, 4, 1, 88188580, 3, 8, 418094749, 1
3, 1, 12, 4, 1, 88188580, 3, 7, 424006804, 1
3, 1, 12, 4, 1, 88188580, 3, 6, 435491373, 1
3, 1, 12, 4, 1, 88188580, 3, 5, 441462129, 1
3, 1, 12, 4, 1, 88188580, 3, 4, 415482215, 1
3, 1, 12, 4, 1, 88188580, 3, 3, 416532712, 1
3, 1, 12, 4, 1, 88188580, 3, 2, 309795942, 1
3, 1, 12, 4, 1, 88188580, 3, 1, 184606429, 1
3, 1, 12, 4, 1, 88188580, 3, 0, 15346505, 0
3, 1, 12, 4, 1, 88188580, 2, 15, 448213163, 1
3, 1, 12, 4, 1, 88188580, 2, 14, 443254428, 1
3, 1, 12, 4, 1, 88188580, 2, 13, 437721487, 1
3, 1, 12, 4, 1, 88188580, 2, 12, 440922427, 1
3, 1, 12, 4, 1, 88188580, 2, 11, 428017859, 1
3, 1, 12, 4, 1, 88188580, 2, 10, 420344631, 1
3, 1, 12, 4, 1, 88188580, 2, 9, 411157892, 1
3, 1, 12, 4, 1, 88188580, 2, 8, 410623808, 1
3, 1, 12, 4, 1, 88188580, 2, 7, 416212563, 1
3, 1, 12, 4, 1, 88188580, 2, 6, 432271000, 1
3, 1, 12, 4, 1, 88188580, 2, 5, 433134062, 1
3, 1, 12, 4, 1, 88188580, 2, 4, 408511705, 1
3, 1, 12, 4, 1, 88188580, 2, 3, 422166181, 1
3, 1, 12, 4, 1, 88188580, 2, 2, 316026755, 1
3, 1, 12, 4, 1, 88188580, 2, 1, 213590353, 1
3, 1, 12, 4, 1, 88188580, 2, 0, 23019758, 0
3, 1, 12, 4, 1, 88188580, 1, 15, 446566090, 1
3, 1, 12, 4, 1, 88188580, 1, 14, 439779596, 1
3, 1, 12, 4, 1, 88188580, 1, 13, 429759296, 1
3, 1, 12, 4, 1, 88188580, 1, 12, 433475787, 1
3, 1, 12, 4, 1, 88188580, 1, 11, 422215735, 1
3, 1, 12, 4, 1, 88188580, 1, 10, 405385916, 1
3, 1, 12, 4, 1, 88188580, 1, 9, 396543131, 1
3, 1, 12, 4, 1, 88188580, 1, 8, 404195274, 1
3, 1, 12, 4, 1, 88188580, 1, 7, 419546334, 1
3, 1, 12, 4, 1, 88188580, 1, 6, 432710874, 1
3, 1, 12, 4, 1, 88188580, 1, 5, 444824375, 1
3, 1, 12, 4, 1, 88188580, 1, 4, 422866392, 1
3, 1, 12, 4, 1, 88188580, 1, 3, 434973536, 1
3, 1, 12, 4, 1, 88188580, 1, 2, 331444093, 1
3, 1, 12, 4, 1, 88188580, 1, 1, 234799082, 1
3, 1, 12, 4, 1, 88188580, 1, 0, 23019758, 0
3, 1, 12, 4, 1, 88188580, 0, 15, 439588059, 1
3, 1, 12, 4, 1, 88188580, 0, 14, 432241428, 1
3, 1, 12, 4, 1, 88188580, 0, 13, 431070726, 1
3, 1, 12, 4, 1, 88188580, 0, 12, 434418353, 1
3, 1, 12, 4, 1, 88188580, 0, 11, 437106158, 1
3, 1, 12, 4, 1, 88188580, 0, 10, 413800481, 1
3, 1, 12, 4, 1, 88188580, 0, 9, 412398861, 1
3, 1, 12, 4, 1, 88188580, 0, 8, 429427604, 1
3, 1, 12, 4, 1, 88188580, 0, 7, 443307861, 1
3, 1, 12, 4, 1, 88188580, 0, 6, 473097914, 1
3, 1, 12, 4, 1, 88188580, 0, 5, 492004989, 1
3, 1, 12, 4, 1, 88188580, 0, 4, 441587028, 1
3, 1, 12, 4, 1, 88188580, 0, 3, 458919045, 1
3, 1, 12, 4, 1, 88188580, 0, 2, 273341860, 1
3, 1, 12, 4, 1, 88188580, 0, 1, 173796756, 1
3, 2, 12, 4, 88188581, 154998784, 7, 15, 3322472663, 1
3, 2, 12, 4, 88188581, 154998784, 7, 14, 3273761078, 1
3, 2, 12, 4, 88188581, 154998784, 7, 13, 3224357496, 1
3, 2, 12, 4, 88188581, 154998784, 7, 12, 3167907216, 1
3, 2, 12, 4, 88188581, 154998784, 7, 11, 3098256225, 1
3, 2, 12, 4, 88188581, 154998784, 7, 10, 3017413379, 1
3, 2, 12, 4, 88188581, 154998784, 7, 9, 2919522636, 1
3, 2, 12, 4, 88188581, 154998784, 7, 8, 2809066386, 1
3, 2, 12, 4, 88188581, 154998784, 7, 7, 2667144704, 1
3, 2, 12, 4, 88188581, 154998784, 7, 6, 2482908706, 1
3, 2, 12, 4, 88188581, 154998784, 7, 5, 2231569579, 1
3, 2, 12, 4, 88188581, 154998784, 7, 4, 1875575585, 1
3, 2, 12, 4, 88188581, 154998784, 7, 3, 1350572669, 1
3, 2, 12, 4, 88188581, 154998784, 7, 2, 839492200, 1
3, 2, 12, 4, 88188581, 154998784, 7, 1, 376256281, 1
3, 2, 12, 4, 88188581, 154998784, 7, 0, 8884989, 0
3, 2, 12, 4, 88188581, 154998784, 6, 15, 3318807261, 1
3, 2, 12, 4, 88188581, 154998784, 6, 14, 3270917821, 1
3, 2, 12, 4, 88188581, 154998784, 6, 13, 3222914830, 1
3, 2, 12, 4, 88188581, 154998784, 6, 12, 3167343798, 1
3, 2, 12, 4, 88188581, 154998784, 6, 11, 3097730985, 1
3, 2, 12, 4, 88188581, 154998784, 6, 10, 3017325975, 1
3, 2, 12, 4, 88188581, 154998784, 6, 9, 2919153187, 1
3, 2, 12, 4, 88188581, 154998784, 6, 8, 2806576164, 1
3, 2, 12, 4, 88188581, 154998784, 6, 7, 2661433677, 1
3, 2, 12, 4, 88188581, 154998784, 6, 6, 2472780038, 1
3, 2, 12, 4, 88188581, 154998784, 6, 5, 2214681958, 1
3, 2, 12, 4, 88188581, 154998784, 6, 4, 1857506493, 1
3, 2, 12, 4, 88188581, 154998784, 6, 3, 1329840244, 1
3, 2, 12, 4, 88188581, 154998784, 6, 2, 814399935, 1
3, 2, 12, 4, 88188581, 154998784, 6, 1, 333198604, 1
3, 2, 12, 4, 88188581, 154998784, 6, 0, 5869551, 0
3, 2, 12, 4, 88188581, 154998784, 5, 15, 3339739689, 1
3, 2, 12, 4, 88188581, 154998784, 5, 14, 3293981209, 1
3, 2, 12, 4, 88188581, 154998784, 5, 13, 3248665328, 1
3, 2, 12, 4, 88188581, 154998784, 5, 12, 3191328604, 1
3, 2, 12, 4, 88188581, 154998784, 5, 11, 3120208022, 1
3, 2, 12, 4, 88188581, 154998784, 5, 10, 3038332446, 1
3, 2, 12, 4, 88188581, 154998784, 5, 9, 2938104101, 1
3, 2, 12, 4, 88188581, 154998784, 5, 8, 2824887194, 1
3, 2, 12, 4, 88188581, 154998784, 5, 7, 2678188903, 1
3, 2, 12, 4, 88188581, 154998784, 5, 6, 2487175491, 1
3, 2, 12, 4, 88188581, 154998784, 5, 5, 2221769935, 1
3, 2, 12, 4, 88188581, 154998784, 5, 4, 1861266318, 1
3, 2, 12, 4, 88188581, 154998784, 5, 3, 1332265932, 1
3, 2, 12, 4, 88188581, 154998784, 5, 2, 821539576, 1
3, 2, 12, 4, 88188581, 154998784, 5, 1, 337983226, 1
3, 2, 12, 4, 88188581, 154998784, 5, 0, 7043462, 0
3, 2, 12, 4, 88188581, 154998784, 4, 15, 3345056753, 1
3, 2, 12, 4, 88188581, 154998784, 4, 14, 3299991237, 1
3, 2, 12, 4, 88188581, 154998784, 4, 13, 3253198178, 1
3, 2, 12, 4, 88188581, 154998784, 4, 12, 3195299135, 1
3, 2, 12, 4, 88188581, 154998784, 4, 11, 3123991236, 1
3, 2, 12, 4, 88188581, 154998784, 4, 10, 3042269716, 1
3, 2, 12, 4, 88188581, 154998784, 4, 9, 2943126669, 1
3, 2, 12, 4, 88188581, 154998784, 4, 8, 2828583670, 1
3, 2, 12, 4, 88188581, 154998784, 4, 7, 2683227338, 1
3, 2, 12, 4, 88188581, 154998784, 4, 6, 2492860320, 1
3, 2, 12, 4, 88188581, 154998784, 4, 5, 2226820715, 1
3, 2, 12, 4, 88188581, 154998784, 4, 4, 1866592737, 1
3, 2, 12, 4, 88188581, 154998784, 4, 3, 1335712961, 1
3, 2, 12, 4, 88188581, 154998784, 4, 2, 831739062, 1
3, 2, 12, 4, 88188581, 154998784, 4, 1, 344894347, 1
3, 2, 12, 4, 88188581, 154998784, 4, 0, 8804327, 0
3, 2, 12, 4, 88188581, 154998784, 3, 15, 3351725069, 1
3, 2, 12, 4, 88188581, 154998784, 3, 14, 3306113518, 1
3, 2, 12, 4, 88188581, 154998784, 3, 13, 3260064108, 1
3, 2, 12, 4, 88188581, 154998784, 3, 12, 3199833158, 1
3, 2, 12, 4, 88188581, 154998784, 3, 11, 3128226014, 1
3, 2, 12, 4, 88188581, 154998784, 3, 10, 3046863094, 1
3, 2, 12, 4, 88188581, 154998784, 3, 9, 2950819517, 1
3, 2, 12, 4, 88188581, 154998784, 3, 8, 2837369874, 1
3, 2, 12, 4, 88188581, 154998784, 3, 7, 2696914267, 1
3, 2, 12, 4, 88188581, 154998784, 3, 6, 2504719433, 1
3, 2, 12, 4, 88188581, 154998784, 3, 5, 2238489650, 1
3, 2, 12, 4, 88188581, 154998784, 3, 4, 1874722534, 1
3, 2, 12, 4, 88188581, 154998784, 3, 3, 1340998407, 1
3, 2, 12, 4, 88188581, 154998784, 3, 2, 847501905, 1
3, 2, 12, 4, 88188581, 154998784, 3, 1, 355754680, 1
3, 2, 12, 4, 88188581, 154998784, 3, 0, 11739102, 0
3, 2, 12, 4, 88188581, 154998784, 2, 15, 3361464174, 1
3, 2, 12, 4, 88188581, 154998784, 2, 14, 3312865748, 1
3, 2, 12, 4, 88188581, 154998784, 2, 13, 3267819332, 1
3, 2, 12, 4, 88188581, 154998784, 2, 12, 3208125309, 1
3, 2, 12, 4, 88188581, 154998784, 2, 11, 3139328136, 1
3, 2, 12, 4, 88188581, 154998784, 2, 10, 3054392762, 1
3, 2, 12, 4, 88188581, 154998784, 2, 9, 2959805997, 1
3, 2, 12, 4, 88188581, 154998784, 2, 8, 2851584378, 1
3, 2, 12, 4, 88188581, 154998784, 2, 7, 2705056820, 1
3, 2, 12, 4, 88188581, 154998784, 2, 6, 2514231710, 1
3, 2, 12, 4, 88188581, 154998784, 2, 5, 2250910454, 1
3, 2, 12, 4, 88188581, 154998784, 2, 4, 1888070779, 1
3, 2, 12, 4, 88188581, 154998784, 2, 3, 1349378750, 1
3, 2, 12, 4, 88188581, 154998784, 2, 2, 874056919, 1
3, 2, 12, 4, 88188581, 154998784, 2, 1, 373655341, 1
3, 2, 12, 4, 88188581, 154998784, 2, 0, 13488806, 0
3, 2, 12, 4, 88188581, 154998784, 1, 15, 3387594073, 1
3, 2, 12, 4, 88188581, 154998784, 1, 14, 3340092917, 1
3, 2, 12, 4, 88188581, 154998784, 1, 13, 3296558214, 1
3, 2, 12, 4, 88188581, 154998784, 1, 12, 3239318193, 1
3, 2, 12, 4, 88188581, 154998784, 1, 11, 3168065395, 1
3, 2, 12, 4, 88188581, 154998784, 1, 10, 3086053042, 1
3, 2, 12, 4, 88188581, 154998784, 1, 9, 2995499519, 1
3, 2, 12, 4, 88188581, 154998784, 1, 8, 2884640698, 1
3, 2, 12, 4, 88188581, 154998784, 1, 7, 2747327047, 1
3, 2, 12, 4, 88188581, 154998784, 1, 6, 2552299311, 1
3, 2, 12, 4, 88188581, 154998784, 1, 5, 2295702736, 1
3, 2, 12, 4, 88188581, 154998784, 1, 4, 1943411511, 1
3, 2, 12, 4, 88188581, 154998784, 1, 3, 1402258045, 1
3, 2, 12, 4, 88188581, 154998784, 1, 2, 934125888, 1
3, 2, 12, 4, 88188581, 154998784, 1, 1, 418170113, 1
3, 2, 12, 4, 88188581, 154998784, 1, 0, 26977612, 0
3, 2, 12, 4, 88188581, 154998784, 0, 15, 3516969015, 1
3, 2, 12, 4, 88188581, 154998784, 0, 14, 3475716136, 1
3, 2, 12, 4, 88188581, 154998784, 0, 13, 3436859341, 1
3, 2, 12, 4, 88188581, 154998784, 0, 12, 3383622106, 1
3, 2, 12, 4, 88188581, 154998784, 0, 11, 3316946356, 1
3, 2, 12, 4, 88188581, 154998784, 0, 10, 3229478650, 1
3, 2, 12, 4, 88188581, 154998784, 0, 9, 3130561570, 1
3, 2, 12, 4, 88188581, 154998784, 0, 8, 3019617081, 1
3, 2, 12, 4, 88188581, 154998784, 0, 7, 2904247380, 1
3, 2, 12, 4, 88188581, 154998784, 0, 6, 2717444759, 1
3, 2, 12, 4, 88188581, 154998784, 0, 5, 2456945852, 1
3, 2, 12, 4, 88188581, 154998784, 0, 4, 2130359670, 1
3, 2, 12, 4, 88188581, 154998784, 0, 3, 1587156255, 1
3, 2, 12, 4, 88188581, 154998784, 0, 2, 1160912957, 1
3, 2, 12, 4, 88188581, 154998784, 0, 1, 613766364, 1
3, 3, 12, 4, 154998785, 176904527, 7, 15, 3798661089, 1
3, 3, 12, 4, 154998785, 176904527, 7, 14, 3756124765, 1
3, 3, 12, 4, 154998785, 176904527, 7, 13, 3701955730, 1
3, 3, 12, 4, 154998785, 176904527, 7, 12, 3637653186, 1
3, 3, 12, 4, 154998785, 176904527, 7, 11, 3573577440, 1
3, 3, 12, 4, 154998785, 176904527, 7, 10, 3490748558, 1
3, 3, 12, 4, 154998785, 176904527, 7, 9, 3391388040, 1
3, 3, 12, 4, 154998785, 176904527, 7, 8, 3306875223, 1
3, 3, 12, 4, 154998785, 176904527, 7, 7, 3192592338, 1
3, 3, 12, 4, 154998785, 176904527, 7, 6, 3050407124, 1
3, 3, 12, 4, 154998785, 176904527, 7, 5, 2852942372, 1
3, 3, 12, 4, 154998785, 176904527, 7, 4, 2580936205, 1
3, 3, 12, 4, 154998785, 176904527, 7, 3, 2220278545, 1
3, 3, 12, 4, 154998785, 176904527, 7, 2, 1632355729, 1
3, 3, 12, 4, 154998785, 176904527, 7, 1, 884126293, 1
3, 3, 12, 4, 154998785, 176904527, 7, 0, 1, 0
3, 3, 12, 4, 154998785, 176904527, 6, 15, 3828791894, 1
3, 3, 12, 4, 154998785, 176904527, 6, 14, 3789619769, 1
3, 3, 12, 4, 154998785, 176904527, 6, 13, 3738061216, 1
3, 3, 12, 4, 154998785, 176904527, 6, 12, 3676724955, 1
3, 3, 12, 4, 154998785, 176904527, 6, 11, 3618965041, 1
3, 3, 12, 4, 154998785, 176904527, 6, 10, 3530132168, 1
3, 3, 12, 4, 154998785, 176904527, 6, 9, 3435181049, 1
3, 3, 12, 4, 154998785, 176904527, 6, 8, 3344617623, 1
3, 3, 12, 4, 154998785, 176904527, 6, 7, 3221486975, 1
3, 3, 12, 4, 154998785, 176904527, 6, 6, 3068566099, 1
3, 3, 12, 4, 154998785, 176904527, 6, 5, 2855546023, 1
3, 3, 12, 4, 154998785, 176904527, 6, 4, 2589062191, 1
3, 3, 12, 4, 154998785, 176904527, 6, 3, 2253880010, 1
3, 3, 12, 4, 154998785, 176904527, 6, 2, 1702131789, 1
3, 3, 12, 4, 154998785, 176904527, 6, 1, 929389704, 1
3, 3, 12, 4, 154998785, 176904527, 6, 0, 1, 0
3, 3, 12, 4, 154998785, 176904527, 5, 15, 3888823412, 1
3, 3, 12, 4, 154998785, 176904527, 5, 14, 3854252279, 1
3, 3, 12, 4, 154998785, 176904527, 5, 13, 3807365024, 1
3, 3, 12, 4, 154998785, 176904527, 5, 12, 3750341370, 1
3, 3, 12, 4, 154998785, 176904527, 5, 11, 3687796396, 1
3, 3, 12, 4, 154998785, 176904527, 5, 10, 3605281149, 1
3, 3, 12, 4, 154998785, 176904527, 5, 9, 3521352239, 1
3, 3, 12, 4, 154998785, 176904527, 5, 8, 3425828243, 1
3, 3, 12, 4, 154998785, 176904527, 5, 7, 3294780903, 1
3, 3, 12, 4, 154998785, 176904527, 5, 6, 3132546491, 1
3, 3, 12, 4, 154998785, 176904527, 5, 5, 2905455282, 1
3, 3, 12, 4, 154998785, 176904527, 5, 4, 2631233192, 1
3, 3, 12, 4, 154998785, 176904527, 5, 3, 2344394417, 1
3, 3, 12, 4, 154998785, 176904527, 5, 2, 1812294176, 1
3, 3, 12, 4, 154998785, 176904527, 5, 1, 1039861572, 1
3, 3, 12, 4, 154998785, 176904527, 5, 0, 1, 0
3, 3, 12, 4, 154998785, 176904527, 4, 15, 3843528537, 1
3, 3, 12, 4, 154998785, 176904527, 4, 14, 3808274171, 1
3, 3, 12, 4, 154998785, 176904527, 4, 13, 3750369771, 1
3, 3, 12, 4, 154998785, 176904527, 4, 12, 3687627839, 1
3, 3, 12, 4, 154998785, 176904527, 4, 11, 3619694025, 1
3, 3, 12, 4, 154998785, 176904527, 4, 10, 3529585893, 1
3, 3, 12, 4, 154998785, 176904527, 4, 9, 3441405847, 1
3, 3, 12, 4, 154998785, 176904527, 4, 8, 3339320651, 1
3, 3, 12, 4, 154998785, 176904527, 4, 7, 3192149493, 1
3, 3, 12, 4, 154998785, 176904527, 4, 6, 3018301587, 1
3, 3, 12, 4, 154998785, 176904527, 4, 5, 2778054491, 1
3, 3, 12, 4, 154998785, 176904527, 4, 4, 2478879412, 1
3, 3, 12, 4, 154998785, 176904527, 4, 3, 2149431408, 1
3, 3, 12, 4, 154998785, 176904527, 4, 2, 1596037689, 1
3, 3, 12, 4, 154998785, 176904527, 4, 1, 830696601, 1
3, 3, 12, 4, 154998785, 176904527, 4, 0, 1, 0
3, 3, 12, 4, 154998785, 176904527, 3, 15, 3842922868, 1
3, 3, 12, 4, 154998785, 176904527, 3, 14, 3810429094, 1
3, 3, 12, 4, 154998785, 176904527, 3, 13, 3752122019, 1
3, 3, 12, 4, 154998785, 176904527, 3, 12, 3689212675, 1
3, 3, 12, 4, 154998785, 176904527, 3, 11, 3620455813, 1
3, 3, 12, 4, 154998785, 176904527, 3, 10, 3532337353, 1
3, 3, 12, 4, 154998785, 176904527, 3, 9, 3447072311, 1
3, 3, 12, 4, 154998785, 176904527, 3, 8, 3349419218, 1
3, 3, 12, 4, 154998785, 176904527, 3, 7, 3203231047, 1
3, 3, 12, 4, 154998785, 176904527, 3, 6, 3033938693, 1
3, 3, 12, 4, 154998785, 176904527, 3, 5, 2772173507, 1
3, 3, 12, 4, 154998785, 176904527, 3, 4, 2447677177, 1
3, 3, 12, 4, 154998785, 176904527, 3, 3, 2105515936, 1
3, 3, 12, 4, 154998785, 176904527, 3, 2, 1594777580, 1
3, 3, 12, 4, 154998785, 176904527, 3, 1, 771625487, 1
3, 3, 12, 4, 154998785, 176904527, 3, 0, 1, 0
3, 3, 12, 4, 154998785, 176904527, 2, 15, 3739714262, 1
3, 3, 12, 4, 154998785, 176904527, 2, 14, 3707315426, 1
3, 3, 12, 4, 154998785, 176904527, 2, 13, 3644222427, 1
3, 3, 12, 4, 154998785, 176904527, 2, 12, 3570265265, 1
3, 3, 12, 4, 154998785, 176904527, 2, 11, 3489189530, 1
3, 3, 12, 4, 154998785, 176904527, 2, 10, 3385761426, 1
3, 3, 12, 4, 154998785, 176904527, 2, 9, 3292311772, 1
3, 3, 12, 4, 154998785, 176904527, 2, 8, 3182946412, 1
3, 3, 12, 4, 154998785, 176904527, 2, 7, 3018168021, 1
3, 3, 12, 4, 154998785, 176904527, 2, 6, 2830646137, 1
3, 3, 12, 4, 154998785, 176904527, 2, 5, 2534714744, 1
3, 3, 12, 4, 154998785, 176904527, 2, 4, 2169367272, 1
3, 3, 12, 4, 154998785, 176904527, 2, 3, 1743526938, 1
3, 3, 12, 4, 154998785, 176904527, 2, 2, 1215411626, 1
3, 3, 12, 4, 154998785, 176904527, 2, 1, 386153314, 1
3, 3, 12, 4, 154998785, 176904527, 2, 0, 1, 0
3, 3, 12, 4, 154998785, 176904527, 1, 15, 3779798114, 1
3, 3, 12, 4, 154998785, 176904527, 1, 14, 3750969829, 1
3, 3, 12, 4, 154998785, 176904527, 1, 13, 3695122090, 1
3, 3, 12, 4, 154998785, 176904527, 1, 12, 3625253284, 1
3, 3, 12, 4, 154998785, 176904527, 1, 11, 3550677836, 1
3, 3, 12, 4, 154998785, 176904527, 1, 10, 3447916261, 1
3, 3, 12, 4, 154998785, 176904527, 1, 9, 3370538896, 1
3, 3, 12, 4, 154998785, 176904527, 1, 8, 3239251788, 1
3, 3, 12, 4, 154998785, 176904527, 1, 7, 3092306975, 1
3, 3, 12, 4, 154998785, 176904527, 1, 6, 2920030192, 1
3, 3, 12, 4, 154998785, 176904527, 1, 5, 2637381785, 1
3, 3, 12, 4, 154998785, 176904527, 1, 4, 2330177752, 1
3, 3, 12, 4, 154998785, 176904527, 1, 3, 1930005158, 1
3, 3, 12, 4, 154998785, 176904527, 1, 2, 1320555045, 1
3, 3, 12, 4, 154998785, 176904527, 1, 1, 429059238, 1
3, 3, 12, 4, 154998785, 176904527, 1, 0, 1, 0
3, 3, 12, 4, 154998785, 176904527, 0, 15, 3779361564, 1
3, 3, 12, 4, 154998785, 176904527, 0, 14, 3772302716, 1
3, 3, 12, 4, 154998785, 176904527, 0, 13, 3714729851, 1
3, 3, 12, 4, 154998785, 176904527, 0, 12, 3641153874, 1
3, 3, 12, 4, 154998785, 176904527, 0, 11, 3571409354, 1
3, 3, 12, 4, 154998785, 176904527, 0, 10, 3467772138, 1
3, 3, 12, 4, 154998785, 176904527, 0, 9, 3352067654, 1
3, 3, 12, 4, 154998785, 176904527, 0, 8, 3193356074, 1
3, 3, 12, 4, 154998785, 176904527, 0, 7, 3075388298, 1
3, 3, 12, 4, 154998785, 176904527, 0, 6, 2954249826, 1
3, 3, 12, 4, 154998785, 176904527, 0, 5, 2642640032, 1
3, 3, 12, 4, 154998785, 176904527, 0, 4, 2326206361, 1
3, 3, 12, 4, 154998785, 176904527, 0, 3, 1858014538, 1
3, 3, 12, 4, 154998785, 176904527, 0, 2, 1689554099, 1
3, 3, 12, 4, 154998785, 176904527, 0, 1, 643588857, 1
3, 4, 12, 4, 176904528, 230558523, 7, 15, 3642075704, 1
3, 4, 12, 4, 176904528, 230558523, 7, 14, 3580204742, 1
3, 4, 12, 4, 176904528, 230558523, 7, 13, 3511420271, 1
3, 4, 12, 4, 176904528, 230558523, 7, 12, 3420647003, 1
3, 4, 12, 4, 176904528, 230558523, 7, 11, 3334813039, 1
3, 4, 12, 4, 176904528, 230558523, 7, 10, 3246309494, 1
3, 4, 12, 4, 176904528, 230558523, 7, 9, 3123845350, 1
3, 4, 12, 4, 176904528, 230558523, 7, 8, 2989390210, 1
3, 4, 12, 4, 176904528, 230558523, 7, 7, 2816319134, 1
3, 4, 12, 4, 176904528, 230558523, 7, 6, 2599590382, 1
3, 4, 12, 4, 176904528, 230558523, 7, 5, 2302205568, 1
3, 4, 12, 4, 176904528, 230558523, 7, 4, 1913039204, 1
3, 4, 12, 4, 176904528, 230558523, 7, 3, 1390271812, 1
3, 4, 12, 4, 176904528, 230558523, 7, 2, 920408160, 1
3, 4, 12, 4, 176904528, 230558523, 7, 1, 437656668, 1
3, 4, 12, 4, 176904528, 230558523, 7, 0, 1, 0
3, 4, 12, 4, 176904528, 230558523, 6, 15, 3654817908, 1
3, 4, 12, 4, 176904528, 230558523, 6, 14, 3595074232, 1
3, 4, 12, 4, 176904528, 230558523, 6, 13, 3528564579, 1
3, 4, 12, 4, 176904528, 230558523, 6, 12, 3439344481, 1
