2, 1, 9, 9, 1, 99844443, 8, 1, 36183297, 1
2, 1, 9, 9, 1, 99844443, 8, 0, 2845708, 0
2, 1, 9, 9, 1, 99844443, 7, 10, 39454896, 1
2, 1, 9, 9, 1, 99844443, 7, 9, 39286809, 1
2, 1, 9, 9, 1, 99844443, 7, 8, 40881054, 1
2, 1, 9, 9, 1, 99844443, 7, 7, 37246165, 1
2, 1, 9, 9, 1, 99844443, 7, 6, 33270294, 1
2, 1, 9, 9, 1, 99844443, 7, 5, 30247352, 1
2, 1, 9, 9, 1, 99844443, 7, 4, 36451937, 1
2, 1, 9, 9, 1, 99844443, 7, 3, 38679750, 1
2, 1, 9, 9, 1, 99844443, 7, 2, 29554846, 1
2, 1, 9, 9, 1, 99844443, 7, 1, 41007736, 1
2, 1, 9, 9, 1, 99844443, 7, 0, 3252237, 0
2, 1, 9, 9, 1, 99844443, 6, 10, 37559651, 1
2, 1, 9, 9, 1, 99844443, 6, 9, 38463321, 1
2, 1, 9, 9, 1, 99844443, 6, 8, 39562356, 1
2, 1, 9, 9, 1, 99844443, 6, 7, 35155945, 1
2, 1, 9, 9, 1, 99844443, 6, 6, 32557417, 1
2, 1, 9, 9, 1, 99844443, 6, 5, 34093790, 1
2, 1, 9, 9, 1, 99844443, 6, 4, 41113100, 1
2, 1, 9, 9, 1, 99844443, 6, 3, 44410083, 1
2, 1, 9, 9, 1, 99844443, 6, 2, 33988073, 1
2, 1, 9, 9, 1, 99844443, 6, 1, 47316619, 1
2, 1, 9, 9, 1, 99844443, 6, 0, 3794277, 0
2, 1, 9, 9, 1, 99844443, 5, 10, 35528309, 1
2, 1, 9, 9, 1, 99844443, 5, 9, 35741962, 1
2, 1, 9, 9, 1, 99844443, 5, 8, 35993824, 1
2, 1, 9, 9, 1, 99844443, 5, 7, 31102094, 1
2, 1, 9, 9, 1, 99844443, 5, 6, 26609207, 1
2, 1, 9, 9, 1, 99844443, 5, 5, 31170786, 1
2, 1, 9, 9, 1, 99844443, 5, 4, 37619914, 1
2, 1, 9, 9, 1, 99844443, 5, 3, 38791494, 1
2, 1, 9, 9, 1, 99844443, 5, 2, 37170706, 1
2, 1, 9, 9, 1, 99844443, 5, 1, 55919640, 1
2, 1, 9, 9, 1, 99844443, 5, 0, 4553132, 0
2, 1, 9, 9, 1, 99844443, 4, 10, 36839581, 1
2, 1, 9, 9, 1, 99844443, 4, 9, 36505573, 1
2, 1, 9, 9, 1, 99844443, 4, 8, 36083408, 1
2, 1, 9, 9, 1, 99844443, 4, 7, 30711135, 1
2, 1, 9, 9, 1, 99844443, 4, 6, 24320981, 1
2, 1, 9, 9, 1, 99844443, 4, 5, 28514253, 1
2, 1, 9, 9, 1, 99844443, 4, 4, 34454722, 1
2, 1, 9, 9, 1, 99844443, 4, 3, 33060010, 1
2, 1, 9, 9, 1, 99844443, 4, 2, 26274132, 1
2, 1, 9, 9, 1, 99844443, 4, 1, 39005765, 1
2, 1, 9, 9, 1, 99844443, 4, 0, 5691415, 0
2, 1, 9, 9, 1, 99844443, 3, 10, 41378225, 1
2, 1, 9, 9, 1, 99844443, 3, 9, 40479470, 1
2, 1, 9, 9, 1, 99844443, 3, 8, 40547044, 1
2, 1, 9, 9, 1, 99844443, 3, 7, 37518357, 1
2, 1, 9, 9, 1, 99844443, 3, 6, 29342523, 1
2, 1, 9, 9, 1, 99844443, 3, 5, 34445570, 1
2, 1, 9, 9, 1, 99844443, 3, 4, 41697269, 1
2, 1, 9, 9, 1, 99844443, 3, 3, 39564998, 1
2, 1, 9, 9, 1, 99844443, 3, 2, 30288421, 1
2, 1, 9, 9, 1, 99844443, 3, 1, 47596089, 1
2, 1, 9, 9, 1, 99844443, 3, 0, 7588553, 0
2, 1, 9, 9, 1, 99844443, 2, 10, 48538895, 1
2, 1, 9, 9, 1, 99844443, 2, 9, 46644149, 1
2, 1, 9, 9, 1, 99844443, 2, 8, 45889520, 1
2, 1, 9, 9, 1, 99844443, 2, 7, 45988320, 1
2, 1, 9, 9, 1, 99844443, 2, 6, 37006843, 1
2, 1, 9, 9, 1, 99844443, 2, 5, 43537462, 1
2, 1, 9, 9, 1, 99844443, 2, 4, 52866918, 1
2, 1, 9, 9, 1, 99844443, 2, 3, 49214883, 1
2, 1, 9, 9, 1, 99844443, 2, 2, 35132670, 1
2, 1, 9, 9, 1, 99844443, 2, 1, 56212272, 1
2, 1, 9, 9, 1, 99844443, 2, 0, 11382829, 0
2, 1, 9, 9, 1, 99844443, 1, 10, 51308968, 1
2, 1, 9, 9, 1, 99844443, 1, 9, 46153894, 1
2, 1, 9, 9, 1, 99844443, 1, 8, 42198306, 1
2, 1, 9, 9, 1, 99844443, 1, 7, 47824747, 1
2, 1, 9, 9, 1, 99844443, 1, 6, 55182400, 1
2, 1, 9, 9, 1, 99844443, 1, 5, 65215563, 1
2, 1, 9, 9, 1, 99844443, 1, 4, 79707911, 1
2, 1, 9, 9, 1, 99844443, 1, 3, 74085436, 1
2, 1, 9, 9, 1, 99844443, 1, 2, 51659141, 1
2, 1, 9, 9, 1, 99844443, 1, 1, 86098568, 1
2, 1, 9, 9, 1, 99844443, 1, 0, 1, 0
2, 1, 9, 9, 1, 99844443, 0, 10, 87362342, 1
2, 1, 9, 9, 1, 99844443, 0, 9, 74784343, 1
2, 1, 9, 9, 1, 99844443, 0, 8, 64188288, 1
2, 1, 9, 9, 1, 99844443, 0, 7, 73358043, 1
2, 1, 9, 9, 1, 99844443, 0, 6, 85584384, 1
2, 1, 9, 9, 1, 99844443, 0, 5, 102701261, 1
2, 1, 9, 9, 1, 99844443, 0, 4, 128376576, 1
2, 1, 9, 9, 1, 99844443, 0, 3, 171168767, 1
2, 1, 9, 9, 1, 99844443, 0, 2, 126601978, 1
2, 1, 9, 9, 1, 99844443, 0, 1, 253203955, 1
2, 2, 9, 9, 99844444, 156853884, 10, 10, 8610081, 1
2, 2, 9, 9, 99844444, 156853884, 10, 9, 8256398, 1
2, 2, 9, 9, 99844444, 156853884, 10, 8, 7405650, 1
2, 2, 9, 9, 99844444, 156853884, 10, 7, 5349870, 1
2, 2, 9, 9, 99844444, 156853884, 10, 6, 6124193, 1
2, 2, 9, 9, 99844444, 156853884, 10, 5, 7160595, 1
2, 2, 9, 9, 99844444, 156853884, 10, 4, 8619234, 1
2, 2, 9, 9, 99844444, 156853884, 10, 3, 6056434, 1
2, 2, 9, 9, 99844444, 156853884, 10, 2, 3143130, 1
2, 2, 9, 9, 99844444, 156853884, 10, 1, 3859889, 1
2, 2, 9, 9, 99844444, 156853884, 10, 0, 1, 0
2, 2, 9, 9, 99844444, 156853884, 9, 10, 8448253, 1
2, 2, 9, 9, 99844444, 156853884, 9, 9, 9090377, 1
2, 2, 9, 9, 99844444, 156853884, 9, 8, 8154536, 1
2, 2, 9, 9, 99844444, 156853884, 9, 7, 5891629, 1
2, 2, 9, 9, 99844444, 156853884, 9, 6, 6745488, 1
2, 2, 9, 9, 99844444, 156853884, 9, 5, 7888791, 1
2, 2, 9, 9, 99844444, 156853884, 9, 4, 9498748, 1
2, 2, 9, 9, 99844444, 156853884, 9, 3, 6677607, 1
2, 2, 9, 9, 99844444, 156853884, 9, 2, 3468282, 1
2, 2, 9, 9, 99844444, 156853884, 9, 1, 4266193, 1
2, 2, 9, 9, 99844444, 156853884, 9, 0, 1, 0
2, 2, 9, 9, 99844444, 156853884, 8, 10, 8861865, 1
2, 2, 9, 9, 99844444, 156853884, 8, 9, 9523040, 1
2, 2, 9, 9, 99844444, 156853884, 8, 8, 8416961, 1
2, 2, 9, 9, 99844444, 156853884, 8, 7, 5817491, 1
2, 2, 9, 9, 99844444, 156853884, 8, 6, 6661966, 1
2, 2, 9, 9, 99844444, 156853884, 8, 5, 7793243, 1
2, 2, 9, 9, 99844444, 156853884, 8, 4, 9387315, 1
2, 2, 9, 9, 99844444, 156853884, 8, 3, 7440762, 1
2, 2, 9, 9, 99844444, 156853884, 8, 2, 3868468, 1
2, 2, 9, 9, 99844444, 156853884, 8, 1, 4768098, 1
2, 2, 9, 9, 99844444, 156853884, 8, 0, 1, 0
2, 2, 9, 9, 99844444, 156853884, 7, 10, 8879213, 1
2, 2, 9, 9, 99844444, 156853884, 7, 9, 9513663, 1
2, 2, 9, 9, 99844444, 156853884, 7, 8, 9483900, 1
2, 2, 9, 9, 99844444, 156853884, 7, 7, 6556220, 1
2, 2, 9, 9, 99844444, 156853884, 7, 6, 7509852, 1
2, 2, 9, 9, 99844444, 156853884, 7, 5, 8788125, 1
2, 2, 9, 9, 99844444, 156853884, 7, 4, 10590817, 1
2, 2, 9, 9, 99844444, 156853884, 7, 3, 8400860, 1
2, 2, 9, 9, 99844444, 156853884, 7, 2, 4373050, 1
2, 2, 9, 9, 99844444, 156853884, 7, 1, 5403845, 1
2, 2, 9, 9, 99844444, 156853884, 7, 0, 1, 0
2, 2, 9, 9, 99844444, 156853884, 6, 10, 9934308, 1
2, 2, 9, 9, 99844444, 156853884, 6, 9, 10639062, 1
2, 2, 9, 9, 99844444, 156853884, 6, 8, 10860595, 1
2, 2, 9, 9, 99844444, 156853884, 6, 7, 7509852, 1
2, 2, 9, 9, 99844444, 156853884, 6, 6, 8605039, 1
2, 2, 9, 9, 99844444, 156853884, 6, 5, 10074192, 1
2, 2, 9, 9, 99844444, 156853884, 6, 4, 12148290, 1
2, 2, 9, 9, 99844444, 156853884, 6, 3, 9645431, 1
2, 2, 9, 9, 99844444, 156853884, 6, 2, 5029008, 1
2, 2, 9, 9, 99844444, 156853884, 6, 1, 6235205, 1
2, 2, 9, 9, 99844444, 156853884, 6, 0, 1, 0
2, 2, 9, 9, 99844444, 156853884, 5, 10, 11315153, 1
2, 2, 9, 9, 99844444, 156853884, 5, 9, 12111403, 1
2, 2, 9, 9, 99844444, 156853884, 5, 8, 12336498, 1
2, 2, 9, 9, 99844444, 156853884, 5, 7, 8372753, 1
2, 2, 9, 9, 99844444, 156853884, 5, 6, 9598034, 1
2, 2, 9, 9, 99844444, 156853884, 5, 5, 11243411, 1
2, 2, 9, 9, 99844444, 156853884, 5, 4, 13569634, 1
2, 2, 9, 9, 99844444, 156853884, 5, 3, 10474094, 1
2, 2, 9, 9, 99844444, 156853884, 5, 2, 4768098, 1
2, 2, 9, 9, 99844444, 156853884, 5, 1, 7368879, 1
2, 2, 9, 9, 99844444, 156853884, 5, 0, 1, 0
2, 2, 9, 9, 99844444, 156853884, 4, 10, 11514682, 1
2, 2, 9, 9, 99844444, 156853884, 4, 9, 12262871, 1
2, 2, 9, 9, 99844444, 156853884, 4, 8, 13017653, 1
2, 2, 9, 9, 99844444, 156853884, 4, 7, 8011839, 1
2, 2, 9, 9, 99844444, 156853884, 4, 6, 9190051, 1
2, 2, 9, 9, 99844444, 156853884, 4, 5, 10774542, 1
2, 2, 9, 9, 99844444, 156853884, 4, 4, 13019238, 1
2, 2, 9, 9, 99844444, 156853884, 4, 3, 8412973, 1
2, 2, 9, 9, 99844444, 156853884, 4, 2, 1, 1
2, 2, 9, 9, 99844444, 156853884, 4, 1, 1, 1
2, 2, 9, 9, 99844444, 156853884, 4, 0, 1, 0
2, 2, 9, 9, 99844444, 156853884, 3, 10, 9815248, 1
2, 2, 9, 9, 99844444, 156853884, 3, 9, 10285731, 1
2, 2, 9, 9, 99844444, 156853884, 3, 8, 10658274, 1
2, 2, 9, 9, 99844444, 156853884, 3, 7, 8935058, 1
2, 2, 9, 9, 99844444, 156853884, 3, 6, 10258770, 1
2, 2, 9, 9, 99844444, 156853884, 3, 5, 12042904, 1
2, 2, 9, 9, 99844444, 156853884, 3, 4, 14578252, 1
2, 2, 9, 9, 99844444, 156853884, 3, 3, 8291437, 1
2, 2, 9, 9, 99844444, 156853884, 3, 2, 1, 1
2, 2, 9, 9, 99844444, 156853884, 3, 1, 1, 1
2, 2, 9, 9, 99844444, 156853884, 3, 0, 1, 0
2, 2, 9, 9, 99844444, 156853884, 2, 10, 10903889, 1
2, 2, 9, 9, 99844444, 156853884, 2, 9, 12031878, 1
2, 2, 9, 9, 99844444, 156853884, 2, 8, 12339251, 1
2, 2, 9, 9, 99844444, 156853884, 2, 7, 9772511, 1
2, 2, 9, 9, 99844444, 156853884, 2, 6, 11238387, 1
2, 2, 9, 9, 99844444, 156853884, 2, 5, 13221632, 1
2, 2, 9, 9, 99844444, 156853884, 2, 4, 16054838, 1
2, 2, 9, 9, 99844444, 156853884, 2, 3, 11306505, 1
2, 2, 9, 9, 99844444, 156853884, 2, 2, 1, 1
2, 2, 9, 9, 99844444, 156853884, 2, 1, 1, 1
2, 2, 9, 9, 99844444, 156853884, 2, 0, 1, 0
2, 2, 9, 9, 99844444, 156853884, 1, 10, 6119053, 1
2, 2, 9, 9, 99844444, 156853884, 1, 9, 6763164, 1
2, 2, 9, 9, 99844444, 156853884, 1, 8, 5905658, 1
2, 2, 9, 9, 99844444, 156853884, 1, 7, 6693079, 1
2, 2, 9, 9, 99844444, 156853884, 1, 6, 7722783, 1
2, 2, 9, 9, 99844444, 156853884, 1, 5, 9126926, 1
2, 2, 9, 9, 99844444, 156853884, 1, 4, 11155131, 1
2, 2, 9, 9, 99844444, 156853884, 1, 3, 1, 1
2, 2, 9, 9, 99844444, 156853884, 1, 2, 1, 1
2, 2, 9, 9, 99844444, 156853884, 1, 1, 1, 1
2, 2, 9, 9, 99844444, 156853884, 1, 0, 1, 0
2, 2, 9, 9, 99844444, 156853884, 0, 10, 12850011, 1
2, 2, 9, 9, 99844444, 156853884, 0, 9, 14277790, 1
2, 2, 9, 9, 99844444, 156853884, 0, 8, 12549523, 1
2, 2, 9, 9, 99844444, 156853884, 0, 7, 14342311, 1
2, 2, 9, 9, 99844444, 156853884, 0, 6, 16732697, 1
2, 2, 9, 9, 99844444, 156853884, 0, 5, 20079236, 1
2, 2, 9, 9, 99844444, 156853884, 0, 4, 25099045, 1
2, 2, 9, 9, 99844444, 156853884, 0, 3, 1, 1
2, 2, 9, 9, 99844444, 156853884, 0, 2, 1, 1
2, 2, 9, 9, 99844444, 156853884, 0, 1, 1, 1
2, 3, 9, 9, 156853885, 176768378, 10, 10, 15632066, 1
2, 3, 9, 9, 156853885, 176768378, 10, 9, 14127076, 1
2, 3, 9, 9, 156853885, 176768378, 10, 8, 11460362, 1
2, 3, 9, 9, 156853885, 176768378, 10, 7, 11444326, 0
2, 3, 9, 9, 156853885, 176768378, 10, 6, 10183816, 0
2, 3, 9, 9, 156853885, 176768378, 10, 5, 9395720, 0
2, 3, 9, 9, 156853885, 176768378, 10, 4, 11013378, 0
2, 3, 9, 9, 156853885, 176768378, 10, 3, 10329394, 0
2, 3, 9, 9, 156853885, 176768378, 10, 2, 8091138, 0
2, 3, 9, 9, 156853885, 176768378, 10, 1, 12011398, 0
2, 3, 9, 9, 156853885, 176768378, 10, 0, 12743242, 0
2, 3, 9, 9, 156853885, 176768378, 9, 10, 15415326, 1
2, 3, 9, 9, 156853885, 176768378, 9, 9, 13578524, 1
2, 3, 9, 9, 156853885, 176768378, 9, 8, 10421777, 1
2, 3, 9, 9, 156853885, 176768378, 9, 7, 10127583, 0
2, 3, 9, 9, 156853885, 176768378, 9, 6, 9330825, 0
2, 3, 9, 9, 156853885, 176768378, 9, 5, 8145401, 0
2, 3, 9, 9, 156853885, 176768378, 9, 4, 9481211, 0
2, 3, 9, 9, 156853885, 176768378, 9, 3, 8051817, 0
2, 3, 9, 9, 156853885, 176768378, 9, 2, 4440459, 0
2, 3, 9, 9, 156853885, 176768378, 9, 1, 6426119, 0
2, 3, 9, 9, 156853885, 176768378, 9, 0, 13566251, 0
2, 3, 9, 9, 156853885, 176768378, 8, 10, 17076172, 1
2, 3, 9, 9, 156853885, 176768378, 8, 9, 15027732, 1
2, 3, 9, 9, 156853885, 176768378, 8, 8, 11509156, 0
2, 3, 9, 9, 156853885, 176768378, 8, 7, 11172864, 0
2, 3, 9, 9, 156853885, 176768378, 8, 6, 10274536, 0
2, 3, 9, 9, 156853885, 176768378, 8, 5, 8939113, 0
2, 3, 9, 9, 156853885, 176768378, 8, 4, 10403946, 0
2, 3, 9, 9, 156853885, 176768378, 8, 3, 8777576, 0
2, 3, 9, 9, 156853885, 176768378, 8, 2, 4691063, 0
2, 3, 9, 9, 156853885, 176768378, 8, 1, 6781799, 0
2, 3, 9, 9, 156853885, 176768378, 8, 0, 14411322, 0
2, 3, 9, 9, 156853885, 176768378, 7, 10, 18131401, 1
2, 3, 9, 9, 156853885, 176768378, 7, 9, 15714370, 1
2, 3, 9, 9, 156853885, 176768378, 7, 8, 11863618, 0
2, 3, 9, 9, 156853885, 176768378, 7, 7, 11346949, 0
2, 3, 9, 9, 156853885, 176768378, 7, 6, 10261611, 0
2, 3, 9, 9, 156853885, 176768378, 7, 5, 8534901, 0
2, 3, 9, 9, 156853885, 176768378, 7, 4, 9875410, 0
2, 3, 9, 9, 156853885, 176768378, 7, 3, 7839527, 0
2, 3, 9, 9, 156853885, 176768378, 7, 2, 5012634, 0
2, 3, 9, 9, 156853885, 176768378, 7, 1, 7686039, 0
2, 3, 9, 9, 156853885, 176768378, 7, 0, 16470083, 0
2, 3, 9, 9, 156853885, 176768378, 6, 10, 20755683, 1
2, 3, 9, 9, 156853885, 176768378, 6, 9, 17991815, 1
2, 3, 9, 9, 156853885, 176768378, 6, 8, 13585756, 0
2, 3, 9, 9, 156853885, 176768378, 6, 7, 12997414, 0
2, 3, 9, 9, 156853885, 176768378, 6, 6, 11758096, 0
2, 3, 9, 9, 156853885, 176768378, 6, 5, 9783911, 0
2, 3, 9, 9, 156853885, 176768378, 6, 4, 11327676, 0
2, 3, 9, 9, 156853885, 176768378, 6, 3, 9000939, 0
2, 3, 9, 9, 156853885, 176768378, 6, 2, 5764529, 0
2, 3, 9, 9, 156853885, 176768378, 6, 1, 8868506, 0
2, 3, 9, 9, 156853885, 176768378, 6, 0, 19215096, 0
2, 3, 9, 9, 156853885, 176768378, 5, 10, 22547336, 1
2, 3, 9, 9, 156853885, 176768378, 5, 9, 19145427, 1
2, 3, 9, 9, 156853885, 176768378, 5, 8, 15590897, 0
2, 3, 9, 9, 156853885, 176768378, 5, 7, 14869328, 0
2, 3, 9, 9, 156853885, 176768378, 5, 6, 13375347, 0
2, 3, 9, 9, 156853885, 176768378, 5, 5, 11004028, 0
2, 3, 9, 9, 156853885, 176768378, 5, 4, 13280724, 0
2, 3, 9, 9, 156853885, 176768378, 5, 3, 10566319, 0
2, 3, 9, 9, 156853885, 176768378, 5, 2, 6781799, 0
2, 3, 9, 9, 156853885, 176768378, 5, 1, 10480962, 0
2, 3, 9, 9, 156853885, 176768378, 5, 0, 23058115, 0
2, 3, 9, 9, 156853885, 176768378, 4, 10, 25093585, 1
2, 3, 9, 9, 156853885, 176768378, 4, 9, 22079418, 1
2, 3, 9, 9, 156853885, 176768378, 4, 8, 18779944, 0
2, 3, 9, 9, 156853885, 176768378, 4, 7, 17919446, 0
2, 3, 9, 9, 156853885, 176768378, 4, 6, 16129095, 0
2, 3, 9, 9, 156853885, 176768378, 4, 5, 13280724, 0
2, 3, 9, 9, 156853885, 176768378, 4, 4, 16047541, 0
2, 3, 9, 9, 156853885, 176768378, 4, 3, 12790807, 0
2, 3, 9, 9, 156853885, 176768378, 4, 2, 8235042, 0
2, 3, 9, 9, 156853885, 176768378, 4, 1, 12810064, 0
2, 3, 9, 9, 156853885, 176768378, 4, 0, 28822644, 0
2, 3, 9, 9, 156853885, 176768378, 3, 10, 25328562, 0
2, 3, 9, 9, 156853885, 176768378, 3, 9, 22220032, 0
2, 3, 9, 9, 156853885, 176768378, 3, 8, 19897778, 0
2, 3, 9, 9, 156853885, 176768378, 3, 7, 18353648, 0
2, 3, 9, 9, 156853885, 176768378, 3, 6, 15579796, 0
2, 3, 9, 9, 156853885, 176768378, 3, 5, 11191575, 0
2, 3, 9, 9, 156853885, 176768378, 3, 4, 13547696, 0
2, 3, 9, 9, 156853885, 176768378, 3, 3, 7686039, 0
2, 3, 9, 9, 156853885, 176768378, 3, 2, 10480962, 0
2, 3, 9, 9, 156853885, 176768378, 3, 1, 16470083, 0
2, 3, 9, 9, 156853885, 176768378, 3, 0, 38430192, 0
2, 3, 9, 9, 156853885, 176768378, 2, 10, 28823367, 1
2, 3, 9, 9, 156853885, 176768378, 2, 9, 24131062, 1
2, 3, 9, 9, 156853885, 176768378, 2, 8, 20370837, 1
2, 3, 9, 9, 156853885, 176768378, 2, 7, 17486202, 1
2, 3, 9, 9, 156853885, 176768378, 2, 6, 12693702, 1
2, 3, 9, 9, 156853885, 176768378, 2, 5, 8359744, 1
2, 3, 9, 9, 156853885, 176768378, 2, 4, 10151117, 1
2, 3, 9, 9, 156853885, 176768378, 2, 3, 1, 1
2, 3, 9, 9, 156853885, 176768378, 2, 2, 1, 1
2, 3, 9, 9, 156853885, 176768378, 2, 1, 1, 1
2, 3, 9, 9, 156853885, 176768378, 2, 0, 1, 0
2, 3, 9, 9, 156853885, 176768378, 1, 10, 36329067, 1
2, 3, 9, 9, 156853885, 176768378, 1, 9, 28440182, 1
2, 3, 9, 9, 156853885, 176768378, 1, 8, 21776732, 1
2, 3, 9, 9, 156853885, 176768378, 1, 7, 17337801, 1
2, 3, 9, 9, 156853885, 176768378, 1, 6, 8596800, 1
2, 3, 9, 9, 156853885, 176768378, 1, 5, 1, 1
2, 3, 9, 9, 156853885, 176768378, 1, 4, 1, 1
2, 3, 9, 9, 156853885, 176768378, 1, 3, 1, 1
2, 3, 9, 9, 156853885, 176768378, 1, 2, 1, 1
2, 3, 9, 9, 156853885, 176768378, 1, 1, 1, 1
2, 3, 9, 9, 156853885, 176768378, 1, 0, 1, 0
2, 3, 9, 9, 156853885, 176768378, 0, 10, 32205432, 1
2, 3, 9, 9, 156853885, 176768378, 0, 9, 31000255, 1
2, 3, 9, 9, 156853885, 176768378, 0, 8, 13605409, 1
2, 3, 9, 9, 156853885, 176768378, 0, 7, 1, 1
2, 3, 9, 9, 156853885, 176768378, 0, 6, 1, 1
2, 3, 9, 9, 156853885, 176768378, 0, 5, 1, 1
2, 3, 9, 9, 156853885, 176768378, 0, 4, 1, 1
2, 3, 9, 9, 156853885, 176768378, 0, 3, 1, 1
2, 3, 9, 9, 156853885, 176768378, 0, 2, 1, 1
2, 3, 9, 9, 156853885, 176768378, 0, 1, 1, 1
2, 4, 9, 9, 176768379, 206474806, 10, 10, 6560704, 0
2, 4, 9, 9, 176768379, 206474806, 10, 9, 6909312, 0
2, 4, 9, 9, 176768379, 206474806, 10, 8, 6752703, 0
2, 4, 9, 9, 176768379, 206474806, 10, 7, 7606493, 0
2, 4, 9, 9, 176768379, 206474806, 10, 6, 8707432, 0
2, 4, 9, 9, 176768379, 206474806, 10, 5, 9585429, 0
2, 4, 9, 9, 176768379, 206474806, 10, 4, 10502182, 0
2, 4, 9, 9, 176768379, 206474806, 10, 3, 10206112, 0
2, 4, 9, 9, 176768379, 206474806, 10, 2, 12354270, 0
2, 4, 9, 9, 176768379, 206474806, 10, 1, 15635291, 0
2, 4, 9, 9, 176768379, 206474806, 10, 0, 32834111, 0
2, 4, 9, 9, 176768379, 206474806, 9, 10, 7154239, 0
2, 4, 9, 9, 176768379, 206474806, 9, 9, 7531744, 0
2, 4, 9, 9, 176768379, 206474806, 9, 8, 7351600, 0
2, 4, 9, 9, 176768379, 206474806, 9, 7, 8282183, 0
2, 4, 9, 9, 176768379, 206474806, 9, 6, 9482499, 0
2, 4, 9, 9, 176768379, 206474806, 9, 5, 10433567, 0
2, 4, 9, 9, 176768379, 206474806, 9, 4, 11421334, 0
2, 4, 9, 9, 176768379, 206474806, 9, 3, 11061292, 0
2, 4, 9, 9, 176768379, 206474806, 9, 2, 13632298, 0
2, 4, 9, 9, 176768379, 206474806, 9, 1, 17281111, 0
2, 4, 9, 9, 176768379, 206474806, 9, 0, 36482346, 0
2, 4, 9, 9, 176768379, 206474806, 8, 10, 7190970, 0
2, 4, 9, 9, 176768379, 206474806, 8, 9, 7534220, 0
2, 4, 9, 9, 176768379, 206474806, 8, 8, 7239943, 0
2, 4, 9, 9, 176768379, 206474806, 8, 7, 8157682, 0
2, 4, 9, 9, 176768379, 206474806, 8, 6, 9341862, 0
2, 4, 9, 9, 176768379, 206474806, 8, 5, 10197801, 0
2, 4, 9, 9, 176768379, 206474806, 8, 4, 11012463, 0
2, 4, 9, 9, 176768379, 206474806, 8, 3, 10179811, 0
2, 4, 9, 9, 176768379, 206474806, 8, 2, 13092597, 0
2, 4, 9, 9, 176768379, 206474806, 8, 1, 19314183, 0
2, 4, 9, 9, 176768379, 206474806, 8, 0, 41042639, 0
2, 4, 9, 9, 176768379, 206474806, 7, 10, 7703143, 0
2, 4, 9, 9, 176768379, 206474806, 7, 9, 8407900, 0
2, 4, 9, 9, 176768379, 206474806, 7, 8, 8068647, 0
2, 4, 9, 9, 176768379, 206474806, 7, 7, 9093237, 0
2, 4, 9, 9, 176768379, 206474806, 7, 6, 10415890, 0
2, 4, 9, 9, 176768379, 206474806, 7, 5, 11365148, 0
2, 4, 9, 9, 176768379, 206474806, 7, 4, 12262228, 0
2, 4, 9, 9, 176768379, 206474806, 7, 3, 11289416, 0
2, 4, 9, 9, 176768379, 206474806, 7, 2, 14800327, 0
2, 4, 9, 9, 176768379, 206474806, 7, 1, 21889408, 0
2, 4, 9, 9, 176768379, 206474806, 7, 0, 46905873, 0
2, 4, 9, 9, 176768379, 206474806, 6, 10, 8739791, 0
2, 4, 9, 9, 176768379, 206474806, 6, 9, 9626436, 0
2, 4, 9, 9, 176768379, 206474806, 6, 8, 9239902, 0
2, 4, 9, 9, 176768379, 206474806, 6, 7, 10415890, 0
2, 4, 9, 9, 176768379, 206474806, 6, 6, 11934873, 0
