2, 1, 3, 8, 1, 99076593, 13, 2, 14915553, 1
2, 1, 3, 8, 1, 99076593, 13, 1, 6543678, 1
2, 1, 3, 8, 1, 99076593, 13, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 12, 11, 13213268, 1
2, 1, 3, 8, 1, 99076593, 12, 10, 13688029, 1
2, 1, 3, 8, 1, 99076593, 12, 9, 13546040, 1
2, 1, 3, 8, 1, 99076593, 12, 8, 14190753, 1
2, 1, 3, 8, 1, 99076593, 12, 7, 13116577, 1
2, 1, 3, 8, 1, 99076593, 12, 6, 14247830, 1
2, 1, 3, 8, 1, 99076593, 12, 5, 14812717, 1
2, 1, 3, 8, 1, 99076593, 12, 4, 16218969, 1
2, 1, 3, 8, 1, 99076593, 12, 3, 13943512, 1
2, 1, 3, 8, 1, 99076593, 12, 2, 16093096, 1
2, 1, 3, 8, 1, 99076593, 12, 1, 7067172, 1
2, 1, 3, 8, 1, 99076593, 12, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 11, 11, 12703170, 1
2, 1, 3, 8, 1, 99076593, 11, 10, 13070206, 1
2, 1, 3, 8, 1, 99076593, 11, 9, 12738958, 1
2, 1, 3, 8, 1, 99076593, 11, 8, 13220786, 1
2, 1, 3, 8, 1, 99076593, 11, 7, 11784255, 1
2, 1, 3, 8, 1, 99076593, 11, 6, 13488002, 1
2, 1, 3, 8, 1, 99076593, 11, 5, 13771531, 1
2, 1, 3, 8, 1, 99076593, 11, 4, 14834127, 1
2, 1, 3, 8, 1, 99076593, 11, 3, 15130194, 1
2, 1, 3, 8, 1, 99076593, 11, 2, 17472504, 1
2, 1, 3, 8, 1, 99076593, 11, 1, 7681709, 1
2, 1, 3, 8, 1, 99076593, 11, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 10, 11, 12585474, 1
2, 1, 3, 8, 1, 99076593, 10, 10, 12869506, 1
2, 1, 3, 8, 1, 99076593, 10, 9, 12367704, 1
2, 1, 3, 8, 1, 99076593, 10, 8, 12722122, 1
2, 1, 3, 8, 1, 99076593, 10, 7, 10938483, 1
2, 1, 3, 8, 1, 99076593, 10, 6, 12521684, 1
2, 1, 3, 8, 1, 99076593, 10, 5, 12460346, 1
2, 1, 3, 8, 1, 99076593, 10, 4, 13099209, 1
2, 1, 3, 8, 1, 99076593, 10, 3, 12634021, 1
2, 1, 3, 8, 1, 99076593, 10, 2, 13865045, 1
2, 1, 3, 8, 1, 99076593, 10, 1, 8413300, 1
2, 1, 3, 8, 1, 99076593, 10, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 9, 11, 13538209, 1
2, 1, 3, 8, 1, 99076593, 9, 10, 13822849, 1
2, 1, 3, 8, 1, 99076593, 9, 9, 13236662, 1
2, 1, 3, 8, 1, 99076593, 9, 8, 14008628, 1
2, 1, 3, 8, 1, 99076593, 9, 7, 12046177, 1
2, 1, 3, 8, 1, 99076593, 9, 6, 13792000, 1
2, 1, 3, 8, 1, 99076593, 9, 5, 13727500, 1
2, 1, 3, 8, 1, 99076593, 9, 4, 14435863, 1
2, 1, 3, 8, 1, 99076593, 9, 3, 13929818, 1
2, 1, 3, 8, 1, 99076593, 9, 2, 15299360, 1
2, 1, 3, 8, 1, 99076593, 9, 1, 9298911, 1
2, 1, 3, 8, 1, 99076593, 9, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 8, 11, 14827790, 1
2, 1, 3, 8, 1, 99076593, 8, 10, 15124664, 1
2, 1, 3, 8, 1, 99076593, 8, 9, 14448945, 1
2, 1, 3, 8, 1, 99076593, 8, 8, 15584599, 1
2, 1, 3, 8, 1, 99076593, 8, 7, 13403493, 1
2, 1, 3, 8, 1, 99076593, 8, 6, 15349161, 1
2, 1, 3, 8, 1, 99076593, 8, 5, 15281556, 1
2, 1, 3, 8, 1, 99076593, 8, 4, 16076302, 1
2, 1, 3, 8, 1, 99076593, 8, 3, 15521797, 1
2, 1, 3, 8, 1, 99076593, 8, 2, 17064670, 1
2, 1, 3, 8, 1, 99076593, 8, 1, 10392900, 1
2, 1, 3, 8, 1, 99076593, 8, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 7, 11, 13957881, 1
2, 1, 3, 8, 1, 99076593, 7, 10, 14041866, 1
2, 1, 3, 8, 1, 99076593, 7, 9, 12979511, 1
2, 1, 3, 8, 1, 99076593, 7, 8, 14441991, 1
2, 1, 3, 8, 1, 99076593, 7, 7, 15105523, 1
2, 1, 3, 8, 1, 99076593, 7, 6, 17302690, 1
2, 1, 3, 8, 1, 99076593, 7, 5, 17232393, 1
2, 1, 3, 8, 1, 99076593, 7, 4, 18137366, 1
2, 1, 3, 8, 1, 99076593, 7, 3, 17524609, 1
2, 1, 3, 8, 1, 99076593, 7, 2, 19290497, 1
2, 1, 3, 8, 1, 99076593, 7, 1, 11778620, 1
2, 1, 3, 8, 1, 99076593, 7, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 6, 11, 14740163, 1
2, 1, 3, 8, 1, 99076593, 6, 10, 14724699, 1
2, 1, 3, 8, 1, 99076593, 6, 9, 13374147, 1
2, 1, 3, 8, 1, 99076593, 6, 8, 14884132, 1
2, 1, 3, 8, 1, 99076593, 6, 7, 15437869, 1
2, 1, 3, 8, 1, 99076593, 6, 6, 17689224, 1
2, 1, 3, 8, 1, 99076593, 6, 5, 17252617, 1
2, 1, 3, 8, 1, 99076593, 6, 4, 20804626, 1
2, 1, 3, 8, 1, 99076593, 6, 3, 20120847, 1
2, 1, 3, 8, 1, 99076593, 6, 2, 22184071, 1
2, 1, 3, 8, 1, 99076593, 6, 1, 13590716, 1
2, 1, 3, 8, 1, 99076593, 6, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 5, 11, 10347069, 1
2, 1, 3, 8, 1, 99076593, 5, 10, 11302183, 1
2, 1, 3, 8, 1, 99076593, 5, 9, 10198742, 1
2, 1, 3, 8, 1, 99076593, 5, 8, 11353316, 1
2, 1, 3, 8, 1, 99076593, 5, 7, 11233880, 1
2, 1, 3, 8, 1, 99076593, 5, 6, 12877863, 1
2, 1, 3, 8, 1, 99076593, 5, 5, 11036197, 1
2, 1, 3, 8, 1, 99076593, 5, 4, 13319547, 1
2, 1, 3, 8, 1, 99076593, 5, 3, 16794212, 1
2, 1, 3, 8, 1, 99076593, 5, 2, 16863848, 1
2, 1, 3, 8, 1, 99076593, 5, 1, 16061755, 1
2, 1, 3, 8, 1, 99076593, 5, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 4, 11, 10049431, 1
2, 1, 3, 8, 1, 99076593, 4, 10, 10979933, 1
2, 1, 3, 8, 1, 99076593, 4, 9, 9387761, 1
2, 1, 3, 8, 1, 99076593, 4, 8, 10454551, 1
2, 1, 3, 8, 1, 99076593, 4, 7, 9904279, 1
2, 1, 3, 8, 1, 99076593, 4, 6, 11360791, 1
2, 1, 3, 8, 1, 99076593, 4, 5, 13319547, 1
2, 1, 3, 8, 1, 99076593, 4, 4, 16094453, 1
2, 1, 3, 8, 1, 99076593, 4, 3, 20329835, 1
2, 1, 3, 8, 1, 99076593, 4, 2, 20477530, 1
2, 1, 3, 8, 1, 99076593, 4, 1, 19631034, 1
2, 1, 3, 8, 1, 99076593, 4, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 3, 11, 12615242, 1
2, 1, 3, 8, 1, 99076593, 3, 10, 13788753, 1
2, 1, 3, 8, 1, 99076593, 3, 9, 11794878, 1
2, 1, 3, 8, 1, 99076593, 3, 8, 13142865, 1
2, 1, 3, 8, 1, 99076593, 3, 7, 12460222, 1
2, 1, 3, 8, 1, 99076593, 3, 6, 14306181, 1
2, 1, 3, 8, 1, 99076593, 3, 5, 16794212, 1
2, 1, 3, 8, 1, 99076593, 3, 4, 20329835, 1
2, 1, 3, 8, 1, 99076593, 3, 3, 25751125, 1
2, 1, 3, 8, 1, 99076593, 3, 2, 26062311, 1
2, 1, 3, 8, 1, 99076593, 3, 1, 25239900, 1
2, 1, 3, 8, 1, 99076593, 3, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 2, 11, 14841414, 1
2, 1, 3, 8, 1, 99076593, 2, 10, 16232796, 1
2, 1, 3, 8, 1, 99076593, 2, 9, 13328736, 1
2, 1, 3, 8, 1, 99076593, 2, 8, 14866667, 1
2, 1, 3, 8, 1, 99076593, 2, 7, 13599998, 1
2, 1, 3, 8, 1, 99076593, 2, 6, 15639998, 1
2, 1, 3, 8, 1, 99076593, 2, 5, 18399998, 1
2, 1, 3, 8, 1, 99076593, 2, 4, 22342854, 1
2, 1, 3, 8, 1, 99076593, 2, 3, 28436360, 1
2, 1, 3, 8, 1, 99076593, 2, 2, 26652313, 1
2, 1, 3, 8, 1, 99076593, 2, 1, 20642478, 1
2, 1, 3, 8, 1, 99076593, 2, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 1, 11, 17801885, 1
2, 1, 3, 8, 1, 99076593, 1, 10, 19497303, 1
2, 1, 3, 8, 1, 99076593, 1, 9, 14554064, 1
2, 1, 3, 8, 1, 99076593, 1, 8, 16266307, 1
2, 1, 3, 8, 1, 99076593, 1, 7, 13519589, 1
2, 1, 3, 8, 1, 99076593, 1, 6, 15599526, 1
2, 1, 3, 8, 1, 99076593, 1, 5, 18435804, 1
2, 1, 3, 8, 1, 99076593, 1, 4, 22532649, 1
2, 1, 3, 8, 1, 99076593, 1, 3, 28970548, 1
2, 1, 3, 8, 1, 99076593, 1, 2, 20642478, 1
2, 1, 3, 8, 1, 99076593, 1, 1, 34404129, 1
2, 1, 3, 8, 1, 99076593, 1, 0, 1, 0
2, 1, 3, 8, 1, 99076593, 0, 11, 27839179, 1
2, 1, 3, 8, 1, 99076593, 0, 10, 30623096, 1
2, 1, 3, 8, 1, 99076593, 0, 9, 19257204, 1
2, 1, 3, 8, 1, 99076593, 0, 8, 21664354, 1
2, 1, 3, 8, 1, 99076593, 0, 7, 14225922, 1
2, 1, 3, 8, 1, 99076593, 0, 6, 16596909, 1
2, 1, 3, 8, 1, 99076593, 0, 5, 19916290, 1
2, 1, 3, 8, 1, 99076593, 0, 4, 24895363, 1
2, 1, 3, 8, 1, 99076593, 0, 3, 33193817, 1
2, 1, 3, 8, 1, 99076593, 0, 2, 1, 1
2, 1, 3, 8, 1, 99076593, 0, 1, 1, 1
2, 2, 3, 8, 99076594, 157186888, 16, 11, 300390829, 0
2, 2, 3, 8, 99076594, 157186888, 16, 10, 303595282, 1
2, 2, 3, 8, 99076594, 157186888, 16, 9, 296600813, 0
2, 2, 3, 8, 99076594, 157186888, 16, 8, 288453177, 0
2, 2, 3, 8, 99076594, 157186888, 16, 7, 288404950, 1
2, 2, 3, 8, 99076594, 157186888, 16, 6, 300068577, 1
2, 2, 3, 8, 99076594, 157186888, 16, 5, 311827700, 1
2, 2, 3, 8, 99076594, 157186888, 16, 4, 318795346, 1
2, 2, 3, 8, 99076594, 157186888, 16, 3, 336376198, 1
2, 2, 3, 8, 99076594, 157186888, 16, 2, 343199614, 1
2, 2, 3, 8, 99076594, 157186888, 16, 1, 286472198, 1
2, 2, 3, 8, 99076594, 157186888, 16, 0, 276782656, 0
2, 2, 3, 8, 99076594, 157186888, 15, 11, 293900461, 0
2, 2, 3, 8, 99076594, 157186888, 15, 10, 299591926, 0
2, 2, 3, 8, 99076594, 157186888, 15, 9, 290824438, 0
2, 2, 3, 8, 99076594, 157186888, 15, 8, 281955568, 0
2, 2, 3, 8, 99076594, 157186888, 15, 7, 282646744, 1
2, 2, 3, 8, 99076594, 157186888, 15, 6, 293839070, 1
2, 2, 3, 8, 99076594, 157186888, 15, 5, 308239778, 1
2, 2, 3, 8, 99076594, 157186888, 15, 4, 318006557, 1
2, 2, 3, 8, 99076594, 157186888, 15, 3, 339586370, 1
2, 2, 3, 8, 99076594, 157186888, 15, 2, 344787396, 1
2, 2, 3, 8, 99076594, 157186888, 15, 1, 291261583, 1
2, 2, 3, 8, 99076594, 157186888, 15, 0, 285539644, 0
2, 2, 3, 8, 99076594, 157186888, 14, 11, 287146249, 0
2, 2, 3, 8, 99076594, 157186888, 14, 10, 293496621, 1
2, 2, 3, 8, 99076594, 157186888, 14, 9, 283886403, 0
2, 2, 3, 8, 99076594, 157186888, 14, 8, 274240397, 0
2, 2, 3, 8, 99076594, 157186888, 14, 7, 271636164, 1
2, 2, 3, 8, 99076594, 157186888, 14, 6, 284817986, 1
2, 2, 3, 8, 99076594, 157186888, 14, 5, 299088339, 1
2, 2, 3, 8, 99076594, 157186888, 14, 4, 313552195, 1
2, 2, 3, 8, 99076594, 157186888, 14, 3, 335858591, 1
2, 2, 3, 8, 99076594, 157186888, 14, 2, 339535557, 1
2, 2, 3, 8, 99076594, 157186888, 14, 1, 290512814, 1
2, 2, 3, 8, 99076594, 157186888, 14, 0, 281858535, 0
2, 2, 3, 8, 99076594, 157186888, 13, 11, 283846968, 0
2, 2, 3, 8, 99076594, 157186888, 13, 10, 289608136, 1
2, 2, 3, 8, 99076594, 157186888, 13, 9, 282471285, 0
2, 2, 3, 8, 99076594, 157186888, 13, 8, 272762970, 0
2, 2, 3, 8, 99076594, 157186888, 13, 7, 272657733, 1
2, 2, 3, 8, 99076594, 157186888, 13, 6, 286997504, 1
2, 2, 3, 8, 99076594, 157186888, 13, 5, 306620293, 1
2, 2, 3, 8, 99076594, 157186888, 13, 4, 320922576, 1
2, 2, 3, 8, 99076594, 157186888, 13, 3, 344707937, 1
2, 2, 3, 8, 99076594, 157186888, 13, 2, 349819918, 1
2, 2, 3, 8, 99076594, 157186888, 13, 1, 290240751, 1
2, 2, 3, 8, 99076594, 157186888, 13, 0, 283939571, 0
2, 2, 3, 8, 99076594, 157186888, 12, 11, 285524752, 0
2, 2, 3, 8, 99076594, 157186888, 12, 10, 290244388, 0
2, 2, 3, 8, 99076594, 157186888, 12, 9, 285872212, 0
2, 2, 3, 8, 99076594, 157186888, 12, 8, 276096799, 0
2, 2, 3, 8, 99076594, 157186888, 12, 7, 275989878, 0
2, 2, 3, 8, 99076594, 157186888, 12, 6, 293303593, 0
2, 2, 3, 8, 99076594, 157186888, 12, 5, 315757909, 1
2, 2, 3, 8, 99076594, 157186888, 12, 4, 333013152, 1
2, 2, 3, 8, 99076594, 157186888, 12, 3, 358399903, 1
2, 2, 3, 8, 99076594, 157186888, 12, 2, 368512942, 1
2, 2, 3, 8, 99076594, 157186888, 12, 1, 310643461, 1
2, 2, 3, 8, 99076594, 157186888, 12, 0, 307601202, 0
2, 2, 3, 8, 99076594, 157186888, 11, 11, 281527320, 0
2, 2, 3, 8, 99076594, 157186888, 11, 10, 284806402, 0
2, 2, 3, 8, 99076594, 157186888, 11, 9, 277422843, 0
2, 2, 3, 8, 99076594, 157186888, 11, 8, 268440541, 0
2, 2, 3, 8, 99076594, 157186888, 11, 7, 270486641, 0
2, 2, 3, 8, 99076594, 157186888, 11, 6, 289178820, 0
2, 2, 3, 8, 99076594, 157186888, 11, 5, 311876256, 1
2, 2, 3, 8, 99076594, 157186888, 11, 4, 328270914, 1
2, 2, 3, 8, 99076594, 157186888, 11, 3, 350868728, 1
2, 2, 3, 8, 99076594, 157186888, 11, 2, 369351824, 1
2, 2, 3, 8, 99076594, 157186888, 11, 1, 302258754, 1
2, 2, 3, 8, 99076594, 157186888, 11, 0, 297309572, 0
2, 2, 3, 8, 99076594, 157186888, 10, 11, 274928938, 0
2, 2, 3, 8, 99076594, 157186888, 10, 10, 281033876, 1
2, 2, 3, 8, 99076594, 157186888, 10, 9, 276626089, 1
2, 2, 3, 8, 99076594, 157186888, 10, 8, 268778285, 1
2, 2, 3, 8, 99076594, 157186888, 10, 7, 275772995, 1
2, 2, 3, 8, 99076594, 157186888, 10, 6, 293392917, 1
2, 2, 3, 8, 99076594, 157186888, 10, 5, 314449751, 1
2, 2, 3, 8, 99076594, 157186888, 10, 4, 327111177, 1
2, 2, 3, 8, 99076594, 157186888, 10, 3, 344233567, 1
2, 2, 3, 8, 99076594, 157186888, 10, 2, 351203968, 1
2, 2, 3, 8, 99076594, 157186888, 10, 1, 287432691, 1
2, 2, 3, 8, 99076594, 157186888, 10, 0, 264357380, 0
2, 2, 3, 8, 99076594, 157186888, 9, 11, 271909352, 0
2, 2, 3, 8, 99076594, 157186888, 9, 10, 277392014, 0
2, 2, 3, 8, 99076594, 157186888, 9, 9, 276031039, 0
2, 2, 3, 8, 99076594, 157186888, 9, 8, 273834019, 0
2, 2, 3, 8, 99076594, 157186888, 9, 7, 279993106, 1
2, 2, 3, 8, 99076594, 157186888, 9, 6, 296015457, 1
2, 2, 3, 8, 99076594, 157186888, 9, 5, 314685401, 1
2, 2, 3, 8, 99076594, 157186888, 9, 4, 322269559, 1
2, 2, 3, 8, 99076594, 157186888, 9, 3, 350168910, 1
2, 2, 3, 8, 99076594, 157186888, 9, 2, 351656859, 1
2, 2, 3, 8, 99076594, 157186888, 9, 1, 285758469, 1
2, 2, 3, 8, 99076594, 157186888, 9, 0, 287985628, 0
2, 2, 3, 8, 99076594, 157186888, 8, 11, 256685319, 0
2, 2, 3, 8, 99076594, 157186888, 8, 10, 265883901, 1
2, 2, 3, 8, 99076594, 157186888, 8, 9, 263495563, 1
2, 2, 3, 8, 99076594, 157186888, 8, 8, 263907252, 1
2, 2, 3, 8, 99076594, 157186888, 8, 7, 268715327, 1
2, 2, 3, 8, 99076594, 157186888, 8, 6, 285515849, 1
2, 2, 3, 8, 99076594, 157186888, 8, 5, 310709855, 1
2, 2, 3, 8, 99076594, 157186888, 8, 4, 328101715, 1
2, 2, 3, 8, 99076594, 157186888, 8, 3, 357739688, 1
2, 2, 3, 8, 99076594, 157186888, 8, 2, 348551942, 1
2, 2, 3, 8, 99076594, 157186888, 8, 1, 258609665, 1
2, 2, 3, 8, 99076594, 157186888, 8, 0, 259628966, 0
2, 2, 3, 8, 99076594, 157186888, 7, 11, 235342133, 1
2, 2, 3, 8, 99076594, 157186888, 7, 10, 246677074, 1
2, 2, 3, 8, 99076594, 157186888, 7, 9, 243838629, 1
2, 2, 3, 8, 99076594, 157186888, 7, 8, 249473858, 1
2, 2, 3, 8, 99076594, 157186888, 7, 7, 258114878, 1
2, 2, 3, 8, 99076594, 157186888, 7, 6, 274053141, 1
2, 2, 3, 8, 99076594, 157186888, 7, 5, 304308278, 1
2, 2, 3, 8, 99076594, 157186888, 7, 4, 320466590, 1
2, 2, 3, 8, 99076594, 157186888, 7, 3, 367704727, 1
2, 2, 3, 8, 99076594, 157186888, 7, 2, 358647073, 1
2, 2, 3, 8, 99076594, 157186888, 7, 1, 274726293, 1
2, 2, 3, 8, 99076594, 157186888, 7, 0, 257365973, 0
2, 2, 3, 8, 99076594, 157186888, 6, 11, 227246560, 0
2, 2, 3, 8, 99076594, 157186888, 6, 10, 238881065, 0
2, 2, 3, 8, 99076594, 157186888, 6, 9, 236883917, 0
2, 2, 3, 8, 99076594, 157186888, 6, 8, 248165973, 0
2, 2, 3, 8, 99076594, 157186888, 6, 7, 263696750, 0
2, 2, 3, 8, 99076594, 157186888, 6, 6, 285660896, 0
2, 2, 3, 8, 99076594, 157186888, 6, 5, 321424716, 1
2, 2, 3, 8, 99076594, 157186888, 6, 4, 344903649, 1
2, 2, 3, 8, 99076594, 157186888, 6, 3, 404116405, 1
2, 2, 3, 8, 99076594, 157186888, 6, 2, 402716090, 1
2, 2, 3, 8, 99076594, 157186888, 6, 1, 316968915, 1
2, 2, 3, 8, 99076594, 157186888, 6, 0, 300210553, 0
2, 2, 3, 8, 99076594, 157186888, 5, 11, 194913439, 0
2, 2, 3, 8, 99076594, 157186888, 5, 10, 208144762, 0
2, 2, 3, 8, 99076594, 157186888, 5, 9, 210837409, 0
2, 2, 3, 8, 99076594, 157186888, 5, 8, 222362147, 0
2, 2, 3, 8, 99076594, 157186888, 5, 7, 245619629, 0
2, 2, 3, 8, 99076594, 157186888, 5, 6, 266941871, 0
2, 2, 3, 8, 99076594, 157186888, 5, 5, 304460688, 0
2, 2, 3, 8, 99076594, 157186888, 5, 4, 344713631, 0
2, 2, 3, 8, 99076594, 157186888, 5, 3, 405240813, 0
2, 2, 3, 8, 99076594, 157186888, 5, 2, 392912652, 1
2, 2, 3, 8, 99076594, 157186888, 5, 1, 311702866, 0
2, 2, 3, 8, 99076594, 157186888, 5, 0, 360252663, 0
2, 2, 3, 8, 99076594, 157186888, 4, 11, 161014820, 1
2, 2, 3, 8, 99076594, 157186888, 4, 10, 175923599, 1
2, 2, 3, 8, 99076594, 157186888, 4, 9, 186314365, 1
2, 2, 3, 8, 99076594, 157186888, 4, 8, 200799033, 1
2, 2, 3, 8, 99076594, 157186888, 4, 7, 223494194, 1
2, 2, 3, 8, 99076594, 157186888, 4, 6, 247624670, 1
2, 2, 3, 8, 99076594, 157186888, 4, 5, 290318578, 1
2, 2, 3, 8, 99076594, 157186888, 4, 4, 333913075, 1
2, 2, 3, 8, 99076594, 157186888, 4, 3, 396335878, 1
2, 2, 3, 8, 99076594, 157186888, 4, 2, 382614811, 1
2, 2, 3, 8, 99076594, 157186888, 4, 1, 270834292, 1
2, 2, 3, 8, 99076594, 157186888, 4, 0, 257394692, 0
2, 2, 3, 8, 99076594, 157186888, 3, 11, 179568824, 0
2, 2, 3, 8, 99076594, 157186888, 3, 10, 196272901, 0
2, 2, 3, 8, 99076594, 157186888, 3, 9, 206904211, 0
2, 2, 3, 8, 99076594, 157186888, 3, 8, 222143367, 0
2, 2, 3, 8, 99076594, 157186888, 3, 7, 246972063, 0
2, 2, 3, 8, 99076594, 157186888, 3, 6, 272559228, 0
2, 2, 3, 8, 99076594, 157186888, 3, 5, 319960833, 1
2, 2, 3, 8, 99076594, 157186888, 3, 4, 365988115, 0
2, 2, 3, 8, 99076594, 157186888, 3, 3, 431349471, 0
2, 2, 3, 8, 99076594, 157186888, 3, 2, 414056037, 1
2, 2, 3, 8, 99076594, 157186888, 3, 1, 317213780, 0
2, 2, 3, 8, 99076594, 157186888, 3, 0, 343192923, 0
2, 2, 3, 8, 99076594, 157186888, 2, 11, 195279819, 0
2, 2, 3, 8, 99076594, 157186888, 2, 10, 213587302, 0
2, 2, 3, 8, 99076594, 157186888, 2, 9, 222907695, 0
2, 2, 3, 8, 99076594, 157186888, 2, 8, 237310644, 0
2, 2, 3, 8, 99076594, 157186888, 2, 7, 263095341, 0
2, 2, 3, 8, 99076594, 157186888, 2, 6, 287707903, 0
2, 2, 3, 8, 99076594, 157186888, 2, 5, 338479886, 0
2, 2, 3, 8, 99076594, 157186888, 2, 4, 382059506, 0
2, 2, 3, 8, 99076594, 157186888, 2, 3, 442300088, 0
2, 2, 3, 8, 99076594, 157186888, 2, 2, 411008444, 0
2, 2, 3, 8, 99076594, 157186888, 2, 1, 311507447, 0
2, 2, 3, 8, 99076594, 157186888, 2, 0, 466280216, 0
2, 2, 3, 8, 99076594, 157186888, 1, 11, 197346717, 1
2, 2, 3, 8, 99076594, 157186888, 1, 10, 216141642, 1
2, 2, 3, 8, 99076594, 157186888, 1, 9, 219394947, 1
2, 2, 3, 8, 99076594, 157186888, 1, 8, 227897505, 1
2, 2, 3, 8, 99076594, 157186888, 1, 7, 250358246, 1
2, 2, 3, 8, 99076594, 157186888, 1, 6, 266026069, 1
2, 2, 3, 8, 99076594, 157186888, 1, 5, 314394445, 1
2, 2, 3, 8, 99076594, 157186888, 1, 4, 339223770, 1
2, 2, 3, 8, 99076594, 157186888, 1, 3, 367068830, 1
2, 2, 3, 8, 99076594, 157186888, 1, 2, 338992584, 1
2, 2, 3, 8, 99076594, 157186888, 1, 1, 192844542, 1
2, 2, 3, 8, 99076594, 157186888, 1, 0, 249595166, 0
2, 2, 3, 8, 99076594, 157186888, 0, 11, 258832508, 1
2, 2, 3, 8, 99076594, 157186888, 0, 10, 284715759, 1
2, 2, 3, 8, 99076594, 157186888, 0, 9, 275187455, 1
2, 2, 3, 8, 99076594, 157186888, 0, 8, 272805086, 1
2, 2, 3, 8, 99076594, 157186888, 0, 7, 294793827, 1
2, 2, 3, 8, 99076594, 157186888, 0, 6, 294420333, 1
2, 2, 3, 8, 99076594, 157186888, 0, 5, 353304400, 1
2, 2, 3, 8, 99076594, 157186888, 0, 4, 340299258, 1
2, 2, 3, 8, 99076594, 157186888, 0, 3, 318624022, 1
2, 2, 3, 8, 99076594, 157186888, 0, 2, 367131714, 1
2, 2, 3, 8, 99076594, 157186888, 0, 1, 328938461, 1
2, 3, 3, 8, 157186889, 172796397, 16, 11, 6803033, 1
2, 3, 3, 8, 157186889, 172796397, 16, 10, 6595154, 1
2, 3, 3, 8, 157186889, 172796397, 16, 9, 5478203, 1
2, 3, 3, 8, 157186889, 172796397, 16, 8, 5678830, 1
2, 3, 3, 8, 157186889, 172796397, 16, 7, 5495242, 1
2, 3, 3, 8, 157186889, 172796397, 16, 6, 5686677, 1
