2, 1, 10, 10, 1, 99948248, 5, 7, 39045236, 0
2, 1, 10, 10, 1, 99948248, 5, 6, 32714530, 0
2, 1, 10, 10, 1, 99948248, 5, 5, 28018809, 0
2, 1, 10, 10, 1, 99948248, 5, 4, 28304808, 0
2, 1, 10, 10, 1, 99948248, 5, 3, 35688671, 1
2, 1, 10, 10, 1, 99948248, 5, 2, 36891649, 0
2, 1, 10, 10, 1, 99948248, 5, 1, 33931031, 0
2, 1, 10, 10, 1, 99948248, 5, 0, 63755886, 0
2, 1, 10, 10, 1, 99948248, 4, 9, 27484863, 0
2, 1, 10, 10, 1, 99948248, 4, 8, 30608143, 0
2, 1, 10, 10, 1, 99948248, 4, 7, 33597429, 0
2, 1, 10, 10, 1, 99948248, 4, 6, 26023308, 0
2, 1, 10, 10, 1, 99948248, 4, 5, 18074312, 0
2, 1, 10, 10, 1, 99948248, 4, 4, 21839793, 0
2, 1, 10, 10, 1, 99948248, 4, 3, 27587107, 0
2, 1, 10, 10, 1, 99948248, 4, 2, 23605260, 0
2, 1, 10, 10, 1, 99948248, 4, 1, 36719294, 0
2, 1, 10, 10, 1, 99948248, 4, 0, 79694858, 0
2, 1, 10, 10, 1, 99948248, 3, 9, 26588181, 1
2, 1, 10, 10, 1, 99948248, 3, 8, 29626830, 1
2, 1, 10, 10, 1, 99948248, 3, 7, 32273564, 1
2, 1, 10, 10, 1, 99948248, 3, 6, 23178521, 1
2, 1, 10, 10, 1, 99948248, 3, 5, 11529680, 1
2, 1, 10, 10, 1, 99948248, 3, 4, 13956980, 1
2, 1, 10, 10, 1, 99948248, 3, 3, 17678842, 1
2, 1, 10, 10, 1, 99948248, 3, 2, 6500112, 0
2, 1, 10, 10, 1, 99948248, 3, 1, 10214461, 0
2, 1, 10, 10, 1, 99948248, 3, 0, 19935673, 0
2, 1, 10, 10, 1, 99948248, 2, 9, 29214908, 0
2, 1, 10, 10, 1, 99948248, 2, 8, 32585859, 1
2, 1, 10, 10, 1, 99948248, 2, 7, 36836189, 1
2, 1, 10, 10, 1, 99948248, 2, 6, 30066917, 1
2, 1, 10, 10, 1, 99948248, 2, 5, 14158877, 1
2, 1, 10, 10, 1, 99948248, 2, 4, 17192922, 1
2, 1, 10, 10, 1, 99948248, 2, 3, 21881901, 1
2, 1, 10, 10, 1, 99948248, 2, 2, 5877440, 0
2, 1, 10, 10, 1, 99948248, 2, 1, 9403903, 0
2, 1, 10, 10, 1, 99948248, 2, 0, 23509757, 0
2, 1, 10, 10, 1, 99948248, 1, 9, 33499399, 1
2, 1, 10, 10, 1, 99948248, 1, 8, 37440504, 1
2, 1, 10, 10, 1, 99948248, 1, 7, 42432571, 1
2, 1, 10, 10, 1, 99948248, 1, 6, 38937242, 1
2, 1, 10, 10, 1, 99948248, 1, 5, 17607400, 1
2, 1, 10, 10, 1, 99948248, 1, 4, 21520155, 1
2, 1, 10, 10, 1, 99948248, 1, 3, 27668771, 1
2, 1, 10, 10, 1, 99948248, 1, 2, 1, 1
2, 1, 10, 10, 1, 99948248, 1, 1, 1, 1
2, 1, 10, 10, 1, 99948248, 1, 0, 1, 0
2, 1, 10, 10, 1, 99948248, 0, 9, 21520155, 1
2, 1, 10, 10, 1, 99948248, 0, 8, 24210175, 1
2, 1, 10, 10, 1, 99948248, 0, 7, 27668771, 1
2, 1, 10, 10, 1, 99948248, 0, 6, 32280233, 1
2, 1, 10, 10, 1, 99948248, 0, 5, 38736279, 1
2, 1, 10, 10, 1, 99948248, 0, 4, 48420349, 1
2, 1, 10, 10, 1, 99948248, 0, 3, 64560465, 1
2, 1, 10, 10, 1, 99948248, 0, 2, 1, 1
2, 1, 10, 10, 1, 99948248, 0, 1, 1, 1
2, 2, 10, 10, 99948249, 156049592, 9, 9, 206197462, 0
2, 2, 10, 10, 99948249, 156049592, 9, 8, 205145497, 0
2, 2, 10, 10, 99948249, 156049592, 9, 7, 195890949, 0
2, 2, 10, 10, 99948249, 156049592, 9, 6, 175305131, 0
2, 2, 10, 10, 99948249, 156049592, 9, 5, 164731465, 0
2, 2, 10, 10, 99948249, 156049592, 9, 4, 174132777, 0
2, 2, 10, 10, 99948249, 156049592, 9, 3, 171959492, 0
2, 2, 10, 10, 99948249, 156049592, 9, 2, 169390711, 0
2, 2, 10, 10, 99948249, 156049592, 9, 1, 166784503, 0
2, 2, 10, 10, 99948249, 156049592, 9, 0, 234149443, 0
2, 2, 10, 10, 99948249, 156049592, 8, 9, 201030851, 0
2, 2, 10, 10, 99948249, 156049592, 8, 8, 204326230, 0
2, 2, 10, 10, 99948249, 156049592, 8, 7, 191035692, 0
2, 2, 10, 10, 99948249, 156049592, 8, 6, 166921870, 0
2, 2, 10, 10, 99948249, 156049592, 8, 5, 155937752, 0
2, 2, 10, 10, 99948249, 156049592, 8, 4, 162053741, 0
2, 2, 10, 10, 99948249, 156049592, 8, 3, 162575796, 0
2, 2, 10, 10, 99948249, 156049592, 8, 2, 163743411, 0
2, 2, 10, 10, 99948249, 156049592, 8, 1, 166627547, 0
2, 2, 10, 10, 99948249, 156049592, 8, 0, 221388464, 0
2, 2, 10, 10, 99948249, 156049592, 7, 9, 196310569, 0
2, 2, 10, 10, 99948249, 156049592, 7, 8, 200130896, 1
2, 2, 10, 10, 99948249, 156049592, 7, 7, 183898357, 1
2, 2, 10, 10, 99948249, 156049592, 7, 6, 155409720, 0
2, 2, 10, 10, 99948249, 156049592, 7, 5, 137512330, 0
2, 2, 10, 10, 99948249, 156049592, 7, 4, 146431989, 0
2, 2, 10, 10, 99948249, 156049592, 7, 3, 142178163, 0
2, 2, 10, 10, 99948249, 156049592, 7, 2, 153247723, 0
2, 2, 10, 10, 99948249, 156049592, 7, 1, 149809739, 0
2, 2, 10, 10, 99948249, 156049592, 7, 0, 186309206, 0
2, 2, 10, 10, 99948249, 156049592, 6, 9, 199305675, 0
2, 2, 10, 10, 99948249, 156049592, 6, 8, 200852423, 0
2, 2, 10, 10, 99948249, 156049592, 6, 7, 189504115, 0
2, 2, 10, 10, 99948249, 156049592, 6, 6, 157773447, 0
2, 2, 10, 10, 99948249, 156049592, 6, 5, 143598898, 0
2, 2, 10, 10, 99948249, 156049592, 6, 4, 153483621, 0
2, 2, 10, 10, 99948249, 156049592, 6, 3, 160510776, 0
2, 2, 10, 10, 99948249, 156049592, 6, 2, 172548276, 0
2, 2, 10, 10, 99948249, 156049592, 6, 1, 167818148, 0
2, 2, 10, 10, 99948249, 156049592, 6, 0, 217360740, 0
2, 2, 10, 10, 99948249, 156049592, 5, 9, 210704019, 0
2, 2, 10, 10, 99948249, 156049592, 5, 8, 210043315, 0
2, 2, 10, 10, 99948249, 156049592, 5, 7, 204622509, 0
2, 2, 10, 10, 99948249, 156049592, 5, 6, 168079156, 0
2, 2, 10, 10, 99948249, 156049592, 5, 5, 149757260, 0
2, 2, 10, 10, 99948249, 156049592, 5, 4, 164646425, 0
2, 2, 10, 10, 99948249, 156049592, 5, 3, 173962654, 0
2, 2, 10, 10, 99948249, 156049592, 5, 2, 189962503, 0
2, 2, 10, 10, 99948249, 156049592, 5, 1, 178184814, 0
2, 2, 10, 10, 99948249, 156049592, 5, 0, 245943146, 0
2, 2, 10, 10, 99948249, 156049592, 4, 9, 222420506, 0
2, 2, 10, 10, 99948249, 156049592, 4, 8, 218167350, 0
2, 2, 10, 10, 99948249, 156049592, 4, 7, 207290401, 0
2, 2, 10, 10, 99948249, 156049592, 4, 6, 168357556, 0
2, 2, 10, 10, 99948249, 156049592, 4, 5, 153569570, 0
2, 2, 10, 10, 99948249, 156049592, 4, 4, 171989277, 0
2, 2, 10, 10, 99948249, 156049592, 4, 3, 178169027, 0
2, 2, 10, 10, 99948249, 156049592, 4, 2, 188889831, 0
2, 2, 10, 10, 99948249, 156049592, 4, 1, 152792005, 0
2, 2, 10, 10, 99948249, 156049592, 4, 0, 290483826, 0
2, 2, 10, 10, 99948249, 156049592, 3, 9, 219442542, 0
2, 2, 10, 10, 99948249, 156049592, 3, 8, 220625649, 1
2, 2, 10, 10, 99948249, 156049592, 3, 7, 217325689, 1
2, 2, 10, 10, 99948249, 156049592, 3, 6, 172624963, 0
2, 2, 10, 10, 99948249, 156049592, 3, 5, 168472081, 0
2, 2, 10, 10, 99948249, 156049592, 3, 4, 186793842, 0
2, 2, 10, 10, 99948249, 156049592, 3, 3, 187103456, 0
2, 2, 10, 10, 99948249, 156049592, 3, 2, 187799816, 0
2, 2, 10, 10, 99948249, 156049592, 3, 1, 113781198, 0
2, 2, 10, 10, 99948249, 156049592, 3, 0, 194425215, 0
2, 2, 10, 10, 99948249, 156049592, 2, 9, 229478463, 1
2, 2, 10, 10, 99948249, 156049592, 2, 8, 223789000, 1
2, 2, 10, 10, 99948249, 156049592, 2, 7, 230548483, 1
2, 2, 10, 10, 99948249, 156049592, 2, 6, 194412848, 0
2, 2, 10, 10, 99948249, 156049592, 2, 5, 182484755, 0
2, 2, 10, 10, 99948249, 156049592, 2, 4, 198318997, 0
2, 2, 10, 10, 99948249, 156049592, 2, 3, 184903165, 0
2, 2, 10, 10, 99948249, 156049592, 2, 2, 161647619, 0
2, 2, 10, 10, 99948249, 156049592, 2, 1, 111385658, 0
2, 2, 10, 10, 99948249, 156049592, 2, 0, 171867773, 0
2, 2, 10, 10, 99948249, 156049592, 1, 9, 234357315, 0
2, 2, 10, 10, 99948249, 156049592, 1, 8, 243231867, 0
2, 2, 10, 10, 99948249, 156049592, 1, 7, 248528000, 0
2, 2, 10, 10, 99948249, 156049592, 1, 6, 210509208, 0
2, 2, 10, 10, 99948249, 156049592, 1, 5, 179483779, 0
2, 2, 10, 10, 99948249, 156049592, 1, 4, 196874180, 0
2, 2, 10, 10, 99948249, 156049592, 1, 3, 208477378, 0
2, 2, 10, 10, 99948249, 156049592, 1, 2, 253681766, 0
2, 2, 10, 10, 99948249, 156049592, 1, 1, 185642762, 0
2, 2, 10, 10, 99948249, 156049592, 1, 0, 343735546, 0
2, 2, 10, 10, 99948249, 156049592, 0, 9, 173031636, 1
2, 2, 10, 10, 99948249, 156049592, 0, 8, 194660591, 1
2, 2, 10, 10, 99948249, 156049592, 0, 7, 194837722, 1
2, 2, 10, 10, 99948249, 156049592, 0, 6, 161036423, 1
2, 2, 10, 10, 99948249, 156049592, 0, 5, 118408683, 1
2, 2, 10, 10, 99948249, 156049592, 0, 4, 97397366, 1
2, 2, 10, 10, 99948249, 156049592, 0, 3, 115575915, 1
2, 2, 10, 10, 99948249, 156049592, 0, 2, 94193684, 1
2, 2, 10, 10, 99948249, 156049592, 0, 1, 98880379, 1
2, 3, 10, 10, 156049593, 181237696, 9, 9, 118520611, 1
2, 3, 10, 10, 156049593, 181237696, 9, 8, 115175049, 1
2, 3, 10, 10, 156049593, 181237696, 9, 7, 108768935, 1
2, 3, 10, 10, 156049593, 181237696, 9, 6, 105365169, 1
2, 3, 10, 10, 156049593, 181237696, 9, 5, 95419717, 0
2, 3, 10, 10, 156049593, 181237696, 9, 4, 99969359, 0
2, 3, 10, 10, 156049593, 181237696, 9, 3, 98559925, 0
2, 3, 10, 10, 156049593, 181237696, 9, 2, 80514073, 0
2, 3, 10, 10, 156049593, 181237696, 9, 1, 79417332, 0
2, 3, 10, 10, 156049593, 181237696, 9, 0, 113053479, 0
2, 3, 10, 10, 156049593, 181237696, 8, 9, 116482046, 1
2, 3, 10, 10, 156049593, 181237696, 8, 8, 112961480, 1
2, 3, 10, 10, 156049593, 181237696, 8, 7, 105986401, 1
2, 3, 10, 10, 156049593, 181237696, 8, 6, 100040086, 1
2, 3, 10, 10, 156049593, 181237696, 8, 5, 91383766, 1
2, 3, 10, 10, 156049593, 181237696, 8, 4, 96554196, 0
2, 3, 10, 10, 156049593, 181237696, 8, 3, 94609771, 0
2, 3, 10, 10, 156049593, 181237696, 8, 2, 76701839, 0
2, 3, 10, 10, 156049593, 181237696, 8, 1, 68721707, 0
2, 3, 10, 10, 156049593, 181237696, 8, 0, 84602629, 0
2, 3, 10, 10, 156049593, 181237696, 7, 9, 121130109, 1
2, 3, 10, 10, 156049593, 181237696, 7, 8, 116046406, 1
2, 3, 10, 10, 156049593, 181237696, 7, 7, 106784300, 1
2, 3, 10, 10, 156049593, 181237696, 7, 6, 101490590, 1
2, 3, 10, 10, 156049593, 181237696, 7, 5, 94195283, 1
2, 3, 10, 10, 156049593, 181237696, 7, 4, 98262137, 0
2, 3, 10, 10, 156049593, 181237696, 7, 3, 99689814, 0
2, 3, 10, 10, 156049593, 181237696, 7, 2, 81144084, 0
2, 3, 10, 10, 156049593, 181237696, 7, 1, 69355676, 0
2, 3, 10, 10, 156049593, 181237696, 7, 0, 78412451, 0
2, 3, 10, 10, 156049593, 181237696, 6, 9, 114529643, 1
2, 3, 10, 10, 156049593, 181237696, 6, 8, 108721640, 1
2, 3, 10, 10, 156049593, 181237696, 6, 7, 99315063, 1
2, 3, 10, 10, 156049593, 181237696, 6, 6, 93462013, 1
2, 3, 10, 10, 156049593, 181237696, 6, 5, 86658751, 1
2, 3, 10, 10, 156049593, 181237696, 6, 4, 87001583, 0
2, 3, 10, 10, 156049593, 181237696, 6, 3, 87784871, 0
2, 3, 10, 10, 156049593, 181237696, 6, 2, 68520871, 0
2, 3, 10, 10, 156049593, 181237696, 6, 1, 62908057, 0
2, 3, 10, 10, 156049593, 181237696, 6, 0, 91481192, 0
2, 3, 10, 10, 156049593, 181237696, 5, 9, 116480849, 1
2, 3, 10, 10, 156049593, 181237696, 5, 8, 110944811, 1
2, 3, 10, 10, 156049593, 181237696, 5, 7, 101731622, 1
2, 3, 10, 10, 156049593, 181237696, 5, 6, 92810595, 1
2, 3, 10, 10, 156049593, 181237696, 5, 5, 87253487, 0
2, 3, 10, 10, 156049593, 181237696, 5, 4, 84790244, 0
2, 3, 10, 10, 156049593, 181237696, 5, 3, 86080883, 0
2, 3, 10, 10, 156049593, 181237696, 5, 2, 64977062, 0
2, 3, 10, 10, 156049593, 181237696, 5, 1, 60400104, 0
2, 3, 10, 10, 156049593, 181237696, 5, 0, 109777431, 0
2, 3, 10, 10, 156049593, 181237696, 4, 9, 120650655, 1
2, 3, 10, 10, 156049593, 181237696, 4, 8, 112985850, 1
2, 3, 10, 10, 156049593, 181237696, 4, 7, 107292250, 1
2, 3, 10, 10, 156049593, 181237696, 4, 6, 99088094, 1
2, 3, 10, 10, 156049593, 181237696, 4, 5, 90263201, 0
2, 3, 10, 10, 156049593, 181237696, 4, 4, 84278245, 0
2, 3, 10, 10, 156049593, 181237696, 4, 3, 93445990, 0
2, 3, 10, 10, 156049593, 181237696, 4, 2, 78900719, 0
2, 3, 10, 10, 156049593, 181237696, 4, 1, 73822349, 0
2, 3, 10, 10, 156049593, 181237696, 4, 0, 137221788, 0
2, 3, 10, 10, 156049593, 181237696, 3, 9, 130225150, 1
2, 3, 10, 10, 156049593, 181237696, 3, 8, 126198973, 1
2, 3, 10, 10, 156049593, 181237696, 3, 7, 125597627, 1
2, 3, 10, 10, 156049593, 181237696, 3, 6, 114004589, 1
2, 3, 10, 10, 156049593, 181237696, 3, 5, 108519480, 0
2, 3, 10, 10, 156049593, 181237696, 3, 4, 100052268, 0
2, 3, 10, 10, 156049593, 181237696, 3, 3, 110252601, 0
2, 3, 10, 10, 156049593, 181237696, 3, 2, 89356843, 0
2, 3, 10, 10, 156049593, 181237696, 3, 1, 77530907, 0
2, 3, 10, 10, 156049593, 181237696, 3, 0, 142400788, 0
2, 3, 10, 10, 156049593, 181237696, 2, 9, 119882939, 1
2, 3, 10, 10, 156049593, 181237696, 2, 8, 118509883, 1
2, 3, 10, 10, 156049593, 181237696, 2, 7, 124308158, 1
2, 3, 10, 10, 156049593, 181237696, 2, 6, 112428722, 1
2, 3, 10, 10, 156049593, 181237696, 2, 5, 110847793, 0
2, 3, 10, 10, 156049593, 181237696, 2, 4, 92104109, 0
2, 3, 10, 10, 156049593, 181237696, 2, 3, 94750313, 0
2, 3, 10, 10, 156049593, 181237696, 2, 2, 46423713, 0
2, 3, 10, 10, 156049593, 181237696, 2, 1, 54953778, 0
2, 3, 10, 10, 156049593, 181237696, 2, 0, 137384445, 0
2, 3, 10, 10, 156049593, 181237696, 1, 9, 122448093, 1
2, 3, 10, 10, 156049593, 181237696, 1, 8, 113597971, 1
2, 3, 10, 10, 156049593, 181237696, 1, 7, 124602211, 1
2, 3, 10, 10, 156049593, 181237696, 1, 6, 109131586, 1
2, 3, 10, 10, 156049593, 181237696, 1, 5, 95868059, 1
2, 3, 10, 10, 156049593, 181237696, 1, 4, 80770767, 0
2, 3, 10, 10, 156049593, 181237696, 1, 3, 94563753, 0
2, 3, 10, 10, 156049593, 181237696, 1, 2, 17721192, 0
2, 3, 10, 10, 156049593, 181237696, 1, 1, 29535319, 0
2, 3, 10, 10, 156049593, 181237696, 1, 0, 88605956, 0
2, 3, 10, 10, 156049593, 181237696, 0, 9, 175752572, 1
2, 3, 10, 10, 156049593, 181237696, 0, 8, 148303110, 1
2, 3, 10, 10, 156049593, 181237696, 0, 7, 160613220, 1
2, 3, 10, 10, 156049593, 181237696, 0, 6, 151190839, 1
2, 3, 10, 10, 156049593, 181237696, 0, 5, 108596614, 1
2, 3, 10, 10, 156049593, 181237696, 0, 4, 53842832, 1
2, 3, 10, 10, 156049593, 181237696, 0, 3, 71790442, 1
2, 3, 10, 10, 156049593, 181237696, 0, 2, 1, 1
2, 3, 10, 10, 156049593, 181237696, 0, 1, 1, 1
2, 4, 10, 10, 181237697, 207190439, 9, 9, 12575904, 1
2, 4, 10, 10, 181237697, 207190439, 9, 8, 12365024, 1
2, 4, 10, 10, 181237697, 207190439, 9, 7, 11554408, 1
2, 4, 10, 10, 181237697, 207190439, 9, 6, 13228960, 1
2, 4, 10, 10, 181237697, 207190439, 9, 5, 15471157, 1
2, 4, 10, 10, 181237697, 207190439, 9, 4, 17042434, 1
2, 4, 10, 10, 181237697, 207190439, 9, 3, 17635425, 1
2, 4, 10, 10, 181237697, 207190439, 9, 2, 14300920, 0
2, 4, 10, 10, 181237697, 207190439, 9, 1, 9373175, 0
2, 4, 10, 10, 181237697, 207190439, 9, 0, 2174778, 0
2, 4, 10, 10, 181237697, 207190439, 8, 9, 13430717, 1
2, 4, 10, 10, 181237697, 207190439, 8, 8, 13135082, 1
2, 4, 10, 10, 181237697, 207190439, 8, 7, 12156587, 1
2, 4, 10, 10, 181237697, 207190439, 8, 6, 13921253, 1
2, 4, 10, 10, 181237697, 207190439, 8, 5, 16285239, 1
2, 4, 10, 10, 181237697, 207190439, 8, 4, 17849970, 1
2, 4, 10, 10, 181237697, 207190439, 8, 3, 18231457, 1
2, 4, 10, 10, 181237697, 207190439, 8, 2, 14040234, 0
2, 4, 10, 10, 181237697, 207190439, 8, 1, 10287599, 0
2, 4, 10, 10, 181237697, 207190439, 8, 0, 2446625, 0
2, 4, 10, 10, 181237697, 207190439, 7, 9, 13192694, 1
2, 4, 10, 10, 181237697, 207190439, 7, 8, 12643598, 1
2, 4, 10, 10, 181237697, 207190439, 7, 7, 11269946, 1
2, 4, 10, 10, 181237697, 207190439, 7, 6, 12909211, 1
2, 4, 10, 10, 181237697, 207190439, 7, 5, 15106524, 1
2, 4, 10, 10, 181237697, 207190439, 7, 4, 16212503, 1
2, 4, 10, 10, 181237697, 207190439, 7, 3, 15644836, 1
2, 4, 10, 10, 181237697, 207190439, 7, 2, 9214567, 0
2, 4, 10, 10, 181237697, 207190439, 7, 1, 5396869, 0
2, 4, 10, 10, 181237697, 207190439, 7, 0, 2796143, 0
2, 4, 10, 10, 181237697, 207190439, 6, 9, 13093585, 1
2, 4, 10, 10, 181237697, 207190439, 6, 8, 13325117, 1
2, 4, 10, 10, 181237697, 207190439, 6, 7, 11608516, 1
2, 4, 10, 10, 181237697, 207190439, 6, 6, 13301424, 1
2, 4, 10, 10, 181237697, 207190439, 6, 5, 15572399, 1
2, 4, 10, 10, 181237697, 207190439, 6, 4, 16492628, 1
2, 4, 10, 10, 181237697, 207190439, 6, 3, 16110832, 1
2, 4, 10, 10, 181237697, 207190439, 6, 2, 8096878, 0
2, 4, 10, 10, 181237697, 207190439, 6, 1, 5868007, 0
2, 4, 10, 10, 181237697, 207190439, 6, 0, 2484011, 0
2, 4, 10, 10, 181237697, 207190439, 5, 9, 14376177, 1
2, 4, 10, 10, 181237697, 207190439, 5, 8, 15393408, 1
2, 4, 10, 10, 181237697, 207190439, 5, 7, 13365144, 1
2, 4, 10, 10, 181237697, 207190439, 5, 6, 15321018, 1
2, 4, 10, 10, 181237697, 207190439, 5, 5, 17947479, 1
2, 4, 10, 10, 181237697, 207190439, 5, 4, 18980785, 1
2, 4, 10, 10, 181237697, 207190439, 5, 3, 18464602, 1
2, 4, 10, 10, 181237697, 207190439, 5, 2, 8919469, 0
2, 4, 10, 10, 181237697, 207190439, 5, 1, 5997954, 0
2, 4, 10, 10, 181237697, 207190439, 5, 0, 2980813, 0
2, 4, 10, 10, 181237697, 207190439, 4, 9, 14241748, 1
2, 4, 10, 10, 181237697, 207190439, 4, 8, 15125041, 1
2, 4, 10, 10, 181237697, 207190439, 4, 7, 12721476, 1
2, 4, 10, 10, 181237697, 207190439, 4, 6, 14592282, 1
2, 4, 10, 10, 181237697, 207190439, 4, 5, 17108192, 1
2, 4, 10, 10, 181237697, 207190439, 4, 4, 17434108, 1
2, 4, 10, 10, 181237697, 207190439, 4, 3, 20400199, 1
2, 4, 10, 10, 181237697, 207190439, 4, 2, 8182064, 0
2, 4, 10, 10, 181237697, 207190439, 4, 1, 7330832, 0
2, 4, 10, 10, 181237697, 207190439, 4, 0, 3726016, 0
2, 4, 10, 10, 181237697, 207190439, 3, 9, 13408579, 1
2, 4, 10, 10, 181237697, 207190439, 3, 8, 14016878, 1
2, 4, 10, 10, 181237697, 207190439, 3, 7, 10362145, 1
2, 4, 10, 10, 181237697, 207190439, 3, 6, 11897277, 1
2, 4, 10, 10, 181237697, 207190439, 3, 5, 13966369, 1
2, 4, 10, 10, 181237697, 207190439, 3, 4, 12816184, 1
2, 4, 10, 10, 181237697, 207190439, 3, 3, 16233833, 1
2, 4, 10, 10, 181237697, 207190439, 3, 2, 5770497, 0
2, 4, 10, 10, 181237697, 207190439, 3, 1, 2129152, 0
2, 4, 10, 10, 181237697, 207190439, 3, 0, 4968021, 0
2, 4, 10, 10, 181237697, 207190439, 2, 9, 10364321, 1
2, 4, 10, 10, 181237697, 207190439, 2, 8, 10316211, 1
2, 4, 10, 10, 181237697, 207190439, 2, 7, 7090287, 1
2, 4, 10, 10, 181237697, 207190439, 2, 6, 8153830, 1
2, 4, 10, 10, 181237697, 207190439, 2, 5, 9592741, 1
2, 4, 10, 10, 181237697, 207190439, 2, 4, 6096972, 1
2, 4, 10, 10, 181237697, 207190439, 2, 3, 7759783, 1
2, 4, 10, 10, 181237697, 207190439, 2, 2, 1, 1
2, 4, 10, 10, 181237697, 207190439, 2, 1, 1, 1
2, 4, 10, 10, 181237697, 207190439, 2, 0, 1, 0
2, 4, 10, 10, 181237697, 207190439, 1, 9, 8823243, 1
2, 4, 10, 10, 181237697, 207190439, 1, 8, 7958693, 1
2, 4, 10, 10, 181237697, 207190439, 1, 7, 9019852, 1
2, 4, 10, 10, 181237697, 207190439, 1, 6, 10407521, 1
2, 4, 10, 10, 181237697, 207190439, 1, 5, 12299798, 1
2, 4, 10, 10, 181237697, 207190439, 1, 4, 6397643, 1
2, 4, 10, 10, 181237697, 207190439, 1, 3, 8225541, 1
2, 4, 10, 10, 181237697, 207190439, 1, 2, 1, 1
2, 4, 10, 10, 181237697, 207190439, 1, 1, 1, 1
2, 4, 10, 10, 181237697, 207190439, 1, 0, 1, 0
2, 4, 10, 10, 181237697, 207190439, 0, 9, 18626846, 1
2, 4, 10, 10, 181237697, 207190439, 0, 8, 16912222, 1
2, 4, 10, 10, 181237697, 207190439, 0, 7, 19328253, 1
2, 4, 10, 10, 181237697, 207190439, 0, 6, 22549629, 1
2, 4, 10, 10, 181237697, 207190439, 0, 5, 27059555, 1
2, 4, 10, 10, 181237697, 207190439, 0, 4, 14394697, 1
2, 4, 10, 10, 181237697, 207190439, 0, 3, 19192929, 1
2, 4, 10, 10, 181237697, 207190439, 0, 2, 1, 1
2, 4, 10, 10, 181237697, 207190439, 0, 1, 1, 1
2, 5, 10, 10, 207190440, 228768646, 9, 9, 4692037, 0
2, 5, 10, 10, 207190440, 228768646, 9, 8, 4465062, 0
2, 5, 10, 10, 207190440, 228768646, 9, 7, 4404178, 0
2, 5, 10, 10, 207190440, 228768646, 9, 6, 4981207, 0
2, 5, 10, 10, 207190440, 228768646, 9, 5, 5500354, 0
2, 5, 10, 10, 207190440, 228768646, 9, 4, 6442170, 0
2, 5, 10, 10, 207190440, 228768646, 9, 3, 5935392, 0
2, 5, 10, 10, 207190440, 228768646, 9, 2, 6691538, 0
2, 5, 10, 10, 207190440, 228768646, 9, 1, 7900398, 1
2, 5, 10, 10, 207190440, 228768646, 9, 0, 9904717, 0
