2, 1, 4, 13, 1, 87992744, 8, 3, 189837441, 0
2, 1, 4, 13, 1, 87992744, 8, 2, 179497863, 0
2, 1, 4, 13, 1, 87992744, 8, 1, 174457598, 0
2, 1, 4, 13, 1, 87992744, 8, 0, 167494551, 0
2, 1, 4, 13, 1, 87992744, 7, 6, 158442084, 0
2, 1, 4, 13, 1, 87992744, 7, 5, 160979632, 0
2, 1, 4, 13, 1, 87992744, 7, 4, 162148393, 0
2, 1, 4, 13, 1, 87992744, 7, 3, 165816547, 0
2, 1, 4, 13, 1, 87992744, 7, 2, 157789115, 0
2, 1, 4, 13, 1, 87992744, 7, 1, 154306502, 0
2, 1, 4, 13, 1, 87992744, 7, 0, 147677605, 0
2, 1, 4, 13, 1, 87992744, 6, 6, 128167029, 0
2, 1, 4, 13, 1, 87992744, 6, 5, 126854456, 0
2, 1, 4, 13, 1, 87992744, 6, 4, 127079001, 0
2, 1, 4, 13, 1, 87992744, 6, 3, 136503114, 0
2, 1, 4, 13, 1, 87992744, 6, 2, 145249577, 0
2, 1, 4, 13, 1, 87992744, 6, 1, 152720959, 0
2, 1, 4, 13, 1, 87992744, 6, 0, 160039312, 0
2, 1, 4, 13, 1, 87992744, 5, 6, 115731126, 0
2, 1, 4, 13, 1, 87992744, 5, 5, 116687437, 0
2, 1, 4, 13, 1, 87992744, 5, 4, 110492728, 0
2, 1, 4, 13, 1, 87992744, 5, 3, 111703790, 0
2, 1, 4, 13, 1, 87992744, 5, 2, 118310899, 0
2, 1, 4, 13, 1, 87992744, 5, 1, 123210900, 0
2, 1, 4, 13, 1, 87992744, 5, 0, 69697292, 0
2, 1, 4, 13, 1, 87992744, 4, 6, 62187851, 0
2, 1, 4, 13, 1, 87992744, 4, 5, 71276265, 0
2, 1, 4, 13, 1, 87992744, 4, 4, 73323731, 0
2, 1, 4, 13, 1, 87992744, 4, 3, 72925526, 0
2, 1, 4, 13, 1, 87992744, 4, 2, 80771837, 0
2, 1, 4, 13, 1, 87992744, 4, 1, 97880170, 0
2, 1, 4, 13, 1, 87992744, 4, 0, 57502957, 0
2, 1, 4, 13, 1, 87992744, 3, 6, 1, 1
2, 1, 4, 13, 1, 87992744, 3, 5, 1, 1
2, 1, 4, 13, 1, 87992744, 3, 4, 1, 1
2, 1, 4, 13, 1, 87992744, 3, 3, 1, 1
2, 1, 4, 13, 1, 87992744, 3, 2, 1, 1
2, 1, 4, 13, 1, 87992744, 3, 1, 1, 1
2, 1, 4, 13, 1, 87992744, 3, 0, 1, 0
2, 1, 4, 13, 1, 87992744, 2, 6, 1, 1
2, 1, 4, 13, 1, 87992744, 2, 5, 1, 1
2, 1, 4, 13, 1, 87992744, 2, 4, 1, 1
2, 1, 4, 13, 1, 87992744, 2, 3, 1, 1
2, 1, 4, 13, 1, 87992744, 2, 2, 1, 1
2, 1, 4, 13, 1, 87992744, 2, 1, 1, 1
2, 1, 4, 13, 1, 87992744, 2, 0, 1, 0
2, 1, 4, 13, 1, 87992744, 1, 6, 1, 1
2, 1, 4, 13, 1, 87992744, 1, 5, 1, 1
2, 1, 4, 13, 1, 87992744, 1, 4, 1, 1
2, 1, 4, 13, 1, 87992744, 1, 3, 1, 1
2, 1, 4, 13, 1, 87992744, 1, 2, 1, 1
2, 1, 4, 13, 1, 87992744, 1, 1, 1, 1
2, 1, 4, 13, 1, 87992744, 1, 0, 1, 0
2, 1, 4, 13, 1, 87992744, 0, 6, 1, 1
2, 1, 4, 13, 1, 87992744, 0, 5, 1, 1
2, 1, 4, 13, 1, 87992744, 0, 4, 1, 1
2, 1, 4, 13, 1, 87992744, 0, 3, 1, 1
2, 1, 4, 13, 1, 87992744, 0, 2, 1, 1
2, 1, 4, 13, 1, 87992744, 0, 1, 1, 1
2, 2, 4, 13, 87992745, 100048971, 15, 6, 1860220, 1
2, 2, 4, 13, 87992745, 100048971, 15, 5, 1554839, 1
2, 2, 4, 13, 87992745, 100048971, 15, 4, 1869743, 1
2, 2, 4, 13, 87992745, 100048971, 15, 3, 2189137, 1
2, 2, 4, 13, 87992745, 100048971, 15, 2, 555875, 0
2, 2, 4, 13, 87992745, 100048971, 15, 1, 448065, 0
2, 2, 4, 13, 87992745, 100048971, 15, 0, 926001, 0
2, 2, 4, 13, 87992745, 100048971, 14, 6, 1985427, 1
2, 2, 4, 13, 87992745, 100048971, 14, 5, 1659660, 1
2, 2, 4, 13, 87992745, 100048971, 14, 4, 1996077, 1
2, 2, 4, 13, 87992745, 100048971, 14, 3, 2337553, 1
2, 2, 4, 13, 87992745, 100048971, 14, 2, 593776, 0
2, 2, 4, 13, 87992745, 100048971, 14, 1, 478966, 0
2, 2, 4, 13, 87992745, 100048971, 14, 0, 992144, 0
2, 2, 4, 13, 87992745, 100048971, 13, 6, 2128705, 1
2, 2, 4, 13, 87992745, 100048971, 13, 5, 1779635, 1
2, 2, 4, 13, 87992745, 100048971, 13, 4, 2140720, 1
2, 2, 4, 13, 87992745, 100048971, 13, 3, 2507557, 1
2, 2, 4, 13, 87992745, 100048971, 13, 2, 637223, 0
2, 2, 4, 13, 87992745, 100048971, 13, 1, 514445, 0
2, 2, 4, 13, 87992745, 100048971, 13, 0, 1068463, 0
2, 2, 4, 13, 87992745, 100048971, 12, 6, 2294271, 1
2, 2, 4, 13, 87992745, 100048971, 12, 5, 1918308, 1
2, 2, 4, 13, 87992745, 100048971, 12, 4, 2307964, 1
2, 2, 4, 13, 87992745, 100048971, 12, 3, 2704228, 1
2, 2, 4, 13, 87992745, 100048971, 12, 2, 687530, 0
2, 2, 4, 13, 87992745, 100048971, 12, 1, 555601, 0
2, 2, 4, 13, 87992745, 100048971, 12, 0, 1157501, 0
2, 2, 4, 13, 87992745, 100048971, 11, 6, 2487764, 1
2, 2, 4, 13, 87992745, 100048971, 11, 5, 2080418, 1
2, 2, 4, 13, 87992745, 100048971, 11, 4, 2503554, 1
2, 2, 4, 13, 87992745, 100048971, 11, 3, 2934375, 1
2, 2, 4, 13, 87992745, 100048971, 11, 2, 746461, 0
2, 2, 4, 13, 87992745, 100048971, 11, 1, 603914, 0
2, 2, 4, 13, 87992745, 100048971, 11, 0, 1262728, 0
2, 2, 4, 13, 87992745, 100048971, 10, 6, 2555898, 1
2, 2, 4, 13, 87992745, 100048971, 10, 5, 2084209, 1
2, 2, 4, 13, 87992745, 100048971, 10, 4, 2508770, 1
2, 2, 4, 13, 87992745, 100048971, 10, 3, 2922780, 1
2, 2, 4, 13, 87992745, 100048971, 10, 2, 434063, 0
2, 2, 4, 13, 87992745, 100048971, 10, 1, 661429, 0
2, 2, 4, 13, 87992745, 100048971, 10, 0, 1389001, 0
2, 2, 4, 13, 87992745, 100048971, 9, 6, 2673249, 1
2, 2, 4, 13, 87992745, 100048971, 9, 5, 2130162, 1
2, 2, 4, 13, 87992745, 100048971, 9, 4, 2564888, 1
2, 2, 4, 13, 87992745, 100048971, 9, 3, 3222552, 1
2, 2, 4, 13, 87992745, 100048971, 9, 2, 478966, 0
2, 2, 4, 13, 87992745, 100048971, 9, 1, 731054, 0
2, 2, 4, 13, 87992745, 100048971, 9, 0, 1543335, 0
2, 2, 4, 13, 87992745, 100048971, 8, 6, 2975068, 1
2, 2, 4, 13, 87992745, 100048971, 8, 5, 2371312, 1
2, 2, 4, 13, 87992745, 100048971, 8, 4, 2856353, 1
2, 2, 4, 13, 87992745, 100048971, 8, 3, 3590843, 1
2, 2, 4, 13, 87992745, 100048971, 8, 2, 534232, 0
2, 2, 4, 13, 87992745, 100048971, 8, 1, 817060, 0
2, 2, 4, 13, 87992745, 100048971, 8, 0, 1736251, 0
2, 2, 4, 13, 87992745, 100048971, 7, 6, 3353713, 1
2, 2, 4, 13, 87992745, 100048971, 7, 5, 2674032, 1
2, 2, 4, 13, 87992745, 100048971, 7, 4, 3222552, 1
2, 2, 4, 13, 87992745, 100048971, 7, 3, 4054178, 1
2, 2, 4, 13, 87992745, 100048971, 7, 2, 603914, 0
2, 2, 4, 13, 87992745, 100048971, 7, 1, 926001, 0
2, 2, 4, 13, 87992745, 100048971, 7, 0, 1984287, 0
2, 2, 4, 13, 87992745, 100048971, 6, 6, 3553421, 1
2, 2, 4, 13, 87992745, 100048971, 6, 5, 2726574, 1
2, 2, 4, 13, 87992745, 100048971, 6, 4, 3287927, 1
2, 2, 4, 13, 87992745, 100048971, 6, 3, 4140352, 1
2, 2, 4, 13, 87992745, 100048971, 6, 2, 1, 1
2, 2, 4, 13, 87992745, 100048971, 6, 1, 1, 1
2, 2, 4, 13, 87992745, 100048971, 6, 0, 1, 0
2, 2, 4, 13, 87992745, 100048971, 5, 6, 4160102, 1
2, 2, 4, 13, 87992745, 100048971, 5, 5, 3193986, 1
2, 2, 4, 13, 87992745, 100048971, 5, 4, 3854811, 1
2, 2, 4, 13, 87992745, 100048971, 5, 3, 4860413, 1
2, 2, 4, 13, 87992745, 100048971, 5, 2, 1, 1
2, 2, 4, 13, 87992745, 100048971, 5, 1, 1, 1
2, 2, 4, 13, 87992745, 100048971, 5, 0, 1, 0
2, 2, 4, 13, 87992745, 100048971, 4, 6, 5016594, 1
2, 2, 4, 13, 87992745, 100048971, 4, 5, 3854811, 1
2, 2, 4, 13, 87992745, 100048971, 4, 4, 4657896, 1
2, 2, 4, 13, 87992745, 100048971, 4, 3, 5883658, 1
2, 2, 4, 13, 87992745, 100048971, 4, 2, 1, 1
2, 2, 4, 13, 87992745, 100048971, 4, 1, 1, 1
2, 2, 4, 13, 87992745, 100048971, 4, 0, 1, 0
2, 2, 4, 13, 87992745, 100048971, 3, 6, 6317192, 1
2, 2, 4, 13, 87992745, 100048971, 3, 5, 4860413, 1
2, 2, 4, 13, 87992745, 100048971, 3, 4, 5883658, 1
2, 2, 4, 13, 87992745, 100048971, 3, 3, 7452633, 1
2, 2, 4, 13, 87992745, 100048971, 3, 2, 1, 1
2, 2, 4, 13, 87992745, 100048971, 3, 1, 1, 1
2, 2, 4, 13, 87992745, 100048971, 3, 0, 1, 0
2, 2, 4, 13, 87992745, 100048971, 2, 6, 7972547, 1
2, 2, 4, 13, 87992745, 100048971, 2, 5, 6575853, 1
2, 2, 4, 13, 87992745, 100048971, 2, 4, 7984964, 1
2, 2, 4, 13, 87992745, 100048971, 2, 3, 10162682, 1
2, 2, 4, 13, 87992745, 100048971, 2, 2, 1, 1
2, 2, 4, 13, 87992745, 100048971, 2, 1, 1, 1
2, 2, 4, 13, 87992745, 100048971, 2, 0, 1, 0
2, 2, 4, 13, 87992745, 100048971, 1, 6, 10542708, 1
2, 2, 4, 13, 87992745, 100048971, 1, 5, 8126707, 1
2, 2, 4, 13, 87992745, 100048971, 1, 4, 9932641, 1
2, 2, 4, 13, 87992745, 100048971, 1, 3, 12770539, 1
2, 2, 4, 13, 87992745, 100048971, 1, 2, 1, 1
2, 2, 4, 13, 87992745, 100048971, 1, 1, 1, 1
2, 2, 4, 13, 87992745, 100048971, 1, 0, 1, 0
2, 2, 4, 13, 87992745, 100048971, 0, 6, 11453935, 1
2, 2, 4, 13, 87992745, 100048971, 0, 5, 4212437, 1
2, 2, 4, 13, 87992745, 100048971, 0, 4, 5265546, 1
2, 2, 4, 13, 87992745, 100048971, 0, 3, 7020728, 1
2, 2, 4, 13, 87992745, 100048971, 0, 2, 1, 1
2, 2, 4, 13, 87992745, 100048971, 0, 1, 1, 1
2, 3, 4, 13, 100048972, 160746009, 15, 6, 1509878312, 0
2, 3, 4, 13, 100048972, 160746009, 15, 5, 1498233435, 0
2, 3, 4, 13, 100048972, 160746009, 15, 4, 1463364063, 0
2, 3, 4, 13, 100048972, 160746009, 15, 3, 1410565907, 0
2, 3, 4, 13, 100048972, 160746009, 15, 2, 1347611729, 0
2, 3, 4, 13, 100048972, 160746009, 15, 1, 1381079332, 0
2, 3, 4, 13, 100048972, 160746009, 15, 0, 1440347616, 0
2, 3, 4, 13, 100048972, 160746009, 14, 6, 1464443348, 0
2, 3, 4, 13, 100048972, 160746009, 14, 5, 1455859342, 0
2, 3, 4, 13, 100048972, 160746009, 14, 4, 1415273310, 0
2, 3, 4, 13, 100048972, 160746009, 14, 3, 1357267903, 0
2, 3, 4, 13, 100048972, 160746009, 14, 2, 1290161030, 0
2, 3, 4, 13, 100048972, 160746009, 14, 1, 1317891203, 0
2, 3, 4, 13, 100048972, 160746009, 14, 0, 1380015101, 0
2, 3, 4, 13, 100048972, 160746009, 13, 6, 1416461438, 0
2, 3, 4, 13, 100048972, 160746009, 13, 5, 1407665976, 0
2, 3, 4, 13, 100048972, 160746009, 13, 4, 1363443828, 0
2, 3, 4, 13, 100048972, 160746009, 13, 3, 1300477440, 0
2, 3, 4, 13, 100048972, 160746009, 13, 2, 1217728847, 0
2, 3, 4, 13, 100048972, 160746009, 13, 1, 1247573483, 0
2, 3, 4, 13, 100048972, 160746009, 13, 0, 1295882710, 0
2, 3, 4, 13, 100048972, 160746009, 12, 6, 1359476709, 0
2, 3, 4, 13, 100048972, 160746009, 12, 5, 1346691292, 0
2, 3, 4, 13, 100048972, 160746009, 12, 4, 1303967003, 0
2, 3, 4, 13, 100048972, 160746009, 12, 3, 1235582778, 0
2, 3, 4, 13, 100048972, 160746009, 12, 2, 1150999134, 0
2, 3, 4, 13, 100048972, 160746009, 12, 1, 1180097042, 0
2, 3, 4, 13, 100048972, 160746009, 12, 0, 1250568917, 0
2, 3, 4, 13, 100048972, 160746009, 11, 6, 1300376956, 0
2, 3, 4, 13, 100048972, 160746009, 11, 5, 1282448639, 0
2, 3, 4, 13, 100048972, 160746009, 11, 4, 1241548062, 0
2, 3, 4, 13, 100048972, 160746009, 11, 3, 1167223296, 0
2, 3, 4, 13, 100048972, 160746009, 11, 2, 1072637345, 0
2, 3, 4, 13, 100048972, 160746009, 11, 1, 1105776407, 0
2, 3, 4, 13, 100048972, 160746009, 11, 0, 1179276605, 0
2, 3, 4, 13, 100048972, 160746009, 10, 6, 1233840656, 0
2, 3, 4, 13, 100048972, 160746009, 10, 5, 1211027636, 0
2, 3, 4, 13, 100048972, 160746009, 10, 4, 1160826317, 0
2, 3, 4, 13, 100048972, 160746009, 10, 3, 1083310735, 0
2, 3, 4, 13, 100048972, 160746009, 10, 2, 986500411, 0
2, 3, 4, 13, 100048972, 160746009, 10, 1, 1024918275, 0
2, 3, 4, 13, 100048972, 160746009, 10, 0, 1101728060, 0
2, 3, 4, 13, 100048972, 160746009, 9, 6, 1221960205, 0
2, 3, 4, 13, 100048972, 160746009, 9, 5, 1214352170, 0
2, 3, 4, 13, 100048972, 160746009, 9, 4, 1185072993, 0
2, 3, 4, 13, 100048972, 160746009, 9, 3, 1132666691, 0
2, 3, 4, 13, 100048972, 160746009, 9, 2, 1088552177, 0
2, 3, 4, 13, 100048972, 160746009, 9, 1, 1132804409, 0
2, 3, 4, 13, 100048972, 160746009, 9, 0, 1224142288, 0
2, 3, 4, 13, 100048972, 160746009, 8, 6, 1219543081, 0
2, 3, 4, 13, 100048972, 160746009, 8, 5, 1223449290, 0
2, 3, 4, 13, 100048972, 160746009, 8, 4, 1219482975, 0
2, 3, 4, 13, 100048972, 160746009, 8, 3, 1209950767, 0
2, 3, 4, 13, 100048972, 160746009, 8, 2, 1214154351, 0
2, 3, 4, 13, 100048972, 160746009, 8, 1, 1266075515, 0
2, 3, 4, 13, 100048972, 160746009, 8, 0, 1377160074, 0
2, 3, 4, 13, 100048972, 160746009, 7, 6, 1090330813, 0
2, 3, 4, 13, 100048972, 160746009, 7, 5, 1098757185, 0
2, 3, 4, 13, 100048972, 160746009, 7, 4, 1089452328, 0
2, 3, 4, 13, 100048972, 160746009, 7, 3, 1081498774, 0
2, 3, 4, 13, 100048972, 160746009, 7, 2, 1073637118, 0
2, 3, 4, 13, 100048972, 160746009, 7, 1, 1113065513, 0
2, 3, 4, 13, 100048972, 160746009, 7, 0, 1220531732, 0
2, 3, 4, 13, 100048972, 160746009, 6, 6, 931090027, 0
2, 3, 4, 13, 100048972, 160746009, 6, 5, 941641438, 0
2, 3, 4, 13, 100048972, 160746009, 6, 4, 929167369, 0
2, 3, 4, 13, 100048972, 160746009, 6, 3, 931366812, 0
2, 3, 4, 13, 100048972, 160746009, 6, 2, 931297804, 0
2, 3, 4, 13, 100048972, 160746009, 6, 1, 965096242, 0
2, 3, 4, 13, 100048972, 160746009, 6, 0, 1097898710, 0
2, 3, 4, 13, 100048972, 160746009, 5, 6, 728327578, 0
2, 3, 4, 13, 100048972, 160746009, 5, 5, 734170773, 0
2, 3, 4, 13, 100048972, 160746009, 5, 4, 717156094, 0
2, 3, 4, 13, 100048972, 160746009, 5, 3, 724961873, 0
2, 3, 4, 13, 100048972, 160746009, 5, 2, 732416928, 0
2, 3, 4, 13, 100048972, 160746009, 5, 1, 772506746, 0
2, 3, 4, 13, 100048972, 160746009, 5, 0, 901062892, 0
2, 3, 4, 13, 100048972, 160746009, 4, 6, 425368345, 0
2, 3, 4, 13, 100048972, 160746009, 4, 5, 428400139, 0
2, 3, 4, 13, 100048972, 160746009, 4, 4, 415608211, 0
2, 3, 4, 13, 100048972, 160746009, 4, 3, 415008160, 0
2, 3, 4, 13, 100048972, 160746009, 4, 2, 430963763, 0
2, 3, 4, 13, 100048972, 160746009, 4, 1, 444616283, 0
2, 3, 4, 13, 100048972, 160746009, 4, 0, 495894715, 0
2, 3, 4, 13, 100048972, 160746009, 3, 6, 1, 1
2, 3, 4, 13, 100048972, 160746009, 3, 5, 1, 1
2, 3, 4, 13, 100048972, 160746009, 3, 4, 1, 1
2, 3, 4, 13, 100048972, 160746009, 3, 3, 1, 1
2, 3, 4, 13, 100048972, 160746009, 3, 2, 1, 1
2, 3, 4, 13, 100048972, 160746009, 3, 1, 1, 1
2, 3, 4, 13, 100048972, 160746009, 3, 0, 1, 0
2, 3, 4, 13, 100048972, 160746009, 2, 6, 1, 1
2, 3, 4, 13, 100048972, 160746009, 2, 5, 1, 1
2, 3, 4, 13, 100048972, 160746009, 2, 4, 1, 1
2, 3, 4, 13, 100048972, 160746009, 2, 3, 1, 1
2, 3, 4, 13, 100048972, 160746009, 2, 2, 1, 1
2, 3, 4, 13, 100048972, 160746009, 2, 1, 1, 1
2, 3, 4, 13, 100048972, 160746009, 2, 0, 1, 0
2, 3, 4, 13, 100048972, 160746009, 1, 6, 1, 1
2, 3, 4, 13, 100048972, 160746009, 1, 5, 1, 1
2, 3, 4, 13, 100048972, 160746009, 1, 4, 1, 1
2, 3, 4, 13, 100048972, 160746009, 1, 3, 1, 1
2, 3, 4, 13, 100048972, 160746009, 1, 2, 1, 1
2, 3, 4, 13, 100048972, 160746009, 1, 1, 1, 1
2, 3, 4, 13, 100048972, 160746009, 1, 0, 1, 0
2, 3, 4, 13, 100048972, 160746009, 0, 6, 1, 1
2, 3, 4, 13, 100048972, 160746009, 0, 5, 1, 1
2, 3, 4, 13, 100048972, 160746009, 0, 4, 1, 1
2, 3, 4, 13, 100048972, 160746009, 0, 3, 1, 1
2, 3, 4, 13, 100048972, 160746009, 0, 2, 1, 1
2, 3, 4, 13, 100048972, 160746009, 0, 1, 1, 1
2, 4, 4, 13, 160746010, 184393391, 15, 6, 1632622881, 0
2, 4, 4, 13, 160746010, 184393391, 15, 5, 1607734887, 0
2, 4, 4, 13, 160746010, 184393391, 15, 4, 1617428920, 0
2, 4, 4, 13, 160746010, 184393391, 15, 3, 1558086727, 0
2, 4, 4, 13, 160746010, 184393391, 15, 2, 1493585010, 0
2, 4, 4, 13, 160746010, 184393391, 15, 1, 1602460162, 0
2, 4, 4, 13, 160746010, 184393391, 15, 0, 1746932571, 0
2, 4, 4, 13, 160746010, 184393391, 14, 6, 1573678453, 0
2, 4, 4, 13, 160746010, 184393391, 14, 5, 1547762618, 0
2, 4, 4, 13, 160746010, 184393391, 14, 4, 1558926420, 0
2, 4, 4, 13, 160746010, 184393391, 14, 3, 1487216349, 0
2, 4, 4, 13, 160746010, 184393391, 14, 2, 1420176044, 0
2, 4, 4, 13, 160746010, 184393391, 14, 1, 1535292664, 0
2, 4, 4, 13, 160746010, 184393391, 14, 0, 1685035123, 0
2, 4, 4, 13, 160746010, 184393391, 13, 6, 1511338021, 0
2, 4, 4, 13, 160746010, 184393391, 13, 5, 1480713193, 0
2, 4, 4, 13, 160746010, 184393391, 13, 4, 1487788779, 0
2, 4, 4, 13, 160746010, 184393391, 13, 3, 1411662145, 0
2, 4, 4, 13, 160746010, 184393391, 13, 2, 1341692755, 0
2, 4, 4, 13, 160746010, 184393391, 13, 1, 1458960585, 0
2, 4, 4, 13, 160746010, 184393391, 13, 0, 1621215831, 0
2, 4, 4, 13, 160746010, 184393391, 12, 6, 1452227307, 0
2, 4, 4, 13, 160746010, 184393391, 12, 5, 1423242945, 0
2, 4, 4, 13, 160746010, 184393391, 12, 4, 1437547972, 0
2, 4, 4, 13, 160746010, 184393391, 12, 3, 1364274532, 0
2, 4, 4, 13, 160746010, 184393391, 12, 2, 1256315750, 0
2, 4, 4, 13, 160746010, 184393391, 12, 1, 1366813549, 0
2, 4, 4, 13, 160746010, 184393391, 12, 0, 1535820632, 0
2, 4, 4, 13, 160746010, 184393391, 11, 6, 1394451857, 0
2, 4, 4, 13, 160746010, 184393391, 11, 5, 1369294701, 0
2, 4, 4, 13, 160746010, 184393391, 11, 4, 1393808029, 0
2, 4, 4, 13, 160746010, 184393391, 11, 3, 1316976173, 0
2, 4, 4, 13, 160746010, 184393391, 11, 2, 1218952715, 0
2, 4, 4, 13, 160746010, 184393391, 11, 1, 1264942837, 0
2, 4, 4, 13, 160746010, 184393391, 11, 0, 1443969245, 0
2, 4, 4, 13, 160746010, 184393391, 10, 6, 1318644893, 0
2, 4, 4, 13, 160746010, 184393391, 10, 5, 1294936677, 0
2, 4, 4, 13, 160746010, 184393391, 10, 4, 1296382897, 0
2, 4, 4, 13, 160746010, 184393391, 10, 3, 1215123120, 0
2, 4, 4, 13, 160746010, 184393391, 10, 2, 1102440991, 0
2, 4, 4, 13, 160746010, 184393391, 10, 1, 1134005809, 0
2, 4, 4, 13, 160746010, 184393391, 10, 0, 1325761317, 0
2, 4, 4, 13, 160746010, 184393391, 9, 6, 1305651584, 0
2, 4, 4, 13, 160746010, 184393391, 9, 5, 1300748836, 0
2, 4, 4, 13, 160746010, 184393391, 9, 4, 1331901588, 0
2, 4, 4, 13, 160746010, 184393391, 9, 3, 1267979694, 0
2, 4, 4, 13, 160746010, 184393391, 9, 2, 1209306005, 0
2, 4, 4, 13, 160746010, 184393391, 9, 1, 1243734395, 0
2, 4, 4, 13, 160746010, 184393391, 9, 0, 1462892102, 0
2, 4, 4, 13, 160746010, 184393391, 8, 6, 1306385670, 0
2, 4, 4, 13, 160746010, 184393391, 8, 5, 1327137059, 0
2, 4, 4, 13, 160746010, 184393391, 8, 4, 1357322677, 0
2, 4, 4, 13, 160746010, 184393391, 8, 3, 1329622268, 0
2, 4, 4, 13, 160746010, 184393391, 8, 2, 1338273900, 0
2, 4, 4, 13, 160746010, 184393391, 8, 1, 1379281471, 0
2, 4, 4, 13, 160746010, 184393391, 8, 0, 1634305584, 0
2, 4, 4, 13, 160746010, 184393391, 7, 6, 1161486618, 0
2, 4, 4, 13, 160746010, 184393391, 7, 5, 1178175343, 0
2, 4, 4, 13, 160746010, 184393391, 7, 4, 1213842917, 0
2, 4, 4, 13, 160746010, 184393391, 7, 3, 1185042195, 0
2, 4, 4, 13, 160746010, 184393391, 7, 2, 1173176314, 0
2, 4, 4, 13, 160746010, 184393391, 7, 1, 1221648271, 0
2, 4, 4, 13, 160746010, 184393391, 7, 0, 1507894172, 0
2, 4, 4, 13, 160746010, 184393391, 6, 6, 985857587, 0
2, 4, 4, 13, 160746010, 184393391, 6, 5, 995907700, 0
2, 4, 4, 13, 160746010, 184393391, 6, 4, 1028709899, 0
2, 4, 4, 13, 160746010, 184393391, 6, 3, 1001015108, 0
2, 4, 4, 13, 160746010, 184393391, 6, 2, 974904117, 0
2, 4, 4, 13, 160746010, 184393391, 6, 1, 1004495413, 0
2, 4, 4, 13, 160746010, 184393391, 6, 0, 1295938031, 0
2, 4, 4, 13, 160746010, 184393391, 5, 6, 758717986, 0
2, 4, 4, 13, 160746010, 184393391, 5, 5, 727187159, 0
2, 4, 4, 13, 160746010, 184393391, 5, 4, 761353993, 0
2, 4, 4, 13, 160746010, 184393391, 5, 3, 729102030, 0
