3, 1, 13, 11, 1, 99696917, 0, 2, 1, 1
3, 1, 13, 11, 1, 99696917, 0, 1, 1, 1
3, 2, 13, 11, 99696918, 148735576, 6, 8, 24600274, 0
3, 2, 13, 11, 99696918, 148735576, 6, 7, 20098778, 0
3, 2, 13, 11, 99696918, 148735576, 6, 6, 20136564, 0
3, 2, 13, 11, 99696918, 148735576, 6, 5, 20635358, 0
3, 2, 13, 11, 99696918, 148735576, 6, 4, 20287294, 0
3, 2, 13, 11, 99696918, 148735576, 6, 3, 21330272, 0
3, 2, 13, 11, 99696918, 148735576, 6, 2, 17243974, 0
3, 2, 13, 11, 99696918, 148735576, 6, 1, 20691964, 0
3, 2, 13, 11, 99696918, 148735576, 6, 0, 7901639, 0
3, 2, 13, 11, 99696918, 148735576, 5, 8, 22297025, 0
3, 2, 13, 11, 99696918, 148735576, 5, 7, 19602423, 0
3, 2, 13, 11, 99696918, 148735576, 5, 6, 21918439, 0
3, 2, 13, 11, 99696918, 148735576, 5, 5, 23446889, 0
3, 2, 13, 11, 99696918, 148735576, 5, 4, 23111718, 0
3, 2, 13, 11, 99696918, 148735576, 5, 3, 25039884, 0
3, 2, 13, 11, 99696918, 148735576, 5, 2, 20287028, 0
3, 2, 13, 11, 99696918, 148735576, 5, 1, 24454139, 0
3, 2, 13, 11, 99696918, 148735576, 5, 0, 9481966, 0
3, 2, 13, 11, 99696918, 148735576, 4, 8, 24155142, 0
3, 2, 13, 11, 99696918, 148735576, 4, 7, 23042462, 0
3, 2, 13, 11, 99696918, 148735576, 4, 6, 26431059, 0
3, 2, 13, 11, 99696918, 148735576, 4, 5, 28297970, 0
3, 2, 13, 11, 99696918, 148735576, 4, 4, 27926659, 0
3, 2, 13, 11, 99696918, 148735576, 4, 3, 30311438, 0
3, 2, 13, 11, 99696918, 148735576, 4, 2, 24634248, 0
3, 2, 13, 11, 99696918, 148735576, 4, 1, 29888392, 0
3, 2, 13, 11, 99696918, 148735576, 4, 0, 11852458, 0
3, 2, 13, 11, 99696918, 148735576, 3, 8, 25688752, 0
3, 2, 13, 11, 99696918, 148735576, 3, 7, 25186951, 0
3, 2, 13, 11, 99696918, 148735576, 3, 6, 28918351, 0
3, 2, 13, 11, 99696918, 148735576, 3, 5, 30555678, 0
3, 2, 13, 11, 99696918, 148735576, 3, 4, 29542052, 0
3, 2, 13, 11, 99696918, 148735576, 3, 3, 31484485, 0
3, 2, 13, 11, 99696918, 148735576, 3, 2, 28217001, 0
3, 2, 13, 11, 99696918, 148735576, 3, 1, 33500438, 0
3, 2, 13, 11, 99696918, 148735576, 3, 0, 13431125, 0
3, 2, 13, 11, 99696918, 148735576, 2, 8, 24395866, 0
3, 2, 13, 11, 99696918, 148735576, 2, 7, 22433987, 0
3, 2, 13, 11, 99696918, 148735576, 2, 6, 25799085, 0
3, 2, 13, 11, 99696918, 148735576, 2, 5, 25762754, 0
3, 2, 13, 11, 99696918, 148735576, 2, 4, 22166212, 0
3, 2, 13, 11, 99696918, 148735576, 2, 3, 21613848, 0
3, 2, 13, 11, 99696918, 148735576, 2, 2, 25890821, 0
3, 2, 13, 11, 99696918, 148735576, 2, 1, 26248524, 0
3, 2, 13, 11, 99696918, 148735576, 2, 0, 20146687, 0
3, 2, 13, 11, 99696918, 148735576, 1, 8, 19601000, 1
3, 2, 13, 11, 99696918, 148735576, 1, 7, 14327079, 1
3, 2, 13, 11, 99696918, 148735576, 1, 6, 16531245, 1
3, 2, 13, 11, 99696918, 148735576, 1, 5, 15649437, 1
3, 2, 13, 11, 99696918, 148735576, 1, 4, 19127089, 1
3, 2, 13, 11, 99696918, 148735576, 1, 3, 14224165, 1
3, 2, 13, 11, 99696918, 148735576, 1, 2, 18189850, 1
3, 2, 13, 11, 99696918, 148735576, 1, 1, 30316416, 1
3, 2, 13, 11, 99696918, 148735576, 1, 0, 1, 0
3, 2, 13, 11, 99696918, 148735576, 0, 8, 6657601, 1
3, 2, 13, 11, 99696918, 148735576, 0, 7, 1, 1
3, 2, 13, 11, 99696918, 148735576, 0, 6, 1, 1
3, 2, 13, 11, 99696918, 148735576, 0, 5, 1, 1
3, 2, 13, 11, 99696918, 148735576, 0, 4, 1, 1
3, 2, 13, 11, 99696918, 148735576, 0, 3, 1, 1
3, 2, 13, 11, 99696918, 148735576, 0, 2, 1, 1
3, 2, 13, 11, 99696918, 148735576, 0, 1, 1, 1
3, 3, 13, 11, 148735577, 315106317, 6, 8, 5878052, 1
3, 3, 13, 11, 148735577, 315106317, 6, 7, 6223631, 1
3, 3, 13, 11, 148735577, 315106317, 6, 6, 4355708, 1
3, 3, 13, 11, 148735577, 315106317, 6, 5, 5083240, 1
3, 3, 13, 11, 148735577, 315106317, 6, 4, 5092116, 1
3, 3, 13, 11, 148735577, 315106317, 6, 3, 3767879, 1
3, 3, 13, 11, 148735577, 315106317, 6, 2, 5086637, 1
3, 3, 13, 11, 148735577, 315106317, 6, 1, 7825595, 1
3, 3, 13, 11, 148735577, 315106317, 6, 0, 1, 0
3, 3, 13, 11, 148735577, 315106317, 5, 8, 6210535, 1
3, 3, 13, 11, 148735577, 315106317, 5, 7, 6532315, 1
3, 3, 13, 11, 148735577, 315106317, 5, 6, 4238857, 1
3, 3, 13, 11, 148735577, 315106317, 5, 5, 4946627, 1
3, 3, 13, 11, 148735577, 315106317, 5, 4, 5970067, 1
3, 3, 13, 11, 148735577, 315106317, 5, 3, 4423163, 1
3, 3, 13, 11, 148735577, 315106317, 5, 2, 5984279, 1
3, 3, 13, 11, 148735577, 315106317, 5, 1, 9248431, 1
3, 3, 13, 11, 148735577, 315106317, 5, 0, 1, 0
3, 3, 13, 11, 148735577, 315106317, 4, 8, 7480872, 1
3, 3, 13, 11, 148735577, 315106317, 4, 7, 7872277, 1
3, 3, 13, 11, 148735577, 315106317, 4, 6, 5111562, 1
3, 3, 13, 11, 148735577, 315106317, 4, 5, 5970067, 1
3, 3, 13, 11, 148735577, 315106317, 4, 4, 7213831, 1
3, 3, 13, 11, 148735577, 315106317, 4, 3, 5354355, 1
3, 3, 13, 11, 148735577, 315106317, 4, 2, 7266624, 1
3, 3, 13, 11, 148735577, 315106317, 4, 1, 11303637, 1
3, 3, 13, 11, 148735577, 315106317, 4, 0, 1, 0
3, 3, 13, 11, 148735577, 315106317, 3, 8, 9404524, 1
3, 3, 13, 11, 148735577, 315106317, 3, 7, 9903832, 1
3, 3, 13, 11, 148735577, 315106317, 3, 6, 6436782, 1
3, 3, 13, 11, 148735577, 315106317, 3, 5, 7527476, 1
3, 3, 13, 11, 148735577, 315106317, 3, 4, 9112208, 1
3, 3, 13, 11, 148735577, 315106317, 3, 3, 6782183, 1
3, 3, 13, 11, 148735577, 315106317, 3, 2, 9248431, 1
3, 3, 13, 11, 148735577, 315106317, 3, 1, 14533248, 1
3, 3, 13, 11, 148735577, 315106317, 3, 0, 1, 0
3, 3, 13, 11, 148735577, 315106317, 2, 8, 9888384, 1
3, 3, 13, 11, 148735577, 315106317, 2, 7, 10215584, 1
3, 3, 13, 11, 148735577, 315106317, 2, 6, 5086637, 1
3, 3, 13, 11, 148735577, 315106317, 2, 5, 5984279, 1
3, 3, 13, 11, 148735577, 315106317, 2, 4, 7266624, 1
3, 3, 13, 11, 148735577, 315106317, 2, 3, 9248431, 1
3, 3, 13, 11, 148735577, 315106317, 2, 2, 12716592, 1
3, 3, 13, 11, 148735577, 315106317, 2, 1, 20346547, 1
3, 3, 13, 11, 148735577, 315106317, 2, 0, 1, 0
3, 3, 13, 11, 148735577, 315106317, 1, 8, 13821084, 1
3, 3, 13, 11, 148735577, 315106317, 1, 7, 15663895, 1
3, 3, 13, 11, 148735577, 315106317, 1, 6, 7825595, 1
3, 3, 13, 11, 148735577, 315106317, 1, 5, 9248431, 1
3, 3, 13, 11, 148735577, 315106317, 1, 4, 11303637, 1
3, 3, 13, 11, 148735577, 315106317, 1, 3, 14533248, 1
3, 3, 13, 11, 148735577, 315106317, 1, 2, 20346547, 1
3, 3, 13, 11, 148735577, 315106317, 1, 1, 33910911, 1
3, 3, 13, 11, 148735577, 315106317, 1, 0, 1, 0
3, 3, 13, 11, 148735577, 315106317, 0, 8, 16281049, 1
3, 3, 13, 11, 148735577, 315106317, 0, 7, 18606914, 1
3, 3, 13, 11, 148735577, 315106317, 0, 6, 11276547, 1
3, 3, 13, 11, 148735577, 315106317, 0, 5, 13531856, 1
3, 3, 13, 11, 148735577, 315106317, 0, 4, 16914820, 1
3, 3, 13, 11, 148735577, 315106317, 0, 3, 22553094, 1
3, 3, 13, 11, 148735577, 315106317, 0, 2, 33829640, 1
3, 3, 13, 11, 148735577, 315106317, 0, 1, 67659280, 1
3, 4, 13, 11, 315106318, 379380593, 6, 8, 9827754, 0
3, 4, 13, 11, 315106318, 379380593, 6, 7, 9732913, 0
3, 4, 13, 11, 315106318, 379380593, 6, 6, 7838906, 0
3, 4, 13, 11, 315106318, 379380593, 6, 5, 7697569, 0
3, 4, 13, 11, 315106318, 379380593, 6, 4, 8496481, 0
3, 4, 13, 11, 315106318, 379380593, 6, 3, 10699272, 0
3, 4, 13, 11, 315106318, 379380593, 6, 2, 11547627, 0
3, 4, 13, 11, 315106318, 379380593, 6, 1, 14657964, 1
3, 4, 13, 11, 315106318, 379380593, 6, 0, 17131069, 0
3, 4, 13, 11, 315106318, 379380593, 5, 8, 11496618, 0
3, 4, 13, 11, 315106318, 379380593, 5, 7, 11389580, 0
3, 4, 13, 11, 315106318, 379380593, 5, 6, 9177256, 0
3, 4, 13, 11, 315106318, 379380593, 5, 5, 9017152, 0
3, 4, 13, 11, 315106318, 379380593, 5, 4, 9961391, 0
3, 4, 13, 11, 315106318, 379380593, 5, 3, 12560015, 0
3, 4, 13, 11, 315106318, 379380593, 5, 2, 13585443, 0
3, 4, 13, 11, 315106318, 379380593, 5, 1, 17323048, 1
3, 4, 13, 11, 315106318, 379380593, 5, 0, 20557283, 0
3, 4, 13, 11, 315106318, 379380593, 4, 8, 12852668, 0
3, 4, 13, 11, 315106318, 379380593, 4, 7, 12602740, 0
3, 4, 13, 11, 315106318, 379380593, 4, 6, 11066691, 0
3, 4, 13, 11, 315106318, 379380593, 4, 5, 10882769, 0
3, 4, 13, 11, 315106318, 379380593, 4, 4, 12036681, 0
3, 4, 13, 11, 315106318, 379380593, 4, 3, 15204228, 0
3, 4, 13, 11, 315106318, 379380593, 4, 2, 16496609, 0
3, 4, 13, 11, 315106318, 379380593, 4, 1, 21172614, 1
3, 4, 13, 11, 315106318, 379380593, 4, 0, 25696604, 0
3, 4, 13, 11, 315106318, 379380593, 3, 8, 14895455, 0
3, 4, 13, 11, 315106318, 379380593, 3, 7, 15057998, 0
3, 4, 13, 11, 315106318, 379380593, 3, 6, 13020688, 0
3, 4, 13, 11, 315106318, 379380593, 3, 5, 12647452, 0
3, 4, 13, 11, 315106318, 379380593, 3, 4, 13903759, 0
3, 4, 13, 11, 315106318, 379380593, 3, 3, 17611428, 0
3, 4, 13, 11, 315106318, 379380593, 3, 2, 20995684, 0
3, 4, 13, 11, 315106318, 379380593, 3, 1, 27221932, 0
3, 4, 13, 11, 315106318, 379380593, 3, 0, 34262138, 0
3, 4, 13, 11, 315106318, 379380593, 2, 8, 18870455, 0
3, 4, 13, 11, 315106318, 379380593, 2, 7, 20295563, 0
3, 4, 13, 11, 315106318, 379380593, 2, 6, 17577929, 0
3, 4, 13, 11, 315106318, 379380593, 2, 5, 17111259, 0
3, 4, 13, 11, 315106318, 379380593, 2, 4, 18869387, 0
3, 4, 13, 11, 315106318, 379380593, 2, 3, 24015584, 0
3, 4, 13, 11, 315106318, 379380593, 2, 2, 28869066, 0
3, 4, 13, 11, 315106318, 379380593, 2, 1, 38110705, 0
3, 4, 13, 11, 315106318, 379380593, 2, 0, 51393207, 0
3, 4, 13, 11, 315106318, 379380593, 1, 8, 7516719, 1
3, 4, 13, 11, 315106318, 379380593, 1, 7, 6930023, 1
3, 4, 13, 11, 315106318, 379380593, 1, 6, 6827462, 1
3, 4, 13, 11, 315106318, 379380593, 1, 5, 8068818, 1
3, 4, 13, 11, 315106318, 379380593, 1, 4, 6893003, 1
3, 4, 13, 11, 315106318, 379380593, 1, 3, 8862433, 1
3, 4, 13, 11, 315106318, 379380593, 1, 2, 5763627, 1
3, 4, 13, 11, 315106318, 379380593, 1, 1, 9606044, 1
3, 4, 13, 11, 315106318, 379380593, 1, 0, 1, 0
3, 4, 13, 11, 315106318, 379380593, 0, 8, 9691249, 1
3, 4, 13, 11, 315106318, 379380593, 0, 7, 7670872, 1
3, 4, 13, 11, 315106318, 379380593, 0, 6, 8949351, 1
3, 4, 13, 11, 315106318, 379380593, 0, 5, 10739221, 1
3, 4, 13, 11, 315106318, 379380593, 0, 4, 7204533, 1
3, 4, 13, 11, 315106318, 379380593, 0, 3, 9606044, 1
3, 4, 13, 11, 315106318, 379380593, 0, 2, 14409066, 1
3, 4, 13, 11, 315106318, 379380593, 0, 1, 28818132, 1
3, 5, 13, 11, 379380594, 406351557, 6, 8, 32490998, 0
3, 5, 13, 11, 379380594, 406351557, 6, 7, 33125057, 0
3, 5, 13, 11, 379380594, 406351557, 6, 6, 32811469, 0
3, 5, 13, 11, 379380594, 406351557, 6, 5, 29972879, 0
3, 5, 13, 11, 379380594, 406351557, 6, 4, 27038874, 0
3, 5, 13, 11, 379380594, 406351557, 6, 3, 28334306, 0
3, 5, 13, 11, 379380594, 406351557, 6, 2, 28334085, 1
3, 5, 13, 11, 379380594, 406351557, 6, 1, 32086657, 1
3, 5, 13, 11, 379380594, 406351557, 6, 0, 24757753, 0
3, 5, 13, 11, 379380594, 406351557, 5, 8, 33863093, 0
3, 5, 13, 11, 379380594, 406351557, 5, 7, 35925502, 0
3, 5, 13, 11, 379380594, 406351557, 5, 6, 35160269, 0
3, 5, 13, 11, 379380594, 406351557, 5, 5, 31300244, 0
3, 5, 13, 11, 379380594, 406351557, 5, 4, 29623420, 0
3, 5, 13, 11, 379380594, 406351557, 5, 3, 30642772, 0
3, 5, 13, 11, 379380594, 406351557, 5, 2, 33334217, 0
3, 5, 13, 11, 379380594, 406351557, 5, 1, 37920595, 1
3, 5, 13, 11, 379380594, 406351557, 5, 0, 29709304, 0
3, 5, 13, 11, 379380594, 406351557, 4, 8, 35033956, 0
3, 5, 13, 11, 379380594, 406351557, 4, 7, 38802763, 0
3, 5, 13, 11, 379380594, 406351557, 4, 6, 40150450, 0
3, 5, 13, 11, 379380594, 406351557, 4, 5, 37776156, 0
3, 5, 13, 11, 379380594, 406351557, 4, 4, 35794966, 0
3, 5, 13, 11, 379380594, 406351557, 4, 3, 37093881, 0
3, 5, 13, 11, 379380594, 406351557, 4, 2, 40477264, 0
3, 5, 13, 11, 379380594, 406351557, 4, 1, 46347394, 1
3, 5, 13, 11, 379380594, 406351557, 4, 0, 37136629, 0
3, 5, 13, 11, 379380594, 406351557, 3, 8, 27903856, 0
3, 5, 13, 11, 379380594, 406351557, 3, 7, 31504354, 0
3, 5, 13, 11, 379380594, 406351557, 3, 6, 30813590, 0
3, 5, 13, 11, 379380594, 406351557, 3, 5, 27564601, 0
3, 5, 13, 11, 379380594, 406351557, 3, 4, 24085054, 0
3, 5, 13, 11, 379380594, 406351557, 3, 3, 27308581, 0
3, 5, 13, 11, 379380594, 406351557, 3, 2, 24684242, 0
3, 5, 13, 11, 379380594, 406351557, 3, 1, 38789523, 1
3, 5, 13, 11, 379380594, 406351557, 3, 0, 33010337, 0
3, 5, 13, 11, 379380594, 406351557, 2, 8, 26698915, 0
3, 5, 13, 11, 379380594, 406351557, 2, 7, 30181382, 0
3, 5, 13, 11, 379380594, 406351557, 2, 6, 28193914, 0
3, 5, 13, 11, 379380594, 406351557, 2, 5, 26834763, 0
3, 5, 13, 11, 379380594, 406351557, 2, 4, 19987226, 0
3, 5, 13, 11, 379380594, 406351557, 2, 3, 21725541, 0
3, 5, 13, 11, 379380594, 406351557, 2, 2, 21434689, 0
3, 5, 13, 11, 379380594, 406351557, 2, 1, 34295502, 1
3, 5, 13, 11, 379380594, 406351557, 2, 0, 49515506, 0
3, 5, 13, 11, 379380594, 406351557, 1, 8, 35518592, 0
3, 5, 13, 11, 379380594, 406351557, 1, 7, 40254404, 0
3, 5, 13, 11, 379380594, 406351557, 1, 6, 36424813, 0
3, 5, 13, 11, 379380594, 406351557, 1, 5, 33257750, 0
3, 5, 13, 11, 379380594, 406351557, 1, 4, 21051716, 0
3, 5, 13, 11, 379380594, 406351557, 1, 3, 27066492, 0
3, 5, 13, 11, 379380594, 406351557, 1, 2, 24392401, 0
3, 5, 13, 11, 379380594, 406351557, 1, 1, 40654002, 1
3, 5, 13, 11, 379380594, 406351557, 1, 0, 49515506, 0
3, 5, 13, 11, 379380594, 406351557, 0, 8, 19088023, 1
3, 5, 13, 11, 379380594, 406351557, 0, 7, 21814883, 1
3, 5, 13, 11, 379380594, 406351557, 0, 6, 20154029, 1
3, 5, 13, 11, 379380594, 406351557, 0, 5, 21864624, 1
3, 5, 13, 11, 379380594, 406351557, 0, 4, 14001003, 1
3, 5, 13, 11, 379380594, 406351557, 0, 3, 18668003, 1
3, 5, 13, 11, 379380594, 406351557, 0, 2, 28002005, 1
3, 5, 13, 11, 379380594, 406351557, 0, 1, 56004009, 1
3, 6, 13, 11, 406351558, 516528200, 6, 8, 24323216, 0
3, 6, 13, 11, 406351558, 516528200, 6, 7, 22311482, 0
3, 6, 13, 11, 406351558, 516528200, 6, 6, 23093675, 0
3, 6, 13, 11, 406351558, 516528200, 6, 5, 19377220, 0
3, 6, 13, 11, 406351558, 516528200, 6, 4, 18816209, 0
3, 6, 13, 11, 406351558, 516528200, 6, 3, 22106253, 0
3, 6, 13, 11, 406351558, 516528200, 6, 2, 18903712, 0
3, 6, 13, 11, 406351558, 516528200, 6, 1, 25739093, 1
3, 6, 13, 11, 406351558, 516528200, 6, 0, 36017119, 0
3, 6, 13, 11, 406351558, 516528200, 5, 8, 23221235, 0
3, 6, 13, 11, 406351558, 516528200, 5, 7, 22068243, 0
3, 6, 13, 11, 406351558, 516528200, 5, 6, 22404203, 0
3, 6, 13, 11, 406351558, 516528200, 5, 5, 17272626, 0
3, 6, 13, 11, 406351558, 516528200, 5, 4, 15511276, 0
3, 6, 13, 11, 406351558, 516528200, 5, 3, 17693249, 1
3, 6, 13, 11, 406351558, 516528200, 5, 2, 15325270, 0
3, 6, 13, 11, 406351558, 516528200, 5, 1, 23684508, 1
3, 6, 13, 11, 406351558, 516528200, 5, 0, 28404819, 0
3, 6, 13, 11, 406351558, 516528200, 4, 8, 25883579, 0
3, 6, 13, 11, 406351558, 516528200, 4, 7, 24239986, 0
3, 6, 13, 11, 406351558, 516528200, 4, 6, 25356672, 0
3, 6, 13, 11, 406351558, 516528200, 4, 5, 20846272, 0
3, 6, 13, 11, 406351558, 516528200, 4, 4, 18742791, 0
3, 6, 13, 11, 406351558, 516528200, 4, 3, 21418143, 0
3, 6, 13, 11, 406351558, 516528200, 4, 2, 18609257, 0
3, 6, 13, 11, 406351558, 516528200, 4, 1, 28947732, 1
3, 6, 13, 11, 406351558, 516528200, 4, 0, 35506024, 0
3, 6, 13, 11, 406351558, 516528200, 3, 8, 28609992, 0
3, 6, 13, 11, 406351558, 516528200, 3, 7, 26059087, 0
3, 6, 13, 11, 406351558, 516528200, 3, 6, 27088512, 0
3, 6, 13, 11, 406351558, 516528200, 3, 5, 23040371, 0
3, 6, 13, 11, 406351558, 516528200, 3, 4, 19748086, 0
3, 6, 13, 11, 406351558, 516528200, 3, 3, 22379529, 1
3, 6, 13, 11, 406351558, 516528200, 3, 2, 17207073, 0
3, 6, 13, 11, 406351558, 516528200, 3, 1, 27039686, 1
3, 6, 13, 11, 406351558, 516528200, 3, 0, 30108852, 0
3, 6, 13, 11, 406351558, 516528200, 2, 8, 29423307, 0
3, 6, 13, 11, 406351558, 516528200, 2, 7, 27639897, 0
3, 6, 13, 11, 406351558, 516528200, 2, 6, 27963788, 0
3, 6, 13, 11, 406351558, 516528200, 2, 5, 23187743, 0
3, 6, 13, 11, 406351558, 516528200, 2, 4, 17105481, 0
3, 6, 13, 11, 406351558, 516528200, 2, 3, 20671582, 0
3, 6, 13, 11, 406351558, 516528200, 2, 2, 18935876, 0
3, 6, 13, 11, 406351558, 516528200, 2, 1, 30297401, 1
3, 6, 13, 11, 406351558, 516528200, 2, 0, 45163278, 0
3, 6, 13, 11, 406351558, 516528200, 1, 8, 26164415, 0
3, 6, 13, 11, 406351558, 516528200, 1, 7, 24341998, 1
3, 6, 13, 11, 406351558, 516528200, 1, 6, 22206777, 1
3, 6, 13, 11, 406351558, 516528200, 1, 5, 20004832, 1
3, 6, 13, 11, 406351558, 516528200, 1, 4, 13602436, 1
3, 6, 13, 11, 406351558, 516528200, 1, 3, 17488846, 1
3, 6, 13, 11, 406351558, 516528200, 1, 2, 13597145, 1
3, 6, 13, 11, 406351558, 516528200, 1, 1, 22661907, 1
3, 6, 13, 11, 406351558, 516528200, 1, 0, 16501634, 0
3, 6, 13, 11, 406351558, 516528200, 0, 8, 14963156, 1
3, 6, 13, 11, 406351558, 516528200, 0, 7, 17100749, 1
3, 6, 13, 11, 406351558, 516528200, 0, 6, 19783236, 1
3, 6, 13, 11, 406351558, 516528200, 0, 5, 21184057, 1
3, 6, 13, 11, 406351558, 516528200, 0, 4, 26480071, 1
3, 6, 13, 11, 406351558, 516528200, 0, 3, 35306761, 1
3, 6, 13, 11, 406351558, 516528200, 0, 2, 25742044, 1
3, 6, 13, 11, 406351558, 516528200, 0, 1, 51484088, 1
3, 7, 13, 11, 516528201, 643902148, 6, 8, 382789757, 1
3, 7, 13, 11, 516528201, 643902148, 6, 7, 383347814, 1
3, 7, 13, 11, 516528201, 643902148, 6, 6, 357564437, 1
3, 7, 13, 11, 516528201, 643902148, 6, 5, 332046852, 1
3, 7, 13, 11, 516528201, 643902148, 6, 4, 288612778, 1
3, 7, 13, 11, 516528201, 643902148, 6, 3, 313807340, 1
3, 7, 13, 11, 516528201, 643902148, 6, 2, 255232390, 1
3, 7, 13, 11, 516528201, 643902148, 6, 1, 230835426, 1
3, 7, 13, 11, 516528201, 643902148, 6, 0, 174989804, 0
3, 7, 13, 11, 516528201, 643902148, 5, 8, 357677060, 1
3, 7, 13, 11, 516528201, 643902148, 5, 7, 369863620, 1
3, 7, 13, 11, 516528201, 643902148, 5, 6, 343996423, 1
3, 7, 13, 11, 516528201, 643902148, 5, 5, 319885179, 1
3, 7, 13, 11, 516528201, 643902148, 5, 4, 291338879, 1
3, 7, 13, 11, 516528201, 643902148, 5, 3, 319547515, 1
3, 7, 13, 11, 516528201, 643902148, 5, 2, 294632972, 1
3, 7, 13, 11, 516528201, 643902148, 5, 1, 266994155, 1
3, 7, 13, 11, 516528201, 643902148, 5, 0, 203595281, 0
3, 7, 13, 11, 516528201, 643902148, 4, 8, 351599887, 1
3, 7, 13, 11, 516528201, 643902148, 4, 7, 356335923, 1
3, 7, 13, 11, 516528201, 643902148, 4, 6, 343820094, 1
3, 7, 13, 11, 516528201, 643902148, 4, 5, 338030562, 1
3, 7, 13, 11, 516528201, 643902148, 4, 4, 341539882, 1
3, 7, 13, 11, 516528201, 643902148, 4, 3, 377669160, 1
3, 7, 13, 11, 516528201, 643902148, 4, 2, 350919519, 1
3, 7, 13, 11, 516528201, 643902148, 4, 1, 319223429, 1
3, 7, 13, 11, 516528201, 643902148, 4, 0, 246503496, 0
3, 7, 13, 11, 516528201, 643902148, 3, 8, 349305534, 1
3, 7, 13, 11, 516528201, 643902148, 3, 7, 358224768, 1
3, 7, 13, 11, 516528201, 643902148, 3, 6, 346308080, 1
3, 7, 13, 11, 516528201, 643902148, 3, 5, 344169106, 1
3, 7, 13, 11, 516528201, 643902148, 3, 4, 355922550, 1
