2, 1, 14, 1, 1, 88201614, 0, 17, 2279459, 1
2, 1, 14, 1, 1, 88201614, 0, 16, 2421925, 1
2, 1, 14, 1, 1, 88201614, 0, 15, 2583387, 1
2, 1, 14, 1, 1, 88201614, 0, 14, 2767915, 1
2, 1, 14, 1, 1, 88201614, 0, 13, 2980831, 1
2, 1, 14, 1, 1, 88201614, 0, 12, 3229234, 1
2, 1, 14, 1, 1, 88201614, 0, 11, 3522800, 1
2, 1, 14, 1, 1, 88201614, 0, 10, 3875080, 1
2, 1, 14, 1, 1, 88201614, 0, 9, 4305645, 1
2, 1, 14, 1, 1, 88201614, 0, 8, 1, 1
2, 1, 14, 1, 1, 88201614, 0, 7, 1, 1
2, 1, 14, 1, 1, 88201614, 0, 6, 1, 1
2, 1, 14, 1, 1, 88201614, 0, 5, 1, 1
2, 1, 14, 1, 1, 88201614, 0, 4, 1, 1
2, 1, 14, 1, 1, 88201614, 0, 3, 1, 1
2, 1, 14, 1, 1, 88201614, 0, 2, 1, 1
2, 1, 14, 1, 1, 88201614, 0, 1, 1, 1
2, 2, 14, 1, 88201615, 100419977, 5, 18, 2601947, 0
2, 2, 14, 1, 88201615, 100419977, 5, 17, 2747850, 0
2, 2, 14, 1, 88201615, 100419977, 5, 16, 2911089, 0
2, 2, 14, 1, 88201615, 100419977, 5, 15, 2991460, 0
2, 2, 14, 1, 88201615, 100419977, 5, 14, 3193131, 0
2, 2, 14, 1, 88201615, 100419977, 5, 13, 3276088, 0
2, 2, 14, 1, 88201615, 100419977, 5, 12, 3531368, 0
2, 2, 14, 1, 88201615, 100419977, 5, 11, 3829793, 0
2, 2, 14, 1, 88201615, 100419977, 5, 10, 4183313, 0
2, 2, 14, 1, 88201615, 100419977, 5, 9, 3772716, 0
2, 2, 14, 1, 88201615, 100419977, 5, 8, 3980216, 0
2, 2, 14, 1, 88201615, 100419977, 5, 7, 4488329, 0
2, 2, 14, 1, 88201615, 100419977, 5, 6, 5145157, 0
2, 2, 14, 1, 88201615, 100419977, 5, 5, 6027184, 0
2, 2, 14, 1, 88201615, 100419977, 5, 4, 7274188, 1
2, 2, 14, 1, 88201615, 100419977, 5, 3, 9171802, 1
2, 2, 14, 1, 88201615, 100419977, 5, 2, 12408908, 1
2, 2, 14, 1, 88201615, 100419977, 5, 1, 11628462, 1
2, 2, 14, 1, 88201615, 100419977, 5, 0, 8974945, 0
2, 2, 14, 1, 88201615, 100419977, 4, 18, 3032303, 0
2, 2, 14, 1, 88201615, 100419977, 4, 17, 3202657, 0
2, 2, 14, 1, 88201615, 100419977, 4, 16, 3393292, 0
2, 2, 14, 1, 88201615, 100419977, 4, 15, 3483611, 0
2, 2, 14, 1, 88201615, 100419977, 4, 14, 3718990, 0
2, 2, 14, 1, 88201615, 100419977, 4, 13, 3810607, 0
2, 2, 14, 1, 88201615, 100419977, 4, 12, 4108311, 0
2, 2, 14, 1, 88201615, 100419977, 4, 11, 4456473, 0
2, 2, 14, 1, 88201615, 100419977, 4, 10, 4869109, 0
2, 2, 14, 1, 88201615, 100419977, 4, 9, 4359323, 0
2, 2, 14, 1, 88201615, 100419977, 4, 8, 4590182, 0
2, 2, 14, 1, 88201615, 100419977, 4, 7, 5178667, 0
2, 2, 14, 1, 88201615, 100419977, 4, 6, 5940236, 0
2, 2, 14, 1, 88201615, 100419977, 4, 5, 6964414, 0
2, 2, 14, 1, 88201615, 100419977, 4, 4, 8415334, 0
2, 2, 14, 1, 88201615, 100419977, 4, 3, 10629895, 1
2, 2, 14, 1, 88201615, 100419977, 4, 2, 14426286, 1
2, 2, 14, 1, 88201615, 100419977, 4, 1, 14212565, 1
2, 2, 14, 1, 88201615, 100419977, 4, 0, 11218682, 0
2, 2, 14, 1, 88201615, 100419977, 3, 18, 3680708, 0
2, 2, 14, 1, 88201615, 100419977, 3, 17, 3888072, 0
2, 2, 14, 1, 88201615, 100419977, 3, 16, 4120195, 0
2, 2, 14, 1, 88201615, 100419977, 3, 15, 4225743, 0
2, 2, 14, 1, 88201615, 100419977, 3, 14, 4512234, 0
2, 2, 14, 1, 88201615, 100419977, 3, 13, 4617245, 0
2, 2, 14, 1, 88201615, 100419977, 3, 12, 4979381, 0
2, 2, 14, 1, 88201615, 100419977, 3, 11, 5403159, 0
2, 2, 14, 1, 88201615, 100419977, 3, 10, 5905778, 0
2, 2, 14, 1, 88201615, 100419977, 3, 9, 5246753, 0
2, 2, 14, 1, 88201615, 100419977, 3, 8, 5513845, 0
2, 2, 14, 1, 88201615, 100419977, 3, 7, 6225309, 0
2, 2, 14, 1, 88201615, 100419977, 3, 6, 7147577, 0
2, 2, 14, 1, 88201615, 100419977, 3, 5, 8390634, 0
2, 2, 14, 1, 88201615, 100419977, 3, 4, 10157083, 0
2, 2, 14, 1, 88201615, 100419977, 3, 3, 12865639, 0
2, 2, 14, 1, 88201615, 100419977, 3, 2, 17544052, 1
2, 2, 14, 1, 88201615, 100419977, 3, 1, 16989950, 1
2, 2, 14, 1, 88201615, 100419977, 3, 0, 14958242, 0
2, 2, 14, 1, 88201615, 100419977, 2, 18, 3247380, 0
2, 2, 14, 1, 88201615, 100419977, 2, 17, 3431194, 0
2, 2, 14, 1, 88201615, 100419977, 2, 16, 3637065, 0
2, 2, 14, 1, 88201615, 100419977, 2, 15, 3660042, 0
2, 2, 14, 1, 88201615, 100419977, 2, 14, 3909591, 0
2, 2, 14, 1, 88201615, 100419977, 2, 13, 3896309, 0
2, 2, 14, 1, 88201615, 100419977, 2, 12, 4203912, 0
2, 2, 14, 1, 88201615, 100419977, 2, 11, 4564247, 0
2, 2, 14, 1, 88201615, 100419977, 2, 10, 4992145, 0
2, 2, 14, 1, 88201615, 100419977, 2, 9, 5508574, 0
2, 2, 14, 1, 88201615, 100419977, 2, 8, 5696533, 0
2, 2, 14, 1, 88201615, 100419977, 2, 7, 6439559, 0
2, 2, 14, 1, 88201615, 100419977, 2, 6, 7405493, 0
2, 2, 14, 1, 88201615, 100419977, 2, 5, 8712344, 0
2, 2, 14, 1, 88201615, 100419977, 2, 4, 10579275, 0
2, 2, 14, 1, 88201615, 100419977, 2, 3, 13464532, 0
2, 2, 14, 1, 88201615, 100419977, 2, 2, 18513731, 1
2, 2, 14, 1, 88201615, 100419977, 2, 1, 21989244, 1
2, 2, 14, 1, 88201615, 100419977, 2, 0, 17945648, 0
2, 2, 14, 1, 88201615, 100419977, 1, 18, 3944918, 0
2, 2, 14, 1, 88201615, 100419977, 1, 17, 4170342, 0
2, 2, 14, 1, 88201615, 100419977, 1, 16, 4423090, 0
2, 2, 14, 1, 88201615, 100419977, 1, 15, 4391313, 0
2, 2, 14, 1, 88201615, 100419977, 1, 14, 4694162, 0
2, 2, 14, 1, 88201615, 100419977, 1, 13, 4587309, 0
2, 2, 14, 1, 88201615, 100419977, 1, 12, 4954294, 0
2, 2, 14, 1, 88201615, 100419977, 1, 11, 5385102, 0
2, 2, 14, 1, 88201615, 100419977, 1, 10, 5897969, 0
2, 2, 14, 1, 88201615, 100419977, 1, 9, 6518808, 0
2, 2, 14, 1, 88201615, 100419977, 1, 8, 6601092, 0
2, 2, 14, 1, 88201615, 100419977, 1, 7, 7481237, 0
2, 2, 14, 1, 88201615, 100419977, 1, 6, 8632197, 0
2, 2, 14, 1, 88201615, 100419977, 1, 5, 10201687, 0
2, 2, 14, 1, 88201615, 100419977, 1, 4, 12468728, 0
2, 2, 14, 1, 88201615, 100419977, 1, 3, 16031222, 0
2, 2, 14, 1, 88201615, 100419977, 1, 2, 22443711, 0
2, 2, 14, 1, 88201615, 100419977, 1, 1, 24684975, 1
2, 2, 14, 1, 88201615, 100419977, 1, 0, 35891296, 0
2, 2, 14, 1, 88201615, 100419977, 0, 18, 2666384, 1
2, 2, 14, 1, 88201615, 100419977, 0, 17, 2823230, 1
2, 2, 14, 1, 88201615, 100419977, 0, 16, 2999682, 1
2, 2, 14, 1, 88201615, 100419977, 0, 15, 2544242, 1
2, 2, 14, 1, 88201615, 100419977, 0, 14, 2725974, 1
2, 2, 14, 1, 88201615, 100419977, 0, 13, 2935664, 1
2, 2, 14, 1, 88201615, 100419977, 0, 12, 3180303, 1
2, 2, 14, 1, 88201615, 100419977, 0, 11, 3469421, 1
2, 2, 14, 1, 88201615, 100419977, 0, 10, 3816363, 1
2, 2, 14, 1, 88201615, 100419977, 0, 9, 4240404, 1
2, 2, 14, 1, 88201615, 100419977, 0, 8, 4770454, 1
2, 2, 14, 1, 88201615, 100419977, 0, 7, 5451947, 1
2, 2, 14, 1, 88201615, 100419977, 0, 6, 6360605, 1
2, 2, 14, 1, 88201615, 100419977, 0, 5, 7632726, 1
2, 2, 14, 1, 88201615, 100419977, 0, 4, 9540908, 1
2, 2, 14, 1, 88201615, 100419977, 0, 3, 12721210, 1
2, 2, 14, 1, 88201615, 100419977, 0, 2, 19081815, 1
2, 2, 14, 1, 88201615, 100419977, 0, 1, 38163629, 1
2, 3, 14, 1, 100419978, 159445371, 5, 18, 13288485, 1
2, 3, 14, 1, 100419978, 159445371, 5, 17, 11802602, 1
2, 3, 14, 1, 100419978, 159445371, 5, 16, 8664854, 1
2, 3, 14, 1, 100419978, 159445371, 5, 15, 9212108, 1
2, 3, 14, 1, 100419978, 159445371, 5, 14, 9073965, 1
2, 3, 14, 1, 100419978, 159445371, 5, 13, 9729914, 1
2, 3, 14, 1, 100419978, 159445371, 5, 12, 10467096, 1
2, 3, 14, 1, 100419978, 159445371, 5, 11, 9479205, 1
2, 3, 14, 1, 100419978, 159445371, 5, 10, 10354208, 1
2, 3, 14, 1, 100419978, 159445371, 5, 9, 9711100, 1
2, 3, 14, 1, 100419978, 159445371, 5, 8, 6820071, 1
2, 3, 14, 1, 100419978, 159445371, 5, 7, 7690718, 1
2, 3, 14, 1, 100419978, 159445371, 5, 6, 8437817, 1
2, 3, 14, 1, 100419978, 159445371, 5, 5, 8759294, 1
2, 3, 14, 1, 100419978, 159445371, 5, 4, 6433413, 0
2, 3, 14, 1, 100419978, 159445371, 5, 3, 8111694, 0
2, 3, 14, 1, 100419978, 159445371, 5, 2, 5676255, 0
2, 3, 14, 1, 100419978, 159445371, 5, 1, 5848263, 0
2, 3, 14, 1, 100419978, 159445371, 5, 0, 6433089, 0
2, 3, 14, 1, 100419978, 159445371, 4, 18, 13547857, 1
2, 3, 14, 1, 100419978, 159445371, 4, 17, 13794095, 1
2, 3, 14, 1, 100419978, 159445371, 4, 16, 9999361, 1
2, 3, 14, 1, 100419978, 159445371, 4, 15, 10632232, 1
2, 3, 14, 1, 100419978, 159445371, 4, 14, 10437554, 1
2, 3, 14, 1, 100419978, 159445371, 4, 13, 11193898, 1
2, 3, 14, 1, 100419978, 159445371, 4, 12, 12043164, 1
2, 3, 14, 1, 100419978, 159445371, 4, 11, 10810502, 1
2, 3, 14, 1, 100419978, 159445371, 4, 10, 11811474, 1
2, 3, 14, 1, 100419978, 159445371, 4, 9, 10974510, 1
2, 3, 14, 1, 100419978, 159445371, 4, 8, 7414996, 1
2, 3, 14, 1, 100419978, 159445371, 4, 7, 8365637, 1
2, 3, 14, 1, 100419978, 159445371, 4, 6, 9139605, 1
2, 3, 14, 1, 100419978, 159445371, 4, 5, 9357634, 1
2, 3, 14, 1, 100419978, 159445371, 4, 4, 6306877, 0
2, 3, 14, 1, 100419978, 159445371, 4, 3, 7966582, 0
2, 3, 14, 1, 100419978, 159445371, 4, 2, 4595064, 0
2, 3, 14, 1, 100419978, 159445371, 4, 1, 7147877, 0
2, 3, 14, 1, 100419978, 159445371, 4, 0, 8041361, 0
2, 3, 14, 1, 100419978, 159445371, 3, 18, 13940692, 1
2, 3, 14, 1, 100419978, 159445371, 3, 17, 14080673, 1
2, 3, 14, 1, 100419978, 159445371, 3, 16, 9134323, 1
2, 3, 14, 1, 100419978, 159445371, 3, 15, 9714280, 1
2, 3, 14, 1, 100419978, 159445371, 3, 14, 9227666, 1
2, 3, 14, 1, 100419978, 159445371, 3, 13, 9898769, 1
2, 3, 14, 1, 100419978, 159445371, 3, 12, 10643448, 1
2, 3, 14, 1, 100419978, 159445371, 3, 11, 11549273, 1
2, 3, 14, 1, 100419978, 159445371, 3, 10, 12623624, 1
2, 3, 14, 1, 100419978, 159445371, 3, 9, 11352493, 1
2, 3, 14, 1, 100419978, 159445371, 3, 8, 8032670, 1
2, 3, 14, 1, 100419978, 159445371, 3, 7, 9069143, 1
2, 3, 14, 1, 100419978, 159445371, 3, 6, 9838155, 1
2, 3, 14, 1, 100419978, 159445371, 3, 5, 10400258, 1
2, 3, 14, 1, 100419978, 159445371, 3, 4, 6273664, 0
2, 3, 14, 1, 100419978, 159445371, 3, 3, 7946641, 0
2, 3, 14, 1, 100419978, 159445371, 3, 2, 2924132, 0
2, 3, 14, 1, 100419978, 159445371, 3, 1, 4595064, 0
2, 3, 14, 1, 100419978, 159445371, 3, 0, 10721815, 0
2, 3, 14, 1, 100419978, 159445371, 2, 18, 14443364, 1
2, 3, 14, 1, 100419978, 159445371, 2, 17, 14396307, 1
2, 3, 14, 1, 100419978, 159445371, 2, 16, 11035870, 1
2, 3, 14, 1, 100419978, 159445371, 2, 15, 11740287, 1
2, 3, 14, 1, 100419978, 159445371, 2, 14, 11005139, 1
2, 3, 14, 1, 100419978, 159445371, 2, 13, 11810393, 1
2, 3, 14, 1, 100419978, 159445371, 2, 12, 12742793, 1
2, 3, 14, 1, 100419978, 159445371, 2, 11, 13835032, 1
2, 3, 14, 1, 100419978, 159445371, 2, 10, 15132067, 1
2, 3, 14, 1, 100419978, 159445371, 2, 9, 13246811, 1
2, 3, 14, 1, 100419978, 159445371, 2, 8, 8559759, 1
2, 3, 14, 1, 100419978, 159445371, 2, 7, 9676250, 1
2, 3, 14, 1, 100419978, 159445371, 2, 6, 10352024, 1
2, 3, 14, 1, 100419978, 159445371, 2, 5, 12178852, 1
2, 3, 14, 1, 100419978, 159445371, 2, 4, 6216726, 1
2, 3, 14, 1, 100419978, 159445371, 2, 3, 7912197, 1
2, 3, 14, 1, 100419978, 159445371, 2, 2, 1, 1
2, 3, 14, 1, 100419978, 159445371, 2, 1, 1, 1
2, 3, 14, 1, 100419978, 159445371, 2, 0, 1, 0
2, 3, 14, 1, 100419978, 159445371, 1, 18, 16858486, 1
2, 3, 14, 1, 100419978, 159445371, 1, 17, 16512568, 1
2, 3, 14, 1, 100419978, 159445371, 1, 16, 14083616, 1
2, 3, 14, 1, 100419978, 159445371, 1, 15, 14992237, 1
2, 3, 14, 1, 100419978, 159445371, 1, 14, 13696275, 1
2, 3, 14, 1, 100419978, 159445371, 1, 13, 14710813, 1
2, 3, 14, 1, 100419978, 159445371, 1, 12, 15887678, 1
2, 3, 14, 1, 100419978, 159445371, 1, 11, 17269216, 1
2, 3, 14, 1, 100419978, 159445371, 1, 10, 18913903, 1
2, 3, 14, 1, 100419978, 159445371, 1, 9, 15638071, 1
2, 3, 14, 1, 100419978, 159445371, 1, 8, 7971740, 1
2, 3, 14, 1, 100419978, 159445371, 1, 7, 9034638, 1
2, 3, 14, 1, 100419978, 159445371, 1, 6, 9231256, 1
2, 3, 14, 1, 100419978, 159445371, 1, 5, 10909666, 1
2, 3, 14, 1, 100419978, 159445371, 1, 4, 1, 1
2, 3, 14, 1, 100419978, 159445371, 1, 3, 1, 1
2, 3, 14, 1, 100419978, 159445371, 1, 2, 1, 1
2, 3, 14, 1, 100419978, 159445371, 1, 1, 1, 1
2, 3, 14, 1, 100419978, 159445371, 1, 0, 1, 0
2, 3, 14, 1, 100419978, 159445371, 0, 18, 29094187, 1
2, 3, 14, 1, 100419978, 159445371, 0, 17, 28110075, 1
2, 3, 14, 1, 100419978, 159445371, 0, 16, 22793170, 1
2, 3, 14, 1, 100419978, 159445371, 0, 15, 24312715, 1
2, 3, 14, 1, 100419978, 159445371, 0, 14, 21223097, 1
2, 3, 14, 1, 100419978, 159445371, 0, 13, 22855642, 1
2, 3, 14, 1, 100419978, 159445371, 0, 12, 24760279, 1
2, 3, 14, 1, 100419978, 159445371, 0, 11, 27011214, 1
2, 3, 14, 1, 100419978, 159445371, 0, 10, 29712335, 1
2, 3, 14, 1, 100419978, 159445371, 0, 9, 33013705, 1
2, 3, 14, 1, 100419978, 159445371, 0, 8, 16939946, 1
2, 3, 14, 1, 100419978, 159445371, 0, 7, 19359938, 1
2, 3, 14, 1, 100419978, 159445371, 0, 6, 20001053, 1
2, 3, 14, 1, 100419978, 159445371, 0, 5, 24001264, 1
2, 3, 14, 1, 100419978, 159445371, 0, 4, 1, 1
2, 3, 14, 1, 100419978, 159445371, 0, 3, 1, 1
2, 3, 14, 1, 100419978, 159445371, 0, 2, 1, 1
2, 3, 14, 1, 100419978, 159445371, 0, 1, 1, 1
2, 4, 14, 1, 159445372, 184532623, 5, 18, 183550364, 1
2, 4, 14, 1, 159445372, 184532623, 5, 17, 174576294, 1
2, 4, 14, 1, 159445372, 184532623, 5, 16, 167224505, 1
2, 4, 14, 1, 159445372, 184532623, 5, 15, 164811076, 1
2, 4, 14, 1, 159445372, 184532623, 5, 14, 149518560, 0
2, 4, 14, 1, 159445372, 184532623, 5, 13, 153759781, 0
2, 4, 14, 1, 159445372, 184532623, 5, 12, 139551654, 0
2, 4, 14, 1, 159445372, 184532623, 5, 11, 122511059, 0
2, 4, 14, 1, 159445372, 184532623, 5, 10, 124206509, 0
2, 4, 14, 1, 159445372, 184532623, 5, 9, 122268445, 0
2, 4, 14, 1, 159445372, 184532623, 5, 8, 111284588, 0
2, 4, 14, 1, 159445372, 184532623, 5, 7, 105757103, 0
2, 4, 14, 1, 159445372, 184532623, 5, 6, 99600264, 0
2, 4, 14, 1, 159445372, 184532623, 5, 5, 78182667, 0
2, 4, 14, 1, 159445372, 184532623, 5, 4, 68184742, 0
2, 4, 14, 1, 159445372, 184532623, 5, 3, 62377987, 0
2, 4, 14, 1, 159445372, 184532623, 5, 2, 41306796, 0
2, 4, 14, 1, 159445372, 184532623, 5, 1, 42558517, 0
2, 4, 14, 1, 159445372, 184532623, 5, 0, 46814369, 0
2, 4, 14, 1, 159445372, 184532623, 4, 18, 163467512, 1
2, 4, 14, 1, 159445372, 184532623, 4, 17, 153923833, 1
2, 4, 14, 1, 159445372, 184532623, 4, 16, 146392949, 0
2, 4, 14, 1, 159445372, 184532623, 4, 15, 140055505, 0
2, 4, 14, 1, 159445372, 184532623, 4, 14, 124832399, 0
2, 4, 14, 1, 159445372, 184532623, 4, 13, 131458589, 0
2, 4, 14, 1, 159445372, 184532623, 4, 12, 115835977, 0
2, 4, 14, 1, 159445372, 184532623, 4, 11, 98304585, 0
2, 4, 14, 1, 159445372, 184532623, 4, 10, 97754140, 0
2, 4, 14, 1, 159445372, 184532623, 4, 9, 90186506, 0
2, 4, 14, 1, 159445372, 184532623, 4, 8, 83769757, 0
2, 4, 14, 1, 159445372, 184532623, 4, 7, 82599613, 0
2, 4, 14, 1, 159445372, 184532623, 4, 6, 68659173, 0
2, 4, 14, 1, 159445372, 184532623, 4, 5, 48283915, 0
2, 4, 14, 1, 159445372, 184532623, 4, 4, 43515804, 0
2, 4, 14, 1, 159445372, 184532623, 4, 3, 52404052, 0
2, 4, 14, 1, 159445372, 184532623, 4, 2, 33438835, 0
2, 4, 14, 1, 159445372, 184532623, 4, 1, 52015965, 0
2, 4, 14, 1, 159445372, 184532623, 4, 0, 58517961, 0
2, 4, 14, 1, 159445372, 184532623, 3, 18, 154126507, 1
2, 4, 14, 1, 159445372, 184532623, 3, 17, 139774922, 0
2, 4, 14, 1, 159445372, 184532623, 3, 16, 127191136, 0
2, 4, 14, 1, 159445372, 184532623, 3, 15, 122351259, 0
2, 4, 14, 1, 159445372, 184532623, 3, 14, 107245914, 0
2, 4, 14, 1, 159445372, 184532623, 3, 13, 115045617, 0
2, 4, 14, 1, 159445372, 184532623, 3, 12, 100145053, 0
2, 4, 14, 1, 159445372, 184532623, 3, 11, 81462021, 0
2, 4, 14, 1, 159445372, 184532623, 3, 10, 80801996, 0
2, 4, 14, 1, 159445372, 184532623, 3, 9, 67048745, 0
2, 4, 14, 1, 159445372, 184532623, 3, 8, 64325453, 0
2, 4, 14, 1, 159445372, 184532623, 3, 7, 72625511, 0
2, 4, 14, 1, 159445372, 184532623, 3, 6, 64549468, 0
2, 4, 14, 1, 159445372, 184532623, 3, 5, 44500636, 0
2, 4, 14, 1, 159445372, 184532623, 3, 4, 35140022, 0
2, 4, 14, 1, 159445372, 184532623, 3, 3, 41263874, 0
2, 4, 14, 1, 159445372, 184532623, 3, 2, 21279259, 0
2, 4, 14, 1, 159445372, 184532623, 3, 1, 33438835, 0
2, 4, 14, 1, 159445372, 184532623, 3, 0, 78023948, 0
2, 4, 14, 1, 159445372, 184532623, 2, 18, 130189388, 1
2, 4, 14, 1, 159445372, 184532623, 2, 17, 114436655, 1
2, 4, 14, 1, 159445372, 184532623, 2, 16, 102764508, 1
2, 4, 14, 1, 159445372, 184532623, 2, 15, 100758525, 1
2, 4, 14, 1, 159445372, 184532623, 2, 14, 86783908, 1
2, 4, 14, 1, 159445372, 184532623, 2, 13, 93133949, 1
2, 4, 14, 1, 159445372, 184532623, 2, 12, 78794287, 1
2, 4, 14, 1, 159445372, 184532623, 2, 11, 62332051, 1
2, 4, 14, 1, 159445372, 184532623, 2, 10, 57106019, 1
2, 4, 14, 1, 159445372, 184532623, 2, 9, 49384953, 1
2, 4, 14, 1, 159445372, 184532623, 2, 8, 41102056, 1
2, 4, 14, 1, 159445372, 184532623, 2, 7, 46463193, 1
2, 4, 14, 1, 159445372, 184532623, 2, 6, 28004912, 1
2, 4, 14, 1, 159445372, 184532623, 2, 5, 23797443, 1
