0, 1, 4, 5, 1, 99783479, 13, 1, 10451113, 1
0, 1, 4, 5, 1, 99783479, 13, 0, 12593254, 0
0, 1, 4, 5, 1, 99783479, 12, 14, 11803063, 0
0, 1, 4, 5, 1, 99783479, 12, 13, 11642547, 0
0, 1, 4, 5, 1, 99783479, 12, 12, 11644557, 0
0, 1, 4, 5, 1, 99783479, 12, 11, 11930311, 0
0, 1, 4, 5, 1, 99783479, 12, 10, 11908411, 0
0, 1, 4, 5, 1, 99783479, 12, 9, 12408372, 0
0, 1, 4, 5, 1, 99783479, 12, 8, 12019322, 0
0, 1, 4, 5, 1, 99783479, 12, 7, 11463834, 0
0, 1, 4, 5, 1, 99783479, 12, 6, 11658072, 0
0, 1, 4, 5, 1, 99783479, 12, 5, 10894298, 0
0, 1, 4, 5, 1, 99783479, 12, 4, 10598054, 0
0, 1, 4, 5, 1, 99783479, 12, 3, 10956174, 0
0, 1, 4, 5, 1, 99783479, 12, 2, 10435308, 0
0, 1, 4, 5, 1, 99783479, 12, 1, 11061856, 1
0, 1, 4, 5, 1, 99783479, 12, 0, 13351322, 0
0, 1, 4, 5, 1, 99783479, 11, 14, 11748285, 0
0, 1, 4, 5, 1, 99783479, 11, 13, 11612153, 0
0, 1, 4, 5, 1, 99783479, 11, 12, 11649319, 0
0, 1, 4, 5, 1, 99783479, 11, 11, 11878021, 0
0, 1, 4, 5, 1, 99783479, 11, 10, 11758420, 0
0, 1, 4, 5, 1, 99783479, 11, 9, 12206907, 0
0, 1, 4, 5, 1, 99783479, 11, 8, 11783788, 0
0, 1, 4, 5, 1, 99783479, 11, 7, 11360768, 0
0, 1, 4, 5, 1, 99783479, 11, 6, 11425859, 0
0, 1, 4, 5, 1, 99783479, 11, 5, 10675486, 0
0, 1, 4, 5, 1, 99783479, 11, 4, 10392154, 0
0, 1, 4, 5, 1, 99783479, 11, 3, 10772693, 0
0, 1, 4, 5, 1, 99783479, 11, 2, 9831240, 0
0, 1, 4, 5, 1, 99783479, 11, 1, 10984638, 1
0, 1, 4, 5, 1, 99783479, 11, 0, 13100004, 0
0, 1, 4, 5, 1, 99783479, 10, 14, 12049115, 0
0, 1, 4, 5, 1, 99783479, 10, 13, 11924906, 0
0, 1, 4, 5, 1, 99783479, 10, 12, 12021797, 0
0, 1, 4, 5, 1, 99783479, 10, 11, 12213800, 0
0, 1, 4, 5, 1, 99783479, 10, 10, 12015032, 0
0, 1, 4, 5, 1, 99783479, 10, 9, 12638079, 0
0, 1, 4, 5, 1, 99783479, 10, 8, 12304274, 0
0, 1, 4, 5, 1, 99783479, 10, 7, 11906624, 0
0, 1, 4, 5, 1, 99783479, 10, 6, 12048150, 0
0, 1, 4, 5, 1, 99783479, 10, 5, 11159539, 0
0, 1, 4, 5, 1, 99783479, 10, 4, 10808654, 0
0, 1, 4, 5, 1, 99783479, 10, 3, 11297444, 0
0, 1, 4, 5, 1, 99783479, 10, 2, 10521042, 0
0, 1, 4, 5, 1, 99783479, 10, 1, 12030794, 1
0, 1, 4, 5, 1, 99783479, 10, 0, 14410005, 0
0, 1, 4, 5, 1, 99783479, 9, 14, 12349882, 0
0, 1, 4, 5, 1, 99783479, 9, 13, 12277303, 0
0, 1, 4, 5, 1, 99783479, 9, 12, 12638581, 0
0, 1, 4, 5, 1, 99783479, 9, 11, 12836606, 0
0, 1, 4, 5, 1, 99783479, 9, 10, 12562864, 0
0, 1, 4, 5, 1, 99783479, 9, 9, 13182817, 0
0, 1, 4, 5, 1, 99783479, 9, 8, 12838197, 0
0, 1, 4, 5, 1, 99783479, 9, 7, 12312113, 0
0, 1, 4, 5, 1, 99783479, 9, 6, 12418092, 0
0, 1, 4, 5, 1, 99783479, 9, 5, 11809824, 0
0, 1, 4, 5, 1, 99783479, 9, 4, 11328099, 0
0, 1, 4, 5, 1, 99783479, 9, 3, 11723068, 0
0, 1, 4, 5, 1, 99783479, 9, 2, 11135004, 0
0, 1, 4, 5, 1, 99783479, 9, 1, 13006415, 1
0, 1, 4, 5, 1, 99783479, 9, 0, 16011116, 0
0, 1, 4, 5, 1, 99783479, 8, 14, 12296295, 0
0, 1, 4, 5, 1, 99783479, 8, 13, 12324450, 0
0, 1, 4, 5, 1, 99783479, 8, 12, 12624035, 0
0, 1, 4, 5, 1, 99783479, 8, 11, 12883299, 0
0, 1, 4, 5, 1, 99783479, 8, 10, 12520394, 0
0, 1, 4, 5, 1, 99783479, 8, 9, 13064555, 0
0, 1, 4, 5, 1, 99783479, 8, 8, 12503075, 0
0, 1, 4, 5, 1, 99783479, 8, 7, 12192629, 0
0, 1, 4, 5, 1, 99783479, 8, 6, 12366993, 0
0, 1, 4, 5, 1, 99783479, 8, 5, 11781883, 0
0, 1, 4, 5, 1, 99783479, 8, 4, 11625291, 0
0, 1, 4, 5, 1, 99783479, 8, 3, 12142109, 0
0, 1, 4, 5, 1, 99783479, 8, 2, 11180358, 0
0, 1, 4, 5, 1, 99783479, 8, 1, 12889885, 1
0, 1, 4, 5, 1, 99783479, 8, 0, 15276901, 0
0, 1, 4, 5, 1, 99783479, 7, 14, 11938372, 0
0, 1, 4, 5, 1, 99783479, 7, 13, 12096787, 0
0, 1, 4, 5, 1, 99783479, 7, 12, 12382335, 0
0, 1, 4, 5, 1, 99783479, 7, 11, 12691210, 0
0, 1, 4, 5, 1, 99783479, 7, 10, 12454284, 0
0, 1, 4, 5, 1, 99783479, 7, 9, 13162884, 0
0, 1, 4, 5, 1, 99783479, 7, 8, 12395740, 0
0, 1, 4, 5, 1, 99783479, 7, 7, 12110805, 0
0, 1, 4, 5, 1, 99783479, 7, 6, 12355837, 0
0, 1, 4, 5, 1, 99783479, 7, 5, 12144916, 0
0, 1, 4, 5, 1, 99783479, 7, 4, 12100456, 0
0, 1, 4, 5, 1, 99783479, 7, 3, 12431574, 0
0, 1, 4, 5, 1, 99783479, 7, 2, 11695877, 0
0, 1, 4, 5, 1, 99783479, 7, 1, 14237373, 1
0, 1, 4, 5, 1, 99783479, 7, 0, 16663965, 0
0, 1, 4, 5, 1, 99783479, 6, 14, 11720720, 0
0, 1, 4, 5, 1, 99783479, 6, 13, 11919482, 0
0, 1, 4, 5, 1, 99783479, 6, 12, 12188607, 0
0, 1, 4, 5, 1, 99783479, 6, 11, 12570144, 0
0, 1, 4, 5, 1, 99783479, 6, 10, 12341226, 0
0, 1, 4, 5, 1, 99783479, 6, 9, 13192617, 0
0, 1, 4, 5, 1, 99783479, 6, 8, 12393517, 0
0, 1, 4, 5, 1, 99783479, 6, 7, 12153173, 0
0, 1, 4, 5, 1, 99783479, 6, 6, 12415409, 0
0, 1, 4, 5, 1, 99783479, 6, 5, 12446850, 0
0, 1, 4, 5, 1, 99783479, 6, 4, 12150450, 0
0, 1, 4, 5, 1, 99783479, 6, 3, 12323066, 0
0, 1, 4, 5, 1, 99783479, 6, 2, 11774567, 0
0, 1, 4, 5, 1, 99783479, 6, 1, 14083019, 1
0, 1, 4, 5, 1, 99783479, 6, 0, 14518840, 0
0, 1, 4, 5, 1, 99783479, 5, 14, 11452955, 0
0, 1, 4, 5, 1, 99783479, 5, 13, 11714354, 0
0, 1, 4, 5, 1, 99783479, 5, 12, 11910118, 0
0, 1, 4, 5, 1, 99783479, 5, 11, 12160935, 0
0, 1, 4, 5, 1, 99783479, 5, 10, 12013125, 0
0, 1, 4, 5, 1, 99783479, 5, 9, 12967857, 0
0, 1, 4, 5, 1, 99783479, 5, 8, 12002657, 0
0, 1, 4, 5, 1, 99783479, 5, 7, 11800466, 0
0, 1, 4, 5, 1, 99783479, 5, 6, 11864400, 0
0, 1, 4, 5, 1, 99783479, 5, 5, 12504395, 0
0, 1, 4, 5, 1, 99783479, 5, 4, 12637453, 0
0, 1, 4, 5, 1, 99783479, 5, 3, 12438853, 0
0, 1, 4, 5, 1, 99783479, 5, 2, 11579155, 0
0, 1, 4, 5, 1, 99783479, 5, 1, 13298587, 1
0, 1, 4, 5, 1, 99783479, 5, 0, 15218198, 0
0, 1, 4, 5, 1, 99783479, 4, 14, 12195535, 0
0, 1, 4, 5, 1, 99783479, 4, 13, 12630268, 0
0, 1, 4, 5, 1, 99783479, 4, 12, 12888818, 0
0, 1, 4, 5, 1, 99783479, 4, 11, 13266481, 0
0, 1, 4, 5, 1, 99783479, 4, 10, 13265995, 0
0, 1, 4, 5, 1, 99783479, 4, 9, 14298248, 0
0, 1, 4, 5, 1, 99783479, 4, 8, 13619005, 0
0, 1, 4, 5, 1, 99783479, 4, 7, 13274802, 0
0, 1, 4, 5, 1, 99783479, 4, 6, 13406979, 0
0, 1, 4, 5, 1, 99783479, 4, 5, 14234116, 0
0, 1, 4, 5, 1, 99783479, 4, 4, 14234237, 0
0, 1, 4, 5, 1, 99783479, 4, 3, 14409344, 0
0, 1, 4, 5, 1, 99783479, 4, 2, 13262785, 0
0, 1, 4, 5, 1, 99783479, 4, 1, 16253828, 1
0, 1, 4, 5, 1, 99783479, 4, 0, 19022747, 0
0, 1, 4, 5, 1, 99783479, 3, 14, 11658077, 0
0, 1, 4, 5, 1, 99783479, 3, 13, 11942644, 0
0, 1, 4, 5, 1, 99783479, 3, 12, 12323345, 0
0, 1, 4, 5, 1, 99783479, 3, 11, 12665769, 0
0, 1, 4, 5, 1, 99783479, 3, 10, 12695705, 0
0, 1, 4, 5, 1, 99783479, 3, 9, 13593994, 0
0, 1, 4, 5, 1, 99783479, 3, 8, 12659455, 0
0, 1, 4, 5, 1, 99783479, 3, 7, 12113848, 0
0, 1, 4, 5, 1, 99783479, 3, 6, 11952404, 0
0, 1, 4, 5, 1, 99783479, 3, 5, 12238765, 0
0, 1, 4, 5, 1, 99783479, 3, 4, 12584958, 0
0, 1, 4, 5, 1, 99783479, 3, 3, 12187686, 0
0, 1, 4, 5, 1, 99783479, 3, 2, 11108012, 0
0, 1, 4, 5, 1, 99783479, 3, 1, 15630923, 1
0, 1, 4, 5, 1, 99783479, 3, 0, 16027508, 0
0, 1, 4, 5, 1, 99783479, 2, 14, 11678727, 0
0, 1, 4, 5, 1, 99783479, 2, 13, 11777631, 0
0, 1, 4, 5, 1, 99783479, 2, 12, 11961263, 0
0, 1, 4, 5, 1, 99783479, 2, 11, 12208150, 0
0, 1, 4, 5, 1, 99783479, 2, 10, 12079129, 0
0, 1, 4, 5, 1, 99783479, 2, 9, 12818518, 0
0, 1, 4, 5, 1, 99783479, 2, 8, 11402054, 0
0, 1, 4, 5, 1, 99783479, 2, 7, 11223709, 0
0, 1, 4, 5, 1, 99783479, 2, 6, 10266547, 0
0, 1, 4, 5, 1, 99783479, 2, 5, 9769912, 0
0, 1, 4, 5, 1, 99783479, 2, 4, 11424705, 0
0, 1, 4, 5, 1, 99783479, 2, 3, 10334693, 0
0, 1, 4, 5, 1, 99783479, 2, 2, 10708573, 0
0, 1, 4, 5, 1, 99783479, 2, 1, 14579383, 1
0, 1, 4, 5, 1, 99783479, 2, 0, 15835494, 0
0, 1, 4, 5, 1, 99783479, 1, 14, 11218091, 0
0, 1, 4, 5, 1, 99783479, 1, 13, 10973434, 0
0, 1, 4, 5, 1, 99783479, 1, 12, 10814208, 0
0, 1, 4, 5, 1, 99783479, 1, 11, 11115079, 0
0, 1, 4, 5, 1, 99783479, 1, 10, 11548956, 0
0, 1, 4, 5, 1, 99783479, 1, 9, 12418252, 0
0, 1, 4, 5, 1, 99783479, 1, 8, 11665125, 0
0, 1, 4, 5, 1, 99783479, 1, 7, 11940380, 0
0, 1, 4, 5, 1, 99783479, 1, 6, 11463781, 0
0, 1, 4, 5, 1, 99783479, 1, 5, 10563339, 0
0, 1, 4, 5, 1, 99783479, 1, 4, 12228232, 0
0, 1, 4, 5, 1, 99783479, 1, 3, 10638324, 0
0, 1, 4, 5, 1, 99783479, 1, 2, 11807002, 0
0, 1, 4, 5, 1, 99783479, 1, 1, 19678336, 0
0, 1, 4, 5, 1, 99783479, 1, 0, 27691255, 0
0, 1, 4, 5, 1, 99783479, 0, 14, 7276403, 1
0, 1, 4, 5, 1, 99783479, 0, 13, 7698273, 1
0, 1, 4, 5, 1, 99783479, 0, 12, 8339796, 1
0, 1, 4, 5, 1, 99783479, 0, 11, 9097959, 1
0, 1, 4, 5, 1, 99783479, 0, 10, 9247407, 1
0, 1, 4, 5, 1, 99783479, 0, 9, 10274897, 1
0, 1, 4, 5, 1, 99783479, 0, 8, 8122920, 1
0, 1, 4, 5, 1, 99783479, 0, 7, 7353926, 1
0, 1, 4, 5, 1, 99783479, 0, 6, 8071040, 1
0, 1, 4, 5, 1, 99783479, 0, 5, 6511168, 1
0, 1, 4, 5, 1, 99783479, 0, 4, 8138960, 1
0, 1, 4, 5, 1, 99783479, 0, 3, 10851946, 1
0, 1, 4, 5, 1, 99783479, 0, 2, 11356518, 1
0, 1, 4, 5, 1, 99783479, 0, 1, 22713035, 1
0, 2, 4, 5, 99783480, 140929425, 15, 14, 295166519, 1
0, 2, 4, 5, 99783480, 140929425, 15, 13, 299506281, 1
0, 2, 4, 5, 99783480, 140929425, 15, 12, 304388427, 1
0, 2, 4, 5, 99783480, 140929425, 15, 11, 298592492, 1
0, 2, 4, 5, 99783480, 140929425, 15, 10, 292532625, 0
0, 2, 4, 5, 99783480, 140929425, 15, 9, 283518286, 0
0, 2, 4, 5, 99783480, 140929425, 15, 8, 272371741, 0
0, 2, 4, 5, 99783480, 140929425, 15, 7, 265371960, 0
0, 2, 4, 5, 99783480, 140929425, 15, 6, 247915479, 0
0, 2, 4, 5, 99783480, 140929425, 15, 5, 223061617, 0
0, 2, 4, 5, 99783480, 140929425, 15, 4, 216805864, 0
0, 2, 4, 5, 99783480, 140929425, 15, 3, 219582623, 0
0, 2, 4, 5, 99783480, 140929425, 15, 2, 211442198, 0
0, 2, 4, 5, 99783480, 140929425, 15, 1, 218516370, 0
0, 2, 4, 5, 99783480, 140929425, 15, 0, 210195542, 0
0, 2, 4, 5, 99783480, 140929425, 14, 14, 288341495, 1
0, 2, 4, 5, 99783480, 140929425, 14, 13, 291249070, 1
0, 2, 4, 5, 99783480, 140929425, 14, 12, 294469163, 1
0, 2, 4, 5, 99783480, 140929425, 14, 11, 288158185, 1
0, 2, 4, 5, 99783480, 140929425, 14, 10, 282091998, 1
0, 2, 4, 5, 99783480, 140929425, 14, 9, 272688752, 0
0, 2, 4, 5, 99783480, 140929425, 14, 8, 260968329, 0
0, 2, 4, 5, 99783480, 140929425, 14, 7, 253128005, 0
0, 2, 4, 5, 99783480, 140929425, 14, 6, 235431041, 0
0, 2, 4, 5, 99783480, 140929425, 14, 5, 208519186, 0
0, 2, 4, 5, 99783480, 140929425, 14, 4, 201509999, 0
0, 2, 4, 5, 99783480, 140929425, 14, 3, 203950081, 0
0, 2, 4, 5, 99783480, 140929425, 14, 2, 197154736, 0
0, 2, 4, 5, 99783480, 140929425, 14, 1, 204122071, 0
0, 2, 4, 5, 99783480, 140929425, 14, 0, 195345096, 0
0, 2, 4, 5, 99783480, 140929425, 13, 14, 287597596, 1
0, 2, 4, 5, 99783480, 140929425, 13, 13, 289373931, 1
0, 2, 4, 5, 99783480, 140929425, 13, 12, 291278103, 1
0, 2, 4, 5, 99783480, 140929425, 13, 11, 284966276, 1
0, 2, 4, 5, 99783480, 140929425, 13, 10, 278844143, 1
0, 2, 4, 5, 99783480, 140929425, 13, 9, 269487578, 1
0, 2, 4, 5, 99783480, 140929425, 13, 8, 257665837, 0
0, 2, 4, 5, 99783480, 140929425, 13, 7, 250178745, 0
0, 2, 4, 5, 99783480, 140929425, 13, 6, 232206492, 0
0, 2, 4, 5, 99783480, 140929425, 13, 5, 204853722, 0
0, 2, 4, 5, 99783480, 140929425, 13, 4, 200129140, 0
0, 2, 4, 5, 99783480, 140929425, 13, 3, 198731374, 0
0, 2, 4, 5, 99783480, 140929425, 13, 2, 194973144, 0
0, 2, 4, 5, 99783480, 140929425, 13, 1, 198445045, 0
0, 2, 4, 5, 99783480, 140929425, 13, 0, 171703261, 0
0, 2, 4, 5, 99783480, 140929425, 12, 14, 283376694, 1
0, 2, 4, 5, 99783480, 140929425, 12, 13, 283605279, 1
0, 2, 4, 5, 99783480, 140929425, 12, 12, 283710915, 1
0, 2, 4, 5, 99783480, 140929425, 12, 11, 277181226, 1
0, 2, 4, 5, 99783480, 140929425, 12, 10, 270704130, 1
0, 2, 4, 5, 99783480, 140929425, 12, 9, 260763149, 1
0, 2, 4, 5, 99783480, 140929425, 12, 8, 249020028, 1
0, 2, 4, 5, 99783480, 140929425, 12, 7, 241540477, 0
0, 2, 4, 5, 99783480, 140929425, 12, 6, 222300226, 0
0, 2, 4, 5, 99783480, 140929425, 12, 5, 193289721, 0
0, 2, 4, 5, 99783480, 140929425, 12, 4, 189207008, 0
0, 2, 4, 5, 99783480, 140929425, 12, 3, 189292887, 0
0, 2, 4, 5, 99783480, 140929425, 12, 2, 180955746, 0
0, 2, 4, 5, 99783480, 140929425, 12, 1, 184173062, 0
0, 2, 4, 5, 99783480, 140929425, 12, 0, 150908034, 0
0, 2, 4, 5, 99783480, 140929425, 11, 14, 277878111, 1
0, 2, 4, 5, 99783480, 140929425, 11, 13, 276258185, 1
0, 2, 4, 5, 99783480, 140929425, 11, 12, 274215827, 1
0, 2, 4, 5, 99783480, 140929425, 11, 11, 267281015, 1
0, 2, 4, 5, 99783480, 140929425, 11, 10, 260844397, 1
0, 2, 4, 5, 99783480, 140929425, 11, 9, 250212978, 1
0, 2, 4, 5, 99783480, 140929425, 11, 8, 237703818, 1
0, 2, 4, 5, 99783480, 140929425, 11, 7, 229804964, 0
0, 2, 4, 5, 99783480, 140929425, 11, 6, 204912962, 0
0, 2, 4, 5, 99783480, 140929425, 11, 5, 172927489, 0
0, 2, 4, 5, 99783480, 140929425, 11, 4, 168093659, 0
0, 2, 4, 5, 99783480, 140929425, 11, 3, 167567110, 0
0, 2, 4, 5, 99783480, 140929425, 11, 2, 162264855, 0
0, 2, 4, 5, 99783480, 140929425, 11, 1, 165458439, 0
0, 2, 4, 5, 99783480, 140929425, 11, 0, 127790803, 0
0, 2, 4, 5, 99783480, 140929425, 10, 14, 274524417, 1
0, 2, 4, 5, 99783480, 140929425, 10, 13, 270943776, 1
0, 2, 4, 5, 99783480, 140929425, 10, 12, 266621071, 1
0, 2, 4, 5, 99783480, 140929425, 10, 11, 259247493, 1
0, 2, 4, 5, 99783480, 140929425, 10, 10, 252677424, 1
0, 2, 4, 5, 99783480, 140929425, 10, 9, 241533475, 1
0, 2, 4, 5, 99783480, 140929425, 10, 8, 227970997, 1
0, 2, 4, 5, 99783480, 140929425, 10, 7, 220036345, 0
0, 2, 4, 5, 99783480, 140929425, 10, 6, 193822034, 0
0, 2, 4, 5, 99783480, 140929425, 10, 5, 160124688, 0
0, 2, 4, 5, 99783480, 140929425, 10, 4, 156474025, 0
0, 2, 4, 5, 99783480, 140929425, 10, 3, 157735362, 0
0, 2, 4, 5, 99783480, 140929425, 10, 2, 149303456, 0
0, 2, 4, 5, 99783480, 140929425, 10, 1, 158446841, 0
0, 2, 4, 5, 99783480, 140929425, 10, 0, 133323530, 0
0, 2, 4, 5, 99783480, 140929425, 9, 14, 269981406, 1
0, 2, 4, 5, 99783480, 140929425, 9, 13, 264007776, 1
0, 2, 4, 5, 99783480, 140929425, 9, 12, 256901810, 1
0, 2, 4, 5, 99783480, 140929425, 9, 11, 246442716, 1
0, 2, 4, 5, 99783480, 140929425, 9, 10, 238114613, 1
0, 2, 4, 5, 99783480, 140929425, 9, 9, 225651505, 1
0, 2, 4, 5, 99783480, 140929425, 9, 8, 210470839, 1
0, 2, 4, 5, 99783480, 140929425, 9, 7, 201141714, 1
0, 2, 4, 5, 99783480, 140929425, 9, 6, 171985885, 0
0, 2, 4, 5, 99783480, 140929425, 9, 5, 134461735, 0
0, 2, 4, 5, 99783480, 140929425, 9, 4, 130532641, 0
0, 2, 4, 5, 99783480, 140929425, 9, 3, 131436985, 0
0, 2, 4, 5, 99783480, 140929425, 9, 2, 122061093, 0
0, 2, 4, 5, 99783480, 140929425, 9, 1, 132005213, 0
0, 2, 4, 5, 99783480, 140929425, 9, 0, 102167738, 0
0, 2, 4, 5, 99783480, 140929425, 8, 14, 266460204, 1
0, 2, 4, 5, 99783480, 140929425, 8, 13, 257647944, 1
0, 2, 4, 5, 99783480, 140929425, 8, 12, 249970172, 1
0, 2, 4, 5, 99783480, 140929425, 8, 11, 239135577, 1
0, 2, 4, 5, 99783480, 140929425, 8, 10, 230682449, 1
0, 2, 4, 5, 99783480, 140929425, 8, 9, 213795469, 1
0, 2, 4, 5, 99783480, 140929425, 8, 8, 194230902, 1
0, 2, 4, 5, 99783480, 140929425, 8, 7, 184449365, 1
0, 2, 4, 5, 99783480, 140929425, 8, 6, 152791370, 1
0, 2, 4, 5, 99783480, 140929425, 8, 5, 111437411, 0
0, 2, 4, 5, 99783480, 140929425, 8, 4, 108057435, 0
0, 2, 4, 5, 99783480, 140929425, 8, 3, 112363156, 0
0, 2, 4, 5, 99783480, 140929425, 8, 2, 105094958, 0
0, 2, 4, 5, 99783480, 140929425, 8, 1, 100046838, 0
0, 2, 4, 5, 99783480, 140929425, 8, 0, 63686231, 0
0, 2, 4, 5, 99783480, 140929425, 7, 14, 253540374, 1
0, 2, 4, 5, 99783480, 140929425, 7, 13, 243978788, 1
0, 2, 4, 5, 99783480, 140929425, 7, 12, 235158673, 1
0, 2, 4, 5, 99783480, 140929425, 7, 11, 223171557, 1
0, 2, 4, 5, 99783480, 140929425, 7, 10, 214272870, 1
0, 2, 4, 5, 99783480, 140929425, 7, 9, 196075785, 1
0, 2, 4, 5, 99783480, 140929425, 7, 8, 174392208, 1
0, 2, 4, 5, 99783480, 140929425, 7, 7, 164263717, 1
0, 2, 4, 5, 99783480, 140929425, 7, 6, 129720535, 1
0, 2, 4, 5, 99783480, 140929425, 7, 5, 84486112, 0
0, 2, 4, 5, 99783480, 140929425, 7, 4, 81857398, 0
0, 2, 4, 5, 99783480, 140929425, 7, 3, 89565451, 0
0, 2, 4, 5, 99783480, 140929425, 7, 2, 85618921, 0
0, 2, 4, 5, 99783480, 140929425, 7, 1, 83960183, 0
0, 2, 4, 5, 99783480, 140929425, 7, 0, 67787691, 0
0, 2, 4, 5, 99783480, 140929425, 6, 14, 239819181, 1
0, 2, 4, 5, 99783480, 140929425, 6, 13, 229534437, 1
0, 2, 4, 5, 99783480, 140929425, 6, 12, 220120268, 1
0, 2, 4, 5, 99783480, 140929425, 6, 11, 206581628, 1
0, 2, 4, 5, 99783480, 140929425, 6, 10, 193406248, 1
0, 2, 4, 5, 99783480, 140929425, 6, 9, 173302298, 1
0, 2, 4, 5, 99783480, 140929425, 6, 8, 149302467, 1
0, 2, 4, 5, 99783480, 140929425, 6, 7, 138323504, 1
0, 2, 4, 5, 99783480, 140929425, 6, 6, 99593798, 1
0, 2, 4, 5, 99783480, 140929425, 6, 5, 48755442, 0
0, 2, 4, 5, 99783480, 140929425, 6, 4, 47202239, 0
0, 2, 4, 5, 99783480, 140929425, 6, 3, 46205121, 0
0, 2, 4, 5, 99783480, 140929425, 6, 2, 42421794, 0
0, 2, 4, 5, 99783480, 140929425, 6, 1, 35841612, 0
0, 2, 4, 5, 99783480, 140929425, 6, 0, 12551807, 0
0, 2, 4, 5, 99783480, 140929425, 5, 14, 222488175, 1
0, 2, 4, 5, 99783480, 140929425, 5, 13, 211207812, 1
0, 2, 4, 5, 99783480, 140929425, 5, 12, 201008315, 1
0, 2, 4, 5, 99783480, 140929425, 5, 11, 186111210, 1
0, 2, 4, 5, 99783480, 140929425, 5, 10, 170743783, 1
0, 2, 4, 5, 99783480, 140929425, 5, 9, 148157892, 1
0, 2, 4, 5, 99783480, 140929425, 5, 8, 121810325, 1
0, 2, 4, 5, 99783480, 140929425, 5, 7, 103152473, 1
0, 2, 4, 5, 99783480, 140929425, 5, 6, 59314423, 1
0, 2, 4, 5, 99783480, 140929425, 5, 5, 1, 1
0, 2, 4, 5, 99783480, 140929425, 5, 4, 1, 1
0, 2, 4, 5, 99783480, 140929425, 5, 3, 1, 1
0, 2, 4, 5, 99783480, 140929425, 5, 2, 1, 1
0, 2, 4, 5, 99783480, 140929425, 5, 1, 1, 1
0, 2, 4, 5, 99783480, 140929425, 5, 0, 1, 0
0, 2, 4, 5, 99783480, 140929425, 4, 14, 226630752, 1
0, 2, 4, 5, 99783480, 140929425, 4, 13, 216045736, 1
0, 2, 4, 5, 99783480, 140929425, 4, 12, 207389976, 1
0, 2, 4, 5, 99783480, 140929425, 4, 11, 193211746, 1
0, 2, 4, 5, 99783480, 140929425, 4, 10, 174321867, 1
0, 2, 4, 5, 99783480, 140929425, 4, 9, 151704162, 1
0, 2, 4, 5, 99783480, 140929425, 4, 8, 125041414, 1
0, 2, 4, 5, 99783480, 140929425, 4, 7, 103180355, 1
0, 2, 4, 5, 99783480, 140929425, 4, 6, 59274581, 1
0, 2, 4, 5, 99783480, 140929425, 4, 5, 1, 1
