2, 1, 8, 2, 1, 88362865, 7, 2, 10883401, 0
2, 1, 8, 2, 1, 88362865, 7, 1, 12097999, 0
2, 1, 8, 2, 1, 88362865, 7, 0, 24030862, 0
2, 1, 8, 2, 1, 88362865, 6, 17, 16912309, 1
2, 1, 8, 2, 1, 88362865, 6, 16, 16812081, 1
2, 1, 8, 2, 1, 88362865, 6, 15, 17068685, 1
2, 1, 8, 2, 1, 88362865, 6, 14, 16497521, 1
2, 1, 8, 2, 1, 88362865, 6, 13, 15139164, 1
2, 1, 8, 2, 1, 88362865, 6, 12, 16316655, 1
2, 1, 8, 2, 1, 88362865, 6, 11, 15673696, 1
2, 1, 8, 2, 1, 88362865, 6, 10, 15427564, 1
2, 1, 8, 2, 1, 88362865, 6, 9, 14239765, 1
2, 1, 8, 2, 1, 88362865, 6, 8, 15847480, 1
2, 1, 8, 2, 1, 88362865, 6, 7, 11017786, 1
2, 1, 8, 2, 1, 88362865, 6, 6, 12624546, 1
2, 1, 8, 2, 1, 88362865, 6, 5, 14779956, 1
2, 1, 8, 2, 1, 88362865, 6, 4, 11511916, 1
2, 1, 8, 2, 1, 88362865, 6, 3, 13865931, 1
2, 1, 8, 2, 1, 88362865, 6, 2, 4767806, 0
2, 1, 8, 2, 1, 88362865, 6, 1, 2039068, 0
2, 1, 8, 2, 1, 88362865, 6, 0, 2208990, 0
2, 1, 8, 2, 1, 88362865, 5, 17, 17946969, 1
2, 1, 8, 2, 1, 88362865, 5, 16, 17723887, 1
2, 1, 8, 2, 1, 88362865, 5, 15, 17904328, 1
2, 1, 8, 2, 1, 88362865, 5, 14, 17101452, 1
2, 1, 8, 2, 1, 88362865, 5, 13, 15358868, 1
2, 1, 8, 2, 1, 88362865, 5, 12, 16555662, 1
2, 1, 8, 2, 1, 88362865, 5, 11, 15594420, 1
2, 1, 8, 2, 1, 88362865, 5, 10, 15058184, 1
2, 1, 8, 2, 1, 88362865, 5, 9, 13370015, 1
2, 1, 8, 2, 1, 88362865, 5, 8, 14883602, 1
2, 1, 8, 2, 1, 88362865, 5, 7, 12893153, 1
2, 1, 8, 2, 1, 88362865, 5, 6, 14779956, 1
2, 1, 8, 2, 1, 88362865, 5, 5, 17313663, 1
2, 1, 8, 2, 1, 88362865, 5, 4, 13496729, 1
2, 1, 8, 2, 1, 88362865, 5, 3, 16277397, 1
2, 1, 8, 2, 1, 88362865, 5, 2, 5609184, 0
2, 1, 8, 2, 1, 88362865, 5, 1, 2409808, 0
2, 1, 8, 2, 1, 88362865, 5, 0, 2650788, 0
2, 1, 8, 2, 1, 88362865, 4, 17, 19715024, 1
2, 1, 8, 2, 1, 88362865, 4, 16, 19338382, 1
2, 1, 8, 2, 1, 88362865, 4, 15, 19433197, 1
2, 1, 8, 2, 1, 88362865, 4, 14, 19187130, 1
2, 1, 8, 2, 1, 88362865, 4, 13, 16994266, 1
2, 1, 8, 2, 1, 88362865, 4, 12, 18321943, 1
2, 1, 8, 2, 1, 88362865, 4, 11, 17034275, 1
2, 1, 8, 2, 1, 88362865, 4, 10, 16233339, 1
2, 1, 8, 2, 1, 88362865, 4, 9, 14013250, 1
2, 1, 8, 2, 1, 88362865, 4, 8, 15605665, 1
2, 1, 8, 2, 1, 88362865, 4, 7, 12917860, 1
2, 1, 8, 2, 1, 88362865, 4, 6, 14817546, 1
2, 1, 8, 2, 1, 88362865, 4, 5, 17372295, 1
2, 1, 8, 2, 1, 88362865, 4, 4, 12050979, 1
2, 1, 8, 2, 1, 88362865, 4, 3, 14326236, 1
2, 1, 8, 2, 1, 88362865, 4, 2, 6811151, 0
2, 1, 8, 2, 1, 88362865, 4, 1, 2945320, 0
2, 1, 8, 2, 1, 88362865, 4, 0, 3313485, 0
2, 1, 8, 2, 1, 88362865, 3, 17, 20555705, 1
2, 1, 8, 2, 1, 88362865, 3, 16, 19839433, 1
2, 1, 8, 2, 1, 88362865, 3, 15, 19683183, 1
2, 1, 8, 2, 1, 88362865, 3, 14, 19915180, 1
2, 1, 8, 2, 1, 88362865, 3, 13, 16868225, 1
2, 1, 8, 2, 1, 88362865, 3, 12, 18191223, 1
2, 1, 8, 2, 1, 88362865, 3, 11, 16173834, 0
2, 1, 8, 2, 1, 88362865, 3, 10, 14691822, 0
2, 1, 8, 2, 1, 88362865, 3, 9, 11328135, 1
2, 1, 8, 2, 1, 88362865, 3, 8, 12622778, 1
2, 1, 8, 2, 1, 88362865, 3, 7, 8353050, 1
2, 1, 8, 2, 1, 88362865, 3, 6, 9590539, 1
2, 1, 8, 2, 1, 88362865, 3, 5, 11258459, 1
2, 1, 8, 2, 1, 88362865, 3, 4, 13628661, 1
2, 1, 8, 2, 1, 88362865, 3, 3, 17262970, 1
2, 1, 8, 2, 1, 88362865, 3, 2, 7463834, 0
2, 1, 8, 2, 1, 88362865, 3, 1, 1893420, 0
2, 1, 8, 2, 1, 88362865, 3, 0, 4417980, 0
2, 1, 8, 2, 1, 88362865, 2, 17, 21394585, 1
2, 1, 8, 2, 1, 88362865, 2, 16, 20073999, 1
2, 1, 8, 2, 1, 88362865, 2, 15, 19457413, 1
2, 1, 8, 2, 1, 88362865, 2, 14, 20784055, 1
2, 1, 8, 2, 1, 88362865, 2, 13, 22304839, 1
2, 1, 8, 2, 1, 88362865, 2, 12, 24065748, 1
2, 1, 8, 2, 1, 88362865, 2, 11, 21340464, 1
2, 1, 8, 2, 1, 88362865, 2, 10, 19327949, 1
2, 1, 8, 2, 1, 88362865, 2, 9, 14777355, 1
2, 1, 8, 2, 1, 88362865, 2, 8, 16482435, 1
2, 1, 8, 2, 1, 88362865, 2, 7, 10682201, 1
2, 1, 8, 2, 1, 88362865, 2, 6, 12284531, 1
2, 1, 8, 2, 1, 88362865, 2, 5, 14452389, 1
2, 1, 8, 2, 1, 88362865, 2, 4, 17549329, 1
2, 1, 8, 2, 1, 88362865, 2, 3, 22335510, 1
2, 1, 8, 2, 1, 88362865, 2, 2, 8606030, 1
2, 1, 8, 2, 1, 88362865, 2, 1, 1, 1
2, 1, 8, 2, 1, 88362865, 2, 0, 1, 0
2, 1, 8, 2, 1, 88362865, 1, 17, 26761225, 1
2, 1, 8, 2, 1, 88362865, 1, 16, 24437267, 1
2, 1, 8, 2, 1, 88362865, 1, 15, 23136397, 1
2, 1, 8, 2, 1, 88362865, 1, 14, 24732011, 1
2, 1, 8, 2, 1, 88362865, 1, 13, 26564011, 1
2, 1, 8, 2, 1, 88362865, 1, 12, 28689132, 1
2, 1, 8, 2, 1, 88362865, 1, 11, 23897658, 1
2, 1, 8, 2, 1, 88362865, 1, 10, 26173626, 1
2, 1, 8, 2, 1, 88362865, 1, 9, 18931319, 1
2, 1, 8, 2, 1, 88362865, 1, 8, 21158533, 1
2, 1, 8, 2, 1, 88362865, 1, 7, 11789492, 1
2, 1, 8, 2, 1, 88362865, 1, 6, 13603260, 1
2, 1, 8, 2, 1, 88362865, 1, 5, 16076580, 1
2, 1, 8, 2, 1, 88362865, 1, 4, 19649153, 1
2, 1, 8, 2, 1, 88362865, 1, 3, 25263196, 1
2, 1, 8, 2, 1, 88362865, 1, 2, 1, 1
2, 1, 8, 2, 1, 88362865, 1, 1, 1, 1
2, 1, 8, 2, 1, 88362865, 1, 0, 1, 0
2, 1, 8, 2, 1, 88362865, 0, 17, 12343697, 1
2, 1, 8, 2, 1, 88362865, 0, 16, 13115178, 1
2, 1, 8, 2, 1, 88362865, 0, 15, 13989523, 1
2, 1, 8, 2, 1, 88362865, 0, 14, 14988775, 1
2, 1, 8, 2, 1, 88362865, 0, 13, 16141758, 1
2, 1, 8, 2, 1, 88362865, 0, 12, 17486904, 1
2, 1, 8, 2, 1, 88362865, 0, 11, 3841881, 1
2, 1, 8, 2, 1, 88362865, 0, 10, 4226069, 1
2, 1, 8, 2, 1, 88362865, 0, 9, 4695632, 1
2, 1, 8, 2, 1, 88362865, 0, 8, 5282586, 1
2, 1, 8, 2, 1, 88362865, 0, 7, 6037241, 1
2, 1, 8, 2, 1, 88362865, 0, 6, 7043447, 1
2, 1, 8, 2, 1, 88362865, 0, 5, 8452137, 1
2, 1, 8, 2, 1, 88362865, 0, 4, 10565171, 1
2, 1, 8, 2, 1, 88362865, 0, 3, 14086894, 1
2, 1, 8, 2, 1, 88362865, 0, 2, 1, 1
2, 1, 8, 2, 1, 88362865, 0, 1, 1, 1
2, 2, 8, 2, 88362866, 100419977, 11, 17, 3125563, 0
2, 2, 8, 2, 88362866, 100419977, 11, 16, 3310325, 0
2, 2, 8, 2, 88362866, 100419977, 11, 15, 3518304, 0
2, 2, 8, 2, 88362866, 100419977, 11, 14, 3711681, 0
2, 2, 8, 2, 88362866, 100419977, 11, 13, 3978389, 0
2, 2, 8, 2, 88362866, 100419977, 11, 12, 4221573, 0
2, 2, 8, 2, 88362866, 100419977, 11, 11, 4575831, 0
2, 2, 8, 2, 88362866, 100419977, 11, 10, 4905670, 0
2, 2, 8, 2, 88362866, 100419977, 11, 9, 5169540, 0
2, 2, 8, 2, 88362866, 100419977, 11, 8, 4020552, 0
2, 2, 8, 2, 88362866, 100419977, 11, 7, 4388121, 0
2, 2, 8, 2, 88362866, 100419977, 11, 6, 5022548, 0
2, 2, 8, 2, 88362866, 100419977, 11, 5, 5871429, 0
2, 2, 8, 2, 88362866, 100419977, 11, 4, 6310951, 0
2, 2, 8, 2, 88362866, 100419977, 11, 3, 7922257, 0
2, 2, 8, 2, 88362866, 100419977, 11, 2, 10137019, 0
2, 2, 8, 2, 88362866, 100419977, 11, 1, 15008334, 0
2, 2, 8, 2, 88362866, 100419977, 11, 0, 15690531, 0
2, 2, 8, 2, 88362866, 100419977, 10, 17, 3376847, 0
2, 2, 8, 2, 88362866, 100419977, 10, 16, 3576553, 0
2, 2, 8, 2, 88362866, 100419977, 10, 15, 3801365, 0
2, 2, 8, 2, 88362866, 100419977, 10, 14, 4009962, 0
2, 2, 8, 2, 88362866, 100419977, 10, 13, 4298260, 0
2, 2, 8, 2, 88362866, 100419977, 10, 12, 4560469, 0
2, 2, 8, 2, 88362866, 100419977, 10, 11, 4943409, 0
2, 2, 8, 2, 88362866, 100419977, 10, 10, 5299046, 0
2, 2, 8, 2, 88362866, 100419977, 10, 9, 5581817, 0
2, 2, 8, 2, 88362866, 100419977, 10, 8, 4320836, 0
2, 2, 8, 2, 88362866, 100419977, 10, 7, 4713957, 0
2, 2, 8, 2, 88362866, 100419977, 10, 6, 5396240, 0
2, 2, 8, 2, 88362866, 100419977, 10, 5, 6309450, 0
2, 2, 8, 2, 88362866, 100419977, 10, 4, 6770164, 0
2, 2, 8, 2, 88362866, 100419977, 10, 3, 8502066, 0
2, 2, 8, 2, 88362866, 100419977, 10, 2, 10876202, 0
2, 2, 8, 2, 88362866, 100419977, 10, 1, 16115927, 0
2, 2, 8, 2, 88362866, 100419977, 10, 0, 17259584, 0
2, 2, 8, 2, 88362866, 100419977, 9, 17, 3678668, 0
2, 2, 8, 2, 88362866, 100419977, 9, 16, 3896341, 0
2, 2, 8, 2, 88362866, 100419977, 9, 15, 4141394, 0
2, 2, 8, 2, 88362866, 100419977, 9, 14, 4368299, 0
2, 2, 8, 2, 88362866, 100419977, 9, 13, 4682565, 0
2, 2, 8, 2, 88362866, 100419977, 9, 12, 4967670, 0
2, 2, 8, 2, 88362866, 100419977, 9, 11, 5385121, 0
2, 2, 8, 2, 88362866, 100419977, 9, 10, 5771820, 0
2, 2, 8, 2, 88362866, 100419977, 9, 9, 6077382, 0
2, 2, 8, 2, 88362866, 100419977, 9, 8, 4681850, 0
2, 2, 8, 2, 88362866, 100419977, 9, 7, 5105785, 0
2, 2, 8, 2, 88362866, 100419977, 9, 6, 5845754, 0
2, 2, 8, 2, 88362866, 100419977, 9, 5, 6836560, 0
2, 2, 8, 2, 88362866, 100419977, 9, 4, 7323095, 0
2, 2, 8, 2, 88362866, 100419977, 9, 3, 9200811, 0
2, 2, 8, 2, 88362866, 100419977, 9, 2, 11768319, 0
2, 2, 8, 2, 88362866, 100419977, 9, 1, 17456698, 0
2, 2, 8, 2, 88362866, 100419977, 9, 0, 18426514, 0
2, 2, 8, 2, 88362866, 100419977, 8, 17, 3588308, 0
2, 2, 8, 2, 88362866, 100419977, 8, 16, 3800774, 0
2, 2, 8, 2, 88362866, 100419977, 8, 15, 4039983, 0
2, 2, 8, 2, 88362866, 100419977, 8, 14, 4254571, 0
2, 2, 8, 2, 88362866, 100419977, 8, 13, 4560900, 0
2, 2, 8, 2, 88362866, 100419977, 8, 12, 4828150, 0
2, 2, 8, 2, 88362866, 100419977, 8, 11, 5234256, 0
2, 2, 8, 2, 88362866, 100419977, 8, 10, 5595555, 0
2, 2, 8, 2, 88362866, 100419977, 8, 9, 5852774, 0
2, 2, 8, 2, 88362866, 100419977, 8, 8, 4787745, 0
2, 2, 8, 2, 88362866, 100419977, 8, 7, 5206929, 0
2, 2, 8, 2, 88362866, 100419977, 8, 6, 5962773, 0
2, 2, 8, 2, 88362866, 100419977, 8, 5, 6975320, 0
2, 2, 8, 2, 88362866, 100419977, 8, 4, 7390149, 0
2, 2, 8, 2, 88362866, 100419977, 8, 3, 9290473, 0
2, 2, 8, 2, 88362866, 100419977, 8, 2, 11831391, 0
2, 2, 8, 2, 88362866, 100419977, 8, 1, 17530128, 0
2, 2, 8, 2, 88362866, 100419977, 8, 0, 20729829, 0
2, 2, 8, 2, 88362866, 100419977, 7, 17, 3804563, 0
2, 2, 8, 2, 88362866, 100419977, 7, 16, 4030019, 0
2, 2, 8, 2, 88362866, 100419977, 7, 15, 4283878, 0
2, 2, 8, 2, 88362866, 100419977, 7, 14, 4507962, 0
2, 2, 8, 2, 88362866, 100419977, 7, 13, 4832860, 0
2, 2, 8, 2, 88362866, 100419977, 7, 12, 5110683, 0
2, 2, 8, 2, 88362866, 100419977, 7, 11, 5541056, 0
2, 2, 8, 2, 88362866, 100419977, 7, 10, 5916084, 0
2, 2, 8, 2, 88362866, 100419977, 7, 9, 6167491, 0
2, 2, 8, 2, 88362866, 100419977, 7, 8, 4920486, 0
2, 2, 8, 2, 88362866, 100419977, 7, 7, 5333760, 0
2, 2, 8, 2, 88362866, 100419977, 7, 6, 6109579, 0
2, 2, 8, 2, 88362866, 100419977, 7, 5, 7149508, 0
2, 2, 8, 2, 88362866, 100419977, 7, 4, 7474397, 0
2, 2, 8, 2, 88362866, 100419977, 7, 3, 9403274, 0
2, 2, 8, 2, 88362866, 100419977, 7, 2, 11910916, 0
2, 2, 8, 2, 88362866, 100419977, 7, 1, 17623140, 0
2, 2, 8, 2, 88362866, 100419977, 7, 0, 18881935, 0
2, 2, 8, 2, 88362866, 100419977, 6, 17, 3909243, 0
2, 2, 8, 2, 88362866, 100419977, 6, 16, 4141148, 0
2, 2, 8, 2, 88362866, 100419977, 6, 15, 4402301, 0
2, 2, 8, 2, 88362866, 100419977, 6, 14, 4625484, 0
2, 2, 8, 2, 88362866, 100419977, 6, 13, 4959282, 0
2, 2, 8, 2, 88362866, 100419977, 6, 12, 5345004, 0
2, 2, 8, 2, 88362866, 100419977, 6, 11, 5795787, 0
2, 2, 8, 2, 88362866, 100419977, 6, 10, 6175649, 0
2, 2, 8, 2, 88362866, 100419977, 6, 9, 6404084, 0
2, 2, 8, 2, 88362866, 100419977, 6, 8, 4903299, 0
2, 2, 8, 2, 88362866, 100419977, 6, 7, 5456172, 0
2, 2, 8, 2, 88362866, 100419977, 6, 6, 6251863, 0
2, 2, 8, 2, 88362866, 100419977, 6, 5, 7319255, 0
2, 2, 8, 2, 88362866, 100419977, 6, 4, 7516590, 0
2, 2, 8, 2, 88362866, 100419977, 6, 3, 9465336, 0
2, 2, 8, 2, 88362866, 100419977, 6, 2, 11900683, 0
2, 2, 8, 2, 88362866, 100419977, 6, 1, 17569976, 0
2, 2, 8, 2, 88362866, 100419977, 6, 0, 22028925, 0
2, 2, 8, 2, 88362866, 100419977, 5, 17, 4159934, 0
2, 2, 8, 2, 88362866, 100419977, 5, 16, 4407059, 0
2, 2, 8, 2, 88362866, 100419977, 5, 15, 4685399, 0
2, 2, 8, 2, 88362866, 100419977, 5, 14, 5001269, 0
2, 2, 8, 2, 88362866, 100419977, 5, 13, 5362806, 0
2, 2, 8, 2, 88362866, 100419977, 5, 12, 5780687, 0
2, 2, 8, 2, 88362866, 100419977, 5, 11, 6269196, 0
2, 2, 8, 2, 88362866, 100419977, 5, 10, 6667876, 0
2, 2, 8, 2, 88362866, 100419977, 5, 9, 6880414, 0
2, 2, 8, 2, 88362866, 100419977, 5, 8, 5057870, 0
2, 2, 8, 2, 88362866, 100419977, 5, 7, 5620256, 0
2, 2, 8, 2, 88362866, 100419977, 5, 6, 6442732, 0
2, 2, 8, 2, 88362866, 100419977, 5, 5, 7547201, 0
2, 2, 8, 2, 88362866, 100419977, 5, 4, 7573333, 0
2, 2, 8, 2, 88362866, 100419977, 5, 3, 9548985, 0
2, 2, 8, 2, 88362866, 100419977, 5, 2, 11886838, 0
2, 2, 8, 2, 88362866, 100419977, 5, 1, 17497479, 0
2, 2, 8, 2, 88362866, 100419977, 5, 0, 19247227, 0
2, 2, 8, 2, 88362866, 100419977, 4, 17, 5001269, 0
2, 2, 8, 2, 88362866, 100419977, 4, 16, 5298964, 0
2, 2, 8, 2, 88362866, 100419977, 4, 15, 5634341, 0
2, 2, 8, 2, 88362866, 100419977, 4, 14, 6015040, 0
2, 2, 8, 2, 88362866, 100419977, 4, 13, 6450912, 0
2, 2, 8, 2, 88362866, 100419977, 4, 12, 6954889, 0
2, 2, 8, 2, 88362866, 100419977, 4, 11, 7544287, 0
2, 2, 8, 2, 88362866, 100419977, 4, 10, 8026146, 0
2, 2, 8, 2, 88362866, 100419977, 4, 9, 8284580, 0
2, 2, 8, 2, 88362866, 100419977, 4, 8, 6092434, 0
2, 2, 8, 2, 88362866, 100419977, 4, 7, 6773129, 0
2, 2, 8, 2, 88362866, 100419977, 4, 6, 7769177, 0
2, 2, 8, 2, 88362866, 100419977, 4, 5, 9108690, 0
2, 2, 8, 2, 88362866, 100419977, 4, 4, 9151110, 0
2, 2, 8, 2, 88362866, 100419977, 4, 3, 11559297, 0
2, 2, 8, 2, 88362866, 100419977, 4, 2, 14434017, 0
2, 2, 8, 2, 88362866, 100419977, 4, 1, 21385807, 0
2, 2, 8, 2, 88362866, 100419977, 4, 0, 24059033, 0
2, 2, 8, 2, 88362866, 100419977, 3, 17, 4876812, 0
2, 2, 8, 2, 88362866, 100419977, 3, 16, 5167965, 0
2, 2, 8, 2, 88362866, 100419977, 3, 15, 5496090, 0
2, 2, 8, 2, 88362866, 100419977, 3, 14, 5868706, 0
2, 2, 8, 2, 88362866, 100419977, 3, 13, 6295521, 0
2, 2, 8, 2, 88362866, 100419977, 3, 12, 6789287, 0
2, 2, 8, 2, 88362866, 100419977, 3, 11, 7367099, 0
2, 2, 8, 2, 88362866, 100419977, 3, 10, 7780294, 0
2, 2, 8, 2, 88362866, 100419977, 3, 9, 7873978, 0
2, 2, 8, 2, 88362866, 100419977, 3, 8, 5309229, 0
2, 2, 8, 2, 88362866, 100419977, 3, 7, 5867999, 0
2, 2, 8, 2, 88362866, 100419977, 3, 6, 6737332, 0
2, 2, 8, 2, 88362866, 100419977, 3, 5, 7909041, 0
2, 2, 8, 2, 88362866, 100419977, 3, 4, 9574103, 0
2, 2, 8, 2, 88362866, 100419977, 3, 3, 12127196, 0
2, 2, 8, 2, 88362866, 100419977, 3, 2, 14941595, 0
2, 2, 8, 2, 88362866, 100419977, 3, 1, 23479649, 0
2, 2, 8, 2, 88362866, 100419977, 3, 0, 32078711, 0
2, 2, 8, 2, 88362866, 100419977, 2, 17, 3920371, 0
2, 2, 8, 2, 88362866, 100419977, 2, 16, 4155594, 0
2, 2, 8, 2, 88362866, 100419977, 2, 15, 4420844, 0
2, 2, 8, 2, 88362866, 100419977, 2, 14, 4722265, 0
2, 2, 8, 2, 88362866, 100419977, 2, 13, 5067797, 0
2, 2, 8, 2, 88362866, 100419977, 2, 12, 5467886, 0
2, 2, 8, 2, 88362866, 100419977, 2, 11, 5936562, 0
2, 2, 8, 2, 88362866, 100419977, 2, 10, 6493115, 0
2, 2, 8, 2, 88362866, 100419977, 2, 9, 6217661, 0
2, 2, 8, 2, 88362866, 100419977, 2, 8, 3674577, 0
2, 2, 8, 2, 88362866, 100419977, 2, 7, 3983649, 0
2, 2, 8, 2, 88362866, 100419977, 2, 6, 4581197, 0
2, 2, 8, 2, 88362866, 100419977, 2, 5, 5389643, 0
2, 2, 8, 2, 88362866, 100419977, 2, 4, 6544567, 0
2, 2, 8, 2, 88362866, 100419977, 2, 3, 8329448, 0
2, 2, 8, 2, 88362866, 100419977, 2, 2, 11452991, 0
2, 2, 8, 2, 88362866, 100419977, 2, 1, 18324785, 0
2, 2, 8, 2, 88362866, 100419977, 2, 0, 34060704, 0
2, 2, 8, 2, 88362866, 100419977, 1, 17, 3990236, 0
2, 2, 8, 2, 88362866, 100419977, 1, 16, 4232069, 0
2, 2, 8, 2, 88362866, 100419977, 1, 15, 4505105, 0
2, 2, 8, 2, 88362866, 100419977, 1, 14, 4815802, 0
2, 2, 8, 2, 88362866, 100419977, 1, 13, 5172528, 0
2, 2, 8, 2, 88362866, 100419977, 1, 12, 5586330, 0
2, 2, 8, 2, 88362866, 100419977, 1, 11, 6072098, 0
2, 2, 8, 2, 88362866, 100419977, 1, 10, 6650393, 0
2, 2, 8, 2, 88362866, 100419977, 1, 9, 5904777, 0
2, 2, 8, 2, 88362866, 100419977, 1, 8, 1612799, 0
2, 2, 8, 2, 88362866, 100419977, 1, 7, 1566835, 0
2, 2, 8, 2, 88362866, 100419977, 1, 6, 1807886, 0
2, 2, 8, 2, 88362866, 100419977, 1, 5, 2136593, 0
2, 2, 8, 2, 88362866, 100419977, 1, 4, 2611391, 0
2, 2, 8, 2, 88362866, 100419977, 1, 3, 3357503, 0
2, 2, 8, 2, 88362866, 100419977, 1, 2, 4700504, 0
2, 2, 8, 2, 88362866, 100419977, 1, 1, 7834173, 0
