2, 6, 17, 8, 281327194, 317811583, 2, 3, 1, 1
2, 6, 17, 8, 281327194, 317811583, 2, 2, 1, 1
2, 6, 17, 8, 281327194, 317811583, 2, 1, 1, 1
2, 6, 17, 8, 281327194, 317811583, 2, 0, 1, 0
2, 6, 17, 8, 281327194, 317811583, 1, 11, 788911, 1
2, 6, 17, 8, 281327194, 317811583, 1, 10, 864045, 1
2, 6, 17, 8, 281327194, 317811583, 1, 9, 954998, 1
2, 6, 17, 8, 281327194, 317811583, 1, 8, 1, 1
2, 6, 17, 8, 281327194, 317811583, 1, 7, 1, 1
2, 6, 17, 8, 281327194, 317811583, 1, 6, 1, 1
2, 6, 17, 8, 281327194, 317811583, 1, 5, 1, 1
2, 6, 17, 8, 281327194, 317811583, 1, 4, 1, 1
2, 6, 17, 8, 281327194, 317811583, 1, 3, 1, 1
2, 6, 17, 8, 281327194, 317811583, 1, 2, 1, 1
2, 6, 17, 8, 281327194, 317811583, 1, 1, 1, 1
2, 6, 17, 8, 281327194, 317811583, 1, 0, 1, 0
2, 6, 17, 8, 281327194, 317811583, 0, 11, 1, 1
2, 6, 17, 8, 281327194, 317811583, 0, 10, 1, 1
2, 6, 17, 8, 281327194, 317811583, 0, 9, 1, 1
2, 6, 17, 8, 281327194, 317811583, 0, 8, 1, 1
2, 6, 17, 8, 281327194, 317811583, 0, 7, 1, 1
2, 6, 17, 8, 281327194, 317811583, 0, 6, 1, 1
2, 6, 17, 8, 281327194, 317811583, 0, 5, 1, 1
2, 6, 17, 8, 281327194, 317811583, 0, 4, 1, 1
2, 6, 17, 8, 281327194, 317811583, 0, 3, 1, 1
2, 6, 17, 8, 281327194, 317811583, 0, 2, 1, 1
2, 6, 17, 8, 281327194, 317811583, 0, 1, 1, 1
2, 7, 17, 8, 317811584, 366907456, 2, 11, 2024986, 1
2, 7, 17, 8, 317811584, 366907456, 2, 10, 2214828, 1
2, 7, 17, 8, 317811584, 366907456, 2, 9, 1679488, 1
2, 7, 17, 8, 317811584, 366907456, 2, 8, 749436, 1
2, 7, 17, 8, 317811584, 366907456, 2, 7, 847189, 1
2, 7, 17, 8, 317811584, 366907456, 2, 6, 365145, 1
2, 7, 17, 8, 317811584, 366907456, 2, 5, 328534, 1
2, 7, 17, 8, 317811584, 366907456, 2, 4, 1, 1
2, 7, 17, 8, 317811584, 366907456, 2, 3, 1, 1
2, 7, 17, 8, 317811584, 366907456, 2, 2, 1, 1
2, 7, 17, 8, 317811584, 366907456, 2, 1, 1, 1
2, 7, 17, 8, 317811584, 366907456, 2, 0, 1, 0
2, 7, 17, 8, 317811584, 366907456, 1, 11, 2534530, 1
2, 7, 17, 8, 317811584, 366907456, 1, 10, 2775913, 1
2, 7, 17, 8, 317811584, 366907456, 1, 9, 2473017, 1
2, 7, 17, 8, 317811584, 366907456, 1, 8, 1045148, 1
2, 7, 17, 8, 317811584, 366907456, 1, 7, 1184501, 1
2, 7, 17, 8, 317811584, 366907456, 1, 6, 429621, 1
2, 7, 17, 8, 317811584, 366907456, 1, 5, 507734, 1
2, 7, 17, 8, 317811584, 366907456, 1, 4, 1, 1
2, 7, 17, 8, 317811584, 366907456, 1, 3, 1, 1
2, 7, 17, 8, 317811584, 366907456, 1, 2, 1, 1
2, 7, 17, 8, 317811584, 366907456, 1, 1, 1, 1
2, 7, 17, 8, 317811584, 366907456, 1, 0, 1, 0
2, 7, 17, 8, 317811584, 366907456, 0, 11, 3575359, 1
2, 7, 17, 8, 317811584, 366907456, 0, 10, 3932895, 1
2, 7, 17, 8, 317811584, 366907456, 0, 9, 3113566, 1
2, 7, 17, 8, 317811584, 366907456, 0, 8, 1522806, 1
2, 7, 17, 8, 317811584, 366907456, 0, 7, 1740350, 1
2, 7, 17, 8, 317811584, 366907456, 0, 6, 1, 1
2, 7, 17, 8, 317811584, 366907456, 0, 5, 1, 1
2, 7, 17, 8, 317811584, 366907456, 0, 4, 1, 1
2, 7, 17, 8, 317811584, 366907456, 0, 3, 1, 1
2, 7, 17, 8, 317811584, 366907456, 0, 2, 1, 1
2, 7, 17, 8, 317811584, 366907456, 0, 1, 1, 1
2, 8, 17, 8, 366907457, 387987598, 2, 11, 636322925, 1
2, 8, 17, 8, 366907457, 387987598, 2, 10, 636957770, 1
2, 8, 17, 8, 366907457, 387987598, 2, 9, 616697892, 1
2, 8, 17, 8, 366907457, 387987598, 2, 8, 601572647, 1
2, 8, 17, 8, 366907457, 387987598, 2, 7, 607859604, 1
2, 8, 17, 8, 366907457, 387987598, 2, 6, 625761515, 1
2, 8, 17, 8, 366907457, 387987598, 2, 5, 612534124, 1
2, 8, 17, 8, 366907457, 387987598, 2, 4, 559201594, 0
2, 8, 17, 8, 366907457, 387987598, 2, 3, 567432831, 0
2, 8, 17, 8, 366907457, 387987598, 2, 2, 625085355, 1
2, 8, 17, 8, 366907457, 387987598, 2, 1, 612708648, 1
2, 8, 17, 8, 366907457, 387987598, 2, 0, 467571762, 0
2, 8, 17, 8, 366907457, 387987598, 1, 11, 595695530, 1
2, 8, 17, 8, 366907457, 387987598, 1, 10, 601118486, 1
2, 8, 17, 8, 366907457, 387987598, 1, 9, 580253162, 1
2, 8, 17, 8, 366907457, 387987598, 1, 8, 544556445, 1
2, 8, 17, 8, 366907457, 387987598, 1, 7, 565843320, 1
2, 8, 17, 8, 366907457, 387987598, 1, 6, 566322965, 1
2, 8, 17, 8, 366907457, 387987598, 1, 5, 559130211, 1
2, 8, 17, 8, 366907457, 387987598, 1, 4, 495733585, 0
2, 8, 17, 8, 366907457, 387987598, 1, 3, 536297596, 0
2, 8, 17, 8, 366907457, 387987598, 1, 2, 586960058, 1
2, 8, 17, 8, 366907457, 387987598, 1, 1, 590378416, 0
2, 8, 17, 8, 366907457, 387987598, 1, 0, 519150429, 0
2, 8, 17, 8, 366907457, 387987598, 0, 11, 620079133, 1
2, 8, 17, 8, 366907457, 387987598, 0, 10, 623885786, 1
2, 8, 17, 8, 366907457, 387987598, 0, 9, 612640353, 1
2, 8, 17, 8, 366907457, 387987598, 0, 8, 578649198, 1
2, 8, 17, 8, 366907457, 387987598, 0, 7, 630053440, 1
2, 8, 17, 8, 366907457, 387987598, 0, 6, 590042010, 1
2, 8, 17, 8, 366907457, 387987598, 0, 5, 528895321, 1
2, 8, 17, 8, 366907457, 387987598, 0, 4, 459244833, 1
2, 8, 17, 8, 366907457, 387987598, 0, 3, 460620248, 1
2, 8, 17, 8, 366907457, 387987598, 0, 2, 683223717, 1
2, 8, 17, 8, 366907457, 387987598, 0, 1, 481967024, 1
2, 9, 17, 8, 387987599, 393656223, 2, 11, 1105455780, 1
2, 9, 17, 8, 387987599, 393656223, 2, 10, 1067693118, 1
2, 9, 17, 8, 387987599, 393656223, 2, 9, 998911303, 1
2, 9, 17, 8, 387987599, 393656223, 2, 8, 918650235, 1
2, 9, 17, 8, 387987599, 393656223, 2, 7, 853167185, 1
2, 9, 17, 8, 387987599, 393656223, 2, 6, 762814834, 1
2, 9, 17, 8, 387987599, 393656223, 2, 5, 673153236, 1
2, 9, 17, 8, 387987599, 393656223, 2, 4, 492340929, 1
2, 9, 17, 8, 387987599, 393656223, 2, 3, 292317615, 1
2, 9, 17, 8, 387987599, 393656223, 2, 2, 191473019, 0
2, 9, 17, 8, 387987599, 393656223, 2, 1, 15874509, 0
2, 9, 17, 8, 387987599, 393656223, 2, 0, 39686273, 0
2, 9, 17, 8, 387987599, 393656223, 1, 11, 1120935773, 1
2, 9, 17, 8, 387987599, 393656223, 1, 10, 1096576501, 1
2, 9, 17, 8, 387987599, 393656223, 1, 9, 1030731195, 1
2, 9, 17, 8, 387987599, 393656223, 1, 8, 954273931, 1
2, 9, 17, 8, 387987599, 393656223, 1, 7, 917591430, 1
2, 9, 17, 8, 387987599, 393656223, 1, 6, 782334248, 1
2, 9, 17, 8, 387987599, 393656223, 1, 5, 724901744, 1
2, 9, 17, 8, 387987599, 393656223, 1, 4, 546552139, 1
2, 9, 17, 8, 387987599, 393656223, 1, 3, 396334755, 1
2, 9, 17, 8, 387987599, 393656223, 1, 2, 287611876, 1
2, 9, 17, 8, 387987599, 393656223, 1, 1, 1, 1
2, 9, 17, 8, 387987599, 393656223, 1, 0, 1, 0
2, 9, 17, 8, 387987599, 393656223, 0, 11, 1071465982, 1
2, 9, 17, 8, 387987599, 393656223, 0, 10, 1088994346, 1
2, 9, 17, 8, 387987599, 393656223, 0, 9, 1022391464, 1
2, 9, 17, 8, 387987599, 393656223, 0, 8, 940416075, 1
2, 9, 17, 8, 387987599, 393656223, 0, 7, 816173610, 1
2, 9, 17, 8, 387987599, 393656223, 0, 6, 661052016, 1
2, 9, 17, 8, 387987599, 393656223, 0, 5, 480311769, 1
2, 9, 17, 8, 387987599, 393656223, 0, 4, 223909657, 1
2, 9, 17, 8, 387987599, 393656223, 0, 3, 120018309, 1
2, 9, 17, 8, 387987599, 393656223, 0, 2, 36417450, 1
2, 9, 17, 8, 387987599, 393656223, 0, 1, 1, 1
2, 10, 17, 8, 393656224, 399201870, 2, 11, 959878286, 1
2, 10, 17, 8, 393656224, 399201870, 2, 10, 918038563, 1
2, 10, 17, 8, 393656224, 399201870, 2, 9, 873796981, 1
2, 10, 17, 8, 393656224, 399201870, 2, 8, 834260391, 1
2, 10, 17, 8, 393656224, 399201870, 2, 7, 771896532, 1
2, 10, 17, 8, 393656224, 399201870, 2, 6, 680851961, 1
2, 10, 17, 8, 393656224, 399201870, 2, 5, 599258574, 1
2, 10, 17, 8, 393656224, 399201870, 2, 4, 515908783, 1
2, 10, 17, 8, 393656224, 399201870, 2, 3, 386399227, 1
2, 10, 17, 8, 393656224, 399201870, 2, 2, 237905033, 1
2, 10, 17, 8, 393656224, 399201870, 2, 1, 89704355, 1
2, 10, 17, 8, 393656224, 399201870, 2, 0, 22232278, 0
2, 10, 17, 8, 393656224, 399201870, 1, 11, 957888676, 1
2, 10, 17, 8, 393656224, 399201870, 1, 10, 915638306, 1
2, 10, 17, 8, 393656224, 399201870, 1, 9, 872149479, 1
2, 10, 17, 8, 393656224, 399201870, 1, 8, 836211909, 1
2, 10, 17, 8, 393656224, 399201870, 1, 7, 776385242, 1
2, 10, 17, 8, 393656224, 399201870, 1, 6, 681169881, 1
2, 10, 17, 8, 393656224, 399201870, 1, 5, 595946175, 1
2, 10, 17, 8, 393656224, 399201870, 1, 4, 509757202, 1
2, 10, 17, 8, 393656224, 399201870, 1, 3, 369715911, 1
2, 10, 17, 8, 393656224, 399201870, 1, 2, 232254872, 1
2, 10, 17, 8, 393656224, 399201870, 1, 1, 97965536, 1
2, 10, 17, 8, 393656224, 399201870, 1, 0, 18605714, 0
2, 10, 17, 8, 393656224, 399201870, 0, 11, 1005074261, 1
2, 10, 17, 8, 393656224, 399201870, 0, 10, 958664603, 1
2, 10, 17, 8, 393656224, 399201870, 0, 9, 918926422, 1
2, 10, 17, 8, 393656224, 399201870, 0, 8, 890466718, 1
2, 10, 17, 8, 393656224, 399201870, 0, 7, 825081496, 1
2, 10, 17, 8, 393656224, 399201870, 0, 6, 736350746, 1
2, 10, 17, 8, 393656224, 399201870, 0, 5, 664593046, 1
2, 10, 17, 8, 393656224, 399201870, 0, 4, 596121554, 1
2, 10, 17, 8, 393656224, 399201870, 0, 3, 425304670, 1
2, 10, 17, 8, 393656224, 399201870, 0, 2, 207852739, 1
2, 10, 17, 8, 393656224, 399201870, 0, 1, 137774200, 1
2, 11, 17, 8, 399201871, 459835216, 2, 11, 754396675, 1
2, 11, 17, 8, 399201871, 459835216, 2, 10, 721317691, 1
2, 11, 17, 8, 399201871, 459835216, 2, 9, 685591069, 1
2, 11, 17, 8, 399201871, 459835216, 2, 8, 634862649, 1
2, 11, 17, 8, 399201871, 459835216, 2, 7, 578568926, 1
2, 11, 17, 8, 399201871, 459835216, 2, 6, 513163878, 1
2, 11, 17, 8, 399201871, 459835216, 2, 5, 453086699, 1
2, 11, 17, 8, 399201871, 459835216, 2, 4, 395370741, 1
2, 11, 17, 8, 399201871, 459835216, 2, 3, 326617421, 1
2, 11, 17, 8, 399201871, 459835216, 2, 2, 261606721, 1
2, 11, 17, 8, 399201871, 459835216, 2, 1, 188649202, 1
2, 11, 17, 8, 399201871, 459835216, 2, 0, 109043556, 0
2, 11, 17, 8, 399201871, 459835216, 1, 11, 759919265, 1
2, 11, 17, 8, 399201871, 459835216, 1, 10, 727206954, 1
2, 11, 17, 8, 399201871, 459835216, 1, 9, 694006425, 1
2, 11, 17, 8, 399201871, 459835216, 1, 8, 642396899, 1
2, 11, 17, 8, 399201871, 459835216, 1, 7, 589757737, 1
2, 11, 17, 8, 399201871, 459835216, 1, 6, 523143557, 1
2, 11, 17, 8, 399201871, 459835216, 1, 5, 462793972, 1
2, 11, 17, 8, 399201871, 459835216, 1, 4, 403851297, 1
2, 11, 17, 8, 399201871, 459835216, 1, 3, 338326004, 1
2, 11, 17, 8, 399201871, 459835216, 1, 2, 272085335, 1
2, 11, 17, 8, 399201871, 459835216, 1, 1, 195495174, 1
2, 11, 17, 8, 399201871, 459835216, 1, 0, 109947954, 0
2, 11, 17, 8, 399201871, 459835216, 0, 11, 779524713, 1
2, 11, 17, 8, 399201871, 459835216, 0, 10, 746569053, 1
2, 11, 17, 8, 399201871, 459835216, 0, 9, 717846643, 1
2, 11, 17, 8, 399201871, 459835216, 0, 8, 666364995, 1
2, 11, 17, 8, 399201871, 459835216, 0, 7, 619145782, 1
2, 11, 17, 8, 399201871, 459835216, 0, 6, 562076713, 1
2, 11, 17, 8, 399201871, 459835216, 0, 5, 499465503, 1
2, 11, 17, 8, 399201871, 459835216, 0, 4, 443606268, 1
2, 11, 17, 8, 399201871, 459835216, 0, 3, 376866456, 1
2, 11, 17, 8, 399201871, 459835216, 0, 2, 307839216, 1
2, 11, 17, 8, 399201871, 459835216, 0, 1, 229004489, 1
2, 12, 17, 8, 459835217, 496325045, 2, 11, 302691752, 1
2, 12, 17, 8, 459835217, 496325045, 2, 10, 300953544, 1
2, 12, 17, 8, 459835217, 496325045, 2, 9, 298897810, 1
2, 12, 17, 8, 459835217, 496325045, 2, 8, 284843000, 1
2, 12, 17, 8, 459835217, 496325045, 2, 7, 280470084, 1
2, 12, 17, 8, 459835217, 496325045, 2, 6, 266812819, 1
2, 12, 17, 8, 459835217, 496325045, 2, 5, 247440020, 1
2, 12, 17, 8, 459835217, 496325045, 2, 4, 229229272, 1
2, 12, 17, 8, 459835217, 496325045, 2, 3, 223776122, 1
2, 12, 17, 8, 459835217, 496325045, 2, 2, 198911948, 1
2, 12, 17, 8, 459835217, 496325045, 2, 1, 130056587, 1
2, 12, 17, 8, 459835217, 496325045, 2, 0, 14051606, 0
2, 12, 17, 8, 459835217, 496325045, 1, 11, 300866609, 1
2, 12, 17, 8, 459835217, 496325045, 1, 10, 296328239, 1
2, 12, 17, 8, 459835217, 496325045, 1, 9, 299838264, 1
2, 12, 17, 8, 459835217, 496325045, 1, 8, 285332436, 1
2, 12, 17, 8, 459835217, 496325045, 1, 7, 283220979, 1
2, 12, 17, 8, 459835217, 496325045, 1, 6, 264298540, 1
2, 12, 17, 8, 459835217, 496325045, 1, 5, 247679108, 1
2, 12, 17, 8, 459835217, 496325045, 1, 4, 227267422, 1
2, 12, 17, 8, 459835217, 496325045, 1, 3, 230298975, 1
