3, 4, 5, 14, 162337228, 248231723, 12, 4, 48866200, 0
3, 4, 5, 14, 162337228, 248231723, 12, 3, 51698237, 0
3, 4, 5, 14, 162337228, 248231723, 12, 2, 53793191, 0
3, 4, 5, 14, 162337228, 248231723, 12, 1, 46833611, 0
3, 4, 5, 14, 162337228, 248231723, 12, 0, 42186617, 0
3, 4, 5, 14, 162337228, 248231723, 11, 5, 49526564, 0
3, 4, 5, 14, 162337228, 248231723, 11, 4, 51477523, 0
3, 4, 5, 14, 162337228, 248231723, 11, 3, 54177599, 0
3, 4, 5, 14, 162337228, 248231723, 11, 2, 55825095, 0
3, 4, 5, 14, 162337228, 248231723, 11, 1, 46981624, 0
3, 4, 5, 14, 162337228, 248231723, 11, 0, 37883420, 0
3, 4, 5, 14, 162337228, 248231723, 10, 5, 49408858, 0
3, 4, 5, 14, 162337228, 248231723, 10, 4, 51496335, 0
3, 4, 5, 14, 162337228, 248231723, 10, 3, 54719192, 0
3, 4, 5, 14, 162337228, 248231723, 10, 2, 55803288, 0
3, 4, 5, 14, 162337228, 248231723, 10, 1, 43447821, 0
3, 4, 5, 14, 162337228, 248231723, 10, 0, 41671762, 0
3, 4, 5, 14, 162337228, 248231723, 9, 5, 52242626, 0
3, 4, 5, 14, 162337228, 248231723, 9, 4, 56539891, 0
3, 4, 5, 14, 162337228, 248231723, 9, 3, 60066098, 0
3, 4, 5, 14, 162337228, 248231723, 9, 2, 61219234, 0
3, 4, 5, 14, 162337228, 248231723, 9, 1, 47476674, 0
3, 4, 5, 14, 162337228, 248231723, 9, 0, 45152244, 0
3, 4, 5, 14, 162337228, 248231723, 8, 5, 52387977, 0
3, 4, 5, 14, 162337228, 248231723, 8, 4, 56015967, 0
3, 4, 5, 14, 162337228, 248231723, 8, 3, 62978177, 0
3, 4, 5, 14, 162337228, 248231723, 8, 2, 66072007, 0
3, 4, 5, 14, 162337228, 248231723, 8, 1, 53062165, 0
3, 4, 5, 14, 162337228, 248231723, 8, 0, 50796274, 0
3, 4, 5, 14, 162337228, 248231723, 7, 5, 57867460, 0
3, 4, 5, 14, 162337228, 248231723, 7, 4, 61741291, 0
3, 4, 5, 14, 162337228, 248231723, 7, 3, 69272387, 0
3, 4, 5, 14, 162337228, 248231723, 7, 2, 73291000, 0
3, 4, 5, 14, 162337228, 248231723, 7, 1, 60137121, 0
3, 4, 5, 14, 162337228, 248231723, 7, 0, 58052885, 0
3, 4, 5, 14, 162337228, 248231723, 6, 5, 61241531, 0
3, 4, 5, 14, 162337228, 248231723, 6, 4, 64677721, 0
3, 4, 5, 14, 162337228, 248231723, 6, 3, 71799117, 0
3, 4, 5, 14, 162337228, 248231723, 6, 2, 77462384, 0
3, 4, 5, 14, 162337228, 248231723, 6, 1, 58893191, 0
3, 4, 5, 14, 162337228, 248231723, 6, 0, 67728365, 0
3, 4, 5, 14, 162337228, 248231723, 5, 5, 55945538, 0
3, 4, 5, 14, 162337228, 248231723, 5, 4, 60520447, 0
3, 4, 5, 14, 162337228, 248231723, 5, 3, 64983765, 0
3, 4, 5, 14, 162337228, 248231723, 5, 2, 65017536, 0
3, 4, 5, 14, 162337228, 248231723, 5, 1, 46709199, 0
3, 4, 5, 14, 162337228, 248231723, 5, 0, 44465490, 0
3, 4, 5, 14, 162337228, 248231723, 4, 5, 55313937, 0
3, 4, 5, 14, 162337228, 248231723, 4, 4, 58379303, 0
3, 4, 5, 14, 162337228, 248231723, 4, 3, 60033522, 0
3, 4, 5, 14, 162337228, 248231723, 4, 2, 53998765, 0
3, 4, 5, 14, 162337228, 248231723, 4, 1, 32146049, 0
3, 4, 5, 14, 162337228, 248231723, 4, 0, 22720137, 0
3, 4, 5, 14, 162337228, 248231723, 3, 5, 45585174, 0
3, 4, 5, 14, 162337228, 248231723, 3, 4, 44497796, 0
3, 4, 5, 14, 162337228, 248231723, 3, 3, 38999450, 0
3, 4, 5, 14, 162337228, 248231723, 3, 2, 34092520, 0
3, 4, 5, 14, 162337228, 248231723, 3, 1, 13111026, 0
3, 4, 5, 14, 162337228, 248231723, 3, 0, 30293516, 0
3, 4, 5, 14, 162337228, 248231723, 2, 5, 44461850, 0
3, 4, 5, 14, 162337228, 248231723, 2, 4, 52620659, 0
3, 4, 5, 14, 162337228, 248231723, 2, 3, 46927381, 0
3, 4, 5, 14, 162337228, 248231723, 2, 2, 38278395, 0
3, 4, 5, 14, 162337228, 248231723, 2, 1, 18355437, 0
3, 4, 5, 14, 162337228, 248231723, 2, 0, 45440273, 0
3, 4, 5, 14, 162337228, 248231723, 1, 5, 30505642, 0
3, 4, 5, 14, 162337228, 248231723, 1, 4, 37284673, 0
3, 4, 5, 14, 162337228, 248231723, 1, 3, 31858703, 0
3, 4, 5, 14, 162337228, 248231723, 1, 2, 32791331, 0
3, 4, 5, 14, 162337228, 248231723, 1, 1, 28499574, 0
3, 4, 5, 14, 162337228, 248231723, 1, 0, 84602086, 0
3, 4, 5, 14, 162337228, 248231723, 0, 5, 1, 1
3, 4, 5, 14, 162337228, 248231723, 0, 4, 1, 1
3, 4, 5, 14, 162337228, 248231723, 0, 3, 1, 1
3, 4, 5, 14, 162337228, 248231723, 0, 2, 1, 1
3, 4, 5, 14, 162337228, 248231723, 0, 1, 1, 1
3, 5, 5, 14, 248231724, 321234041, 14, 5, 8732864, 1
3, 5, 5, 14, 248231724, 321234041, 14, 4, 9009423, 1
3, 5, 5, 14, 248231724, 321234041, 14, 3, 8295075, 1
3, 5, 5, 14, 248231724, 321234041, 14, 2, 6866424, 1
3, 5, 5, 14, 248231724, 321234041, 14, 1, 6671689, 1
3, 5, 5, 14, 248231724, 321234041, 14, 0, 1, 0
3, 5, 5, 14, 248231724, 321234041, 13, 5, 8643263, 1
3, 5, 5, 14, 248231724, 321234041, 13, 4, 8795120, 1
3, 5, 5, 14, 248231724, 321234041, 13, 3, 7810462, 1
3, 5, 5, 14, 248231724, 321234041, 13, 2, 5909479, 1
3, 5, 5, 14, 248231724, 321234041, 13, 1, 7165888, 1
3, 5, 5, 14, 248231724, 321234041, 13, 0, 1, 0
3, 5, 5, 14, 248231724, 321234041, 12, 5, 8165264, 1
3, 5, 5, 14, 248231724, 321234041, 12, 4, 8096840, 1
3, 5, 5, 14, 248231724, 321234041, 12, 3, 7755229, 1
3, 5, 5, 14, 248231724, 321234041, 12, 2, 6376017, 1
3, 5, 5, 14, 248231724, 321234041, 12, 1, 7739159, 1
3, 5, 5, 14, 248231724, 321234041, 12, 0, 1, 0
3, 5, 5, 14, 248231724, 321234041, 11, 5, 8620958, 1
3, 5, 5, 14, 248231724, 321234041, 11, 4, 8501024, 1
3, 5, 5, 14, 248231724, 321234041, 11, 3, 8061262, 1
3, 5, 5, 14, 248231724, 321234041, 11, 2, 6922533, 1
3, 5, 5, 14, 248231724, 321234041, 11, 1, 8412129, 1
3, 5, 5, 14, 248231724, 321234041, 11, 0, 1, 0
3, 5, 5, 14, 248231724, 321234041, 10, 5, 9416738, 1
3, 5, 5, 14, 248231724, 321234041, 10, 4, 9288155, 1
3, 5, 5, 14, 248231724, 321234041, 10, 3, 8811146, 1
3, 5, 5, 14, 248231724, 321234041, 10, 2, 7571520, 1
3, 5, 5, 14, 248231724, 321234041, 10, 1, 9213285, 1
3, 5, 5, 14, 248231724, 321234041, 10, 0, 1, 0
3, 5, 5, 14, 248231724, 321234041, 9, 5, 10374373, 1
3, 5, 5, 14, 248231724, 321234041, 9, 4, 10235926, 1
3, 5, 5, 14, 248231724, 321234041, 9, 3, 9714854, 1
3, 5, 5, 14, 248231724, 321234041, 9, 2, 8354781, 1
3, 5, 5, 14, 248231724, 321234041, 9, 1, 10183104, 1
3, 5, 5, 14, 248231724, 321234041, 9, 0, 1, 0
3, 5, 5, 14, 248231724, 321234041, 8, 5, 9229189, 1
3, 5, 5, 14, 248231724, 321234041, 8, 4, 8604988, 1
3, 5, 5, 14, 248231724, 321234041, 8, 3, 9566344, 1
3, 5, 5, 14, 248231724, 321234041, 8, 2, 9318794, 1
3, 5, 5, 14, 248231724, 321234041, 8, 1, 11381116, 1
3, 5, 5, 14, 248231724, 321234041, 8, 0, 1, 0
3, 5, 5, 14, 248231724, 321234041, 7, 5, 10041848, 1
3, 5, 5, 14, 248231724, 321234041, 7, 4, 9267673, 1
3, 5, 5, 14, 248231724, 321234041, 7, 3, 10246511, 1
3, 5, 5, 14, 248231724, 321234041, 7, 2, 10534289, 1
3, 5, 5, 14, 248231724, 321234041, 7, 1, 12898598, 1
3, 5, 5, 14, 248231724, 321234041, 7, 0, 1, 0
3, 5, 5, 14, 248231724, 321234041, 6, 5, 8060685, 1
3, 5, 5, 14, 248231724, 321234041, 6, 4, 6469427, 1
