3, 1, 1, 16, 1, 86861544, 3, 3, 3475631, 1
3, 1, 1, 16, 1, 86861544, 3, 2, 4739497, 1
3, 1, 1, 16, 1, 86861544, 3, 1, 7447780, 1
3, 1, 1, 16, 1, 86861544, 3, 0, 1, 0
3, 1, 1, 16, 1, 86861544, 2, 3, 1, 1
3, 1, 1, 16, 1, 86861544, 2, 2, 1, 1
3, 1, 1, 16, 1, 86861544, 2, 1, 1, 1
3, 1, 1, 16, 1, 86861544, 2, 0, 1, 0
3, 1, 1, 16, 1, 86861544, 1, 3, 1, 1
3, 1, 1, 16, 1, 86861544, 1, 2, 1, 1
3, 1, 1, 16, 1, 86861544, 1, 1, 1, 1
3, 1, 1, 16, 1, 86861544, 1, 0, 1, 0
3, 1, 1, 16, 1, 86861544, 0, 3, 1, 1
3, 1, 1, 16, 1, 86861544, 0, 2, 1, 1
3, 1, 1, 16, 1, 86861544, 0, 1, 1, 1
3, 2, 1, 16, 86861545, 100352631, 18, 3, 8401358, 1
3, 2, 1, 16, 86861545, 100352631, 18, 2, 6248863, 0
3, 2, 1, 16, 86861545, 100352631, 18, 1, 7937700, 0
3, 2, 1, 16, 86861545, 100352631, 18, 0, 7751240, 0
3, 2, 1, 16, 86861545, 100352631, 17, 3, 8874674, 1
3, 2, 1, 16, 86861545, 100352631, 17, 2, 6602572, 0
3, 2, 1, 16, 86861545, 100352631, 17, 1, 8391283, 0
3, 2, 1, 16, 86861545, 100352631, 17, 0, 8207195, 0
3, 2, 1, 16, 86861545, 100352631, 16, 3, 9404505, 1
3, 2, 1, 16, 86861545, 100352631, 16, 2, 6998726, 0
3, 2, 1, 16, 86861545, 100352631, 16, 1, 8899846, 0
3, 2, 1, 16, 86861545, 100352631, 16, 0, 8720145, 0
3, 2, 1, 16, 86861545, 100352631, 15, 3, 9273511, 1
3, 2, 1, 16, 86861545, 100352631, 15, 2, 6532070, 0
3, 2, 1, 16, 86861545, 100352631, 15, 1, 8089222, 0
3, 2, 1, 16, 86861545, 100352631, 15, 0, 6439553, 0
3, 2, 1, 16, 86861545, 100352631, 14, 3, 8265050, 1
3, 2, 1, 16, 86861545, 100352631, 14, 2, 4782137, 1
3, 2, 1, 16, 86861545, 100352631, 14, 1, 5316297, 1
3, 2, 1, 16, 86861545, 100352631, 14, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 13, 3, 8273590, 1
3, 2, 1, 16, 86861545, 100352631, 13, 2, 4337160, 1
3, 2, 1, 16, 86861545, 100352631, 13, 1, 4503042, 1
3, 2, 1, 16, 86861545, 100352631, 13, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 12, 3, 8922499, 1
3, 2, 1, 16, 86861545, 100352631, 12, 2, 4679567, 1
3, 2, 1, 16, 86861545, 100352631, 12, 1, 4863286, 1
3, 2, 1, 16, 86861545, 100352631, 12, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 11, 3, 7232888, 1
3, 2, 1, 16, 86861545, 100352631, 11, 2, 5080673, 1
3, 2, 1, 16, 86861545, 100352631, 11, 1, 5286180, 1
3, 2, 1, 16, 86861545, 100352631, 11, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 10, 3, 5684750, 1
3, 2, 1, 16, 86861545, 100352631, 10, 2, 5556986, 1
3, 2, 1, 16, 86861545, 100352631, 10, 1, 5789626, 1
3, 2, 1, 16, 86861545, 100352631, 10, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 9, 3, 6267802, 1
3, 2, 1, 16, 86861545, 100352631, 9, 2, 6131846, 1
3, 2, 1, 16, 86861545, 100352631, 9, 1, 6399060, 1
3, 2, 1, 16, 86861545, 100352631, 9, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 8, 3, 6830106, 1
3, 2, 1, 16, 86861545, 100352631, 8, 2, 6632037, 1
3, 2, 1, 16, 86861545, 100352631, 8, 1, 6834798, 1
3, 2, 1, 16, 86861545, 100352631, 8, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 7, 3, 7711409, 1
3, 2, 1, 16, 86861545, 100352631, 7, 2, 7497086, 1
3, 2, 1, 16, 86861545, 100352631, 7, 1, 7746105, 1
3, 2, 1, 16, 86861545, 100352631, 7, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 6, 3, 6842682, 1
3, 2, 1, 16, 86861545, 100352631, 6, 2, 5906584, 1
3, 2, 1, 16, 86861545, 100352631, 6, 1, 8937813, 1
3, 2, 1, 16, 86861545, 100352631, 6, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 5, 3, 5733207, 1
3, 2, 1, 16, 86861545, 100352631, 5, 2, 3837826, 1
3, 2, 1, 16, 86861545, 100352631, 5, 1, 5754812, 1
3, 2, 1, 16, 86861545, 100352631, 5, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 4, 3, 6838087, 1
3, 2, 1, 16, 86861545, 100352631, 4, 2, 4521638, 1
3, 2, 1, 16, 86861545, 100352631, 4, 1, 7033659, 1
3, 2, 1, 16, 86861545, 100352631, 4, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 3, 3, 8661577, 1
3, 2, 1, 16, 86861545, 100352631, 3, 2, 5754812, 1
3, 2, 1, 16, 86861545, 100352631, 3, 1, 9043275, 1
3, 2, 1, 16, 86861545, 100352631, 3, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 2, 3, 6056430, 1
3, 2, 1, 16, 86861545, 100352631, 2, 2, 1, 1
3, 2, 1, 16, 86861545, 100352631, 2, 1, 1, 1
3, 2, 1, 16, 86861545, 100352631, 2, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 1, 3, 9517246, 1
3, 2, 1, 16, 86861545, 100352631, 1, 2, 1, 1
3, 2, 1, 16, 86861545, 100352631, 1, 1, 1, 1
3, 2, 1, 16, 86861545, 100352631, 1, 0, 1, 0
3, 2, 1, 16, 86861545, 100352631, 0, 3, 22206907, 1
3, 2, 1, 16, 86861545, 100352631, 0, 2, 1, 1
3, 2, 1, 16, 86861545, 100352631, 0, 1, 1, 1
3, 3, 1, 16, 100352632, 161381837, 18, 3, 61558360, 0
3, 3, 1, 16, 100352632, 161381837, 18, 2, 58506811, 0
3, 3, 1, 16, 100352632, 161381837, 18, 1, 60049693, 0
3, 3, 1, 16, 100352632, 161381837, 18, 0, 80079054, 0
3, 3, 1, 16, 100352632, 161381837, 17, 3, 57226189, 0
3, 3, 1, 16, 100352632, 161381837, 17, 2, 55460138, 0
3, 3, 1, 16, 100352632, 161381837, 17, 1, 58815205, 0
3, 3, 1, 16, 100352632, 161381837, 17, 0, 81063225, 0
3, 3, 1, 16, 100352632, 161381837, 16, 3, 57152355, 0
3, 3, 1, 16, 100352632, 161381837, 16, 2, 57185234, 0
3, 3, 1, 16, 100352632, 161381837, 16, 1, 62379763, 0
3, 3, 1, 16, 100352632, 161381837, 16, 0, 86129676, 0
3, 3, 1, 16, 100352632, 161381837, 15, 3, 58087192, 0
3, 3, 1, 16, 100352632, 161381837, 15, 2, 59422856, 0
3, 3, 1, 16, 100352632, 161381837, 15, 1, 64262733, 0
3, 3, 1, 16, 100352632, 161381837, 15, 0, 87445823, 0
3, 3, 1, 16, 100352632, 161381837, 14, 3, 60160937, 0
3, 3, 1, 16, 100352632, 161381837, 14, 2, 61307791, 0
3, 3, 1, 16, 100352632, 161381837, 14, 1, 66235696, 0
3, 3, 1, 16, 100352632, 161381837, 14, 0, 88598415, 0
3, 3, 1, 16, 100352632, 161381837, 13, 3, 59045088, 0
3, 3, 1, 16, 100352632, 161381837, 13, 2, 58427496, 0
3, 3, 1, 16, 100352632, 161381837, 13, 1, 60852121, 0
3, 3, 1, 16, 100352632, 161381837, 13, 0, 81174630, 0
3, 3, 1, 16, 100352632, 161381837, 12, 3, 59308469, 0
3, 3, 1, 16, 100352632, 161381837, 12, 2, 60402558, 0
3, 3, 1, 16, 100352632, 161381837, 12, 1, 61711084, 0
3, 3, 1, 16, 100352632, 161381837, 12, 0, 87939182, 0
3, 3, 1, 16, 100352632, 161381837, 11, 3, 60854568, 0
3, 3, 1, 16, 100352632, 161381837, 11, 2, 64041673, 0
3, 3, 1, 16, 100352632, 161381837, 11, 1, 64736456, 0
3, 3, 1, 16, 100352632, 161381837, 11, 0, 91123506, 0
3, 3, 1, 16, 100352632, 161381837, 10, 3, 55394755, 0
3, 3, 1, 16, 100352632, 161381837, 10, 2, 59696684, 0
3, 3, 1, 16, 100352632, 161381837, 10, 1, 56721167, 0
3, 3, 1, 16, 100352632, 161381837, 10, 0, 83278698, 0
3, 3, 1, 16, 100352632, 161381837, 9, 3, 55059185, 0
3, 3, 1, 16, 100352632, 161381837, 9, 2, 57780263, 0
3, 3, 1, 16, 100352632, 161381837, 9, 1, 54865398, 0
3, 3, 1, 16, 100352632, 161381837, 9, 0, 81670820, 0
3, 3, 1, 16, 100352632, 161381837, 8, 3, 55482387, 0
3, 3, 1, 16, 100352632, 161381837, 8, 2, 57441915, 0
3, 3, 1, 16, 100352632, 161381837, 8, 1, 50606161, 0
3, 3, 1, 16, 100352632, 161381837, 8, 0, 69163721, 0
3, 3, 1, 16, 100352632, 161381837, 7, 3, 59859061, 0
3, 3, 1, 16, 100352632, 161381837, 7, 2, 61184224, 0
3, 3, 1, 16, 100352632, 161381837, 7, 1, 52520953, 0
3, 3, 1, 16, 100352632, 161381837, 7, 0, 70384464, 0
3, 3, 1, 16, 100352632, 161381837, 6, 3, 46799814, 0
3, 3, 1, 16, 100352632, 161381837, 6, 2, 47726840, 0
3, 3, 1, 16, 100352632, 161381837, 6, 1, 42096113, 0
3, 3, 1, 16, 100352632, 161381837, 6, 0, 64399167, 0
3, 3, 1, 16, 100352632, 161381837, 5, 3, 37767557, 0
3, 3, 1, 16, 100352632, 161381837, 5, 2, 39890501, 0
3, 3, 1, 16, 100352632, 161381837, 5, 1, 34768463, 0
3, 3, 1, 16, 100352632, 161381837, 5, 0, 45564237, 0
3, 3, 1, 16, 100352632, 161381837, 4, 3, 20778237, 0
3, 3, 1, 16, 100352632, 161381837, 4, 2, 22810622, 0
3, 3, 1, 16, 100352632, 161381837, 4, 1, 16208338, 0
3, 3, 1, 16, 100352632, 161381837, 4, 0, 26373927, 0
3, 3, 1, 16, 100352632, 161381837, 3, 3, 17728310, 0
3, 3, 1, 16, 100352632, 161381837, 3, 2, 24174968, 0
3, 3, 1, 16, 100352632, 161381837, 3, 1, 18832303, 0
3, 3, 1, 16, 100352632, 161381837, 3, 0, 30482263, 0
3, 3, 1, 16, 100352632, 161381837, 2, 3, 6046924, 0
3, 3, 1, 16, 100352632, 161381837, 2, 2, 8314521, 0
3, 3, 1, 16, 100352632, 161381837, 2, 1, 13303233, 0
3, 3, 1, 16, 100352632, 161381837, 2, 0, 16629041, 0
3, 3, 1, 16, 100352632, 161381837, 1, 3, 4751155, 0
3, 3, 1, 16, 100352632, 161381837, 1, 2, 6651617, 0
3, 3, 1, 16, 100352632, 161381837, 1, 1, 11086027, 0
3, 3, 1, 16, 100352632, 161381837, 1, 0, 33258081, 0
3, 3, 1, 16, 100352632, 161381837, 0, 3, 1, 1
3, 3, 1, 16, 100352632, 161381837, 0, 2, 1, 1
3, 3, 1, 16, 100352632, 161381837, 0, 1, 1, 1
3, 4, 1, 16, 161381838, 178321477, 18, 3, 112918319, 0
3, 4, 1, 16, 161381838, 178321477, 18, 2, 108282396, 0
3, 4, 1, 16, 161381838, 178321477, 18, 1, 105494271, 0
3, 4, 1, 16, 161381838, 178321477, 18, 0, 103331778, 0
3, 4, 1, 16, 161381838, 178321477, 17, 3, 109068730, 0
3, 4, 1, 16, 161381838, 178321477, 17, 2, 104078505, 0
3, 4, 1, 16, 161381838, 178321477, 17, 1, 99730033, 0
3, 4, 1, 16, 161381838, 178321477, 17, 0, 94177914, 0
3, 4, 1, 16, 161381838, 178321477, 16, 3, 112091693, 0
3, 4, 1, 16, 161381838, 178321477, 16, 2, 106995418, 0
3, 4, 1, 16, 161381838, 178321477, 16, 1, 104157485, 0
3, 4, 1, 16, 161381838, 178321477, 16, 0, 100064034, 0
3, 4, 1, 16, 161381838, 178321477, 15, 3, 113613190, 0
3, 4, 1, 16, 161381838, 178321477, 15, 2, 110260373, 0
3, 4, 1, 16, 161381838, 178321477, 15, 1, 105473020, 0
3, 4, 1, 16, 161381838, 178321477, 15, 0, 100189588, 0
3, 4, 1, 16, 161381838, 178321477, 14, 3, 112149950, 0
3, 4, 1, 16, 161381838, 178321477, 14, 2, 108653839, 0
3, 4, 1, 16, 161381838, 178321477, 14, 1, 105449571, 0
3, 4, 1, 16, 161381838, 178321477, 14, 0, 103097087, 0
3, 4, 1, 16, 161381838, 178321477, 13, 3, 107497672, 0
3, 4, 1, 16, 161381838, 178321477, 13, 2, 105417072, 0
3, 4, 1, 16, 161381838, 178321477, 13, 1, 108921797, 0
3, 4, 1, 16, 161381838, 178321477, 13, 0, 107823763, 0
3, 4, 1, 16, 161381838, 178321477, 12, 3, 102345897, 0
3, 4, 1, 16, 161381838, 178321477, 12, 2, 95509705, 0
3, 4, 1, 16, 161381838, 178321477, 12, 1, 101950461, 0
3, 4, 1, 16, 161381838, 178321477, 12, 0, 101444220, 0
3, 4, 1, 16, 161381838, 178321477, 11, 3, 100206716, 0
3, 4, 1, 16, 161381838, 178321477, 11, 2, 92529952, 0
3, 4, 1, 16, 161381838, 178321477, 11, 1, 97769274, 0
3, 4, 1, 16, 161381838, 178321477, 11, 0, 96205344, 0
3, 4, 1, 16, 161381838, 178321477, 10, 3, 101813016, 0
3, 4, 1, 16, 161381838, 178321477, 10, 2, 90837262, 0
3, 4, 1, 16, 161381838, 178321477, 10, 1, 97112426, 0
3, 4, 1, 16, 161381838, 178321477, 10, 0, 104824159, 0
3, 4, 1, 16, 161381838, 178321477, 9, 3, 98916355, 0
3, 4, 1, 16, 161381838, 178321477, 9, 2, 90424917, 0
3, 4, 1, 16, 161381838, 178321477, 9, 1, 92362692, 0
3, 4, 1, 16, 161381838, 178321477, 9, 0, 101534692, 0
3, 4, 1, 16, 161381838, 178321477, 8, 3, 96158550, 0
3, 4, 1, 16, 161381838, 178321477, 8, 2, 86116704, 0
3, 4, 1, 16, 161381838, 178321477, 8, 1, 80682521, 0
3, 4, 1, 16, 161381838, 178321477, 8, 0, 82761362, 0
3, 4, 1, 16, 161381838, 178321477, 7, 3, 103876137, 0
3, 4, 1, 16, 161381838, 178321477, 7, 2, 91028057, 0
3, 4, 1, 16, 161381838, 178321477, 7, 1, 81747590, 0
3, 4, 1, 16, 161381838, 178321477, 7, 0, 80100133, 0
3, 4, 1, 16, 161381838, 178321477, 6, 3, 92200309, 0
3, 4, 1, 16, 161381838, 178321477, 6, 2, 83681237, 0
3, 4, 1, 16, 161381838, 178321477, 6, 1, 74851099, 0
3, 4, 1, 16, 161381838, 178321477, 6, 0, 60836283, 0
3, 4, 1, 16, 161381838, 178321477, 5, 3, 77641164, 0
3, 4, 1, 16, 161381838, 178321477, 5, 2, 65648121, 0
3, 4, 1, 16, 161381838, 178321477, 5, 1, 59117018, 0
3, 4, 1, 16, 161381838, 178321477, 5, 0, 46090473, 0
3, 4, 1, 16, 161381838, 178321477, 4, 3, 40173329, 1
3, 4, 1, 16, 161381838, 178321477, 4, 2, 29207217, 0
3, 4, 1, 16, 161381838, 178321477, 4, 1, 20290443, 0
3, 4, 1, 16, 161381838, 178321477, 4, 0, 6275439, 0
3, 4, 1, 16, 161381838, 178321477, 3, 3, 42519987, 1
3, 4, 1, 16, 161381838, 178321477, 3, 2, 25764326, 1
3, 4, 1, 16, 161381838, 178321477, 3, 1, 22501748, 1
3, 4, 1, 16, 161381838, 178321477, 3, 0, 1, 0
3, 4, 1, 16, 161381838, 178321477, 2, 3, 6647060, 1
3, 4, 1, 16, 161381838, 178321477, 2, 2, 1, 1
3, 4, 1, 16, 161381838, 178321477, 2, 1, 1, 1
3, 4, 1, 16, 161381838, 178321477, 2, 0, 1, 0
3, 4, 1, 16, 161381838, 178321477, 1, 3, 10445379, 1
3, 4, 1, 16, 161381838, 178321477, 1, 2, 1, 1
3, 4, 1, 16, 161381838, 178321477, 1, 1, 1, 1
3, 4, 1, 16, 161381838, 178321477, 1, 0, 1, 0
3, 4, 1, 16, 161381838, 178321477, 0, 3, 24372551, 1
3, 4, 1, 16, 161381838, 178321477, 0, 2, 1, 1
3, 4, 1, 16, 161381838, 178321477, 0, 1, 1, 1
3, 5, 1, 16, 178321478, 239135855, 18, 3, 547579514, 0
3, 5, 1, 16, 178321478, 239135855, 18, 2, 560635540, 0
3, 5, 1, 16, 178321478, 239135855, 18, 1, 610764042, 0
3, 5, 1, 16, 178321478, 239135855, 18, 0, 616521608, 0
3, 5, 1, 16, 178321478, 239135855, 17, 3, 531346560, 0
3, 5, 1, 16, 178321478, 239135855, 17, 2, 544837450, 0
3, 5, 1, 16, 178321478, 239135855, 17, 1, 596008356, 0
3, 5, 1, 16, 178321478, 239135855, 17, 0, 599537043, 0
3, 5, 1, 16, 178321478, 239135855, 16, 3, 528447494, 0
3, 5, 1, 16, 178321478, 239135855, 16, 2, 545408391, 0
3, 5, 1, 16, 178321478, 239135855, 16, 1, 606474988, 0
3, 5, 1, 16, 178321478, 239135855, 16, 0, 637008108, 0
3, 5, 1, 16, 178321478, 239135855, 15, 3, 520614991, 0
3, 5, 1, 16, 178321478, 239135855, 15, 2, 542435591, 0
3, 5, 1, 16, 178321478, 239135855, 15, 1, 598500572, 0
3, 5, 1, 16, 178321478, 239135855, 15, 0, 629842482, 0
3, 5, 1, 16, 178321478, 239135855, 14, 3, 513861684, 0
3, 5, 1, 16, 178321478, 239135855, 14, 2, 541709332, 0
3, 5, 1, 16, 178321478, 239135855, 14, 1, 611393443, 0
3, 5, 1, 16, 178321478, 239135855, 14, 0, 673070184, 0
3, 5, 1, 16, 178321478, 239135855, 13, 3, 507389253, 0
3, 5, 1, 16, 178321478, 239135855, 13, 2, 544290197, 0
3, 5, 1, 16, 178321478, 239135855, 13, 1, 604468047, 0
3, 5, 1, 16, 178321478, 239135855, 13, 0, 671924656, 0
3, 5, 1, 16, 178321478, 239135855, 12, 3, 485960452, 0
3, 5, 1, 16, 178321478, 239135855, 12, 2, 518171912, 0
3, 5, 1, 16, 178321478, 239135855, 12, 1, 585435471, 0
3, 5, 1, 16, 178321478, 239135855, 12, 0, 658694207, 0
3, 5, 1, 16, 178321478, 239135855, 11, 3, 461240459, 0
3, 5, 1, 16, 178321478, 239135855, 11, 2, 495721930, 0
3, 5, 1, 16, 178321478, 239135855, 11, 1, 566638508, 0
3, 5, 1, 16, 178321478, 239135855, 11, 0, 645358806, 0
3, 5, 1, 16, 178321478, 239135855, 10, 3, 448405571, 0
3, 5, 1, 16, 178321478, 239135855, 10, 2, 471236761, 0
3, 5, 1, 16, 178321478, 239135855, 10, 1, 549082372, 0
3, 5, 1, 16, 178321478, 239135855, 10, 0, 644261791, 0
3, 5, 1, 16, 178321478, 239135855, 9, 3, 434814336, 0
3, 5, 1, 16, 178321478, 239135855, 9, 2, 470274471, 0
3, 5, 1, 16, 178321478, 239135855, 9, 1, 556072952, 0
3, 5, 1, 16, 178321478, 239135855, 9, 0, 608586023, 0
3, 5, 1, 16, 178321478, 239135855, 8, 3, 413640749, 0
3, 5, 1, 16, 178321478, 239135855, 8, 2, 458186112, 0
3, 5, 1, 16, 178321478, 239135855, 8, 1, 522910252, 0
3, 5, 1, 16, 178321478, 239135855, 8, 0, 572405139, 0
3, 5, 1, 16, 178321478, 239135855, 7, 3, 401631069, 0
3, 5, 1, 16, 178321478, 239135855, 7, 2, 433572119, 0
3, 5, 1, 16, 178321478, 239135855, 7, 1, 465663834, 0
3, 5, 1, 16, 178321478, 239135855, 7, 0, 517515563, 0
3, 5, 1, 16, 178321478, 239135855, 6, 3, 338317193, 0
3, 5, 1, 16, 178321478, 239135855, 6, 2, 380660145, 0
3, 5, 1, 16, 178321478, 239135855, 6, 1, 418398802, 0
3, 5, 1, 16, 178321478, 239135855, 6, 0, 463435657, 0
3, 5, 1, 16, 178321478, 239135855, 5, 3, 244684153, 0
3, 5, 1, 16, 178321478, 239135855, 5, 2, 288161228, 0
3, 5, 1, 16, 178321478, 239135855, 5, 1, 327805794, 0
3, 5, 1, 16, 178321478, 239135855, 5, 0, 374283493, 0
3, 5, 1, 16, 178321478, 239135855, 4, 3, 122582328, 0
3, 5, 1, 16, 178321478, 239135855, 4, 2, 166361730, 0
3, 5, 1, 16, 178321478, 239135855, 4, 1, 213549185, 0
3, 5, 1, 16, 178321478, 239135855, 4, 0, 254938774, 0
3, 5, 1, 16, 178321478, 239135855, 3, 3, 70170498, 0
3, 5, 1, 16, 178321478, 239135855, 3, 2, 95687043, 0
3, 5, 1, 16, 178321478, 239135855, 3, 1, 92205130, 0
3, 5, 1, 16, 178321478, 239135855, 3, 0, 116113860, 0
3, 5, 1, 16, 178321478, 239135855, 2, 3, 1, 1
3, 5, 1, 16, 178321478, 239135855, 2, 2, 1, 1
3, 5, 1, 16, 178321478, 239135855, 2, 1, 1, 1
3, 5, 1, 16, 178321478, 239135855, 2, 0, 1, 0
3, 5, 1, 16, 178321478, 239135855, 1, 3, 1, 1
3, 5, 1, 16, 178321478, 239135855, 1, 2, 1, 1
3, 5, 1, 16, 178321478, 239135855, 1, 1, 1, 1
3, 5, 1, 16, 178321478, 239135855, 1, 0, 1, 0
3, 5, 1, 16, 178321478, 239135855, 0, 3, 1, 1
3, 5, 1, 16, 178321478, 239135855, 0, 2, 1, 1
3, 5, 1, 16, 178321478, 239135855, 0, 1, 1, 1
3, 6, 1, 16, 239135856, 255407346, 18, 3, 404840616, 0
3, 6, 1, 16, 239135856, 255407346, 18, 2, 407474317, 1
3, 6, 1, 16, 239135856, 255407346, 18, 1, 439159237, 1
3, 6, 1, 16, 239135856, 255407346, 18, 0, 426919517, 0
3, 6, 1, 16, 239135856, 255407346, 17, 3, 396102485, 0
3, 6, 1, 16, 239135856, 255407346, 17, 2, 399584874, 1
3, 6, 1, 16, 239135856, 255407346, 17, 1, 431325403, 1
3, 6, 1, 16, 239135856, 255407346, 17, 0, 416027038, 0
3, 6, 1, 16, 239135856, 255407346, 16, 3, 394294463, 0
3, 6, 1, 16, 239135856, 255407346, 16, 2, 398065489, 1
3, 6, 1, 16, 239135856, 255407346, 16, 1, 440695115, 1
3, 6, 1, 16, 239135856, 255407346, 16, 0, 442028728, 0
3, 6, 1, 16, 239135856, 255407346, 15, 3, 390849018, 0
3, 6, 1, 16, 239135856, 255407346, 15, 2, 398851554, 1
3, 6, 1, 16, 239135856, 255407346, 15, 1, 432526119, 1
3, 6, 1, 16, 239135856, 255407346, 15, 0, 441408980, 0
3, 6, 1, 16, 239135856, 255407346, 14, 3, 389399222, 0
3, 6, 1, 16, 239135856, 255407346, 14, 2, 400581007, 1
3, 6, 1, 16, 239135856, 255407346, 14, 1, 442442681, 1
3, 6, 1, 16, 239135856, 255407346, 14, 0, 472938193, 0
3, 6, 1, 16, 239135856, 255407346, 13, 3, 387440226, 0
3, 6, 1, 16, 239135856, 255407346, 13, 2, 403882269, 1
3, 6, 1, 16, 239135856, 255407346, 13, 1, 435720239, 1
3, 6, 1, 16, 239135856, 255407346, 13, 0, 460260491, 0
3, 6, 1, 16, 239135856, 255407346, 12, 3, 379597192, 0
3, 6, 1, 16, 239135856, 255407346, 12, 2, 389823954, 1
3, 6, 1, 16, 239135856, 255407346, 12, 1, 426641242, 1
3, 6, 1, 16, 239135856, 255407346, 12, 0, 453821992, 0
3, 6, 1, 16, 239135856, 255407346, 11, 3, 362803085, 0
3, 6, 1, 16, 239135856, 255407346, 11, 2, 370795637, 1
3, 6, 1, 16, 239135856, 255407346, 11, 1, 411737740, 1
3, 6, 1, 16, 239135856, 255407346, 11, 0, 448513440, 0
