0, 1, 7, 5, 1, 99864945, 8, 10, 2675325, 1
0, 1, 7, 5, 1, 99864945, 8, 9, 2819423, 1
0, 1, 7, 5, 1, 99864945, 8, 8, 2933449, 1
0, 1, 7, 5, 1, 99864945, 8, 7, 2803752, 1
0, 1, 7, 5, 1, 99864945, 8, 6, 3203103, 1
0, 1, 7, 5, 1, 99864945, 8, 5, 2625422, 1
0, 1, 7, 5, 1, 99864945, 8, 4, 1930793, 1
0, 1, 7, 5, 1, 99864945, 8, 3, 2427282, 1
0, 1, 7, 5, 1, 99864945, 8, 2, 2056247, 0
0, 1, 7, 5, 1, 99864945, 8, 1, 2544182, 0
0, 1, 7, 5, 1, 99864945, 8, 0, 3774176, 0
0, 1, 7, 5, 1, 99864945, 7, 14, 2717431, 0
0, 1, 7, 5, 1, 99864945, 7, 13, 2693582, 0
0, 1, 7, 5, 1, 99864945, 7, 12, 2643827, 1
0, 1, 7, 5, 1, 99864945, 7, 11, 2860842, 1
0, 1, 7, 5, 1, 99864945, 7, 10, 2890830, 1
0, 1, 7, 5, 1, 99864945, 7, 9, 3130575, 1
0, 1, 7, 5, 1, 99864945, 7, 8, 3305294, 1
0, 1, 7, 5, 1, 99864945, 7, 7, 3159784, 1
0, 1, 7, 5, 1, 99864945, 7, 6, 3610771, 1
0, 1, 7, 5, 1, 99864945, 7, 5, 2960582, 1
0, 1, 7, 5, 1, 99864945, 7, 4, 2178330, 1
0, 1, 7, 5, 1, 99864945, 7, 3, 2740480, 1
0, 1, 7, 5, 1, 99864945, 7, 2, 2324453, 0
0, 1, 7, 5, 1, 99864945, 7, 1, 2883406, 0
0, 1, 7, 5, 1, 99864945, 7, 0, 4313344, 0
0, 1, 7, 5, 1, 99864945, 6, 14, 2722925, 0
0, 1, 7, 5, 1, 99864945, 6, 13, 2683948, 0
0, 1, 7, 5, 1, 99864945, 6, 12, 2872280, 0
0, 1, 7, 5, 1, 99864945, 6, 11, 3108084, 0
0, 1, 7, 5, 1, 99864945, 6, 10, 3127542, 1
0, 1, 7, 5, 1, 99864945, 6, 9, 3384150, 1
0, 1, 7, 5, 1, 99864945, 6, 8, 3562369, 1
0, 1, 7, 5, 1, 99864945, 6, 7, 3368315, 1
0, 1, 7, 5, 1, 99864945, 6, 6, 3849654, 1
0, 1, 7, 5, 1, 99864945, 6, 5, 3393838, 1
0, 1, 7, 5, 1, 99864945, 6, 4, 2498673, 0
0, 1, 7, 5, 1, 99864945, 6, 3, 3146477, 1
0, 1, 7, 5, 1, 99864945, 6, 2, 2673121, 0
0, 1, 7, 5, 1, 99864945, 6, 1, 3327006, 0
0, 1, 7, 5, 1, 99864945, 6, 0, 5032234, 0
0, 1, 7, 5, 1, 99864945, 5, 14, 2629269, 0
0, 1, 7, 5, 1, 99864945, 5, 13, 2664965, 0
0, 1, 7, 5, 1, 99864945, 5, 12, 2848757, 0
0, 1, 7, 5, 1, 99864945, 5, 11, 3089497, 0
0, 1, 7, 5, 1, 99864945, 5, 10, 3062716, 1
0, 1, 7, 5, 1, 99864945, 5, 9, 3303216, 1
0, 1, 7, 5, 1, 99864945, 5, 8, 3438683, 1
0, 1, 7, 5, 1, 99864945, 5, 7, 3523456, 1
0, 1, 7, 5, 1, 99864945, 5, 6, 4039084, 1
0, 1, 7, 5, 1, 99864945, 5, 5, 3465996, 1
0, 1, 7, 5, 1, 99864945, 5, 4, 2740744, 1
0, 1, 7, 5, 1, 99864945, 5, 3, 3455720, 1
0, 1, 7, 5, 1, 99864945, 5, 2, 2822889, 0
0, 1, 7, 5, 1, 99864945, 5, 1, 3434344, 0
0, 1, 7, 5, 1, 99864945, 5, 0, 4944021, 0
0, 1, 7, 5, 1, 99864945, 4, 14, 2491381, 0
0, 1, 7, 5, 1, 99864945, 4, 13, 2671916, 0
0, 1, 7, 5, 1, 99864945, 4, 12, 2851944, 0
0, 1, 7, 5, 1, 99864945, 4, 11, 3093634, 0
0, 1, 7, 5, 1, 99864945, 4, 10, 3244578, 0
0, 1, 7, 5, 1, 99864945, 4, 9, 3575657, 0
0, 1, 7, 5, 1, 99864945, 4, 8, 3694720, 1
0, 1, 7, 5, 1, 99864945, 4, 7, 3768227, 0
0, 1, 7, 5, 1, 99864945, 4, 6, 4322378, 1
0, 1, 7, 5, 1, 99864945, 4, 5, 4131397, 1
0, 1, 7, 5, 1, 99864945, 4, 4, 3249260, 0
0, 1, 7, 5, 1, 99864945, 4, 3, 4104328, 1
0, 1, 7, 5, 1, 99864945, 4, 2, 3427794, 0
0, 1, 7, 5, 1, 99864945, 4, 1, 4197531, 0
0, 1, 7, 5, 1, 99864945, 4, 0, 6180026, 0
0, 1, 7, 5, 1, 99864945, 3, 14, 2698961, 0
0, 1, 7, 5, 1, 99864945, 3, 13, 2895249, 1
0, 1, 7, 5, 1, 99864945, 3, 12, 3086293, 1
0, 1, 7, 5, 1, 99864945, 3, 11, 3348956, 1
0, 1, 7, 5, 1, 99864945, 3, 10, 3498272, 1
0, 1, 7, 5, 1, 99864945, 3, 9, 3857069, 1
0, 1, 7, 5, 1, 99864945, 3, 8, 3978642, 1
0, 1, 7, 5, 1, 99864945, 3, 7, 4012172, 1
0, 1, 7, 5, 1, 99864945, 3, 6, 4606568, 1
0, 1, 7, 5, 1, 99864945, 3, 5, 4519855, 1
0, 1, 7, 5, 1, 99864945, 3, 4, 3269915, 1
0, 1, 7, 5, 1, 99864945, 3, 3, 4141892, 1
0, 1, 7, 5, 1, 99864945, 3, 2, 3169631, 0
0, 1, 7, 5, 1, 99864945, 3, 1, 3522087, 0
0, 1, 7, 5, 1, 99864945, 3, 0, 3865643, 0
0, 1, 7, 5, 1, 99864945, 2, 14, 2531442, 0
0, 1, 7, 5, 1, 99864945, 2, 13, 2716670, 0
0, 1, 7, 5, 1, 99864945, 2, 12, 2882781, 0
0, 1, 7, 5, 1, 99864945, 2, 11, 3129877, 0
0, 1, 7, 5, 1, 99864945, 2, 10, 3405449, 0
0, 1, 7, 5, 1, 99864945, 2, 9, 3757737, 1
0, 1, 7, 5, 1, 99864945, 2, 8, 3761583, 1
0, 1, 7, 5, 1, 99864945, 2, 7, 3694310, 0
0, 1, 7, 5, 1, 99864945, 2, 6, 4248457, 1
0, 1, 7, 5, 1, 99864945, 2, 5, 4998184, 1
0, 1, 7, 5, 1, 99864945, 2, 4, 3769084, 0
0, 1, 7, 5, 1, 99864945, 2, 3, 4797016, 1
0, 1, 7, 5, 1, 99864945, 2, 2, 3188092, 0
0, 1, 7, 5, 1, 99864945, 2, 1, 3058680, 0
0, 1, 7, 5, 1, 99864945, 2, 0, 5798465, 0
0, 1, 7, 5, 1, 99864945, 1, 14, 3455526, 0
0, 1, 7, 5, 1, 99864945, 1, 13, 3711491, 0
0, 1, 7, 5, 1, 99864945, 1, 12, 3934899, 0
0, 1, 7, 5, 1, 99864945, 1, 11, 4277064, 0
0, 1, 7, 5, 1, 99864945, 1, 10, 4657198, 0
0, 1, 7, 5, 1, 99864945, 1, 9, 5147429, 0
0, 1, 7, 5, 1, 99864945, 1, 8, 5753009, 0
0, 1, 7, 5, 1, 99864945, 1, 7, 5664609, 0
0, 1, 7, 5, 1, 99864945, 1, 6, 6536087, 0
0, 1, 7, 5, 1, 99864945, 1, 5, 7724466, 0
0, 1, 7, 5, 1, 99864945, 1, 4, 5863020, 0
0, 1, 7, 5, 1, 99864945, 1, 3, 7538168, 0
0, 1, 7, 5, 1, 99864945, 1, 2, 5100946, 0
0, 1, 7, 5, 1, 99864945, 1, 1, 5097800, 0
0, 1, 7, 5, 1, 99864945, 1, 0, 11596929, 0
0, 1, 7, 5, 1, 99864945, 0, 14, 3753880, 1
0, 1, 7, 5, 1, 99864945, 0, 13, 4042640, 1
0, 1, 7, 5, 1, 99864945, 0, 12, 4379527, 1
0, 1, 7, 5, 1, 99864945, 0, 11, 4777666, 1
0, 1, 7, 5, 1, 99864945, 0, 10, 5255432, 1
0, 1, 7, 5, 1, 99864945, 0, 9, 5839369, 1
0, 1, 7, 5, 1, 99864945, 0, 8, 6569290, 1
0, 1, 7, 5, 1, 99864945, 0, 7, 5674614, 1
0, 1, 7, 5, 1, 99864945, 0, 6, 6620383, 1
0, 1, 7, 5, 1, 99864945, 0, 5, 7944460, 1
0, 1, 7, 5, 1, 99864945, 0, 4, 4974767, 1
0, 1, 7, 5, 1, 99864945, 0, 3, 6633023, 1
0, 1, 7, 5, 1, 99864945, 0, 2, 1848236, 1
0, 1, 7, 5, 1, 99864945, 0, 1, 3696472, 1
0, 2, 7, 5, 99864946, 139327324, 12, 14, 311034155, 0
0, 2, 7, 5, 99864946, 139327324, 12, 13, 319061486, 0
0, 2, 7, 5, 99864946, 139327324, 12, 12, 328266457, 0
0, 2, 7, 5, 99864946, 139327324, 12, 11, 324428530, 0
0, 2, 7, 5, 99864946, 139327324, 12, 10, 321497124, 0
0, 2, 7, 5, 99864946, 139327324, 12, 9, 315586420, 0
0, 2, 7, 5, 99864946, 139327324, 12, 8, 308411628, 0
0, 2, 7, 5, 99864946, 139327324, 12, 7, 303717576, 0
0, 2, 7, 5, 99864946, 139327324, 12, 6, 292320952, 0
0, 2, 7, 5, 99864946, 139327324, 12, 5, 275205891, 0
0, 2, 7, 5, 99864946, 139327324, 12, 4, 267619738, 0
0, 2, 7, 5, 99864946, 139327324, 12, 3, 271249122, 0
0, 2, 7, 5, 99864946, 139327324, 12, 2, 261520613, 0
0, 2, 7, 5, 99864946, 139327324, 12, 1, 270960298, 0
0, 2, 7, 5, 99864946, 139327324, 12, 0, 262744428, 0
0, 2, 7, 5, 99864946, 139327324, 11, 14, 303823034, 0
0, 2, 7, 5, 99864946, 139327324, 11, 13, 310366970, 0
0, 2, 7, 5, 99864946, 139327324, 11, 12, 317854052, 0
0, 2, 7, 5, 99864946, 139327324, 11, 11, 313535465, 0
0, 2, 7, 5, 99864946, 139327324, 11, 10, 310858549, 0
0, 2, 7, 5, 99864946, 139327324, 11, 9, 304721553, 0
0, 2, 7, 5, 99864946, 139327324, 11, 8, 297162112, 0
0, 2, 7, 5, 99864946, 139327324, 11, 7, 291609515, 0
0, 2, 7, 5, 99864946, 139327324, 11, 6, 280422839, 0
0, 2, 7, 5, 99864946, 139327324, 11, 5, 261383205, 0
0, 2, 7, 5, 99864946, 139327324, 11, 4, 252741354, 0
0, 2, 7, 5, 99864946, 139327324, 11, 3, 256022442, 0
0, 2, 7, 5, 99864946, 139327324, 11, 2, 247851668, 0
0, 2, 7, 5, 99864946, 139327324, 11, 1, 257371306, 0
0, 2, 7, 5, 99864946, 139327324, 11, 0, 248621031, 0
0, 2, 7, 5, 99864946, 139327324, 10, 14, 304291011, 1
0, 2, 7, 5, 99864946, 139327324, 10, 13, 309726437, 1
0, 2, 7, 5, 99864946, 139327324, 10, 12, 315927444, 1
0, 2, 7, 5, 99864946, 139327324, 10, 11, 311791025, 0
0, 2, 7, 5, 99864946, 139327324, 10, 10, 309354468, 0
0, 2, 7, 5, 99864946, 139327324, 10, 9, 303578110, 0
0, 2, 7, 5, 99864946, 139327324, 10, 8, 296273668, 0
0, 2, 7, 5, 99864946, 139327324, 10, 7, 291385197, 0
0, 2, 7, 5, 99864946, 139327324, 10, 6, 280451278, 0
0, 2, 7, 5, 99864946, 139327324, 10, 5, 261582445, 0
0, 2, 7, 5, 99864946, 139327324, 10, 4, 255720568, 0
0, 2, 7, 5, 99864946, 139327324, 10, 3, 254191292, 0
0, 2, 7, 5, 99864946, 139327324, 10, 2, 249809341, 0
0, 2, 7, 5, 99864946, 139327324, 10, 1, 255143629, 0
0, 2, 7, 5, 99864946, 139327324, 10, 0, 223214240, 0
0, 2, 7, 5, 99864946, 139327324, 9, 14, 300475884, 1
0, 2, 7, 5, 99864946, 139327324, 9, 13, 304264632, 1
0, 2, 7, 5, 99864946, 139327324, 9, 12, 308556544, 1
0, 2, 7, 5, 99864946, 139327324, 9, 11, 304355851, 1
0, 2, 7, 5, 99864946, 139327324, 9, 10, 301829071, 0
0, 2, 7, 5, 99864946, 139327324, 9, 9, 295653403, 0
0, 2, 7, 5, 99864946, 139327324, 9, 8, 288909136, 0
0, 2, 7, 5, 99864946, 139327324, 9, 7, 284295449, 0
0, 2, 7, 5, 99864946, 139327324, 9, 6, 272424461, 0
0, 2, 7, 5, 99864946, 139327324, 9, 5, 252259466, 0
0, 2, 7, 5, 99864946, 139327324, 9, 4, 247127521, 0
0, 2, 7, 5, 99864946, 139327324, 9, 3, 247536852, 0
0, 2, 7, 5, 99864946, 139327324, 9, 2, 237114426, 0
0, 2, 7, 5, 99864946, 139327324, 9, 1, 242332976, 0
0, 2, 7, 5, 99864946, 139327324, 9, 0, 201210711, 0
0, 2, 7, 5, 99864946, 139327324, 8, 14, 295044850, 1
0, 2, 7, 5, 99864946, 139327324, 8, 13, 296762762, 1
0, 2, 7, 5, 99864946, 139327324, 8, 12, 298653566, 1
0, 2, 7, 5, 99864946, 139327324, 8, 11, 294172350, 1
0, 2, 7, 5, 99864946, 139327324, 8, 10, 292142839, 1
0, 2, 7, 5, 99864946, 139327324, 8, 9, 285467248, 0
0, 2, 7, 5, 99864946, 139327324, 8, 8, 278261230, 0
0, 2, 7, 5, 99864946, 139327324, 8, 7, 273410465, 0
0, 2, 7, 5, 99864946, 139327324, 8, 6, 254807150, 0
0, 2, 7, 5, 99864946, 139327324, 8, 5, 231657579, 0
0, 2, 7, 5, 99864946, 139327324, 8, 4, 225398316, 0
0, 2, 7, 5, 99864946, 139327324, 8, 3, 225018690, 0
0, 2, 7, 5, 99864946, 139327324, 8, 2, 218433459, 0
0, 2, 7, 5, 99864946, 139327324, 8, 1, 223855535, 0
0, 2, 7, 5, 99864946, 139327324, 8, 0, 175712354, 0
0, 2, 7, 5, 99864946, 139327324, 7, 14, 292586828, 1
0, 2, 7, 5, 99864946, 139327324, 7, 13, 292023657, 1
0, 2, 7, 5, 99864946, 139327324, 7, 12, 291267500, 1
0, 2, 7, 5, 99864946, 139327324, 7, 11, 286491346, 1
0, 2, 7, 5, 99864946, 139327324, 7, 10, 284835324, 1
0, 2, 7, 5, 99864946, 139327324, 7, 9, 277954297, 0
0, 2, 7, 5, 99864946, 139327324, 7, 8, 269968276, 0
0, 2, 7, 5, 99864946, 139327324, 7, 7, 265457673, 0
0, 2, 7, 5, 99864946, 139327324, 7, 6, 245831673, 0
0, 2, 7, 5, 99864946, 139327324, 7, 5, 221449037, 0
0, 2, 7, 5, 99864946, 139327324, 7, 4, 216656342, 0
0, 2, 7, 5, 99864946, 139327324, 7, 3, 218794211, 0
0, 2, 7, 5, 99864946, 139327324, 7, 2, 207726547, 0
0, 2, 7, 5, 99864946, 139327324, 7, 1, 221825578, 0
0, 2, 7, 5, 99864946, 139327324, 7, 0, 190462186, 0
0, 2, 7, 5, 99864946, 139327324, 6, 14, 288683246, 1
0, 2, 7, 5, 99864946, 139327324, 6, 13, 285126899, 1
0, 2, 7, 5, 99864946, 139327324, 6, 12, 280896598, 1
0, 2, 7, 5, 99864946, 139327324, 6, 11, 272071559, 1
0, 2, 7, 5, 99864946, 139327324, 6, 10, 268603619, 1
0, 2, 7, 5, 99864946, 139327324, 6, 9, 260445503, 1
0, 2, 7, 5, 99864946, 139327324, 6, 8, 250943461, 0
0, 2, 7, 5, 99864946, 139327324, 6, 7, 244924852, 0
0, 2, 7, 5, 99864946, 139327324, 6, 6, 222026948, 0
0, 2, 7, 5, 99864946, 139327324, 6, 5, 193493717, 0
0, 2, 7, 5, 99864946, 139327324, 6, 4, 188120571, 0
0, 2, 7, 5, 99864946, 139327324, 6, 3, 189853422, 0
0, 2, 7, 5, 99864946, 139327324, 6, 2, 176988585, 0
0, 2, 7, 5, 99864946, 139327324, 6, 1, 192930696, 0
0, 2, 7, 5, 99864946, 139327324, 6, 0, 153251607, 0
0, 2, 7, 5, 99864946, 139327324, 5, 14, 286533656, 1
0, 2, 7, 5, 99864946, 139327324, 5, 13, 279111100, 1
0, 2, 7, 5, 99864946, 139327324, 5, 12, 274505199, 1
0, 2, 7, 5, 99864946, 139327324, 5, 11, 265391028, 1
0, 2, 7, 5, 99864946, 139327324, 5, 10, 262557880, 1
0, 2, 7, 5, 99864946, 139327324, 5, 9, 248458261, 1
0, 2, 7, 5, 99864946, 139327324, 5, 8, 233303057, 1
0, 2, 7, 5, 99864946, 139327324, 5, 7, 227161198, 1
0, 2, 7, 5, 99864946, 139327324, 5, 6, 201544693, 0
0, 2, 7, 5, 99864946, 139327324, 5, 5, 168748079, 0
0, 2, 7, 5, 99864946, 139327324, 5, 4, 163949211, 0
0, 2, 7, 5, 99864946, 139327324, 5, 3, 170987412, 0
0, 2, 7, 5, 99864946, 139327324, 5, 2, 160733465, 0
0, 2, 7, 5, 99864946, 139327324, 5, 1, 154617840, 0
0, 2, 7, 5, 99864946, 139327324, 5, 0, 101897970, 0
0, 2, 7, 5, 99864946, 139327324, 4, 14, 269826116, 1
0, 2, 7, 5, 99864946, 139327324, 4, 13, 261476432, 1
0, 2, 7, 5, 99864946, 139327324, 4, 12, 255651620, 1
0, 2, 7, 5, 99864946, 139327324, 4, 11, 245026342, 1
0, 2, 7, 5, 99864946, 139327324, 4, 10, 242613369, 1
0, 2, 7, 5, 99864946, 139327324, 4, 9, 226963831, 1
0, 2, 7, 5, 99864946, 139327324, 4, 8, 209282650, 1
0, 2, 7, 5, 99864946, 139327324, 4, 7, 203315014, 0
0, 2, 7, 5, 99864946, 139327324, 4, 6, 174261672, 0
0, 2, 7, 5, 99864946, 139327324, 4, 5, 136925767, 0
0, 2, 7, 5, 99864946, 139327324, 4, 4, 133018271, 0
0, 2, 7, 5, 99864946, 139327324, 4, 3, 146133104, 0
0, 2, 7, 5, 99864946, 139327324, 4, 2, 140659656, 0
0, 2, 7, 5, 99864946, 139327324, 4, 1, 139933637, 0
0, 2, 7, 5, 99864946, 139327324, 4, 0, 118628458, 0
0, 2, 7, 5, 99864946, 139327324, 3, 14, 249780050, 1
0, 2, 7, 5, 99864946, 139327324, 3, 13, 240455795, 1
0, 2, 7, 5, 99864946, 139327324, 3, 12, 234336951, 1
0, 2, 7, 5, 99864946, 139327324, 3, 11, 221309179, 1
0, 2, 7, 5, 99864946, 139327324, 3, 10, 212982723, 1
0, 2, 7, 5, 99864946, 139327324, 3, 9, 194592288, 1
0, 2, 7, 5, 99864946, 139327324, 3, 8, 173809794, 1
0, 2, 7, 5, 99864946, 139327324, 3, 7, 167369810, 1
0, 2, 7, 5, 99864946, 139327324, 3, 6, 132250731, 1
0, 2, 7, 5, 99864946, 139327324, 3, 5, 86911874, 0
0, 2, 7, 5, 99864946, 139327324, 3, 4, 84467164, 0
0, 2, 7, 5, 99864946, 139327324, 3, 3, 83169217, 0
0, 2, 7, 5, 99864946, 139327324, 3, 2, 77130535, 0
0, 2, 7, 5, 99864946, 139327324, 3, 1, 66562993, 0
0, 2, 7, 5, 99864946, 139327324, 3, 0, 25103613, 0
0, 2, 7, 5, 99864946, 139327324, 2, 14, 218119903, 1
0, 2, 7, 5, 99864946, 139327324, 2, 13, 207084797, 1
0, 2, 7, 5, 99864946, 139327324, 2, 12, 200473701, 1
0, 2, 7, 5, 99864946, 139327324, 2, 11, 184832919, 1
0, 2, 7, 5, 99864946, 139327324, 2, 10, 173679004, 1
0, 2, 7, 5, 99864946, 139327324, 2, 9, 150777803, 1
0, 2, 7, 5, 99864946, 139327324, 2, 8, 126251427, 1
0, 2, 7, 5, 99864946, 139327324, 2, 7, 105601636, 1
0, 2, 7, 5, 99864946, 139327324, 2, 6, 61107940, 1
0, 2, 7, 5, 99864946, 139327324, 2, 5, 1, 1
0, 2, 7, 5, 99864946, 139327324, 2, 4, 1, 1
0, 2, 7, 5, 99864946, 139327324, 2, 3, 1, 1
0, 2, 7, 5, 99864946, 139327324, 2, 2, 1, 1
0, 2, 7, 5, 99864946, 139327324, 2, 1, 1, 1
0, 2, 7, 5, 99864946, 139327324, 2, 0, 1, 0
0, 2, 7, 5, 99864946, 139327324, 1, 14, 226431163, 1
0, 2, 7, 5, 99864946, 139327324, 1, 13, 217310522, 1
0, 2, 7, 5, 99864946, 139327324, 1, 12, 216532753, 1
0, 2, 7, 5, 99864946, 139327324, 1, 11, 202380404, 1
0, 2, 7, 5, 99864946, 139327324, 1, 10, 184417288, 1
0, 2, 7, 5, 99864946, 139327324, 1, 9, 161302348, 1
0, 2, 7, 5, 99864946, 139327324, 1, 8, 136965416, 1
0, 2, 7, 5, 99864946, 139327324, 1, 7, 106980351, 1
0, 2, 7, 5, 99864946, 139327324, 1, 6, 61969476, 1
0, 2, 7, 5, 99864946, 139327324, 1, 5, 1, 1
0, 2, 7, 5, 99864946, 139327324, 1, 4, 1, 1
0, 2, 7, 5, 99864946, 139327324, 1, 3, 1, 1
0, 2, 7, 5, 99864946, 139327324, 1, 2, 1, 1
0, 2, 7, 5, 99864946, 139327324, 1, 1, 1, 1
0, 2, 7, 5, 99864946, 139327324, 1, 0, 1, 0
0, 2, 7, 5, 99864946, 139327324, 0, 14, 244974167, 1
0, 2, 7, 5, 99864946, 139327324, 0, 13, 239033290, 1
0, 2, 7, 5, 99864946, 139327324, 0, 12, 224909665, 1
0, 2, 7, 5, 99864946, 139327324, 0, 11, 212093624, 1
0, 2, 7, 5, 99864946, 139327324, 0, 10, 192526929, 1
0, 2, 7, 5, 99864946, 139327324, 0, 9, 170510017, 1
0, 2, 7, 5, 99864946, 139327324, 0, 8, 144452633, 1
0, 2, 7, 5, 99864946, 139327324, 0, 7, 118159813, 1
0, 2, 7, 5, 99864946, 139327324, 0, 6, 70331402, 1
0, 2, 7, 5, 99864946, 139327324, 0, 5, 1, 1
0, 2, 7, 5, 99864946, 139327324, 0, 4, 1, 1
0, 2, 7, 5, 99864946, 139327324, 0, 3, 1, 1
0, 2, 7, 5, 99864946, 139327324, 0, 2, 1, 1
0, 2, 7, 5, 99864946, 139327324, 0, 1, 1, 1
0, 3, 7, 5, 139327325, 172522931, 12, 14, 237647069, 1
0, 3, 7, 5, 139327325, 172522931, 12, 13, 244041936, 1
0, 3, 7, 5, 139327325, 172522931, 12, 12, 252985914, 1
0, 3, 7, 5, 139327325, 172522931, 12, 11, 248806382, 0
0, 3, 7, 5, 139327325, 172522931, 12, 10, 246304979, 0
0, 3, 7, 5, 139327325, 172522931, 12, 9, 240073141, 0
0, 3, 7, 5, 139327325, 172522931, 12, 8, 235010533, 0
0, 3, 7, 5, 139327325, 172522931, 12, 7, 229705219, 0
0, 3, 7, 5, 139327325, 172522931, 12, 6, 220236811, 0
0, 3, 7, 5, 139327325, 172522931, 12, 5, 207363331, 0
0, 3, 7, 5, 139327325, 172522931, 12, 4, 197151915, 0
0, 3, 7, 5, 139327325, 172522931, 12, 3, 197049647, 0
0, 3, 7, 5, 139327325, 172522931, 12, 2, 203148778, 0
0, 3, 7, 5, 139327325, 172522931, 12, 1, 200827321, 0
0, 3, 7, 5, 139327325, 172522931, 12, 0, 178829303, 0
0, 3, 7, 5, 139327325, 172522931, 11, 14, 233698332, 1
0, 3, 7, 5, 139327325, 172522931, 11, 13, 238922518, 1
0, 3, 7, 5, 139327325, 172522931, 11, 12, 246645830, 1
0, 3, 7, 5, 139327325, 172522931, 11, 11, 242234985, 1
0, 3, 7, 5, 139327325, 172522931, 11, 10, 239177821, 0
0, 3, 7, 5, 139327325, 172522931, 11, 9, 232541954, 0
0, 3, 7, 5, 139327325, 172522931, 11, 8, 227227117, 0
0, 3, 7, 5, 139327325, 172522931, 11, 7, 221512663, 0
0, 3, 7, 5, 139327325, 172522931, 11, 6, 211157709, 0
