3, 1, 5, 10, 1, 99637021, 9, 5, 35540206, 1
3, 1, 5, 10, 1, 99637021, 9, 4, 36415502, 1
3, 1, 5, 10, 1, 99637021, 9, 3, 29618328, 1
3, 1, 5, 10, 1, 99637021, 9, 2, 13152959, 0
3, 1, 5, 10, 1, 99637021, 9, 1, 17052114, 0
3, 1, 5, 10, 1, 99637021, 9, 0, 19225689, 0
3, 1, 5, 10, 1, 99637021, 8, 9, 37867482, 1
3, 1, 5, 10, 1, 99637021, 8, 8, 39419156, 1
3, 1, 5, 10, 1, 99637021, 8, 7, 37056184, 1
3, 1, 5, 10, 1, 99637021, 8, 6, 38158921, 1
3, 1, 5, 10, 1, 99637021, 8, 5, 36047437, 1
3, 1, 5, 10, 1, 99637021, 8, 4, 36318219, 1
3, 1, 5, 10, 1, 99637021, 8, 3, 28913185, 1
3, 1, 5, 10, 1, 99637021, 8, 2, 12199330, 0
3, 1, 5, 10, 1, 99637021, 8, 1, 16440142, 0
3, 1, 5, 10, 1, 99637021, 8, 0, 16065429, 0
3, 1, 5, 10, 1, 99637021, 7, 9, 36028032, 1
3, 1, 5, 10, 1, 99637021, 7, 8, 37627899, 1
3, 1, 5, 10, 1, 99637021, 7, 7, 37241654, 1
3, 1, 5, 10, 1, 99637021, 7, 6, 37837968, 1
3, 1, 5, 10, 1, 99637021, 7, 5, 39178077, 1
3, 1, 5, 10, 1, 99637021, 7, 4, 39771587, 1
3, 1, 5, 10, 1, 99637021, 7, 3, 32643918, 1
3, 1, 5, 10, 1, 99637021, 7, 2, 13790546, 0
3, 1, 5, 10, 1, 99637021, 7, 1, 18632161, 0
3, 1, 5, 10, 1, 99637021, 7, 0, 18360491, 0
3, 1, 5, 10, 1, 99637021, 6, 9, 38326530, 1
3, 1, 5, 10, 1, 99637021, 6, 8, 40433513, 1
3, 1, 5, 10, 1, 99637021, 6, 7, 39664022, 1
3, 1, 5, 10, 1, 99637021, 6, 6, 39924693, 1
3, 1, 5, 10, 1, 99637021, 6, 5, 40894308, 1
3, 1, 5, 10, 1, 99637021, 6, 4, 45620350, 1
3, 1, 5, 10, 1, 99637021, 6, 3, 37480054, 1
3, 1, 5, 10, 1, 99637021, 6, 2, 15859128, 0
3, 1, 5, 10, 1, 99637021, 6, 1, 21498647, 0
3, 1, 5, 10, 1, 99637021, 6, 0, 21420572, 0
3, 1, 5, 10, 1, 99637021, 5, 9, 35164523, 1
3, 1, 5, 10, 1, 99637021, 5, 8, 37096561, 1
3, 1, 5, 10, 1, 99637021, 5, 7, 34909810, 0
3, 1, 5, 10, 1, 99637021, 5, 6, 33551833, 1
3, 1, 5, 10, 1, 99637021, 5, 5, 32454472, 1
3, 1, 5, 10, 1, 99637021, 5, 4, 35989796, 1
3, 1, 5, 10, 1, 99637021, 5, 3, 31102368, 1
3, 1, 5, 10, 1, 99637021, 5, 2, 18657798, 0
3, 1, 5, 10, 1, 99637021, 5, 1, 25407492, 0
3, 1, 5, 10, 1, 99637021, 5, 0, 25704687, 0
3, 1, 5, 10, 1, 99637021, 4, 9, 34281585, 1
3, 1, 5, 10, 1, 99637021, 4, 8, 35709285, 1
3, 1, 5, 10, 1, 99637021, 4, 7, 33755996, 1
3, 1, 5, 10, 1, 99637021, 4, 6, 35464714, 1
3, 1, 5, 10, 1, 99637021, 4, 5, 33313161, 1
3, 1, 5, 10, 1, 99637021, 4, 4, 38538085, 1
3, 1, 5, 10, 1, 99637021, 4, 3, 31398128, 1
3, 1, 5, 10, 1, 99637021, 4, 2, 14170895, 0
3, 1, 5, 10, 1, 99637021, 4, 1, 17854708, 0
3, 1, 5, 10, 1, 99637021, 4, 0, 7302706, 0
3, 1, 5, 10, 1, 99637021, 3, 9, 34983628, 1
3, 1, 5, 10, 1, 99637021, 3, 8, 35879210, 1
3, 1, 5, 10, 1, 99637021, 3, 7, 32291860, 1
3, 1, 5, 10, 1, 99637021, 3, 6, 33004995, 1
3, 1, 5, 10, 1, 99637021, 3, 5, 28322445, 1
3, 1, 5, 10, 1, 99637021, 3, 4, 32118348, 1
3, 1, 5, 10, 1, 99637021, 3, 3, 27337092, 1
3, 1, 5, 10, 1, 99637021, 3, 2, 15380155, 1
3, 1, 5, 10, 1, 99637021, 3, 1, 18783079, 1
3, 1, 5, 10, 1, 99637021, 3, 0, 1, 0
3, 1, 5, 10, 1, 99637021, 2, 9, 41321444, 1
3, 1, 5, 10, 1, 99637021, 2, 8, 41912797, 1
3, 1, 5, 10, 1, 99637021, 2, 7, 36304697, 1
3, 1, 5, 10, 1, 99637021, 2, 6, 37982665, 1
3, 1, 5, 10, 1, 99637021, 2, 5, 30584394, 1
3, 1, 5, 10, 1, 99637021, 2, 4, 34197648, 1
3, 1, 5, 10, 1, 99637021, 2, 3, 25324984, 1
3, 1, 5, 10, 1, 99637021, 2, 2, 4712520, 1
3, 1, 5, 10, 1, 99637021, 2, 1, 1, 1
3, 1, 5, 10, 1, 99637021, 2, 0, 1, 0
3, 1, 5, 10, 1, 99637021, 1, 9, 29472396, 1
3, 1, 5, 10, 1, 99637021, 1, 8, 32939737, 1
3, 1, 5, 10, 1, 99637021, 1, 7, 22116179, 1
3, 1, 5, 10, 1, 99637021, 1, 6, 25518668, 1
3, 1, 5, 10, 1, 99637021, 1, 5, 21575252, 1
3, 1, 5, 10, 1, 99637021, 1, 4, 21795572, 1
3, 1, 5, 10, 1, 99637021, 1, 3, 28022878, 1
3, 1, 5, 10, 1, 99637021, 1, 2, 7540031, 1
3, 1, 5, 10, 1, 99637021, 1, 1, 1, 1
3, 1, 5, 10, 1, 99637021, 1, 0, 1, 0
3, 1, 5, 10, 1, 99637021, 0, 9, 43852557, 1
3, 1, 5, 10, 1, 99637021, 0, 8, 49334126, 1
3, 1, 5, 10, 1, 99637021, 0, 7, 23777167, 1
3, 1, 5, 10, 1, 99637021, 0, 6, 27740028, 1
3, 1, 5, 10, 1, 99637021, 0, 5, 33288034, 1
3, 1, 5, 10, 1, 99637021, 0, 4, 31318137, 1
3, 1, 5, 10, 1, 99637021, 0, 3, 41757515, 1
3, 1, 5, 10, 1, 99637021, 0, 2, 1, 1
3, 1, 5, 10, 1, 99637021, 0, 1, 1, 1
3, 2, 5, 10, 99637022, 155060299, 14, 9, 30790393, 0
3, 2, 5, 10, 99637022, 155060299, 14, 8, 28595579, 0
3, 2, 5, 10, 99637022, 155060299, 14, 7, 28353190, 0
3, 2, 5, 10, 99637022, 155060299, 14, 6, 29156983, 0
3, 2, 5, 10, 99637022, 155060299, 14, 5, 26410676, 0
3, 2, 5, 10, 99637022, 155060299, 14, 4, 25853414, 0
3, 2, 5, 10, 99637022, 155060299, 14, 3, 22862935, 0
3, 2, 5, 10, 99637022, 155060299, 14, 2, 23579481, 0
3, 2, 5, 10, 99637022, 155060299, 14, 1, 24799613, 0
3, 2, 5, 10, 99637022, 155060299, 14, 0, 26236747, 0
3, 2, 5, 10, 99637022, 155060299, 13, 9, 30433422, 0
3, 2, 5, 10, 99637022, 155060299, 13, 8, 29091601, 0
3, 2, 5, 10, 99637022, 155060299, 13, 7, 29709024, 0
3, 2, 5, 10, 99637022, 155060299, 13, 6, 30941221, 0
3, 2, 5, 10, 99637022, 155060299, 13, 5, 28050751, 0
3, 2, 5, 10, 99637022, 155060299, 13, 4, 27726850, 0
3, 2, 5, 10, 99637022, 155060299, 13, 3, 24525694, 0
3, 2, 5, 10, 99637022, 155060299, 13, 2, 25304808, 0
3, 2, 5, 10, 99637022, 155060299, 13, 1, 26636621, 0
3, 2, 5, 10, 99637022, 155060299, 13, 0, 28254959, 0
3, 2, 5, 10, 99637022, 155060299, 12, 9, 31827212, 0
3, 2, 5, 10, 99637022, 155060299, 12, 8, 31129160, 0
3, 2, 5, 10, 99637022, 155060299, 12, 7, 32016521, 0
3, 2, 5, 10, 99637022, 155060299, 12, 6, 33347760, 0
3, 2, 5, 10, 99637022, 155060299, 12, 5, 30236524, 0
3, 2, 5, 10, 99637022, 155060299, 12, 4, 29893010, 0
3, 2, 5, 10, 99637022, 155060299, 12, 3, 26449278, 0
3, 2, 5, 10, 99637022, 155060299, 12, 2, 27302556, 0
3, 2, 5, 10, 99637022, 155060299, 12, 1, 28767551, 0
3, 2, 5, 10, 99637022, 155060299, 12, 0, 30609539, 0
3, 2, 5, 10, 99637022, 155060299, 11, 9, 32726700, 0
3, 2, 5, 10, 99637022, 155060299, 11, 8, 32228211, 0
3, 2, 5, 10, 99637022, 155060299, 11, 7, 33001449, 0
3, 2, 5, 10, 99637022, 155060299, 11, 6, 34201619, 0
3, 2, 5, 10, 99637022, 155060299, 11, 5, 30667291, 0
3, 2, 5, 10, 99637022, 155060299, 11, 4, 30007090, 0
3, 2, 5, 10, 99637022, 155060299, 11, 3, 27194598, 0
3, 2, 5, 10, 99637022, 155060299, 11, 2, 27620859, 0
3, 2, 5, 10, 99637022, 155060299, 11, 1, 29504667, 0
3, 2, 5, 10, 99637022, 155060299, 11, 0, 30605375, 0
3, 2, 5, 10, 99637022, 155060299, 10, 9, 32874124, 0
3, 2, 5, 10, 99637022, 155060299, 10, 8, 32012457, 0
3, 2, 5, 10, 99637022, 155060299, 10, 7, 32459079, 0
3, 2, 5, 10, 99637022, 155060299, 10, 6, 33257060, 0
3, 2, 5, 10, 99637022, 155060299, 10, 5, 28966635, 0
3, 2, 5, 10, 99637022, 155060299, 10, 4, 27687752, 0
3, 2, 5, 10, 99637022, 155060299, 10, 3, 26440245, 0
3, 2, 5, 10, 99637022, 155060299, 10, 2, 25797328, 0
3, 2, 5, 10, 99637022, 155060299, 10, 1, 30641040, 0
3, 2, 5, 10, 99637022, 155060299, 10, 0, 30151363, 0
3, 2, 5, 10, 99637022, 155060299, 9, 9, 31790822, 0
3, 2, 5, 10, 99637022, 155060299, 9, 8, 30350930, 0
3, 2, 5, 10, 99637022, 155060299, 9, 7, 30227238, 0
3, 2, 5, 10, 99637022, 155060299, 9, 6, 30863923, 0
3, 2, 5, 10, 99637022, 155060299, 9, 5, 27378896, 0
3, 2, 5, 10, 99637022, 155060299, 9, 4, 25054331, 0
3, 2, 5, 10, 99637022, 155060299, 9, 3, 22929989, 0
3, 2, 5, 10, 99637022, 155060299, 9, 2, 22811971, 0
3, 2, 5, 10, 99637022, 155060299, 9, 1, 25236552, 0
3, 2, 5, 10, 99637022, 155060299, 9, 0, 20072142, 0
3, 2, 5, 10, 99637022, 155060299, 8, 9, 31049814, 1
3, 2, 5, 10, 99637022, 155060299, 8, 8, 29815430, 1
3, 2, 5, 10, 99637022, 155060299, 8, 7, 29182444, 1
3, 2, 5, 10, 99637022, 155060299, 8, 6, 29986845, 1
3, 2, 5, 10, 99637022, 155060299, 8, 5, 25376010, 1
3, 2, 5, 10, 99637022, 155060299, 8, 4, 23468640, 1
3, 2, 5, 10, 99637022, 155060299, 8, 3, 20304488, 0
3, 2, 5, 10, 99637022, 155060299, 8, 2, 18382102, 0
3, 2, 5, 10, 99637022, 155060299, 8, 1, 22920052, 0
3, 2, 5, 10, 99637022, 155060299, 8, 0, 11349458, 0
3, 2, 5, 10, 99637022, 155060299, 7, 9, 34234853, 0
3, 2, 5, 10, 99637022, 155060299, 7, 8, 33555279, 0
3, 2, 5, 10, 99637022, 155060299, 7, 7, 32843553, 1
3, 2, 5, 10, 99637022, 155060299, 7, 6, 33752268, 1
3, 2, 5, 10, 99637022, 155060299, 7, 5, 28555721, 1
3, 2, 5, 10, 99637022, 155060299, 7, 4, 26405399, 1
3, 2, 5, 10, 99637022, 155060299, 7, 3, 22833789, 0
3, 2, 5, 10, 99637022, 155060299, 7, 2, 20657610, 0
3, 2, 5, 10, 99637022, 155060299, 7, 1, 25788750, 0
3, 2, 5, 10, 99637022, 155060299, 7, 0, 12970809, 0
3, 2, 5, 10, 99637022, 155060299, 6, 9, 29854235, 1
3, 2, 5, 10, 99637022, 155060299, 6, 8, 29519048, 0
3, 2, 5, 10, 99637022, 155060299, 6, 7, 27580001, 1
3, 2, 5, 10, 99637022, 155060299, 6, 6, 28701983, 1
3, 2, 5, 10, 99637022, 155060299, 6, 5, 23862263, 1
3, 2, 5, 10, 99637022, 155060299, 6, 4, 25162528, 1
3, 2, 5, 10, 99637022, 155060299, 6, 3, 24116790, 0
3, 2, 5, 10, 99637022, 155060299, 6, 2, 21720323, 0
3, 2, 5, 10, 99637022, 155060299, 6, 1, 26624052, 0
3, 2, 5, 10, 99637022, 155060299, 6, 0, 12166381, 0
3, 2, 5, 10, 99637022, 155060299, 5, 9, 31441375, 0
3, 2, 5, 10, 99637022, 155060299, 5, 8, 30665659, 0
3, 2, 5, 10, 99637022, 155060299, 5, 7, 28580961, 0
3, 2, 5, 10, 99637022, 155060299, 5, 6, 29368300, 1
3, 2, 5, 10, 99637022, 155060299, 5, 5, 24224267, 1
3, 2, 5, 10, 99637022, 155060299, 5, 4, 25000776, 0
3, 2, 5, 10, 99637022, 155060299, 5, 3, 22636951, 0
3, 2, 5, 10, 99637022, 155060299, 5, 2, 17876648, 0
3, 2, 5, 10, 99637022, 155060299, 5, 1, 21782749, 0
3, 2, 5, 10, 99637022, 155060299, 5, 0, 14599658, 0
3, 2, 5, 10, 99637022, 155060299, 4, 9, 31740271, 0
3, 2, 5, 10, 99637022, 155060299, 4, 8, 30125275, 0
3, 2, 5, 10, 99637022, 155060299, 4, 7, 26757367, 0
3, 2, 5, 10, 99637022, 155060299, 4, 6, 26598014, 0
3, 2, 5, 10, 99637022, 155060299, 4, 5, 23281068, 1
3, 2, 5, 10, 99637022, 155060299, 4, 4, 24597965, 0
3, 2, 5, 10, 99637022, 155060299, 4, 3, 21604867, 0
3, 2, 5, 10, 99637022, 155060299, 4, 2, 13838972, 0
3, 2, 5, 10, 99637022, 155060299, 4, 1, 14383650, 0
3, 2, 5, 10, 99637022, 155060299, 4, 0, 18249572, 0
3, 2, 5, 10, 99637022, 155060299, 3, 9, 36344267, 1
3, 2, 5, 10, 99637022, 155060299, 3, 8, 33933292, 1
3, 2, 5, 10, 99637022, 155060299, 3, 7, 29215821, 1
3, 2, 5, 10, 99637022, 155060299, 3, 6, 28388356, 1
3, 2, 5, 10, 99637022, 155060299, 3, 5, 23620195, 1
3, 2, 5, 10, 99637022, 155060299, 3, 4, 24455147, 1
3, 2, 5, 10, 99637022, 155060299, 3, 3, 18985941, 0
3, 2, 5, 10, 99637022, 155060299, 3, 2, 6185659, 0
3, 2, 5, 10, 99637022, 155060299, 3, 1, 7840622, 0
3, 2, 5, 10, 99637022, 155060299, 3, 0, 1785374, 0
3, 2, 5, 10, 99637022, 155060299, 2, 9, 33603491, 1
3, 2, 5, 10, 99637022, 155060299, 2, 8, 31900674, 1
3, 2, 5, 10, 99637022, 155060299, 2, 7, 30648702, 1
3, 2, 5, 10, 99637022, 155060299, 2, 6, 32266285, 1
3, 2, 5, 10, 99637022, 155060299, 2, 5, 27867218, 1
3, 2, 5, 10, 99637022, 155060299, 2, 4, 28223286, 1
3, 2, 5, 10, 99637022, 155060299, 2, 3, 25360494, 1
3, 2, 5, 10, 99637022, 155060299, 2, 2, 7777322, 1
3, 2, 5, 10, 99637022, 155060299, 2, 1, 9905646, 1
3, 2, 5, 10, 99637022, 155060299, 2, 0, 1, 0
3, 2, 5, 10, 99637022, 155060299, 1, 9, 32105065, 1
3, 2, 5, 10, 99637022, 155060299, 1, 8, 31105718, 1
3, 2, 5, 10, 99637022, 155060299, 1, 7, 30749574, 1
3, 2, 5, 10, 99637022, 155060299, 1, 6, 30896090, 1
3, 2, 5, 10, 99637022, 155060299, 1, 5, 30361986, 1
3, 2, 5, 10, 99637022, 155060299, 1, 4, 28373905, 1
3, 2, 5, 10, 99637022, 155060299, 1, 3, 29040284, 1
3, 2, 5, 10, 99637022, 155060299, 1, 2, 12443715, 1
3, 2, 5, 10, 99637022, 155060299, 1, 1, 16509410, 1
3, 2, 5, 10, 99637022, 155060299, 1, 0, 1, 0
3, 2, 5, 10, 99637022, 155060299, 0, 9, 12465268, 1
3, 2, 5, 10, 99637022, 155060299, 0, 8, 11425972, 1
3, 2, 5, 10, 99637022, 155060299, 0, 7, 13058254, 1
3, 2, 5, 10, 99637022, 155060299, 0, 6, 15234629, 1
3, 2, 5, 10, 99637022, 155060299, 0, 5, 18281555, 1
3, 2, 5, 10, 99637022, 155060299, 0, 4, 13020789, 1
3, 2, 5, 10, 99637022, 155060299, 0, 3, 1, 1
3, 2, 5, 10, 99637022, 155060299, 0, 2, 1, 1
3, 2, 5, 10, 99637022, 155060299, 0, 1, 1, 1
3, 3, 5, 10, 155060300, 182459103, 14, 9, 133114912, 0
3, 3, 5, 10, 155060300, 182459103, 14, 8, 131821003, 0
3, 3, 5, 10, 155060300, 182459103, 14, 7, 130335661, 0
3, 3, 5, 10, 155060300, 182459103, 14, 6, 129539666, 0
3, 3, 5, 10, 155060300, 182459103, 14, 5, 128765604, 1
3, 3, 5, 10, 155060300, 182459103, 14, 4, 122482099, 0
3, 3, 5, 10, 155060300, 182459103, 14, 3, 116617195, 0
3, 3, 5, 10, 155060300, 182459103, 14, 2, 125055090, 0
3, 3, 5, 10, 155060300, 182459103, 14, 1, 104221098, 0
3, 3, 5, 10, 155060300, 182459103, 14, 0, 100205929, 0
3, 3, 5, 10, 155060300, 182459103, 13, 9, 136260765, 0
3, 3, 5, 10, 155060300, 182459103, 13, 8, 135666701, 0
3, 3, 5, 10, 155060300, 182459103, 13, 7, 134685059, 0
3, 3, 5, 10, 155060300, 182459103, 13, 6, 134813101, 0
3, 3, 5, 10, 155060300, 182459103, 13, 5, 136562529, 0
3, 3, 5, 10, 155060300, 182459103, 13, 4, 129539515, 0
3, 3, 5, 10, 155060300, 182459103, 13, 3, 125098446, 0
3, 3, 5, 10, 155060300, 182459103, 13, 2, 134205463, 0
3, 3, 5, 10, 155060300, 182459103, 13, 1, 111941179, 0
3, 3, 5, 10, 155060300, 182459103, 13, 0, 107914077, 0
3, 3, 5, 10, 155060300, 182459103, 12, 9, 140899441, 0
3, 3, 5, 10, 155060300, 182459103, 12, 8, 140278654, 0
3, 3, 5, 10, 155060300, 182459103, 12, 7, 139688560, 0
3, 3, 5, 10, 155060300, 182459103, 12, 6, 139766259, 0
3, 3, 5, 10, 155060300, 182459103, 12, 5, 140737434, 0
3, 3, 5, 10, 155060300, 182459103, 12, 4, 135103671, 0
3, 3, 5, 10, 155060300, 182459103, 12, 3, 134910089, 0
3, 3, 5, 10, 155060300, 182459103, 12, 2, 144800631, 0
3, 3, 5, 10, 155060300, 182459103, 12, 1, 120896473, 0
3, 3, 5, 10, 155060300, 182459103, 12, 0, 116906917, 0
3, 3, 5, 10, 155060300, 182459103, 11, 9, 141697109, 0
3, 3, 5, 10, 155060300, 182459103, 11, 8, 141627003, 0
3, 3, 5, 10, 155060300, 182459103, 11, 7, 139680917, 0
3, 3, 5, 10, 155060300, 182459103, 11, 6, 139047464, 0
3, 3, 5, 10, 155060300, 182459103, 11, 5, 139546444, 1
3, 3, 5, 10, 155060300, 182459103, 11, 4, 133154950, 0
3, 3, 5, 10, 155060300, 182459103, 11, 3, 134408389, 0
3, 3, 5, 10, 155060300, 182459103, 11, 2, 144109795, 0
3, 3, 5, 10, 155060300, 182459103, 11, 1, 111470899, 0
3, 3, 5, 10, 155060300, 182459103, 11, 0, 100504881, 0
3, 3, 5, 10, 155060300, 182459103, 10, 9, 142389591, 0
3, 3, 5, 10, 155060300, 182459103, 10, 8, 142477267, 0
3, 3, 5, 10, 155060300, 182459103, 10, 7, 141138744, 0
3, 3, 5, 10, 155060300, 182459103, 10, 6, 140964774, 0
3, 3, 5, 10, 155060300, 182459103, 10, 5, 140777286, 0
3, 3, 5, 10, 155060300, 182459103, 10, 4, 137125779, 0
3, 3, 5, 10, 155060300, 182459103, 10, 3, 139359111, 0
3, 3, 5, 10, 155060300, 182459103, 10, 2, 150757890, 0
3, 3, 5, 10, 155060300, 182459103, 10, 1, 117311445, 0
3, 3, 5, 10, 155060300, 182459103, 10, 0, 110555369, 0
3, 3, 5, 10, 155060300, 182459103, 9, 9, 138660780, 0
3, 3, 5, 10, 155060300, 182459103, 9, 8, 139622341, 0
3, 3, 5, 10, 155060300, 182459103, 9, 7, 140443861, 0
3, 3, 5, 10, 155060300, 182459103, 9, 6, 139357594, 0
3, 3, 5, 10, 155060300, 182459103, 9, 5, 137379377, 1
3, 3, 5, 10, 155060300, 182459103, 9, 4, 131955768, 0
3, 3, 5, 10, 155060300, 182459103, 9, 3, 134701947, 0
3, 3, 5, 10, 155060300, 182459103, 9, 2, 144256250, 0
3, 3, 5, 10, 155060300, 182459103, 9, 1, 106632570, 0
3, 3, 5, 10, 155060300, 182459103, 9, 0, 95493327, 0
3, 3, 5, 10, 155060300, 182459103, 8, 9, 138237054, 0
3, 3, 5, 10, 155060300, 182459103, 8, 8, 137525862, 0
3, 3, 5, 10, 155060300, 182459103, 8, 7, 140594478, 0
3, 3, 5, 10, 155060300, 182459103, 8, 6, 140668126, 1
3, 3, 5, 10, 155060300, 182459103, 8, 5, 139742821, 1
3, 3, 5, 10, 155060300, 182459103, 8, 4, 134028860, 0
3, 3, 5, 10, 155060300, 182459103, 8, 3, 137104763, 0
3, 3, 5, 10, 155060300, 182459103, 8, 2, 143412385, 1
3, 3, 5, 10, 155060300, 182459103, 8, 1, 108229873, 0
3, 3, 5, 10, 155060300, 182459103, 8, 0, 84166118, 0
3, 3, 5, 10, 155060300, 182459103, 7, 9, 138298901, 0
3, 3, 5, 10, 155060300, 182459103, 7, 8, 137387989, 0
3, 3, 5, 10, 155060300, 182459103, 7, 7, 140258676, 0
3, 3, 5, 10, 155060300, 182459103, 7, 6, 140497583, 1
3, 3, 5, 10, 155060300, 182459103, 7, 5, 140047719, 1
3, 3, 5, 10, 155060300, 182459103, 7, 4, 136852363, 0
3, 3, 5, 10, 155060300, 182459103, 7, 3, 136730292, 0
3, 3, 5, 10, 155060300, 182459103, 7, 2, 137769319, 1
3, 3, 5, 10, 155060300, 182459103, 7, 1, 103730480, 0
3, 3, 5, 10, 155060300, 182459103, 7, 0, 89129012, 0
3, 3, 5, 10, 155060300, 182459103, 6, 9, 142901486, 0
3, 3, 5, 10, 155060300, 182459103, 6, 8, 140147363, 0
3, 3, 5, 10, 155060300, 182459103, 6, 7, 143712139, 0
3, 3, 5, 10, 155060300, 182459103, 6, 6, 145946072, 1
3, 3, 5, 10, 155060300, 182459103, 6, 5, 143442990, 1
3, 3, 5, 10, 155060300, 182459103, 6, 4, 142837507, 0
3, 3, 5, 10, 155060300, 182459103, 6, 3, 143685792, 0
3, 3, 5, 10, 155060300, 182459103, 6, 2, 152193188, 1
3, 3, 5, 10, 155060300, 182459103, 6, 1, 110086664, 0
3, 3, 5, 10, 155060300, 182459103, 6, 0, 83178752, 0
3, 3, 5, 10, 155060300, 182459103, 5, 9, 138930991, 0
3, 3, 5, 10, 155060300, 182459103, 5, 8, 137216466, 0
3, 3, 5, 10, 155060300, 182459103, 5, 7, 138031998, 0
3, 3, 5, 10, 155060300, 182459103, 5, 6, 140235276, 1
3, 3, 5, 10, 155060300, 182459103, 5, 5, 136305285, 1
3, 3, 5, 10, 155060300, 182459103, 5, 4, 136259173, 0
3, 3, 5, 10, 155060300, 182459103, 5, 3, 135163661, 0
3, 3, 5, 10, 155060300, 182459103, 5, 2, 145216495, 1
3, 3, 5, 10, 155060300, 182459103, 5, 1, 102238445, 0
3, 3, 5, 10, 155060300, 182459103, 5, 0, 83825194, 0
3, 3, 5, 10, 155060300, 182459103, 4, 9, 129325977, 0
3, 3, 5, 10, 155060300, 182459103, 4, 8, 125733536, 1
3, 3, 5, 10, 155060300, 182459103, 4, 7, 121725815, 1
3, 3, 5, 10, 155060300, 182459103, 4, 6, 122113951, 1
3, 3, 5, 10, 155060300, 182459103, 4, 5, 118465259, 1
3, 3, 5, 10, 155060300, 182459103, 4, 4, 118629761, 1
3, 3, 5, 10, 155060300, 182459103, 4, 3, 119661064, 0
3, 3, 5, 10, 155060300, 182459103, 4, 2, 134927172, 1
3, 3, 5, 10, 155060300, 182459103, 4, 1, 96296056, 0
3, 3, 5, 10, 155060300, 182459103, 4, 0, 73316156, 0
3, 3, 5, 10, 155060300, 182459103, 3, 9, 139478967, 1
