2, 2, 7, 5, 99966844, 152085650, 10, 12, 80591126, 0
2, 2, 7, 5, 99966844, 152085650, 10, 11, 75564401, 0
2, 2, 7, 5, 99966844, 152085650, 10, 10, 71728353, 0
2, 2, 7, 5, 99966844, 152085650, 10, 9, 78864810, 0
2, 2, 7, 5, 99966844, 152085650, 10, 8, 82330889, 0
2, 2, 7, 5, 99966844, 152085650, 10, 7, 84072156, 0
2, 2, 7, 5, 99966844, 152085650, 10, 6, 86222326, 0
2, 2, 7, 5, 99966844, 152085650, 10, 5, 94714694, 0
2, 2, 7, 5, 99966844, 152085650, 10, 4, 94431439, 0
2, 2, 7, 5, 99966844, 152085650, 10, 3, 104774792, 0
2, 2, 7, 5, 99966844, 152085650, 10, 2, 116735652, 0
2, 2, 7, 5, 99966844, 152085650, 10, 1, 102554646, 0
2, 2, 7, 5, 99966844, 152085650, 10, 0, 91263602, 0
2, 2, 7, 5, 99966844, 152085650, 9, 14, 86823033, 0
2, 2, 7, 5, 99966844, 152085650, 9, 13, 87927579, 0
2, 2, 7, 5, 99966844, 152085650, 9, 12, 82357683, 0
2, 2, 7, 5, 99966844, 152085650, 9, 11, 76295275, 0
2, 2, 7, 5, 99966844, 152085650, 9, 10, 73299571, 0
2, 2, 7, 5, 99966844, 152085650, 9, 9, 80591061, 0
2, 2, 7, 5, 99966844, 152085650, 9, 8, 86208038, 0
2, 2, 7, 5, 99966844, 152085650, 9, 7, 87574251, 0
2, 2, 7, 5, 99966844, 152085650, 9, 6, 89231668, 0
2, 2, 7, 5, 99966844, 152085650, 9, 5, 97636329, 0
2, 2, 7, 5, 99966844, 152085650, 9, 4, 95987469, 0
2, 2, 7, 5, 99966844, 152085650, 9, 3, 105369343, 0
2, 2, 7, 5, 99966844, 152085650, 9, 2, 115159626, 0
2, 2, 7, 5, 99966844, 152085650, 9, 1, 105493743, 0
2, 2, 7, 5, 99966844, 152085650, 9, 0, 101404002, 0
2, 2, 7, 5, 99966844, 152085650, 8, 14, 90930296, 0
2, 2, 7, 5, 99966844, 152085650, 8, 13, 91759690, 0
2, 2, 7, 5, 99966844, 152085650, 8, 12, 87848449, 0
2, 2, 7, 5, 99966844, 152085650, 8, 11, 80798288, 0
2, 2, 7, 5, 99966844, 152085650, 8, 10, 77101349, 0
2, 2, 7, 5, 99966844, 152085650, 8, 9, 84834979, 0
2, 2, 7, 5, 99966844, 152085650, 8, 8, 90553918, 0
2, 2, 7, 5, 99966844, 152085650, 8, 7, 91410760, 0
2, 2, 7, 5, 99966844, 152085650, 8, 6, 92399729, 0
2, 2, 7, 5, 99966844, 152085650, 8, 5, 100610217, 0
2, 2, 7, 5, 99966844, 152085650, 8, 4, 97163274, 0
2, 2, 7, 5, 99966844, 152085650, 8, 3, 105177213, 0
2, 2, 7, 5, 99966844, 152085650, 8, 2, 111977971, 0
2, 2, 7, 5, 99966844, 152085650, 8, 1, 105156761, 0
2, 2, 7, 5, 99966844, 152085650, 8, 0, 114079502, 0
2, 2, 7, 5, 99966844, 152085650, 7, 14, 96480280, 0
2, 2, 7, 5, 99966844, 152085650, 7, 13, 96995089, 0
2, 2, 7, 5, 99966844, 152085650, 7, 12, 92105959, 0
2, 2, 7, 5, 99966844, 152085650, 7, 11, 85378099, 0
2, 2, 7, 5, 99966844, 152085650, 7, 10, 82801171, 0
2, 2, 7, 5, 99966844, 152085650, 7, 9, 91114972, 0
2, 2, 7, 5, 99966844, 152085650, 7, 8, 97071593, 0
2, 2, 7, 5, 99966844, 152085650, 7, 7, 97427517, 0
2, 2, 7, 5, 99966844, 152085650, 7, 6, 97755506, 0
2, 2, 7, 5, 99966844, 152085650, 7, 5, 112774484, 0
2, 2, 7, 5, 99966844, 152085650, 7, 4, 108801112, 0
2, 2, 7, 5, 99966844, 152085650, 7, 3, 117790017, 0
2, 2, 7, 5, 99966844, 152085650, 7, 2, 126583793, 0
2, 2, 7, 5, 99966844, 152085650, 7, 1, 119177663, 0
2, 2, 7, 5, 99966844, 152085650, 7, 0, 130376574, 0
2, 2, 7, 5, 99966844, 152085650, 6, 14, 90555273, 0
2, 2, 7, 5, 99966844, 152085650, 6, 13, 92464897, 0
2, 2, 7, 5, 99966844, 152085650, 6, 12, 89143949, 0
2, 2, 7, 5, 99966844, 152085650, 6, 11, 81133404, 0
2, 2, 7, 5, 99966844, 152085650, 6, 10, 80455835, 0
2, 2, 7, 5, 99966844, 152085650, 6, 9, 88536585, 0
2, 2, 7, 5, 99966844, 152085650, 6, 8, 93597172, 0
2, 2, 7, 5, 99966844, 152085650, 6, 7, 91797730, 0
2, 2, 7, 5, 99966844, 152085650, 6, 6, 89322800, 0
2, 2, 7, 5, 99966844, 152085650, 6, 5, 102715667, 0
2, 2, 7, 5, 99966844, 152085650, 6, 4, 104000286, 0
2, 2, 7, 5, 99966844, 152085650, 6, 3, 109046552, 0
2, 2, 7, 5, 99966844, 152085650, 6, 2, 121996394, 0
2, 2, 7, 5, 99966844, 152085650, 6, 1, 111341354, 0
2, 2, 7, 5, 99966844, 152085650, 6, 0, 152106003, 0
2, 2, 7, 5, 99966844, 152085650, 5, 14, 90765887, 0
2, 2, 7, 5, 99966844, 152085650, 5, 13, 91921814, 0
2, 2, 7, 5, 99966844, 152085650, 5, 12, 90330372, 0
2, 2, 7, 5, 99966844, 152085650, 5, 11, 86360353, 0
2, 2, 7, 5, 99966844, 152085650, 5, 10, 84802400, 0
2, 2, 7, 5, 99966844, 152085650, 5, 9, 93331134, 0
2, 2, 7, 5, 99966844, 152085650, 5, 8, 98123343, 0
2, 2, 7, 5, 99966844, 152085650, 5, 7, 94603993, 0
2, 2, 7, 5, 99966844, 152085650, 5, 6, 98079244, 0
2, 2, 7, 5, 99966844, 152085650, 5, 5, 112717055, 0
2, 2, 7, 5, 99966844, 152085650, 5, 4, 114223088, 0
2, 2, 7, 5, 99966844, 152085650, 5, 3, 125417042, 0
2, 2, 7, 5, 99966844, 152085650, 5, 2, 140015467, 0
2, 2, 7, 5, 99966844, 152085650, 5, 1, 126161152, 0
2, 2, 7, 5, 99966844, 152085650, 5, 0, 170594218, 0
2, 2, 7, 5, 99966844, 152085650, 4, 14, 81867617, 0
2, 2, 7, 5, 99966844, 152085650, 4, 13, 85959850, 0
2, 2, 7, 5, 99966844, 152085650, 4, 12, 82143089, 0
2, 2, 7, 5, 99966844, 152085650, 4, 11, 78975036, 0
2, 2, 7, 5, 99966844, 152085650, 4, 10, 74816630, 0
2, 2, 7, 5, 99966844, 152085650, 4, 9, 82336305, 0
2, 2, 7, 5, 99966844, 152085650, 4, 8, 90037490, 0
2, 2, 7, 5, 99966844, 152085650, 4, 7, 91294519, 0
2, 2, 7, 5, 99966844, 152085650, 4, 6, 92216104, 0
2, 2, 7, 5, 99966844, 152085650, 4, 5, 105489499, 0
2, 2, 7, 5, 99966844, 152085650, 4, 4, 101107004, 0
2, 2, 7, 5, 99966844, 152085650, 4, 3, 111884261, 0
2, 2, 7, 5, 99966844, 152085650, 4, 2, 124658117, 0
2, 2, 7, 5, 99966844, 152085650, 4, 1, 119776894, 0
2, 2, 7, 5, 99966844, 152085650, 4, 0, 135797614, 0
2, 2, 7, 5, 99966844, 152085650, 3, 14, 74815597, 0
2, 2, 7, 5, 99966844, 152085650, 3, 13, 80148338, 0
2, 2, 7, 5, 99966844, 152085650, 3, 12, 73546134, 0
2, 2, 7, 5, 99966844, 152085650, 3, 11, 75532812, 0
2, 2, 7, 5, 99966844, 152085650, 3, 10, 72602355, 0
2, 2, 7, 5, 99966844, 152085650, 3, 9, 79904671, 0
2, 2, 7, 5, 99966844, 152085650, 3, 8, 89036634, 0
2, 2, 7, 5, 99966844, 152085650, 3, 7, 87584479, 0
2, 2, 7, 5, 99966844, 152085650, 3, 6, 100559958, 0
2, 2, 7, 5, 99966844, 152085650, 3, 5, 114737686, 0
2, 2, 7, 5, 99966844, 152085650, 3, 4, 113328426, 0
2, 2, 7, 5, 99966844, 152085650, 3, 3, 123498197, 0
2, 2, 7, 5, 99966844, 152085650, 3, 2, 133807785, 0
2, 2, 7, 5, 99966844, 152085650, 3, 1, 114952006, 0
2, 2, 7, 5, 99966844, 152085650, 3, 0, 181063485, 0
2, 2, 7, 5, 99966844, 152085650, 2, 14, 91598869, 0
2, 2, 7, 5, 99966844, 152085650, 2, 13, 98155819, 0
2, 2, 7, 5, 99966844, 152085650, 2, 12, 88607443, 0
2, 2, 7, 5, 99966844, 152085650, 2, 11, 96202366, 0
2, 2, 7, 5, 99966844, 152085650, 2, 10, 97383818, 0
2, 2, 7, 5, 99966844, 152085650, 2, 9, 107458006, 0
2, 2, 7, 5, 99966844, 152085650, 2, 8, 119857007, 0
2, 2, 7, 5, 99966844, 152085650, 2, 7, 118048646, 0
2, 2, 7, 5, 99966844, 152085650, 2, 6, 135755943, 0
2, 2, 7, 5, 99966844, 152085650, 2, 5, 155233340, 0
2, 2, 7, 5, 99966844, 152085650, 2, 4, 153802864, 0
2, 2, 7, 5, 99966844, 152085650, 2, 3, 168406632, 0
2, 2, 7, 5, 99966844, 152085650, 2, 2, 183985704, 0
2, 2, 7, 5, 99966844, 152085650, 2, 1, 160932808, 0
2, 2, 7, 5, 99966844, 152085650, 2, 0, 271595227, 0
2, 2, 7, 5, 99966844, 152085650, 1, 14, 48946319, 1
2, 2, 7, 5, 99966844, 152085650, 1, 13, 52571972, 1
2, 2, 7, 5, 99966844, 152085650, 1, 12, 43640343, 1
2, 2, 7, 5, 99966844, 152085650, 1, 11, 47435156, 1
2, 2, 7, 5, 99966844, 152085650, 1, 10, 51952790, 1
2, 2, 7, 5, 99966844, 152085650, 1, 9, 57421504, 1
2, 2, 7, 5, 99966844, 152085650, 1, 8, 64176975, 1
2, 2, 7, 5, 99966844, 152085650, 1, 7, 72733905, 1
2, 2, 7, 5, 99966844, 152085650, 1, 6, 83923737, 1
2, 2, 7, 5, 99966844, 152085650, 1, 5, 92259683, 1
2, 2, 7, 5, 99966844, 152085650, 1, 4, 91219440, 1
2, 2, 7, 5, 99966844, 152085650, 1, 3, 117282137, 1
2, 2, 7, 5, 99966844, 152085650, 1, 2, 88077527, 1
2, 2, 7, 5, 99966844, 152085650, 1, 1, 1, 1
2, 2, 7, 5, 99966844, 152085650, 1, 0, 1, 0
2, 2, 7, 5, 99966844, 152085650, 0, 14, 23549376, 1
2, 2, 7, 5, 99966844, 152085650, 0, 13, 25360866, 1
2, 2, 7, 5, 99966844, 152085650, 0, 12, 27474272, 1
2, 2, 7, 5, 99966844, 152085650, 0, 11, 29971933, 1
2, 2, 7, 5, 99966844, 152085650, 0, 10, 32969126, 1
2, 2, 7, 5, 99966844, 152085650, 0, 9, 36632362, 1
2, 2, 7, 5, 99966844, 152085650, 0, 8, 41211407, 1
2, 2, 7, 5, 99966844, 152085650, 0, 7, 47098751, 1
2, 2, 7, 5, 99966844, 152085650, 0, 6, 54948543, 1
2, 2, 7, 5, 99966844, 152085650, 0, 5, 65938251, 1
2, 2, 7, 5, 99966844, 152085650, 0, 4, 33952427, 1
2, 2, 7, 5, 99966844, 152085650, 0, 3, 45269902, 1
2, 2, 7, 5, 99966844, 152085650, 0, 2, 67904853, 1
2, 2, 7, 5, 99966844, 152085650, 0, 1, 1, 1
2, 3, 7, 5, 152085651, 182616675, 12, 14, 175135454, 0
2, 3, 7, 5, 152085651, 182616675, 12, 13, 172099319, 0
2, 3, 7, 5, 152085651, 182616675, 12, 12, 163763702, 0
2, 3, 7, 5, 152085651, 182616675, 12, 11, 158084957, 0
2, 3, 7, 5, 152085651, 182616675, 12, 10, 152143923, 1
2, 3, 7, 5, 152085651, 182616675, 12, 9, 156026805, 1
2, 3, 7, 5, 152085651, 182616675, 12, 8, 149609351, 1
2, 3, 7, 5, 152085651, 182616675, 12, 7, 137814964, 1
2, 3, 7, 5, 152085651, 182616675, 12, 6, 137613031, 1
2, 3, 7, 5, 152085651, 182616675, 12, 5, 143476034, 1
2, 3, 7, 5, 152085651, 182616675, 12, 4, 129418938, 1
2, 3, 7, 5, 152085651, 182616675, 12, 3, 110482874, 0
2, 3, 7, 5, 152085651, 182616675, 12, 2, 113456846, 0
2, 3, 7, 5, 152085651, 182616675, 12, 1, 104963268, 0
2, 3, 7, 5, 152085651, 182616675, 12, 0, 100621349, 0
2, 3, 7, 5, 152085651, 182616675, 11, 14, 169344392, 0
2, 3, 7, 5, 152085651, 182616675, 11, 13, 166316625, 1
2, 3, 7, 5, 152085651, 182616675, 11, 12, 157540037, 1
2, 3, 7, 5, 152085651, 182616675, 11, 11, 149717288, 1
2, 3, 7, 5, 152085651, 182616675, 11, 10, 144486128, 1
2, 3, 7, 5, 152085651, 182616675, 11, 9, 148929140, 1
2, 3, 7, 5, 152085651, 182616675, 11, 8, 142083812, 1
2, 3, 7, 5, 152085651, 182616675, 11, 7, 130216985, 1
