0, 1, 6, 3, 1, 99773786, 11, 1, 14416058, 0
0, 1, 6, 3, 1, 99773786, 11, 0, 27840277, 0
0, 1, 6, 3, 1, 99773786, 10, 16, 6984009, 0
0, 1, 6, 3, 1, 99773786, 10, 15, 6928597, 0
0, 1, 6, 3, 1, 99773786, 10, 14, 7016549, 0
0, 1, 6, 3, 1, 99773786, 10, 13, 7302624, 0
0, 1, 6, 3, 1, 99773786, 10, 12, 7294176, 0
0, 1, 6, 3, 1, 99773786, 10, 11, 7604557, 0
0, 1, 6, 3, 1, 99773786, 10, 10, 7527017, 0
0, 1, 6, 3, 1, 99773786, 10, 9, 7175155, 0
0, 1, 6, 3, 1, 99773786, 10, 8, 7602022, 0
0, 1, 6, 3, 1, 99773786, 10, 7, 7267356, 0
0, 1, 6, 3, 1, 99773786, 10, 6, 6991682, 0
0, 1, 6, 3, 1, 99773786, 10, 5, 7853178, 0
0, 1, 6, 3, 1, 99773786, 10, 4, 7956791, 0
0, 1, 6, 3, 1, 99773786, 10, 3, 8719769, 0
0, 1, 6, 3, 1, 99773786, 10, 2, 10713222, 0
0, 1, 6, 3, 1, 99773786, 10, 1, 12789949, 0
0, 1, 6, 3, 1, 99773786, 10, 0, 24326264, 0
0, 1, 6, 3, 1, 99773786, 9, 16, 6772593, 0
0, 1, 6, 3, 1, 99773786, 9, 15, 6721403, 0
0, 1, 6, 3, 1, 99773786, 9, 14, 6820261, 0
0, 1, 6, 3, 1, 99773786, 9, 13, 7070549, 0
0, 1, 6, 3, 1, 99773786, 9, 12, 6986650, 0
0, 1, 6, 3, 1, 99773786, 9, 11, 7241192, 0
0, 1, 6, 3, 1, 99773786, 9, 10, 7112890, 0
0, 1, 6, 3, 1, 99773786, 9, 9, 6847527, 0
0, 1, 6, 3, 1, 99773786, 9, 8, 7200129, 0
0, 1, 6, 3, 1, 99773786, 9, 7, 6834533, 0
0, 1, 6, 3, 1, 99773786, 9, 6, 6473552, 0
0, 1, 6, 3, 1, 99773786, 9, 5, 7293730, 0
0, 1, 6, 3, 1, 99773786, 9, 4, 7133473, 0
0, 1, 6, 3, 1, 99773786, 9, 3, 8083289, 0
0, 1, 6, 3, 1, 99773786, 9, 2, 9762804, 0
0, 1, 6, 3, 1, 99773786, 9, 1, 11414689, 0
0, 1, 6, 3, 1, 99773786, 9, 0, 21701980, 0
0, 1, 6, 3, 1, 99773786, 8, 16, 6919209, 0
0, 1, 6, 3, 1, 99773786, 8, 15, 6852446, 0
0, 1, 6, 3, 1, 99773786, 8, 14, 6981056, 0
0, 1, 6, 3, 1, 99773786, 8, 13, 7216392, 0
0, 1, 6, 3, 1, 99773786, 8, 12, 7073453, 0
0, 1, 6, 3, 1, 99773786, 8, 11, 7442043, 0
0, 1, 6, 3, 1, 99773786, 8, 10, 7365333, 0
0, 1, 6, 3, 1, 99773786, 8, 9, 7055378, 0
0, 1, 6, 3, 1, 99773786, 8, 8, 7417761, 0
0, 1, 6, 3, 1, 99773786, 8, 7, 6937147, 0
0, 1, 6, 3, 1, 99773786, 8, 6, 6440072, 0
0, 1, 6, 3, 1, 99773786, 8, 5, 7240734, 0
0, 1, 6, 3, 1, 99773786, 8, 4, 6998899, 0
0, 1, 6, 3, 1, 99773786, 8, 3, 7818846, 0
0, 1, 6, 3, 1, 99773786, 8, 2, 9289718, 0
0, 1, 6, 3, 1, 99773786, 8, 1, 10311202, 0
0, 1, 6, 3, 1, 99773786, 8, 0, 19499091, 0
0, 1, 6, 3, 1, 99773786, 7, 16, 7087048, 0
0, 1, 6, 3, 1, 99773786, 7, 15, 7045392, 0
0, 1, 6, 3, 1, 99773786, 7, 14, 7423947, 0
0, 1, 6, 3, 1, 99773786, 7, 13, 7657993, 0
0, 1, 6, 3, 1, 99773786, 7, 12, 7461250, 0
0, 1, 6, 3, 1, 99773786, 7, 11, 7834597, 0
0, 1, 6, 3, 1, 99773786, 7, 10, 7711487, 0
0, 1, 6, 3, 1, 99773786, 7, 9, 7304118, 0
0, 1, 6, 3, 1, 99773786, 7, 8, 7641092, 0
0, 1, 6, 3, 1, 99773786, 7, 7, 7360807, 0
0, 1, 6, 3, 1, 99773786, 7, 6, 6735961, 0
0, 1, 6, 3, 1, 99773786, 7, 5, 7552177, 0
0, 1, 6, 3, 1, 99773786, 7, 4, 7329572, 0
0, 1, 6, 3, 1, 99773786, 7, 3, 8118417, 0
0, 1, 6, 3, 1, 99773786, 7, 2, 9545390, 0
0, 1, 6, 3, 1, 99773786, 7, 1, 10220116, 0
0, 1, 6, 3, 1, 99773786, 7, 0, 19143435, 0
0, 1, 6, 3, 1, 99773786, 6, 16, 6734945, 0
0, 1, 6, 3, 1, 99773786, 6, 15, 6766241, 0
0, 1, 6, 3, 1, 99773786, 6, 14, 7112863, 0
0, 1, 6, 3, 1, 99773786, 6, 13, 7372650, 0
0, 1, 6, 3, 1, 99773786, 6, 12, 7040207, 0
0, 1, 6, 3, 1, 99773786, 6, 11, 7342128, 0
0, 1, 6, 3, 1, 99773786, 6, 10, 7052753, 0
0, 1, 6, 3, 1, 99773786, 6, 9, 6802675, 0
0, 1, 6, 3, 1, 99773786, 6, 8, 7155459, 0
0, 1, 6, 3, 1, 99773786, 6, 7, 6808780, 0
0, 1, 6, 3, 1, 99773786, 6, 6, 6289203, 0
0, 1, 6, 3, 1, 99773786, 6, 5, 7062696, 0
0, 1, 6, 3, 1, 99773786, 6, 4, 6484457, 0
0, 1, 6, 3, 1, 99773786, 6, 3, 6899599, 0
0, 1, 6, 3, 1, 99773786, 6, 2, 7708111, 0
0, 1, 6, 3, 1, 99773786, 6, 1, 7821611, 0
0, 1, 6, 3, 1, 99773786, 6, 0, 13809198, 0
0, 1, 6, 3, 1, 99773786, 5, 16, 6315017, 0
0, 1, 6, 3, 1, 99773786, 5, 15, 6476279, 0
0, 1, 6, 3, 1, 99773786, 5, 14, 6793404, 0
0, 1, 6, 3, 1, 99773786, 5, 13, 7085036, 0
0, 1, 6, 3, 1, 99773786, 5, 12, 6854256, 0
0, 1, 6, 3, 1, 99773786, 5, 11, 7268031, 0
0, 1, 6, 3, 1, 99773786, 5, 10, 6809889, 0
0, 1, 6, 3, 1, 99773786, 5, 9, 6531301, 0
0, 1, 6, 3, 1, 99773786, 5, 8, 6924343, 0
0, 1, 6, 3, 1, 99773786, 5, 7, 6877968, 0
0, 1, 6, 3, 1, 99773786, 5, 6, 6257884, 0
0, 1, 6, 3, 1, 99773786, 5, 5, 6978915, 0
0, 1, 6, 3, 1, 99773786, 5, 4, 6377588, 0
0, 1, 6, 3, 1, 99773786, 5, 3, 6902630, 0
0, 1, 6, 3, 1, 99773786, 5, 2, 7449032, 0
0, 1, 6, 3, 1, 99773786, 5, 1, 6741116, 0
0, 1, 6, 3, 1, 99773786, 5, 0, 11065303, 0
0, 1, 6, 3, 1, 99773786, 4, 16, 6172088, 0
0, 1, 6, 3, 1, 99773786, 4, 15, 6366066, 0
0, 1, 6, 3, 1, 99773786, 4, 14, 6652831, 0
0, 1, 6, 3, 1, 99773786, 4, 13, 7010051, 0
0, 1, 6, 3, 1, 99773786, 4, 12, 6750670, 0
0, 1, 6, 3, 1, 99773786, 4, 11, 7257351, 0
0, 1, 6, 3, 1, 99773786, 4, 10, 6750930, 0
0, 1, 6, 3, 1, 99773786, 4, 9, 6454564, 0
0, 1, 6, 3, 1, 99773786, 4, 8, 6834498, 0
0, 1, 6, 3, 1, 99773786, 4, 7, 6974605, 0
0, 1, 6, 3, 1, 99773786, 4, 6, 6038774, 0
0, 1, 6, 3, 1, 99773786, 4, 5, 6655418, 0
0, 1, 6, 3, 1, 99773786, 4, 4, 6029727, 0
0, 1, 6, 3, 1, 99773786, 4, 3, 6238100, 0
0, 1, 6, 3, 1, 99773786, 4, 2, 6171211, 0
0, 1, 6, 3, 1, 99773786, 4, 1, 6147391, 0
0, 1, 6, 3, 1, 99773786, 4, 0, 13831629, 0
0, 1, 6, 3, 1, 99773786, 3, 16, 5544601, 1
0, 1, 6, 3, 1, 99773786, 3, 15, 5770978, 1
0, 1, 6, 3, 1, 99773786, 3, 14, 5982405, 1
0, 1, 6, 3, 1, 99773786, 3, 13, 6260835, 1
0, 1, 6, 3, 1, 99773786, 3, 12, 6027194, 1
0, 1, 6, 3, 1, 99773786, 3, 11, 6538232, 1
0, 1, 6, 3, 1, 99773786, 3, 10, 5778357, 0
0, 1, 6, 3, 1, 99773786, 3, 9, 5398038, 0
0, 1, 6, 3, 1, 99773786, 3, 8, 5570509, 0
0, 1, 6, 3, 1, 99773786, 3, 7, 6289284, 0
0, 1, 6, 3, 1, 99773786, 3, 6, 5414464, 0
0, 1, 6, 3, 1, 99773786, 3, 5, 5820840, 0
0, 1, 6, 3, 1, 99773786, 3, 4, 4504508, 0
0, 1, 6, 3, 1, 99773786, 3, 3, 3959740, 0
0, 1, 6, 3, 1, 99773786, 3, 2, 4083456, 0
0, 1, 6, 3, 1, 99773786, 3, 1, 2392253, 0
0, 1, 6, 3, 1, 99773786, 3, 0, 5581922, 0
0, 1, 6, 3, 1, 99773786, 2, 16, 6244583, 1
0, 1, 6, 3, 1, 99773786, 2, 15, 6643173, 1
0, 1, 6, 3, 1, 99773786, 2, 14, 6865993, 1
0, 1, 6, 3, 1, 99773786, 2, 13, 7240355, 1
0, 1, 6, 3, 1, 99773786, 2, 12, 7052270, 1
0, 1, 6, 3, 1, 99773786, 2, 11, 7654181, 1
0, 1, 6, 3, 1, 99773786, 2, 10, 7141551, 1
0, 1, 6, 3, 1, 99773786, 2, 9, 6571854, 1
0, 1, 6, 3, 1, 99773786, 2, 8, 6731849, 0
0, 1, 6, 3, 1, 99773786, 2, 7, 7609917, 0
0, 1, 6, 3, 1, 99773786, 2, 6, 6312541, 1
0, 1, 6, 3, 1, 99773786, 2, 5, 6962594, 1
0, 1, 6, 3, 1, 99773786, 2, 4, 5005031, 0
0, 1, 6, 3, 1, 99773786, 2, 3, 4265787, 0
0, 1, 6, 3, 1, 99773786, 2, 2, 4055696, 0
0, 1, 6, 3, 1, 99773786, 2, 1, 854663, 0
0, 1, 6, 3, 1, 99773786, 2, 0, 2136658, 0
0, 1, 6, 3, 1, 99773786, 1, 16, 5837087, 1
0, 1, 6, 3, 1, 99773786, 1, 15, 6213674, 1
0, 1, 6, 3, 1, 99773786, 1, 14, 6642203, 1
0, 1, 6, 3, 1, 99773786, 1, 13, 6970866, 1
0, 1, 6, 3, 1, 99773786, 1, 12, 6728163, 1
0, 1, 6, 3, 1, 99773786, 1, 11, 7309309, 1
0, 1, 6, 3, 1, 99773786, 1, 10, 6424605, 1
0, 1, 6, 3, 1, 99773786, 1, 9, 5411275, 1
0, 1, 6, 3, 1, 99773786, 1, 8, 5188251, 1
0, 1, 6, 3, 1, 99773786, 1, 7, 5880018, 1
0, 1, 6, 3, 1, 99773786, 1, 6, 4622259, 1
0, 1, 6, 3, 1, 99773786, 1, 5, 5056732, 1
0, 1, 6, 3, 1, 99773786, 1, 4, 2964210, 1
0, 1, 6, 3, 1, 99773786, 1, 3, 3147157, 1
0, 1, 6, 3, 1, 99773786, 1, 2, 1657533, 1
0, 1, 6, 3, 1, 99773786, 1, 1, 1, 1
0, 1, 6, 3, 1, 99773786, 1, 0, 1, 0
0, 1, 6, 3, 1, 99773786, 0, 16, 5784021, 1
0, 1, 6, 3, 1, 99773786, 0, 15, 6169622, 1
0, 1, 6, 3, 1, 99773786, 0, 14, 6610309, 1
0, 1, 6, 3, 1, 99773786, 0, 13, 6779525, 1
0, 1, 6, 3, 1, 99773786, 0, 12, 5718611, 1
0, 1, 6, 3, 1, 99773786, 0, 11, 6230307, 1
0, 1, 6, 3, 1, 99773786, 0, 10, 3901329, 1
0, 1, 6, 3, 1, 99773786, 0, 9, 3114501, 1
0, 1, 6, 3, 1, 99773786, 0, 8, 1677068, 1
0, 1, 6, 3, 1, 99773786, 0, 7, 1916649, 1
0, 1, 6, 3, 1, 99773786, 0, 6, 2236090, 1
0, 1, 6, 3, 1, 99773786, 0, 5, 2172399, 1
0, 1, 6, 3, 1, 99773786, 0, 4, 1601524, 1
0, 1, 6, 3, 1, 99773786, 0, 3, 586101, 1
0, 1, 6, 3, 1, 99773786, 0, 2, 1, 1
0, 1, 6, 3, 1, 99773786, 0, 1, 1, 1
0, 2, 6, 3, 99773787, 137860467, 13, 16, 218801115, 1
0, 2, 6, 3, 99773787, 137860467, 13, 15, 223027995, 1
0, 2, 6, 3, 99773787, 137860467, 13, 14, 227733111, 1
0, 2, 6, 3, 99773787, 137860467, 13, 13, 223289516, 1
0, 2, 6, 3, 99773787, 137860467, 13, 12, 219340544, 1
0, 2, 6, 3, 99773787, 137860467, 13, 11, 212762209, 1
0, 2, 6, 3, 99773787, 137860467, 13, 10, 205101315, 1
0, 2, 6, 3, 99773787, 137860467, 13, 9, 201207207, 1
0, 2, 6, 3, 99773787, 137860467, 13, 8, 190207632, 1
0, 2, 6, 3, 99773787, 137860467, 13, 7, 175258451, 0
0, 2, 6, 3, 99773787, 137860467, 13, 6, 167590697, 1
0, 2, 6, 3, 99773787, 137860467, 13, 5, 165223510, 1
0, 2, 6, 3, 99773787, 137860467, 13, 4, 154832310, 1
0, 2, 6, 3, 99773787, 137860467, 13, 3, 150888610, 1
0, 2, 6, 3, 99773787, 137860467, 13, 2, 134533027, 1
0, 2, 6, 3, 99773787, 137860467, 13, 1, 116730791, 1
0, 2, 6, 3, 99773787, 137860467, 13, 0, 45604725, 0
0, 2, 6, 3, 99773787, 137860467, 12, 16, 211518416, 1
0, 2, 6, 3, 99773787, 137860467, 12, 15, 214557634, 1
0, 2, 6, 3, 99773787, 137860467, 12, 14, 217909317, 1
0, 2, 6, 3, 99773787, 137860467, 12, 13, 213058558, 1
0, 2, 6, 3, 99773787, 137860467, 12, 12, 209267446, 1
0, 2, 6, 3, 99773787, 137860467, 12, 11, 202466708, 1
0, 2, 6, 3, 99773787, 137860467, 12, 10, 194467270, 1
0, 2, 6, 3, 99773787, 137860467, 12, 9, 190034648, 1
0, 2, 6, 3, 99773787, 137860467, 12, 8, 179157398, 1
0, 2, 6, 3, 99773787, 137860467, 12, 7, 162859768, 1
0, 2, 6, 3, 99773787, 137860467, 12, 6, 154525650, 1
0, 2, 6, 3, 99773787, 137860467, 12, 5, 151860455, 1
0, 2, 6, 3, 99773787, 137860467, 12, 4, 142409822, 1
0, 2, 6, 3, 99773787, 137860467, 12, 3, 138266672, 1
0, 2, 6, 3, 99773787, 137860467, 12, 2, 121535960, 1
0, 2, 6, 3, 99773787, 137860467, 12, 1, 103430620, 1
0, 2, 6, 3, 99773787, 137860467, 12, 0, 28159135, 0
0, 2, 6, 3, 99773787, 137860467, 11, 16, 210322066, 1
0, 2, 6, 3, 99773787, 137860467, 11, 15, 212433289, 1
0, 2, 6, 3, 99773787, 137860467, 11, 14, 214724779, 1
0, 2, 6, 3, 99773787, 137860467, 11, 13, 209898687, 1
0, 2, 6, 3, 99773787, 137860467, 11, 12, 206134491, 1
0, 2, 6, 3, 99773787, 137860467, 11, 11, 199424880, 1
0, 2, 6, 3, 99773787, 137860467, 11, 10, 191400877, 1
0, 2, 6, 3, 99773787, 137860467, 11, 9, 187362913, 1
0, 2, 6, 3, 99773787, 137860467, 11, 8, 176345688, 1
0, 2, 6, 3, 99773787, 137860467, 11, 7, 159791120, 1
0, 2, 6, 3, 99773787, 137860467, 11, 6, 152757207, 1
0, 2, 6, 3, 99773787, 137860467, 11, 5, 147391475, 1
0, 2, 6, 3, 99773787, 137860467, 11, 4, 139340815, 1
0, 2, 6, 3, 99773787, 137860467, 11, 3, 131729476, 1
0, 2, 6, 3, 99773787, 137860467, 11, 2, 107372902, 1
0, 2, 6, 3, 99773787, 137860467, 11, 1, 93111285, 1
0, 2, 6, 3, 99773787, 137860467, 11, 0, 20390194, 0
0, 2, 6, 3, 99773787, 137860467, 10, 16, 205902370, 1
0, 2, 6, 3, 99773787, 137860467, 10, 15, 206726970, 1
0, 2, 6, 3, 99773787, 137860467, 10, 14, 207549981, 1
0, 2, 6, 3, 99773787, 137860467, 10, 13, 202618216, 1
0, 2, 6, 3, 99773787, 137860467, 10, 12, 198696358, 1
0, 2, 6, 3, 99773787, 137860467, 10, 11, 191588207, 1
0, 2, 6, 3, 99773787, 137860467, 10, 10, 183880439, 1
0, 2, 6, 3, 99773787, 137860467, 10, 9, 180114490, 1
0, 2, 6, 3, 99773787, 137860467, 10, 8, 168294527, 1
0, 2, 6, 3, 99773787, 137860467, 10, 7, 150746096, 1
0, 2, 6, 3, 99773787, 137860467, 10, 6, 144038294, 1
0, 2, 6, 3, 99773787, 137860467, 10, 5, 139533088, 1
0, 2, 6, 3, 99773787, 137860467, 10, 4, 127742442, 1
0, 2, 6, 3, 99773787, 137860467, 10, 3, 119664652, 1
0, 2, 6, 3, 99773787, 137860467, 10, 2, 92444059, 1
0, 2, 6, 3, 99773787, 137860467, 10, 1, 79827803, 1
0, 2, 6, 3, 99773787, 137860467, 10, 0, 7198150, 0
0, 2, 6, 3, 99773787, 137860467, 9, 16, 200142998, 1
0, 2, 6, 3, 99773787, 137860467, 9, 15, 199393367, 1
0, 2, 6, 3, 99773787, 137860467, 9, 14, 198419615, 1
0, 2, 6, 3, 99773787, 137860467, 9, 13, 193225960, 1
0, 2, 6, 3, 99773787, 137860467, 9, 12, 189602006, 1
0, 2, 6, 3, 99773787, 137860467, 9, 11, 182029575, 1
0, 2, 6, 3, 99773787, 137860467, 9, 10, 173886462, 1
0, 2, 6, 3, 99773787, 137860467, 9, 9, 170087759, 1
0, 2, 6, 3, 99773787, 137860467, 9, 8, 153922161, 1
0, 2, 6, 3, 99773787, 137860467, 9, 7, 134535782, 1
0, 2, 6, 3, 99773787, 137860467, 9, 6, 127354797, 1
0, 2, 6, 3, 99773787, 137860467, 9, 5, 122662388, 1
0, 2, 6, 3, 99773787, 137860467, 9, 4, 113472994, 1
0, 2, 6, 3, 99773787, 137860467, 9, 3, 105624381, 1
0, 2, 6, 3, 99773787, 137860467, 9, 2, 77206400, 1
0, 2, 6, 3, 99773787, 137860467, 9, 1, 67146166, 1
0, 2, 6, 3, 99773787, 137860467, 9, 0, 1, 0
0, 2, 6, 3, 99773787, 137860467, 8, 16, 197254160, 1
0, 2, 6, 3, 99773787, 137860467, 8, 15, 194839238, 1
0, 2, 6, 3, 99773787, 137860467, 8, 14, 191962600, 1
0, 2, 6, 3, 99773787, 137860467, 8, 13, 186510333, 1
0, 2, 6, 3, 99773787, 137860467, 8, 12, 183085349, 1
0, 2, 6, 3, 99773787, 137860467, 8, 11, 175283278, 1
0, 2, 6, 3, 99773787, 137860467, 8, 10, 166488575, 1
0, 2, 6, 3, 99773787, 137860467, 8, 9, 163137139, 1
0, 2, 6, 3, 99773787, 137860467, 8, 8, 146300224, 1
0, 2, 6, 3, 99773787, 137860467, 8, 7, 126116150, 1
0, 2, 6, 3, 99773787, 137860467, 8, 6, 119816763, 1
0, 2, 6, 3, 99773787, 137860467, 8, 5, 116350078, 1
0, 2, 6, 3, 99773787, 137860467, 8, 4, 104421459, 1
0, 2, 6, 3, 99773787, 137860467, 8, 3, 99729636, 1
0, 2, 6, 3, 99773787, 137860467, 8, 2, 74203419, 1
0, 2, 6, 3, 99773787, 137860467, 8, 1, 56828262, 1
0, 2, 6, 3, 99773787, 137860467, 8, 0, 1, 0
0, 2, 6, 3, 99773787, 137860467, 7, 16, 193178995, 1
0, 2, 6, 3, 99773787, 137860467, 7, 15, 188649946, 1
0, 2, 6, 3, 99773787, 137860467, 7, 14, 183357314, 1
0, 2, 6, 3, 99773787, 137860467, 7, 13, 174867781, 1
0, 2, 6, 3, 99773787, 137860467, 7, 12, 170056241, 1
0, 2, 6, 3, 99773787, 137860467, 7, 11, 161323910, 1
0, 2, 6, 3, 99773787, 137860467, 7, 10, 151473078, 1
0, 2, 6, 3, 99773787, 137860467, 7, 9, 147483408, 1
0, 2, 6, 3, 99773787, 137860467, 7, 8, 128717463, 1
0, 2, 6, 3, 99773787, 137860467, 7, 7, 106209123, 1
0, 2, 6, 3, 99773787, 137860467, 7, 6, 100006396, 1
0, 2, 6, 3, 99773787, 137860467, 7, 5, 96778860, 1
0, 2, 6, 3, 99773787, 137860467, 7, 4, 84837327, 1
0, 2, 6, 3, 99773787, 137860467, 7, 3, 81829777, 1
0, 2, 6, 3, 99773787, 137860467, 7, 2, 56280595, 1
0, 2, 6, 3, 99773787, 137860467, 7, 1, 43892726, 1
0, 2, 6, 3, 99773787, 137860467, 7, 0, 1, 0
0, 2, 6, 3, 99773787, 137860467, 6, 16, 192058873, 1
0, 2, 6, 3, 99773787, 137860467, 6, 15, 185065998, 1
0, 2, 6, 3, 99773787, 137860467, 6, 14, 179461706, 1
0, 2, 6, 3, 99773787, 137860467, 6, 13, 170854204, 1
0, 2, 6, 3, 99773787, 137860467, 6, 12, 166481227, 1
0, 2, 6, 3, 99773787, 137860467, 6, 11, 154136013, 1
0, 2, 6, 3, 99773787, 137860467, 6, 10, 140491648, 1
0, 2, 6, 3, 99773787, 137860467, 6, 9, 137144329, 1
0, 2, 6, 3, 99773787, 137860467, 6, 8, 117168690, 1
0, 2, 6, 3, 99773787, 137860467, 6, 7, 92673002, 1
0, 2, 6, 3, 99773787, 137860467, 6, 6, 87606239, 1
0, 2, 6, 3, 99773787, 137860467, 6, 5, 88171086, 1
0, 2, 6, 3, 99773787, 137860467, 6, 4, 78662145, 1
0, 2, 6, 3, 99773787, 137860467, 6, 3, 70465937, 1
0, 2, 6, 3, 99773787, 137860467, 6, 2, 48550695, 1
0, 2, 6, 3, 99773787, 137860467, 6, 1, 50645454, 1
0, 2, 6, 3, 99773787, 137860467, 6, 0, 1, 0
0, 2, 6, 3, 99773787, 137860467, 5, 16, 181937428, 1
0, 2, 6, 3, 99773787, 137860467, 5, 15, 174510467, 1
0, 2, 6, 3, 99773787, 137860467, 5, 14, 168120863, 1
0, 2, 6, 3, 99773787, 137860467, 5, 13, 158722952, 1
0, 2, 6, 3, 99773787, 137860467, 5, 12, 154791509, 1
0, 2, 6, 3, 99773787, 137860467, 5, 11, 141826415, 1
0, 2, 6, 3, 99773787, 137860467, 5, 10, 126897782, 1
0, 2, 6, 3, 99773787, 137860467, 5, 9, 124689898, 1
0, 2, 6, 3, 99773787, 137860467, 5, 8, 103405268, 1
0, 2, 6, 3, 99773787, 137860467, 5, 7, 77224588, 1
0, 2, 6, 3, 99773787, 137860467, 5, 6, 73763583, 1
0, 2, 6, 3, 99773787, 137860467, 5, 5, 78672830, 1
0, 2, 6, 3, 99773787, 137860467, 5, 4, 73083284, 1
0, 2, 6, 3, 99773787, 137860467, 5, 3, 68814904, 1
0, 2, 6, 3, 99773787, 137860467, 5, 2, 57118464, 1
0, 2, 6, 3, 99773787, 137860467, 5, 1, 59853718, 1
0, 2, 6, 3, 99773787, 137860467, 5, 0, 1, 0
0, 2, 6, 3, 99773787, 137860467, 4, 16, 167669758, 1
0, 2, 6, 3, 99773787, 137860467, 4, 15, 159668332, 1
0, 2, 6, 3, 99773787, 137860467, 4, 14, 152942792, 1
0, 2, 6, 3, 99773787, 137860467, 4, 13, 141999004, 1
0, 2, 6, 3, 99773787, 137860467, 4, 12, 133882037, 1
0, 2, 6, 3, 99773787, 137860467, 4, 11, 119378576, 1
0, 2, 6, 3, 99773787, 137860467, 4, 10, 102638352, 1
0, 2, 6, 3, 99773787, 137860467, 4, 9, 100990032, 1
0, 2, 6, 3, 99773787, 137860467, 4, 8, 76645480, 1
0, 2, 6, 3, 99773787, 137860467, 4, 7, 46593603, 1
0, 2, 6, 3, 99773787, 137860467, 4, 6, 44400986, 1
0, 2, 6, 3, 99773787, 137860467, 4, 5, 42719850, 1
0, 2, 6, 3, 99773787, 137860467, 4, 4, 38598054, 1
0, 2, 6, 3, 99773787, 137860467, 4, 3, 33180966, 1
0, 2, 6, 3, 99773787, 137860467, 4, 2, 23313446, 1
0, 2, 6, 3, 99773787, 137860467, 4, 1, 36265360, 1
0, 2, 6, 3, 99773787, 137860467, 4, 0, 1, 0
0, 2, 6, 3, 99773787, 137860467, 3, 16, 151925852, 1
0, 2, 6, 3, 99773787, 137860467, 3, 15, 143288030, 1
0, 2, 6, 3, 99773787, 137860467, 3, 14, 136371906, 1
0, 2, 6, 3, 99773787, 137860467, 3, 13, 124369667, 1
0, 2, 6, 3, 99773787, 137860467, 3, 12, 114825904, 1
0, 2, 6, 3, 99773787, 137860467, 3, 11, 98476866, 1
0, 2, 6, 3, 99773787, 137860467, 3, 10, 80388489, 1
