2, 3, 5, 13, 156356623, 177372094, 4, 5, 1055417974, 0
2, 3, 5, 13, 156356623, 177372094, 4, 4, 1047479154, 0
2, 3, 5, 13, 156356623, 177372094, 4, 3, 1043662136, 0
2, 3, 5, 13, 156356623, 177372094, 4, 2, 1077577071, 0
2, 3, 5, 13, 156356623, 177372094, 4, 1, 1164449015, 0
2, 3, 5, 13, 156356623, 177372094, 4, 0, 1284648706, 0
2, 3, 5, 13, 156356623, 177372094, 3, 6, 630871227, 0
2, 3, 5, 13, 156356623, 177372094, 3, 5, 642019404, 0
2, 3, 5, 13, 156356623, 177372094, 3, 4, 637184166, 0
2, 3, 5, 13, 156356623, 177372094, 3, 3, 636195914, 0
2, 3, 5, 13, 156356623, 177372094, 3, 2, 672269294, 0
2, 3, 5, 13, 156356623, 177372094, 3, 1, 764771375, 0
2, 3, 5, 13, 156356623, 177372094, 3, 0, 858636495, 0
2, 3, 5, 13, 156356623, 177372094, 2, 6, 1, 1
2, 3, 5, 13, 156356623, 177372094, 2, 5, 1, 1
2, 3, 5, 13, 156356623, 177372094, 2, 4, 1, 1
2, 3, 5, 13, 156356623, 177372094, 2, 3, 1, 1
2, 3, 5, 13, 156356623, 177372094, 2, 2, 1, 1
2, 3, 5, 13, 156356623, 177372094, 2, 1, 1, 1
2, 3, 5, 13, 156356623, 177372094, 2, 0, 1, 0
2, 3, 5, 13, 156356623, 177372094, 1, 6, 1, 1
2, 3, 5, 13, 156356623, 177372094, 1, 5, 1, 1
2, 3, 5, 13, 156356623, 177372094, 1, 4, 1, 1
2, 3, 5, 13, 156356623, 177372094, 1, 3, 1, 1
2, 3, 5, 13, 156356623, 177372094, 1, 2, 1, 1
2, 3, 5, 13, 156356623, 177372094, 1, 1, 1, 1
2, 3, 5, 13, 156356623, 177372094, 1, 0, 1, 0
2, 3, 5, 13, 156356623, 177372094, 0, 6, 1, 1
2, 3, 5, 13, 156356623, 177372094, 0, 5, 1, 1
2, 3, 5, 13, 156356623, 177372094, 0, 4, 1, 1
2, 3, 5, 13, 156356623, 177372094, 0, 3, 1, 1
2, 3, 5, 13, 156356623, 177372094, 0, 2, 1, 1
2, 3, 5, 13, 156356623, 177372094, 0, 1, 1, 1
2, 4, 5, 13, 177372095, 206513605, 14, 6, 4558114, 1
2, 4, 5, 13, 177372095, 206513605, 14, 5, 4955594, 1
2, 4, 5, 13, 177372095, 206513605, 14, 4, 4051892, 1
2, 4, 5, 13, 177372095, 206513605, 14, 3, 5082034, 1
2, 4, 5, 13, 177372095, 206513605, 14, 2, 6814545, 1
2, 4, 5, 13, 177372095, 206513605, 14, 1, 8506729, 1
2, 4, 5, 13, 177372095, 206513605, 14, 0, 6597837, 0
2, 4, 5, 13, 177372095, 206513605, 13, 6, 4887049, 1
2, 4, 5, 13, 177372095, 206513605, 13, 5, 5313830, 1
2, 4, 5, 13, 177372095, 206513605, 13, 4, 4345507, 1
2, 4, 5, 13, 177372095, 206513605, 13, 3, 5451636, 1
2, 4, 5, 13, 177372095, 206513605, 13, 2, 7313171, 1
2, 4, 5, 13, 177372095, 206513605, 13, 1, 9136857, 1
2, 4, 5, 13, 177372095, 206513605, 13, 0, 7105363, 0
2, 4, 5, 13, 177372095, 206513605, 12, 6, 5267153, 1
2, 4, 5, 13, 177372095, 206513605, 12, 5, 5727894, 1
2, 4, 5, 13, 177372095, 206513605, 12, 4, 4685000, 1
2, 4, 5, 13, 177372095, 206513605, 12, 3, 5879216, 1
2, 4, 5, 13, 177372095, 206513605, 12, 2, 7890526, 1
2, 4, 5, 13, 177372095, 206513605, 12, 1, 9867806, 1
2, 4, 5, 13, 177372095, 206513605, 12, 0, 7697476, 0
2, 4, 5, 13, 177372095, 206513605, 11, 6, 5581690, 1
2, 4, 5, 13, 177372095, 206513605, 11, 5, 6211942, 1
2, 4, 5, 13, 177372095, 206513605, 11, 4, 5082034, 1
2, 4, 5, 13, 177372095, 206513605, 11, 3, 6379574, 1
2, 4, 5, 13, 177372095, 206513605, 11, 2, 8566857, 1
2, 4, 5, 13, 177372095, 206513605, 11, 1, 10725876, 1
2, 4, 5, 13, 177372095, 206513605, 11, 0, 8397247, 0
2, 4, 5, 13, 177372095, 206513605, 10, 6, 6095793, 1
2, 4, 5, 13, 177372095, 206513605, 10, 5, 6785352, 1
2, 4, 5, 13, 177372095, 206513605, 10, 4, 5552593, 1
2, 4, 5, 13, 177372095, 206513605, 10, 3, 6973023, 1
2, 4, 5, 13, 177372095, 206513605, 10, 2, 9370000, 1
2, 4, 5, 13, 177372095, 206513605, 10, 1, 11747388, 1
2, 4, 5, 13, 177372095, 206513605, 10, 0, 9236972, 0
2, 4, 5, 13, 177372095, 206513605, 9, 6, 6156547, 1
2, 4, 5, 13, 177372095, 206513605, 9, 5, 6823209, 1
2, 4, 5, 13, 177372095, 206513605, 9, 4, 5333908, 1
2, 4, 5, 13, 177372095, 206513605, 9, 3, 6701576, 1
2, 4, 5, 13, 177372095, 206513605, 9, 2, 9012465, 1
2, 4, 5, 13, 177372095, 206513605, 9, 1, 10958770, 1
2, 4, 5, 13, 177372095, 206513605, 9, 0, 10263302, 0
2, 4, 5, 13, 177372095, 206513605, 8, 6, 6261975, 1
2, 4, 5, 13, 177372095, 206513605, 8, 5, 6905850, 1
2, 4, 5, 13, 177372095, 206513605, 8, 4, 5109141, 1
2, 4, 5, 13, 177372095, 206513605, 8, 3, 6422920, 1
2, 4, 5, 13, 177372095, 206513605, 8, 2, 8646238, 1
2, 4, 5, 13, 177372095, 206513605, 8, 1, 10097491, 1
2, 4, 5, 13, 177372095, 206513605, 8, 0, 6976305, 0
2, 4, 5, 13, 177372095, 206513605, 7, 6, 6223197, 1
2, 4, 5, 13, 177372095, 206513605, 7, 5, 6809436, 1
2, 4, 5, 13, 177372095, 206513605, 7, 4, 4784394, 1
2, 4, 5, 13, 177372095, 206513605, 7, 3, 6019077, 1
2, 4, 5, 13, 177372095, 206513605, 7, 2, 8112668, 1
2, 4, 5, 13, 177372095, 206513605, 7, 1, 8896435, 1
2, 4, 5, 13, 177372095, 206513605, 7, 0, 2514231, 0
2, 4, 5, 13, 177372095, 206513605, 6, 6, 6116553, 1
2, 4, 5, 13, 177372095, 206513605, 6, 5, 6618590, 1
2, 4, 5, 13, 177372095, 206513605, 6, 4, 5487982, 1
2, 4, 5, 13, 177372095, 206513605, 6, 3, 6910792, 1
2, 4, 5, 13, 177372095, 206513605, 6, 2, 9329569, 1
2, 4, 5, 13, 177372095, 206513605, 6, 1, 10265118, 1
2, 4, 5, 13, 177372095, 206513605, 6, 0, 2933270, 0
2, 4, 5, 13, 177372095, 206513605, 5, 6, 7160843, 1
2, 4, 5, 13, 177372095, 206513605, 5, 5, 7753205, 1
2, 4, 5, 13, 177372095, 206513605, 5, 4, 6434185, 1
2, 4, 5, 13, 177372095, 206513605, 5, 3, 8112668, 1
2, 4, 5, 13, 177372095, 206513605, 5, 2, 10975963, 1
2, 4, 5, 13, 177372095, 206513605, 5, 1, 12131503, 1
2, 4, 5, 13, 177372095, 206513605, 5, 0, 3519924, 0
2, 4, 5, 13, 177372095, 206513605, 4, 6, 7977175, 1
2, 4, 5, 13, 177372095, 206513605, 4, 5, 8585917, 1
2, 4, 5, 13, 177372095, 206513605, 4, 4, 6842533, 1
2, 4, 5, 13, 177372095, 206513605, 4, 3, 8643199, 1
2, 4, 5, 13, 177372095, 206513605, 4, 2, 11730056, 1
2, 4, 5, 13, 177372095, 206513605, 4, 1, 14703481, 1
2, 4, 5, 13, 177372095, 206513605, 4, 0, 4121106, 0
2, 4, 5, 13, 177372095, 206513605, 3, 6, 10045332, 1
2, 4, 5, 13, 177372095, 206513605, 3, 5, 10825721, 1
2, 4, 5, 13, 177372095, 206513605, 3, 4, 8643199, 1
2, 4, 5, 13, 177372095, 206513605, 3, 3, 10948052, 1
2, 4, 5, 13, 177372095, 206513605, 3, 2, 14929162, 1
2, 4, 5, 13, 177372095, 206513605, 3, 1, 18904476, 1
2, 4, 5, 13, 177372095, 206513605, 3, 0, 5494808, 0
2, 4, 5, 13, 177372095, 206513605, 2, 6, 12736977, 1
2, 4, 5, 13, 177372095, 206513605, 2, 5, 13676892, 1
2, 4, 5, 13, 177372095, 206513605, 2, 4, 10552597, 1
2, 4, 5, 13, 177372095, 206513605, 2, 3, 13430578, 1
2, 4, 5, 13, 177372095, 206513605, 2, 2, 18467045, 1
2, 4, 5, 13, 177372095, 206513605, 2, 1, 23169382, 1
2, 4, 5, 13, 177372095, 206513605, 2, 0, 1, 0
2, 4, 5, 13, 177372095, 206513605, 1, 6, 18335776, 1
2, 4, 5, 13, 177372095, 206513605, 1, 5, 19648429, 1
