0, 11, 5, 19, 562023695, 676251336, 13, 0, 156174349, 0
0, 11, 5, 19, 562023695, 676251336, 12, 0, 145399061, 0
0, 11, 5, 19, 562023695, 676251336, 11, 0, 126454004, 0
0, 11, 5, 19, 562023695, 676251336, 10, 0, 99242875, 0
0, 11, 5, 19, 562023695, 676251336, 9, 0, 70534667, 0
0, 11, 5, 19, 562023695, 676251336, 8, 0, 38339627, 0
0, 11, 5, 19, 562023695, 676251336, 7, 0, 43816717, 0
0, 11, 5, 19, 562023695, 676251336, 6, 0, 51119503, 0
0, 11, 5, 19, 562023695, 676251336, 5, 0, 61343403, 0
0, 11, 5, 19, 562023695, 676251336, 4, 0, 76679254, 0
0, 11, 5, 19, 562023695, 676251336, 3, 0, 1, 0
0, 11, 5, 19, 562023695, 676251336, 2, 0, 1, 0
0, 11, 5, 19, 562023695, 676251336, 1, 0, 1, 0
0, 12, 5, 19, 676251337, 701908838, 14, 0, 14092362, 0
0, 12, 5, 19, 676251337, 701908838, 13, 0, 11966280, 0
0, 12, 5, 19, 676251337, 701908838, 12, 0, 12963470, 0
0, 12, 5, 19, 676251337, 701908838, 11, 0, 14141968, 0
0, 12, 5, 19, 676251337, 701908838, 10, 0, 10526190, 0
0, 12, 5, 19, 676251337, 701908838, 9, 0, 11695767, 0
0, 12, 5, 19, 676251337, 701908838, 8, 0, 13157737, 0
0, 12, 5, 19, 676251337, 701908838, 7, 0, 15037414, 0
0, 12, 5, 19, 676251337, 701908838, 6, 0, 17543650, 0
0, 12, 5, 19, 676251337, 701908838, 5, 0, 16976770, 0
0, 12, 5, 19, 676251337, 701908838, 4, 0, 17391238, 0
0, 12, 5, 19, 676251337, 701908838, 3, 0, 23188317, 0
0, 12, 5, 19, 676251337, 701908838, 2, 0, 14288228, 0
0, 12, 5, 19, 676251337, 701908838, 1, 0, 28576455, 0
0, 13, 5, 19, 701908839, 802423010, 14, 0, 449103310, 0
0, 13, 5, 19, 701908839, 802423010, 13, 0, 428321045, 0
0, 13, 5, 19, 701908839, 802423010, 12, 0, 403548776, 0
0, 13, 5, 19, 701908839, 802423010, 11, 0, 418188471, 0
0, 13, 5, 19, 701908839, 802423010, 10, 0, 389357835, 0
0, 13, 5, 19, 701908839, 802423010, 9, 0, 355155102, 0
0, 13, 5, 19, 701908839, 802423010, 8, 0, 331719590, 0
0, 13, 5, 19, 701908839, 802423010, 7, 0, 325957114, 0
0, 13, 5, 19, 701908839, 802423010, 6, 0, 343003805, 0
0, 13, 5, 19, 701908839, 802423010, 5, 0, 272461094, 0
0, 13, 5, 19, 701908839, 802423010, 4, 0, 312020260, 0
0, 13, 5, 19, 701908839, 802423010, 3, 0, 241319957, 0
0, 13, 5, 19, 701908839, 802423010, 2, 0, 1, 0
0, 13, 5, 19, 701908839, 802423010, 1, 0, 1, 0
0, 14, 5, 19, 802423011, 853135263, 14, 0, 254730409, 0
0, 14, 5, 19, 802423011, 853135263, 13, 0, 236808158, 0
0, 14, 5, 19, 802423011, 853135263, 12, 0, 219824943, 0
0, 14, 5, 19, 802423011, 853135263, 11, 0, 239809029, 0
0, 14, 5, 19, 802423011, 853135263, 10, 0, 215017964, 0
0, 14, 5, 19, 802423011, 853135263, 9, 0, 190856405, 0
0, 14, 5, 19, 802423011, 853135263, 8, 0, 161455397, 0
0, 14, 5, 19, 802423011, 853135263, 7, 0, 179453020, 0
0, 14, 5, 19, 802423011, 853135263, 6, 0, 133351457, 0
0, 14, 5, 19, 802423011, 853135263, 5, 0, 98865204, 0
0, 14, 5, 19, 802423011, 853135263, 4, 0, 106252497, 0
0, 14, 5, 19, 802423011, 853135263, 3, 0, 1, 0
0, 14, 5, 19, 802423011, 853135263, 2, 0, 1, 0
0, 14, 5, 19, 802423011, 853135263, 1, 0, 1, 0
0, 15, 5, 19, 853135264, 920626751, 14, 0, 269120353, 0
0, 15, 5, 19, 853135264, 920626751, 13, 0, 249767412, 0
0, 15, 5, 19, 853135264, 920626751, 12, 0, 230649277, 0
0, 15, 5, 19, 853135264, 920626751, 11, 0, 251617393, 0
0, 15, 5, 19, 853135264, 920626751, 10, 0, 228169797, 0
0, 15, 5, 19, 853135264, 920626751, 9, 0, 210368593, 0
0, 15, 5, 19, 853135264, 920626751, 8, 0, 185877604, 0
0, 15, 5, 19, 853135264, 920626751, 7, 0, 192236456, 0
0, 15, 5, 19, 853135264, 920626751, 6, 0, 147001035, 0
0, 15, 5, 19, 853135264, 920626751, 5, 0, 93616929, 0
0, 15, 5, 19, 853135264, 920626751, 4, 0, 117021161, 0
0, 15, 5, 19, 853135264, 920626751, 3, 0, 1, 0
0, 15, 5, 19, 853135264, 920626751, 2, 0, 1, 0
0, 15, 5, 19, 853135264, 920626751, 1, 0, 1, 0
0, 16, 5, 19, 920626752, 938702500, 14, 0, 70023038, 0
0, 16, 5, 19, 920626752, 938702500, 13, 0, 61083674, 0
0, 16, 5, 19, 920626752, 938702500, 12, 0, 61826406, 0
0, 16, 5, 19, 920626752, 938702500, 11, 0, 63187584, 0
0, 16, 5, 19, 920626752, 938702500, 10, 0, 55852437, 0
0, 16, 5, 19, 920626752, 938702500, 9, 0, 50624976, 0
0, 16, 5, 19, 920626752, 938702500, 8, 0, 44973654, 0
0, 16, 5, 19, 920626752, 938702500, 7, 0, 34548158, 0
0, 16, 5, 19, 920626752, 938702500, 6, 0, 38660088, 0
0, 16, 5, 19, 920626752, 938702500, 5, 0, 46392106, 0
0, 16, 5, 19, 920626752, 938702500, 4, 0, 48851441, 0
0, 16, 5, 19, 920626752, 938702500, 3, 0, 44867958, 0
0, 16, 5, 19, 920626752, 938702500, 2, 0, 40182539, 0
0, 16, 5, 19, 920626752, 938702500, 1, 0, 55781188, 0
0, 17, 5, 19, 938702501, 974721360, 14, 0, 115741702, 0
0, 17, 5, 19, 938702501, 974721360, 13, 0, 99683652, 0
0, 17, 5, 19, 938702501, 974721360, 12, 0, 94705523, 0
0, 17, 5, 19, 938702501, 974721360, 11, 0, 103315115, 0
0, 17, 5, 19, 938702501, 974721360, 10, 0, 91765208, 0
0, 17, 5, 19, 938702501, 974721360, 9, 0, 78882836, 0
0, 17, 5, 19, 938702501, 974721360, 8, 0, 62737235, 0
0, 17, 5, 19, 938702501, 974721360, 7, 0, 71699697, 0
0, 17, 5, 19, 938702501, 974721360, 6, 0, 60936803, 0
0, 17, 5, 19, 938702501, 974721360, 5, 0, 37019201, 0
0, 17, 5, 19, 938702501, 974721360, 4, 0, 46274001, 0
0, 17, 5, 19, 938702501, 974721360, 3, 0, 1, 0
0, 17, 5, 19, 938702501, 974721360, 2, 0, 1, 0
0, 17, 5, 19, 938702501, 974721360, 1, 0, 1, 0
0, 18, 5, 19, 974721361, 1009638256, 14, 0, 118153277, 0
0, 18, 5, 19, 974721361, 1009638256, 13, 0, 109869774, 0
0, 18, 5, 19, 974721361, 1009638256, 12, 0, 100938399, 0
0, 18, 5, 19, 974721361, 1009638256, 11, 0, 110114617, 0
0, 18, 5, 19, 974721361, 1009638256, 10, 0, 96596367, 0
0, 18, 5, 19, 974721361, 1009638256, 9, 0, 83028432, 0
0, 18, 5, 19, 974721361, 1009638256, 8, 0, 62835608, 0
0, 18, 5, 19, 974721361, 1009638256, 7, 0, 71812124, 0
0, 18, 5, 19, 974721361, 1009638256, 6, 0, 57096961, 0
0, 18, 5, 19, 974721361, 1009638256, 5, 0, 44195671, 0
0, 18, 5, 19, 974721361, 1009638256, 4, 0, 55244589, 0
0, 18, 5, 19, 974721361, 1009638256, 3, 0, 1, 0
0, 18, 5, 19, 974721361, 1009638256, 2, 0, 1, 0
0, 18, 5, 19, 974721361, 1009638256, 1, 0, 1, 0
0, 19, 5, 19, 1009638257, 1103630393, 14, 0, 35414973, 0
0, 19, 5, 19, 1009638257, 1103630393, 13, 0, 24059445, 0
0, 19, 5, 19, 1009638257, 1103630393, 12, 0, 18159138, 0
0, 19, 5, 19, 1009638257, 1103630393, 11, 0, 19809968, 0
0, 19, 5, 19, 1009638257, 1103630393, 10, 0, 6293106, 0
0, 19, 5, 19, 1009638257, 1103630393, 9, 0, 6807995, 0
0, 19, 5, 19, 1009638257, 1103630393, 8, 0, 7658995, 0
0, 19, 5, 19, 1009638257, 1103630393, 7, 0, 8753137, 0
0, 19, 5, 19, 1009638257, 1103630393, 6, 0, 8113908, 0
0, 19, 5, 19, 1009638257, 1103630393, 5, 0, 4863937, 0
0, 19, 5, 19, 1009638257, 1103630393, 4, 0, 6079921, 0
0, 19, 5, 19, 1009638257, 1103630393, 3, 0, 8106562, 0
0, 19, 5, 19, 1009638257, 1103630393, 2, 0, 1, 0
0, 19, 5, 19, 1009638257, 1103630393, 1, 0, 1, 0
0, 20, 5, 19, 1103630394, 1142573764, 14, 0, 28660038, 0
0, 20, 5, 19, 1103630394, 1142573764, 13, 0, 24788459, 0
0, 20, 5, 19, 1103630394, 1142573764, 12, 0, 23361266, 0
0, 20, 5, 19, 1103630394, 1142573764, 11, 0, 23084694, 0
0, 20, 5, 19, 1103630394, 1142573764, 10, 0, 23744044, 0
0, 20, 5, 19, 1103630394, 1142573764, 9, 0, 19672136, 0
0, 20, 5, 19, 1103630394, 1142573764, 8, 0, 19202280, 0
0, 20, 5, 19, 1103630394, 1142573764, 7, 0, 11858837, 0
0, 20, 5, 19, 1103630394, 1142573764, 6, 0, 11301402, 0
0, 20, 5, 19, 1103630394, 1142573764, 5, 0, 13553386, 0
0, 20, 5, 19, 1103630394, 1142573764, 4, 0, 16941732, 0
0, 20, 5, 19, 1103630394, 1142573764, 3, 0, 17867398, 0
0, 20, 5, 19, 1103630394, 1142573764, 2, 0, 1, 0
0, 20, 5, 19, 1103630394, 1142573764, 1, 0, 1, 0
0, 21, 5, 19, 1142573765, 1164744175, 14, 0, 12894915, 0
0, 21, 5, 19, 1142573765, 1164744175, 13, 0, 11502827, 0
0, 21, 5, 19, 1142573765, 1164744175, 12, 0, 10140990, 0
0, 21, 5, 19, 1142573765, 1164744175, 11, 0, 8425054, 0
0, 21, 5, 19, 1142573765, 1164744175, 10, 0, 8137595, 0
0, 21, 5, 19, 1142573765, 1164744175, 9, 0, 5295892, 0
0, 21, 5, 19, 1142573765, 1164744175, 8, 0, 2181075, 0
0, 21, 5, 19, 1142573765, 1164744175, 7, 0, 2492657, 0
0, 21, 5, 19, 1142573765, 1164744175, 6, 0, 2908099, 0
0, 21, 5, 19, 1142573765, 1164744175, 5, 0, 3489719, 0
0, 21, 5, 19, 1142573765, 1164744175, 4, 0, 4362149, 0
0, 21, 5, 19, 1142573765, 1164744175, 3, 0, 1, 0
0, 21, 5, 19, 1142573765, 1164744175, 2, 0, 1, 0
0, 21, 5, 19, 1142573765, 1164744175, 1, 0, 1, 0
0, 22, 5, 19, 1164744176, 1205161751, 14, 0, 18830645, 0
0, 22, 5, 19, 1164744176, 1205161751, 13, 0, 20279156, 0
0, 22, 5, 19, 1164744176, 1205161751, 12, 0, 20814399, 0
0, 22, 5, 19, 1164744176, 1205161751, 11, 0, 20471398, 0
0, 22, 5, 19, 1164744176, 1205161751, 10, 0, 19102345, 0
0, 22, 5, 19, 1164744176, 1205161751, 9, 0, 17085090, 0
0, 22, 5, 19, 1164744176, 1205161751, 8, 0, 19220726, 0
0, 22, 5, 19, 1164744176, 1205161751, 7, 0, 16717105, 0
0, 22, 5, 19, 1164744176, 1205161751, 6, 0, 16817064, 0
0, 22, 5, 19, 1164744176, 1205161751, 5, 0, 16805077, 0
0, 22, 5, 19, 1164744176, 1205161751, 4, 0, 15552549, 0
0, 22, 5, 19, 1164744176, 1205161751, 3, 0, 11749192, 0
0, 22, 5, 19, 1164744176, 1205161751, 2, 0, 17623787, 0
0, 22, 5, 19, 1164744176, 1205161751, 1, 0, 31055072, 0
0, 23, 5, 19, 1205161752, 1248028626, 14, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 13, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 12, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 11, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 10, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 9, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 8, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 7, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 6, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 5, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 4, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 3, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 2, 0, 1, 0
0, 23, 5, 19, 1205161752, 1248028626, 1, 0, 1, 0
0, 24, 5, 19, 1248028627, 1282379420, 14, 0, 44373469, 0
0, 24, 5, 19, 1248028627, 1282379420, 13, 0, 40090876, 0
0, 24, 5, 19, 1248028627, 1282379420, 12, 0, 38821506, 0
0, 24, 5, 19, 1248028627, 1282379420, 11, 0, 36204438, 0
0, 24, 5, 19, 1248028627, 1282379420, 10, 0, 32059198, 0
0, 24, 5, 19, 1248028627, 1282379420, 9, 0, 29156827, 0
0, 24, 5, 19, 1248028627, 1282379420, 8, 0, 27060858, 0
0, 24, 5, 19, 1248028627, 1282379420, 7, 0, 27241215, 0
0, 24, 5, 19, 1248028627, 1282379420, 6, 0, 29505064, 0
0, 24, 5, 19, 1248028627, 1282379420, 5, 0, 35406076, 0
0, 24, 5, 19, 1248028627, 1282379420, 4, 0, 31830582, 0
0, 24, 5, 19, 1248028627, 1282379420, 3, 0, 37351734, 0
0, 24, 5, 19, 1248028627, 1282379420, 2, 0, 35214980, 0
0, 24, 5, 19, 1248028627, 1282379420, 1, 0, 35151443, 0
0, 25, 5, 19, 1282379421, 1314117534, 14, 0, 357584261, 0
0, 25, 5, 19, 1282379421, 1314117534, 13, 0, 344562851, 0
0, 25, 5, 19, 1282379421, 1314117534, 12, 0, 354029911, 0
0, 25, 5, 19, 1282379421, 1314117534, 11, 0, 341193430, 0
0, 25, 5, 19, 1282379421, 1314117534, 10, 0, 326168809, 0
0, 25, 5, 19, 1282379421, 1314117534, 9, 0, 316306006, 0
0, 25, 5, 19, 1282379421, 1314117534, 8, 0, 318836862, 0
0, 25, 5, 19, 1282379421, 1314117534, 7, 0, 321424095, 0
0, 25, 5, 19, 1282379421, 1314117534, 6, 0, 302859703, 0
0, 25, 5, 19, 1282379421, 1314117534, 5, 0, 305984822, 0
0, 25, 5, 19, 1282379421, 1314117534, 4, 0, 305596367, 0
0, 25, 5, 19, 1282379421, 1314117534, 3, 0, 305404193, 0
0, 25, 5, 19, 1282379421, 1314117534, 2, 0, 299865503, 0
0, 25, 5, 19, 1282379421, 1314117534, 1, 0, 322851313, 0
0, 26, 5, 19, 1314117535, 1344456255, 14, 0, 530030246, 0
0, 26, 5, 19, 1314117535, 1344456255, 13, 0, 527473787, 0
0, 26, 5, 19, 1314117535, 1344456255, 12, 0, 532402470, 0
0, 26, 5, 19, 1314117535, 1344456255, 11, 0, 537185644, 0
0, 26, 5, 19, 1314117535, 1344456255, 10, 0, 534082096, 0
0, 26, 5, 19, 1314117535, 1344456255, 9, 0, 536432738, 0
0, 26, 5, 19, 1314117535, 1344456255, 8, 0, 536808000, 0
0, 26, 5, 19, 1314117535, 1344456255, 7, 0, 536623756, 0
0, 26, 5, 19, 1314117535, 1344456255, 6, 0, 540231180, 0
0, 26, 5, 19, 1314117535, 1344456255, 5, 0, 543356299, 0
0, 26, 5, 19, 1314117535, 1344456255, 4, 0, 542967844, 0
0, 26, 5, 19, 1314117535, 1344456255, 3, 0, 542775670, 0
0, 26, 5, 19, 1314117535, 1344456255, 2, 0, 537236980, 0
0, 26, 5, 19, 1314117535, 1344456255, 1, 0, 560222790, 0
0, 27, 5, 19, 1344456256, 1362811427, 14, 0, 21799897, 0
0, 27, 5, 19, 1344456256, 1362811427, 13, 0, 23476812, 0
0, 27, 5, 19, 1344456256, 1362811427, 12, 0, 25433213, 0
0, 27, 5, 19, 1344456256, 1362811427, 11, 0, 27745323, 0
0, 27, 5, 19, 1344456256, 1362811427, 10, 0, 30519856, 0
0, 27, 5, 19, 1344456256, 1362811427, 9, 0, 33910951, 0
0, 27, 5, 19, 1344456256, 1362811427, 8, 0, 37256254, 0
0, 27, 5, 19, 1344456256, 1362811427, 7, 0, 31168721, 0
0, 27, 5, 19, 1344456256, 1362811427, 6, 0, 32974383, 0
0, 27, 5, 19, 1344456256, 1362811427, 5, 0, 31799843, 0
0, 27, 5, 19, 1344456256, 1362811427, 4, 0, 24219995, 0
0, 27, 5, 19, 1344456256, 1362811427, 3, 0, 27068041, 0
0, 27, 5, 19, 1344456256, 1362811427, 2, 0, 33059616, 0
0, 27, 5, 19, 1344456256, 1362811427, 1, 0, 43641782, 0
0, 28, 5, 19, 1362811428, 1413303177, 14, 0, 349930943, 0
0, 28, 5, 19, 1362811428, 1413303177, 13, 0, 351013049, 0
0, 28, 5, 19, 1362811428, 1413303177, 12, 0, 346267777, 0
0, 28, 5, 19, 1362811428, 1413303177, 11, 0, 352145432, 0
0, 28, 5, 19, 1362811428, 1413303177, 10, 0, 362202724, 0
0, 28, 5, 19, 1362811428, 1413303177, 9, 0, 357626971, 0
0, 28, 5, 19, 1362811428, 1413303177, 8, 0, 353709586, 0
0, 28, 5, 19, 1362811428, 1413303177, 7, 0, 351673675, 0
0, 28, 5, 19, 1362811428, 1413303177, 6, 0, 345660051, 0
0, 28, 5, 19, 1362811428, 1413303177, 5, 0, 342019747, 0
0, 28, 5, 19, 1362811428, 1413303177, 4, 0, 354533635, 0
0, 28, 5, 19, 1362811428, 1413303177, 3, 0, 348921632, 0
0, 28, 5, 19, 1362811428, 1413303177, 2, 0, 353326635, 0
0, 28, 5, 19, 1362811428, 1413303177, 1, 0, 339554143, 0
0, 29, 5, 19, 1413303178, 1438800088, 14, 0, 577711462, 0
0, 29, 5, 19, 1413303178, 1438800088, 13, 0, 570435816, 0
0, 29, 5, 19, 1413303178, 1438800088, 12, 0, 568760454, 0
0, 29, 5, 19, 1413303178, 1438800088, 11, 0, 564280051, 0
