3, 1, 3, 9, 1, 99874953, 4, 3, 6118679, 0
3, 1, 3, 9, 1, 99874953, 4, 2, 7260033, 0
3, 1, 3, 9, 1, 99874953, 4, 1, 11293384, 0
3, 1, 3, 9, 1, 99874953, 4, 0, 25410114, 0
3, 1, 3, 9, 1, 99874953, 3, 10, 22232510, 0
3, 1, 3, 9, 1, 99874953, 3, 9, 23546250, 0
3, 1, 3, 9, 1, 99874953, 3, 8, 16932183, 0
3, 1, 3, 9, 1, 99874953, 3, 7, 13547153, 0
3, 1, 3, 9, 1, 99874953, 3, 6, 12912316, 0
3, 1, 3, 9, 1, 99874953, 3, 5, 9936673, 0
3, 1, 3, 9, 1, 99874953, 3, 4, 12028604, 0
3, 1, 3, 9, 1, 99874953, 3, 3, 7750327, 0
3, 1, 3, 9, 1, 99874953, 3, 2, 9240042, 0
3, 1, 3, 9, 1, 99874953, 3, 1, 14520065, 0
3, 1, 3, 9, 1, 99874953, 3, 0, 33880151, 0
3, 1, 3, 9, 1, 99874953, 2, 10, 23697253, 1
3, 1, 3, 9, 1, 99874953, 2, 9, 24848893, 1
3, 1, 3, 9, 1, 99874953, 2, 8, 15190022, 1
3, 1, 3, 9, 1, 99874953, 2, 7, 9664170, 1
3, 1, 3, 9, 1, 99874953, 2, 6, 11113795, 1
3, 1, 3, 9, 1, 99874953, 2, 5, 6010991, 1
3, 1, 3, 9, 1, 99874953, 2, 4, 7299060, 1
3, 1, 3, 9, 1, 99874953, 2, 3, 1, 1
3, 1, 3, 9, 1, 99874953, 2, 2, 1, 1
3, 1, 3, 9, 1, 99874953, 2, 1, 1, 1
3, 1, 3, 9, 1, 99874953, 2, 0, 1, 0
3, 1, 3, 9, 1, 99874953, 1, 10, 20614105, 1
3, 1, 3, 9, 1, 99874953, 1, 9, 20800106, 1
3, 1, 3, 9, 1, 99874953, 1, 8, 16157165, 1
3, 1, 3, 9, 1, 99874953, 1, 7, 6800477, 1
3, 1, 3, 9, 1, 99874953, 1, 6, 7846704, 1
3, 1, 3, 9, 1, 99874953, 1, 5, 1, 1
3, 1, 3, 9, 1, 99874953, 1, 4, 1, 1
3, 1, 3, 9, 1, 99874953, 1, 3, 1, 1
3, 1, 3, 9, 1, 99874953, 1, 2, 1, 1
3, 1, 3, 9, 1, 99874953, 1, 1, 1, 1
3, 1, 3, 9, 1, 99874953, 1, 0, 1, 0
3, 1, 3, 9, 1, 99874953, 0, 10, 26023154, 1
3, 1, 3, 9, 1, 99874953, 0, 9, 24726372, 1
3, 1, 3, 9, 1, 99874953, 0, 8, 12750894, 1
3, 1, 3, 9, 1, 99874953, 0, 7, 14572450, 1
3, 1, 3, 9, 1, 99874953, 0, 6, 17001191, 1
3, 1, 3, 9, 1, 99874953, 0, 5, 1, 1
3, 1, 3, 9, 1, 99874953, 0, 4, 1, 1
3, 1, 3, 9, 1, 99874953, 0, 3, 1, 1
3, 1, 3, 9, 1, 99874953, 0, 2, 1, 1
3, 1, 3, 9, 1, 99874953, 0, 1, 1, 1
3, 2, 3, 9, 99874954, 161237310, 16, 10, 810345989, 0
3, 2, 3, 9, 99874954, 161237310, 16, 9, 803384664, 0
3, 2, 3, 9, 99874954, 161237310, 16, 8, 795853691, 0
3, 2, 3, 9, 99874954, 161237310, 16, 7, 790515266, 0
3, 2, 3, 9, 99874954, 161237310, 16, 6, 782262326, 0
3, 2, 3, 9, 99874954, 161237310, 16, 5, 777654268, 0
3, 2, 3, 9, 99874954, 161237310, 16, 4, 767408299, 0
3, 2, 3, 9, 99874954, 161237310, 16, 3, 769252187, 0
3, 2, 3, 9, 99874954, 161237310, 16, 2, 768039864, 0
3, 2, 3, 9, 99874954, 161237310, 16, 1, 760831538, 0
3, 2, 3, 9, 99874954, 161237310, 16, 0, 738681510, 0
3, 2, 3, 9, 99874954, 161237310, 15, 10, 808664996, 0
3, 2, 3, 9, 99874954, 161237310, 15, 9, 802541726, 0
3, 2, 3, 9, 99874954, 161237310, 15, 8, 795796205, 0
3, 2, 3, 9, 99874954, 161237310, 15, 7, 791117305, 0
3, 2, 3, 9, 99874954, 161237310, 15, 6, 783296593, 0
3, 2, 3, 9, 99874954, 161237310, 15, 5, 779813965, 0
3, 2, 3, 9, 99874954, 161237310, 15, 4, 770314088, 0
3, 2, 3, 9, 99874954, 161237310, 15, 3, 771316476, 0
3, 2, 3, 9, 99874954, 161237310, 15, 2, 768416178, 0
3, 2, 3, 9, 99874954, 161237310, 15, 1, 757468826, 0
3, 2, 3, 9, 99874954, 161237310, 15, 0, 723568180, 0
3, 2, 3, 9, 99874954, 161237310, 14, 10, 816760682, 0
3, 2, 3, 9, 99874954, 161237310, 14, 9, 812171277, 0
3, 2, 3, 9, 99874954, 161237310, 14, 8, 806803367, 0
3, 2, 3, 9, 99874954, 161237310, 14, 7, 800969472, 0
3, 2, 3, 9, 99874954, 161237310, 14, 6, 792470451, 0
3, 2, 3, 9, 99874954, 161237310, 14, 5, 788549074, 0
3, 2, 3, 9, 99874954, 161237310, 14, 4, 778120128, 0
3, 2, 3, 9, 99874954, 161237310, 14, 3, 779314241, 0
3, 2, 3, 9, 99874954, 161237310, 14, 2, 776424735, 0
3, 2, 3, 9, 99874954, 161237310, 14, 1, 765144388, 0
3, 2, 3, 9, 99874954, 161237310, 14, 0, 722586365, 0
3, 2, 3, 9, 99874954, 161237310, 13, 10, 813579594, 0
3, 2, 3, 9, 99874954, 161237310, 13, 9, 809129898, 0
3, 2, 3, 9, 99874954, 161237310, 13, 8, 801915307, 0
3, 2, 3, 9, 99874954, 161237310, 13, 7, 795083947, 0
3, 2, 3, 9, 99874954, 161237310, 13, 6, 786036574, 0
3, 2, 3, 9, 99874954, 161237310, 13, 5, 781873847, 0
3, 2, 3, 9, 99874954, 161237310, 13, 4, 771673317, 0
3, 2, 3, 9, 99874954, 161237310, 13, 3, 770790974, 0
3, 2, 3, 9, 99874954, 161237310, 13, 2, 767921411, 0
3, 2, 3, 9, 99874954, 161237310, 13, 1, 755523828, 0
3, 2, 3, 9, 99874954, 161237310, 13, 0, 710366234, 0
3, 2, 3, 9, 99874954, 161237310, 12, 10, 809306949, 0
3, 2, 3, 9, 99874954, 161237310, 12, 9, 804270647, 0
3, 2, 3, 9, 99874954, 161237310, 12, 8, 796280822, 0
3, 2, 3, 9, 99874954, 161237310, 12, 7, 787560906, 0
3, 2, 3, 9, 99874954, 161237310, 12, 6, 777828832, 0
3, 2, 3, 9, 99874954, 161237310, 12, 5, 773399787, 0
3, 2, 3, 9, 99874954, 161237310, 12, 4, 764276842, 0
3, 2, 3, 9, 99874954, 161237310, 12, 3, 763119037, 0
3, 2, 3, 9, 99874954, 161237310, 12, 2, 763009361, 0
3, 2, 3, 9, 99874954, 161237310, 12, 1, 747848701, 0
3, 2, 3, 9, 99874954, 161237310, 12, 0, 703743434, 0
3, 2, 3, 9, 99874954, 161237310, 11, 10, 803852491, 0
3, 2, 3, 9, 99874954, 161237310, 11, 9, 797353446, 0
3, 2, 3, 9, 99874954, 161237310, 11, 8, 788319550, 0
3, 2, 3, 9, 99874954, 161237310, 11, 7, 779119922, 0
3, 2, 3, 9, 99874954, 161237310, 11, 6, 770007277, 0
3, 2, 3, 9, 99874954, 161237310, 11, 5, 763509643, 0
3, 2, 3, 9, 99874954, 161237310, 11, 4, 753794490, 0
3, 2, 3, 9, 99874954, 161237310, 11, 3, 753954510, 0
3, 2, 3, 9, 99874954, 161237310, 11, 2, 747590336, 0
3, 2, 3, 9, 99874954, 161237310, 11, 1, 729937699, 0
3, 2, 3, 9, 99874954, 161237310, 11, 0, 685097784, 0
3, 2, 3, 9, 99874954, 161237310, 10, 10, 796998160, 0
3, 2, 3, 9, 99874954, 161237310, 10, 9, 790513424, 0
3, 2, 3, 9, 99874954, 161237310, 10, 8, 779967051, 0
3, 2, 3, 9, 99874954, 161237310, 10, 7, 770419359, 0
3, 2, 3, 9, 99874954, 161237310, 10, 6, 759359480, 0
3, 2, 3, 9, 99874954, 161237310, 10, 5, 753280398, 0
3, 2, 3, 9, 99874954, 161237310, 10, 4, 742912707, 0
3, 2, 3, 9, 99874954, 161237310, 10, 3, 738898906, 0
3, 2, 3, 9, 99874954, 161237310, 10, 2, 733567254, 0
3, 2, 3, 9, 99874954, 161237310, 10, 1, 708310193, 0
3, 2, 3, 9, 99874954, 161237310, 10, 0, 658981672, 0
3, 2, 3, 9, 99874954, 161237310, 9, 10, 795544758, 0
3, 2, 3, 9, 99874954, 161237310, 9, 9, 789642156, 0
3, 2, 3, 9, 99874954, 161237310, 9, 8, 777482565, 0
3, 2, 3, 9, 99874954, 161237310, 9, 7, 767213555, 0
3, 2, 3, 9, 99874954, 161237310, 9, 6, 756100016, 0
3, 2, 3, 9, 99874954, 161237310, 9, 5, 748565625, 0
3, 2, 3, 9, 99874954, 161237310, 9, 4, 734043295, 0
3, 2, 3, 9, 99874954, 161237310, 9, 3, 727096623, 0
3, 2, 3, 9, 99874954, 161237310, 9, 2, 721925766, 0
3, 2, 3, 9, 99874954, 161237310, 9, 1, 695629436, 0
3, 2, 3, 9, 99874954, 161237310, 9, 0, 635031357, 0
3, 2, 3, 9, 99874954, 161237310, 8, 10, 784158138, 0
3, 2, 3, 9, 99874954, 161237310, 8, 9, 778404498, 0
3, 2, 3, 9, 99874954, 161237310, 8, 8, 764450352, 0
3, 2, 3, 9, 99874954, 161237310, 8, 7, 753823317, 0
3, 2, 3, 9, 99874954, 161237310, 8, 6, 743150641, 0
3, 2, 3, 9, 99874954, 161237310, 8, 5, 738438349, 0
3, 2, 3, 9, 99874954, 161237310, 8, 4, 725807114, 0
3, 2, 3, 9, 99874954, 161237310, 8, 3, 720516456, 0
3, 2, 3, 9, 99874954, 161237310, 8, 2, 711544556, 0
3, 2, 3, 9, 99874954, 161237310, 8, 1, 687184249, 0
3, 2, 3, 9, 99874954, 161237310, 8, 0, 634524130, 0
3, 2, 3, 9, 99874954, 161237310, 7, 10, 774295695, 0
3, 2, 3, 9, 99874954, 161237310, 7, 9, 767281344, 0
3, 2, 3, 9, 99874954, 161237310, 7, 8, 752147897, 0
3, 2, 3, 9, 99874954, 161237310, 7, 7, 740351789, 0
3, 2, 3, 9, 99874954, 161237310, 7, 6, 729401435, 0
3, 2, 3, 9, 99874954, 161237310, 7, 5, 724182599, 0
3, 2, 3, 9, 99874954, 161237310, 7, 4, 709079006, 0
3, 2, 3, 9, 99874954, 161237310, 7, 3, 702084243, 0
3, 2, 3, 9, 99874954, 161237310, 7, 2, 693418937, 0
3, 2, 3, 9, 99874954, 161237310, 7, 1, 674336818, 0
3, 2, 3, 9, 99874954, 161237310, 7, 0, 625346286, 0
3, 2, 3, 9, 99874954, 161237310, 6, 10, 761987848, 0
3, 2, 3, 9, 99874954, 161237310, 6, 9, 753755744, 0
3, 2, 3, 9, 99874954, 161237310, 6, 8, 735693302, 0
3, 2, 3, 9, 99874954, 161237310, 6, 7, 721387988, 0
3, 2, 3, 9, 99874954, 161237310, 6, 6, 711588864, 0
3, 2, 3, 9, 99874954, 161237310, 6, 5, 707115519, 0
3, 2, 3, 9, 99874954, 161237310, 6, 4, 691520288, 0
3, 2, 3, 9, 99874954, 161237310, 6, 3, 678136689, 0
3, 2, 3, 9, 99874954, 161237310, 6, 2, 660307790, 0
3, 2, 3, 9, 99874954, 161237310, 6, 1, 643128492, 0
3, 2, 3, 9, 99874954, 161237310, 6, 0, 577215826, 0
3, 2, 3, 9, 99874954, 161237310, 5, 10, 743806683, 0
3, 2, 3, 9, 99874954, 161237310, 5, 9, 732100318, 0
3, 2, 3, 9, 99874954, 161237310, 5, 8, 710090599, 0
3, 2, 3, 9, 99874954, 161237310, 5, 7, 692198099, 0
3, 2, 3, 9, 99874954, 161237310, 5, 6, 680417992, 0
3, 2, 3, 9, 99874954, 161237310, 5, 5, 674763774, 0
3, 2, 3, 9, 99874954, 161237310, 5, 4, 654270636, 0
3, 2, 3, 9, 99874954, 161237310, 5, 3, 635872433, 0
3, 2, 3, 9, 99874954, 161237310, 5, 2, 614741560, 0
3, 2, 3, 9, 99874954, 161237310, 5, 1, 589998906, 0
3, 2, 3, 9, 99874954, 161237310, 5, 0, 507639038, 0
3, 2, 3, 9, 99874954, 161237310, 4, 10, 711831846, 0
3, 2, 3, 9, 99874954, 161237310, 4, 9, 698939225, 0
3, 2, 3, 9, 99874954, 161237310, 4, 8, 675552793, 0
3, 2, 3, 9, 99874954, 161237310, 4, 7, 655907249, 0
3, 2, 3, 9, 99874954, 161237310, 4, 6, 643346716, 0
3, 2, 3, 9, 99874954, 161237310, 4, 5, 632475805, 0
3, 2, 3, 9, 99874954, 161237310, 4, 4, 610023054, 0
3, 2, 3, 9, 99874954, 161237310, 4, 3, 583137485, 0
3, 2, 3, 9, 99874954, 161237310, 4, 2, 555968632, 0
3, 2, 3, 9, 99874954, 161237310, 4, 1, 522000089, 0
3, 2, 3, 9, 99874954, 161237310, 4, 0, 407376164, 0
3, 2, 3, 9, 99874954, 161237310, 3, 10, 679201177, 1
3, 2, 3, 9, 99874954, 161237310, 3, 9, 665553286, 0
3, 2, 3, 9, 99874954, 161237310, 3, 8, 639078951, 0
3, 2, 3, 9, 99874954, 161237310, 3, 7, 614623485, 0
3, 2, 3, 9, 99874954, 161237310, 3, 6, 604762588, 0
3, 2, 3, 9, 99874954, 161237310, 3, 5, 589937917, 0
3, 2, 3, 9, 99874954, 161237310, 3, 4, 568912893, 0
3, 2, 3, 9, 99874954, 161237310, 3, 3, 546801855, 0
3, 2, 3, 9, 99874954, 161237310, 3, 2, 523798907, 0
3, 2, 3, 9, 99874954, 161237310, 3, 1, 473949448, 0
3, 2, 3, 9, 99874954, 161237310, 3, 0, 247939219, 0
3, 2, 3, 9, 99874954, 161237310, 2, 10, 601679911, 1
3, 2, 3, 9, 99874954, 161237310, 2, 9, 584242917, 1
3, 2, 3, 9, 99874954, 161237310, 2, 8, 549989379, 1
3, 2, 3, 9, 99874954, 161237310, 2, 7, 518383632, 1
3, 2, 3, 9, 99874954, 161237310, 2, 6, 507184660, 1
3, 2, 3, 9, 99874954, 161237310, 2, 5, 488288706, 1
3, 2, 3, 9, 99874954, 161237310, 2, 4, 456480183, 1
3, 2, 3, 9, 99874954, 161237310, 2, 3, 436582667, 1
3, 2, 3, 9, 99874954, 161237310, 2, 2, 406600042, 1
3, 2, 3, 9, 99874954, 161237310, 2, 1, 347225445, 1
3, 2, 3, 9, 99874954, 161237310, 2, 0, 1, 0
3, 2, 3, 9, 99874954, 161237310, 1, 10, 519815350, 1
3, 2, 3, 9, 99874954, 161237310, 1, 9, 500217365, 1
3, 2, 3, 9, 99874954, 161237310, 1, 8, 454321570, 1
3, 2, 3, 9, 99874954, 161237310, 1, 7, 402434842, 1
3, 2, 3, 9, 99874954, 161237310, 1, 6, 391901814, 1
3, 2, 3, 9, 99874954, 161237310, 1, 5, 379018500, 1
3, 2, 3, 9, 99874954, 161237310, 1, 4, 354337968, 1
3, 2, 3, 9, 99874954, 161237310, 1, 3, 338153388, 1
3, 2, 3, 9, 99874954, 161237310, 1, 2, 313121149, 1
3, 2, 3, 9, 99874954, 161237310, 1, 1, 286062241, 1
3, 2, 3, 9, 99874954, 161237310, 1, 0, 1, 0
3, 2, 3, 9, 99874954, 161237310, 0, 10, 281985593, 1
3, 2, 3, 9, 99874954, 161237310, 0, 9, 233568744, 1
3, 2, 3, 9, 99874954, 161237310, 0, 8, 159854542, 1
3, 2, 3, 9, 99874954, 161237310, 0, 7, 60327985, 1
3, 2, 3, 9, 99874954, 161237310, 0, 6, 60327985, 1
3, 2, 3, 9, 99874954, 161237310, 0, 5, 60327985, 1
3, 2, 3, 9, 99874954, 161237310, 0, 4, 60327985, 1
3, 2, 3, 9, 99874954, 161237310, 0, 3, 60327985, 1
3, 2, 3, 9, 99874954, 161237310, 0, 2, 60327985, 1
3, 2, 3, 9, 99874954, 161237310, 0, 1, 60327985, 1
3, 3, 3, 9, 161237311, 182448603, 16, 10, 635025492, 0
3, 3, 3, 9, 161237311, 182448603, 16, 9, 632484397, 0
3, 3, 3, 9, 161237311, 182448603, 16, 8, 630566290, 0
3, 3, 3, 9, 161237311, 182448603, 16, 7, 618045264, 0
3, 3, 3, 9, 161237311, 182448603, 16, 6, 611158750, 0
3, 3, 3, 9, 161237311, 182448603, 16, 5, 594175725, 1
3, 3, 3, 9, 161237311, 182448603, 16, 4, 564470828, 1
3, 3, 3, 9, 161237311, 182448603, 16, 3, 576995708, 1
3, 3, 3, 9, 161237311, 182448603, 16, 2, 543723018, 1
3, 3, 3, 9, 161237311, 182448603, 16, 1, 523842561, 1
3, 3, 3, 9, 161237311, 182448603, 16, 0, 474999729, 0
3, 3, 3, 9, 161237311, 182448603, 15, 10, 647931575, 0
3, 3, 3, 9, 161237311, 182448603, 15, 9, 647742010, 0
3, 3, 3, 9, 161237311, 182448603, 15, 8, 648479727, 0
3, 3, 3, 9, 161237311, 182448603, 15, 7, 638794619, 0
3, 3, 3, 9, 161237311, 182448603, 15, 6, 637089890, 0
3, 3, 3, 9, 161237311, 182448603, 15, 5, 616968352, 1
3, 3, 3, 9, 161237311, 182448603, 15, 4, 592163002, 1
3, 3, 3, 9, 161237311, 182448603, 15, 3, 603556191, 1
3, 3, 3, 9, 161237311, 182448603, 15, 2, 564925074, 1
3, 3, 3, 9, 161237311, 182448603, 15, 1, 537165553, 1
3, 3, 3, 9, 161237311, 182448603, 15, 0, 464354886, 0
3, 3, 3, 9, 161237311, 182448603, 14, 10, 667229508, 0
3, 3, 3, 9, 161237311, 182448603, 14, 9, 669439139, 0
3, 3, 3, 9, 161237311, 182448603, 14, 8, 673519257, 0
3, 3, 3, 9, 161237311, 182448603, 14, 7, 666804555, 0
3, 3, 3, 9, 161237311, 182448603, 14, 6, 662882722, 0
3, 3, 3, 9, 161237311, 182448603, 14, 5, 648098520, 1
3, 3, 3, 9, 161237311, 182448603, 14, 4, 632174016, 1
3, 3, 3, 9, 161237311, 182448603, 14, 3, 644475255, 1
3, 3, 3, 9, 161237311, 182448603, 14, 2, 603442693, 1
3, 3, 3, 9, 161237311, 182448603, 14, 1, 574211453, 1
3, 3, 3, 9, 161237311, 182448603, 14, 0, 497523092, 0
3, 3, 3, 9, 161237311, 182448603, 13, 10, 664477173, 0
3, 3, 3, 9, 161237311, 182448603, 13, 9, 667778925, 0
3, 3, 3, 9, 161237311, 182448603, 13, 8, 668471729, 0
3, 3, 3, 9, 161237311, 182448603, 13, 7, 661053803, 0
3, 3, 3, 9, 161237311, 182448603, 13, 6, 656862945, 0
3, 3, 3, 9, 161237311, 182448603, 13, 5, 641383090, 1
