3, 1, 12, 12, 1, 99850984, 3, 0, 82149686, 0
3, 1, 12, 12, 1, 99850984, 2, 7, 159207862, 1
3, 1, 12, 12, 1, 99850984, 2, 6, 154787720, 1
3, 1, 12, 12, 1, 99850984, 2, 5, 149172821, 1
3, 1, 12, 12, 1, 99850984, 2, 4, 167229045, 1
3, 1, 12, 12, 1, 99850984, 2, 3, 142143354, 1
3, 1, 12, 12, 1, 99850984, 2, 2, 128781356, 0
3, 1, 12, 12, 1, 99850984, 2, 1, 99919789, 0
3, 1, 12, 12, 1, 99850984, 2, 0, 96469804, 0
3, 1, 12, 12, 1, 99850984, 1, 7, 158440314, 1
3, 1, 12, 12, 1, 99850984, 1, 6, 150091986, 1
3, 1, 12, 12, 1, 99850984, 1, 5, 133238195, 1
3, 1, 12, 12, 1, 99850984, 1, 4, 151505052, 1
3, 1, 12, 12, 1, 99850984, 1, 3, 128877756, 1
3, 1, 12, 12, 1, 99850984, 1, 2, 73763649, 1
3, 1, 12, 12, 1, 99850984, 1, 1, 18188372, 1
3, 1, 12, 12, 1, 99850984, 1, 0, 1, 0
3, 1, 12, 12, 1, 99850984, 0, 7, 126948042, 1
3, 1, 12, 12, 1, 99850984, 0, 6, 113076868, 1
3, 1, 12, 12, 1, 99850984, 0, 5, 112653293, 1
3, 1, 12, 12, 1, 99850984, 0, 4, 126158268, 1
3, 1, 12, 12, 1, 99850984, 0, 3, 144015459, 1
3, 1, 12, 12, 1, 99850984, 0, 2, 47074626, 1
3, 1, 12, 12, 1, 99850984, 0, 1, 1, 1
3, 2, 12, 12, 99850985, 135712671, 7, 7, 153883166, 1
3, 2, 12, 12, 99850985, 135712671, 7, 6, 144287626, 1
3, 2, 12, 12, 99850985, 135712671, 7, 5, 145719070, 1
3, 2, 12, 12, 99850985, 135712671, 7, 4, 145765882, 1
3, 2, 12, 12, 99850985, 135712671, 7, 3, 137643209, 1
3, 2, 12, 12, 99850985, 135712671, 7, 2, 129988441, 1
3, 2, 12, 12, 99850985, 135712671, 7, 1, 106994411, 1
3, 2, 12, 12, 99850985, 135712671, 7, 0, 132771650, 0
3, 2, 12, 12, 99850985, 135712671, 6, 7, 151130282, 1
3, 2, 12, 12, 99850985, 135712671, 6, 6, 143550996, 1
3, 2, 12, 12, 99850985, 135712671, 6, 5, 148716855, 1
3, 2, 12, 12, 99850985, 135712671, 6, 4, 151579448, 1
3, 2, 12, 12, 99850985, 135712671, 6, 3, 145162898, 1
3, 2, 12, 12, 99850985, 135712671, 6, 2, 141973381, 1
3, 2, 12, 12, 99850985, 135712671, 6, 1, 123455090, 1
3, 2, 12, 12, 99850985, 135712671, 6, 0, 154900258, 0
3, 2, 12, 12, 99850985, 135712671, 5, 7, 166760773, 1
3, 2, 12, 12, 99850985, 135712671, 5, 6, 163171789, 1
3, 2, 12, 12, 99850985, 135712671, 5, 5, 174211172, 1
3, 2, 12, 12, 99850985, 135712671, 5, 4, 177713836, 1
3, 2, 12, 12, 99850985, 135712671, 5, 3, 170408620, 1
3, 2, 12, 12, 99850985, 135712671, 5, 2, 167027507, 1
3, 2, 12, 12, 99850985, 135712671, 5, 1, 145901470, 1
3, 2, 12, 12, 99850985, 135712671, 5, 0, 185880310, 0
3, 2, 12, 12, 99850985, 135712671, 4, 7, 170201144, 1
3, 2, 12, 12, 99850985, 135712671, 4, 6, 168051107, 1
3, 2, 12, 12, 99850985, 135712671, 4, 5, 176589148, 1
3, 2, 12, 12, 99850985, 135712671, 4, 4, 178565858, 1
3, 2, 12, 12, 99850985, 135712671, 4, 3, 170418098, 1
3, 2, 12, 12, 99850985, 135712671, 4, 2, 167217896, 1
3, 2, 12, 12, 99850985, 135712671, 4, 1, 150378137, 1
3, 2, 12, 12, 99850985, 135712671, 4, 0, 181069747, 0
3, 2, 12, 12, 99850985, 135712671, 3, 7, 167619493, 1
3, 2, 12, 12, 99850985, 135712671, 3, 6, 163223796, 1
3, 2, 12, 12, 99850985, 135712671, 3, 5, 172116992, 1
3, 2, 12, 12, 99850985, 135712671, 3, 4, 166077677, 1
3, 2, 12, 12, 99850985, 135712671, 3, 3, 153295163, 1
3, 2, 12, 12, 99850985, 135712671, 3, 2, 145157979, 1
3, 2, 12, 12, 99850985, 135712671, 3, 1, 131155930, 1
3, 2, 12, 12, 99850985, 135712671, 3, 0, 147757330, 0
3, 2, 12, 12, 99850985, 135712671, 2, 7, 173196861, 1
3, 2, 12, 12, 99850985, 135712671, 2, 6, 162120977, 1
3, 2, 12, 12, 99850985, 135712671, 2, 5, 172854952, 1
3, 2, 12, 12, 99850985, 135712671, 2, 4, 167737020, 1
3, 2, 12, 12, 99850985, 135712671, 2, 3, 163423298, 1
3, 2, 12, 12, 99850985, 135712671, 2, 2, 142919357, 1
3, 2, 12, 12, 99850985, 135712671, 2, 1, 132892202, 0
3, 2, 12, 12, 99850985, 135712671, 2, 0, 221635995, 0
3, 2, 12, 12, 99850985, 135712671, 1, 7, 174969672, 1
3, 2, 12, 12, 99850985, 135712671, 1, 6, 163556414, 1
3, 2, 12, 12, 99850985, 135712671, 1, 5, 175001867, 1
3, 2, 12, 12, 99850985, 135712671, 1, 4, 172812619, 1
3, 2, 12, 12, 99850985, 135712671, 1, 3, 156038972, 1
3, 2, 12, 12, 99850985, 135712671, 1, 2, 137658518, 1
3, 2, 12, 12, 99850985, 135712671, 1, 1, 131921736, 1
3, 2, 12, 12, 99850985, 135712671, 1, 0, 174576188, 0
3, 2, 12, 12, 99850985, 135712671, 0, 7, 258166237, 1
3, 2, 12, 12, 99850985, 135712671, 0, 6, 256643220, 1
3, 2, 12, 12, 99850985, 135712671, 0, 5, 277241968, 1
3, 2, 12, 12, 99850985, 135712671, 0, 4, 284427166, 1
3, 2, 12, 12, 99850985, 135712671, 0, 3, 282619433, 1
3, 2, 12, 12, 99850985, 135712671, 0, 2, 241719939, 1
3, 2, 12, 12, 99850985, 135712671, 0, 1, 190912495, 1
3, 3, 12, 12, 135712672, 175852438, 7, 7, 96265249, 1
3, 3, 12, 12, 135712672, 175852438, 7, 6, 100685519, 1
3, 3, 12, 12, 135712672, 175852438, 7, 5, 78026373, 1
3, 3, 12, 12, 135712672, 175852438, 7, 4, 66741458, 1
3, 3, 12, 12, 135712672, 175852438, 7, 3, 70389376, 1
3, 3, 12, 12, 135712672, 175852438, 7, 2, 72684349, 1
3, 3, 12, 12, 135712672, 175852438, 7, 1, 71741978, 1
3, 3, 12, 12, 135712672, 175852438, 7, 0, 1, 0
3, 3, 12, 12, 135712672, 175852438, 6, 7, 100422354, 1
3, 3, 12, 12, 135712672, 175852438, 6, 6, 104264964, 1
3, 3, 12, 12, 135712672, 175852438, 6, 5, 76445225, 1
3, 3, 12, 12, 135712672, 175852438, 6, 4, 76556378, 1
3, 3, 12, 12, 135712672, 175852438, 6, 3, 80817431, 1
3, 3, 12, 12, 135712672, 175852438, 6, 2, 83587002, 1
3, 3, 12, 12, 135712672, 175852438, 6, 1, 82779205, 1
3, 3, 12, 12, 135712672, 175852438, 6, 0, 1, 0
3, 3, 12, 12, 135712672, 175852438, 5, 7, 117515521, 1
3, 3, 12, 12, 135712672, 175852438, 5, 6, 122066299, 1
3, 3, 12, 12, 135712672, 175852438, 5, 5, 89550120, 1
3, 3, 12, 12, 135712672, 175852438, 5, 4, 89755753, 1
3, 3, 12, 12, 135712672, 175852438, 5, 3, 94872637, 1
3, 3, 12, 12, 135712672, 175852438, 5, 2, 98337649, 1
3, 3, 12, 12, 135712672, 175852438, 5, 1, 97829970, 1
3, 3, 12, 12, 135712672, 175852438, 5, 0, 1, 0
3, 3, 12, 12, 135712672, 175852438, 4, 7, 126349208, 1
3, 3, 12, 12, 135712672, 175852438, 4, 6, 129679644, 1
3, 3, 12, 12, 135712672, 175852438, 4, 5, 87539443, 1
3, 3, 12, 12, 135712672, 175852438, 4, 4, 83637770, 1
3, 3, 12, 12, 135712672, 175852438, 4, 3, 83497910, 1
3, 3, 12, 12, 135712672, 175852438, 4, 2, 76866405, 1
3, 3, 12, 12, 135712672, 175852438, 4, 1, 119569963, 1
3, 3, 12, 12, 135712672, 175852438, 4, 0, 1, 0
3, 3, 12, 12, 135712672, 175852438, 3, 7, 109815182, 1
3, 3, 12, 12, 135712672, 175852438, 3, 6, 126084098, 1
3, 3, 12, 12, 135712672, 175852438, 3, 5, 66687244, 1
3, 3, 12, 12, 135712672, 175852438, 3, 4, 80726664, 1
3, 3, 12, 12, 135712672, 175852438, 3, 3, 74197361, 1
3, 3, 12, 12, 135712672, 175852438, 3, 2, 54784527, 1
3, 3, 12, 12, 135712672, 175852438, 3, 1, 86089971, 1
3, 3, 12, 12, 135712672, 175852438, 3, 0, 1, 0
3, 3, 12, 12, 135712672, 175852438, 2, 7, 77747394, 1
3, 3, 12, 12, 135712672, 175852438, 2, 6, 89409503, 1
3, 3, 12, 12, 135712672, 175852438, 2, 5, 37555401, 1
3, 3, 12, 12, 135712672, 175852438, 2, 4, 45602987, 1
3, 3, 12, 12, 135712672, 175852438, 2, 3, 58040166, 1
3, 3, 12, 12, 135712672, 175852438, 2, 2, 75328725, 1
3, 3, 12, 12, 135712672, 175852438, 2, 1, 120525959, 1
3, 3, 12, 12, 135712672, 175852438, 2, 0, 1, 0
3, 3, 12, 12, 135712672, 175852438, 1, 7, 73892664, 1
3, 3, 12, 12, 135712672, 175852438, 1, 6, 85260766, 1
3, 3, 12, 12, 135712672, 175852438, 1, 5, 58040166, 1
3, 3, 12, 12, 135712672, 175852438, 1, 4, 70937980, 1
3, 3, 12, 12, 135712672, 175852438, 1, 3, 91205974, 1
3, 3, 12, 12, 135712672, 175852438, 1, 2, 120525959, 1
3, 3, 12, 12, 135712672, 175852438, 1, 1, 200876599, 1
3, 3, 12, 12, 135712672, 175852438, 1, 0, 1, 0
3, 3, 12, 12, 135712672, 175852438, 0, 7, 91205974, 1
3, 3, 12, 12, 135712672, 175852438, 0, 6, 106406970, 1
3, 3, 12, 12, 135712672, 175852438, 0, 5, 127688364, 1
3, 3, 12, 12, 135712672, 175852438, 0, 4, 159610454, 1
3, 3, 12, 12, 135712672, 175852438, 0, 3, 212813939, 1
3, 3, 12, 12, 135712672, 175852438, 0, 2, 301314898, 1
3, 3, 12, 12, 135712672, 175852438, 0, 1, 602629795, 1
3, 4, 12, 12, 175852439, 317463809, 7, 7, 323661809, 1
3, 4, 12, 12, 175852439, 317463809, 7, 6, 320301226, 1
3, 4, 12, 12, 175852439, 317463809, 7, 5, 312740365, 1
3, 4, 12, 12, 175852439, 317463809, 7, 4, 279853128, 1
3, 4, 12, 12, 175852439, 317463809, 7, 3, 270876549, 1
3, 4, 12, 12, 175852439, 317463809, 7, 2, 282322092, 1
3, 4, 12, 12, 175852439, 317463809, 7, 1, 275762102, 1
3, 4, 12, 12, 175852439, 317463809, 7, 0, 285398340, 0
3, 4, 12, 12, 175852439, 317463809, 6, 7, 330557473, 1
3, 4, 12, 12, 175852439, 317463809, 6, 6, 331380134, 1
3, 4, 12, 12, 175852439, 317463809, 6, 5, 326269332, 1
3, 4, 12, 12, 175852439, 317463809, 6, 4, 295101004, 1
3, 4, 12, 12, 175852439, 317463809, 6, 3, 297367871, 1
3, 4, 12, 12, 175852439, 317463809, 6, 2, 306258380, 1
3, 4, 12, 12, 175852439, 317463809, 6, 1, 318187040, 1
3, 4, 12, 12, 175852439, 317463809, 6, 0, 332964730, 0
3, 4, 12, 12, 175852439, 317463809, 5, 7, 356885033, 0
3, 4, 12, 12, 175852439, 317463809, 5, 6, 361719784, 1
3, 4, 12, 12, 175852439, 317463809, 5, 5, 369231046, 1
3, 4, 12, 12, 175852439, 317463809, 5, 4, 345980488, 1
3, 4, 12, 12, 175852439, 317463809, 5, 3, 349084022, 1
3, 4, 12, 12, 175852439, 317463809, 5, 2, 360303977, 1
3, 4, 12, 12, 175852439, 317463809, 5, 1, 376039229, 1
3, 4, 12, 12, 175852439, 317463809, 5, 0, 399557676, 0
3, 4, 12, 12, 175852439, 317463809, 4, 7, 352789084, 0
3, 4, 12, 12, 175852439, 317463809, 4, 6, 363328943, 0
3, 4, 12, 12, 175852439, 317463809, 4, 5, 360198604, 0
3, 4, 12, 12, 175852439, 317463809, 4, 4, 339163204, 0
3, 4, 12, 12, 175852439, 317463809, 4, 3, 341433993, 1
3, 4, 12, 12, 175852439, 317463809, 4, 2, 354626049, 1
3, 4, 12, 12, 175852439, 317463809, 4, 1, 387044917, 1
3, 4, 12, 12, 175852439, 317463809, 4, 0, 466137215, 0
3, 4, 12, 12, 175852439, 317463809, 3, 7, 343628918, 0
3, 4, 12, 12, 175852439, 317463809, 3, 6, 358366196, 0
3, 4, 12, 12, 175852439, 317463809, 3, 5, 357041529, 0
3, 4, 12, 12, 175852439, 317463809, 3, 4, 336004746, 0
3, 4, 12, 12, 175852439, 317463809, 3, 3, 315427945, 1
3, 4, 12, 12, 175852439, 317463809, 3, 2, 341604879, 0
3, 4, 12, 12, 175852439, 317463809, 3, 1, 377954631, 1
3, 4, 12, 12, 175852439, 317463809, 3, 0, 500819049, 0
3, 4, 12, 12, 175852439, 317463809, 2, 7, 337332496, 0
3, 4, 12, 12, 175852439, 317463809, 2, 6, 364074714, 0
3, 4, 12, 12, 175852439, 317463809, 2, 5, 342209539, 0
3, 4, 12, 12, 175852439, 317463809, 2, 4, 308488989, 0
3, 4, 12, 12, 175852439, 317463809, 2, 3, 291311712, 1
3, 4, 12, 12, 175852439, 317463809, 2, 2, 322454490, 0
3, 4, 12, 12, 175852439, 317463809, 2, 1, 371710932, 1
3, 4, 12, 12, 175852439, 317463809, 2, 0, 528182851, 0
3, 4, 12, 12, 175852439, 317463809, 1, 7, 355922254, 0
3, 4, 12, 12, 175852439, 317463809, 1, 6, 382006097, 0
3, 4, 12, 12, 175852439, 317463809, 1, 5, 368190927, 0
3, 4, 12, 12, 175852439, 317463809, 1, 4, 334753606, 0
3, 4, 12, 12, 175852439, 317463809, 1, 3, 333770517, 0
3, 4, 12, 12, 175852439, 317463809, 1, 2, 342320142, 0
3, 4, 12, 12, 175852439, 317463809, 1, 1, 449054907, 1
3, 4, 12, 12, 175852439, 317463809, 1, 0, 544975765, 0
3, 4, 12, 12, 175852439, 317463809, 0, 7, 382514521, 1
3, 4, 12, 12, 175852439, 317463809, 0, 6, 446266941, 1
3, 4, 12, 12, 175852439, 317463809, 0, 5, 460305637, 1
3, 4, 12, 12, 175852439, 317463809, 0, 4, 462140779, 1
3, 4, 12, 12, 175852439, 317463809, 0, 3, 528298676, 1
3, 4, 12, 12, 175852439, 317463809, 0, 2, 480051561, 1
3, 4, 12, 12, 175852439, 317463809, 0, 1, 595667135, 1
3, 5, 12, 12, 317463810, 365113138, 7, 7, 23802769, 0
3, 5, 12, 12, 317463810, 365113138, 7, 6, 22810471, 0
3, 5, 12, 12, 317463810, 365113138, 7, 5, 19126392, 0
3, 5, 12, 12, 317463810, 365113138, 7, 4, 18759678, 0
3, 5, 12, 12, 317463810, 365113138, 7, 3, 20622624, 0
3, 5, 12, 12, 317463810, 365113138, 7, 2, 25938300, 1
3, 5, 12, 12, 317463810, 365113138, 7, 1, 30192487, 1
3, 5, 12, 12, 317463810, 365113138, 7, 0, 38557516, 0
3, 5, 12, 12, 317463810, 365113138, 6, 7, 25603197, 0
3, 5, 12, 12, 317463810, 365113138, 6, 6, 25183446, 0
3, 5, 12, 12, 317463810, 365113138, 6, 5, 20809022, 0
3, 5, 12, 12, 317463810, 365113138, 6, 4, 20943264, 0
3, 5, 12, 12, 317463810, 365113138, 6, 3, 22953513, 0
3, 5, 12, 12, 317463810, 365113138, 6, 2, 28851220, 1
3, 5, 12, 12, 317463810, 365113138, 6, 1, 33333139, 1
3, 5, 12, 12, 317463810, 365113138, 6, 0, 41724353, 0
3, 5, 12, 12, 317463810, 365113138, 5, 7, 26522097, 0
3, 5, 12, 12, 317463810, 365113138, 5, 6, 25540685, 1
3, 5, 12, 12, 317463810, 365113138, 5, 5, 21946830, 0
3, 5, 12, 12, 317463810, 365113138, 5, 4, 21622073, 0
3, 5, 12, 12, 317463810, 365113138, 5, 3, 23248435, 1
3, 5, 12, 12, 317463810, 365113138, 5, 2, 28940798, 1
3, 5, 12, 12, 317463810, 365113138, 5, 1, 31663633, 1
3, 5, 12, 12, 317463810, 365113138, 5, 0, 33063054, 0
3, 5, 12, 12, 317463810, 365113138, 4, 7, 28994513, 0
3, 5, 12, 12, 317463810, 365113138, 4, 6, 28931947, 0
3, 5, 12, 12, 317463810, 365113138, 4, 5, 24347958, 0
3, 5, 12, 12, 317463810, 365113138, 4, 4, 23730339, 0
3, 5, 12, 12, 317463810, 365113138, 4, 3, 25115896, 0
3, 5, 12, 12, 317463810, 365113138, 4, 2, 31034399, 1
3, 5, 12, 12, 317463810, 365113138, 4, 1, 38699996, 1
3, 5, 12, 12, 317463810, 365113138, 4, 0, 41328818, 0
3, 5, 12, 12, 317463810, 365113138, 3, 7, 32900991, 0
3, 5, 12, 12, 317463810, 365113138, 3, 6, 34679373, 0
3, 5, 12, 12, 317463810, 365113138, 3, 5, 28641202, 0
3, 5, 12, 12, 317463810, 365113138, 3, 4, 27483422, 0
3, 5, 12, 12, 317463810, 365113138, 3, 3, 28657260, 0
3, 5, 12, 12, 317463810, 365113138, 3, 2, 35194405, 0
3, 5, 12, 12, 317463810, 365113138, 3, 1, 45737751, 1
3, 5, 12, 12, 317463810, 365113138, 3, 0, 51124416, 0
3, 5, 12, 12, 317463810, 365113138, 2, 7, 26547375, 0
3, 5, 12, 12, 317463810, 365113138, 2, 6, 27253480, 1
3, 5, 12, 12, 317463810, 365113138, 2, 5, 23548429, 0
3, 5, 12, 12, 317463810, 365113138, 2, 4, 25516492, 0
3, 5, 12, 12, 317463810, 365113138, 2, 3, 24082253, 1
3, 5, 12, 12, 317463810, 365113138, 2, 2, 27773043, 1
3, 5, 12, 12, 317463810, 365113138, 2, 1, 31042028, 1
3, 5, 12, 12, 317463810, 365113138, 2, 0, 30810601, 0
3, 5, 12, 12, 317463810, 365113138, 1, 7, 27365022, 0
3, 5, 12, 12, 317463810, 365113138, 1, 6, 26535023, 0
3, 5, 12, 12, 317463810, 365113138, 1, 5, 22564128, 0
3, 5, 12, 12, 317463810, 365113138, 1, 4, 25263519, 0
3, 5, 12, 12, 317463810, 365113138, 1, 3, 24241519, 0
3, 5, 12, 12, 317463810, 365113138, 1, 2, 29936720, 0
3, 5, 12, 12, 317463810, 365113138, 1, 1, 49577122, 1
3, 5, 12, 12, 317463810, 365113138, 1, 0, 61621202, 0
3, 5, 12, 12, 317463810, 365113138, 0, 7, 30528913, 1
3, 5, 12, 12, 317463810, 365113138, 0, 6, 34136555, 1
3, 5, 12, 12, 317463810, 365113138, 0, 5, 21613886, 1
3, 5, 12, 12, 317463810, 365113138, 0, 4, 27017358, 1
3, 5, 12, 12, 317463810, 365113138, 0, 3, 36023144, 1
3, 5, 12, 12, 317463810, 365113138, 0, 2, 44031200, 1
3, 5, 12, 12, 317463810, 365113138, 0, 1, 87110163, 1
3, 6, 12, 12, 365113139, 405689958, 7, 7, 542505516, 1
3, 6, 12, 12, 365113139, 405689958, 7, 6, 544793675, 1
3, 6, 12, 12, 365113139, 405689958, 7, 5, 529280421, 1
3, 6, 12, 12, 365113139, 405689958, 7, 4, 493064091, 1
3, 6, 12, 12, 365113139, 405689958, 7, 3, 474162672, 1
3, 6, 12, 12, 365113139, 405689958, 7, 2, 500737608, 1
3, 6, 12, 12, 365113139, 405689958, 7, 1, 479915754, 1
3, 6, 12, 12, 365113139, 405689958, 7, 0, 523138398, 0
3, 6, 12, 12, 365113139, 405689958, 6, 7, 556276681, 0
3, 6, 12, 12, 365113139, 405689958, 6, 6, 565968435, 1
3, 6, 12, 12, 365113139, 405689958, 6, 5, 554625119, 1
3, 6, 12, 12, 365113139, 405689958, 6, 4, 520524449, 1
3, 6, 12, 12, 365113139, 405689958, 6, 3, 516283553, 1
3, 6, 12, 12, 365113139, 405689958, 6, 2, 537878904, 1
3, 6, 12, 12, 365113139, 405689958, 6, 1, 553748947, 1
3, 6, 12, 12, 365113139, 405689958, 6, 0, 610328131, 0
3, 6, 12, 12, 365113139, 405689958, 5, 7, 600947541, 0
3, 6, 12, 12, 365113139, 405689958, 5, 6, 624219640, 0
3, 6, 12, 12, 365113139, 405689958, 5, 5, 627543709, 0
3, 6, 12, 12, 365113139, 405689958, 5, 4, 610270044, 0
3, 6, 12, 12, 365113139, 405689958, 5, 3, 606071997, 0
3, 6, 12, 12, 365113139, 405689958, 5, 2, 632798711, 0
3, 6, 12, 12, 365113139, 405689958, 5, 1, 654430574, 0
3, 6, 12, 12, 365113139, 405689958, 5, 0, 732393757, 0
3, 6, 12, 12, 365113139, 405689958, 4, 7, 568232409, 0
3, 6, 12, 12, 365113139, 405689958, 4, 6, 595201925, 0
3, 6, 12, 12, 365113139, 405689958, 4, 5, 596915821, 0
3, 6, 12, 12, 365113139, 405689958, 4, 4, 575630430, 1
3, 6, 12, 12, 365113139, 405689958, 4, 3, 569271520, 1
3, 6, 12, 12, 365113139, 405689958, 4, 2, 602823826, 0
3, 6, 12, 12, 365113139, 405689958, 4, 1, 617200893, 0
3, 6, 12, 12, 365113139, 405689958, 4, 0, 716685008, 0
3, 6, 12, 12, 365113139, 405689958, 3, 7, 571139760, 0
3, 6, 12, 12, 365113139, 405689958, 3, 6, 584486447, 1
3, 6, 12, 12, 365113139, 405689958, 3, 5, 589928102, 1
3, 6, 12, 12, 365113139, 405689958, 3, 4, 571702949, 1
3, 6, 12, 12, 365113139, 405689958, 3, 3, 524225640, 1
3, 6, 12, 12, 365113139, 405689958, 3, 2, 563004613, 1
3, 6, 12, 12, 365113139, 405689958, 3, 1, 582581173, 1
3, 6, 12, 12, 365113139, 405689958, 3, 0, 689182167, 0
3, 6, 12, 12, 365113139, 405689958, 2, 7, 569003306, 0
3, 6, 12, 12, 365113139, 405689958, 2, 6, 590263194, 0
3, 6, 12, 12, 365113139, 405689958, 2, 5, 564263302, 0
3, 6, 12, 12, 365113139, 405689958, 2, 4, 536312672, 0
3, 6, 12, 12, 365113139, 405689958, 2, 3, 471152347, 0
3, 6, 12, 12, 365113139, 405689958, 2, 2, 531540819, 0
3, 6, 12, 12, 365113139, 405689958, 2, 1, 560563540, 0
3, 6, 12, 12, 365113139, 405689958, 2, 0, 735367629, 0
3, 6, 12, 12, 365113139, 405689958, 1, 7, 558403790, 0
3, 6, 12, 12, 365113139, 405689958, 1, 6, 593008505, 0
3, 6, 12, 12, 365113139, 405689958, 1, 5, 572180062, 0
3, 6, 12, 12, 365113139, 405689958, 1, 4, 556123623, 0
3, 6, 12, 12, 365113139, 405689958, 1, 3, 500229441, 0
3, 6, 12, 12, 365113139, 405689958, 1, 2, 532610735, 0
3, 6, 12, 12, 365113139, 405689958, 1, 1, 660064214, 0
3, 6, 12, 12, 365113139, 405689958, 1, 0, 755148388, 0
3, 6, 12, 12, 365113139, 405689958, 0, 7, 603278712, 1
3, 6, 12, 12, 365113139, 405689958, 0, 6, 695298077, 1
3, 6, 12, 12, 365113139, 405689958, 0, 5, 697516595, 1
3, 6, 12, 12, 365113139, 405689958, 0, 4, 727365082, 1
3, 6, 12, 12, 365113139, 405689958, 0, 3, 719472432, 1
3, 6, 12, 12, 365113139, 405689958, 0, 2, 695344390, 1
3, 6, 12, 12, 365113139, 405689958, 0, 1, 707827747, 1
3, 7, 12, 12, 405689959, 467779144, 7, 7, 421530515, 1
3, 7, 12, 12, 405689959, 467779144, 7, 6, 421888789, 1
3, 7, 12, 12, 405689959, 467779144, 7, 5, 417329199, 1
3, 7, 12, 12, 405689959, 467779144, 7, 4, 385202276, 1
3, 7, 12, 12, 405689959, 467779144, 7, 3, 392304182, 1
3, 7, 12, 12, 405689959, 467779144, 7, 2, 434493356, 1
3, 7, 12, 12, 405689959, 467779144, 7, 1, 418874929, 1
3, 7, 12, 12, 405689959, 467779144, 7, 0, 391554171, 0
3, 7, 12, 12, 405689959, 467779144, 6, 7, 425585662, 0
3, 7, 12, 12, 405689959, 467779144, 6, 6, 430702898, 1
3, 7, 12, 12, 405689959, 467779144, 6, 5, 428365257, 1
3, 7, 12, 12, 405689959, 467779144, 6, 4, 396463263, 1
3, 7, 12, 12, 405689959, 467779144, 6, 3, 406749274, 1
3, 7, 12, 12, 405689959, 467779144, 6, 2, 440707397, 1
3, 7, 12, 12, 405689959, 467779144, 6, 1, 439075464, 1
3, 7, 12, 12, 405689959, 467779144, 6, 0, 456813199, 0
3, 7, 12, 12, 405689959, 467779144, 5, 7, 467447870, 0
3, 7, 12, 12, 405689959, 467779144, 5, 6, 476061887, 0
3, 7, 12, 12, 405689959, 467779144, 5, 5, 484995805, 0
3, 7, 12, 12, 405689959, 467779144, 5, 4, 464818998, 0
3, 7, 12, 12, 405689959, 467779144, 5, 3, 477488278, 0
3, 7, 12, 12, 405689959, 467779144, 5, 2, 518479291, 0
3, 7, 12, 12, 405689959, 467779144, 5, 1, 518907366, 1
3, 7, 12, 12, 405689959, 467779144, 5, 0, 548175839, 0
3, 7, 12, 12, 405689959, 467779144, 4, 7, 460114468, 0
3, 7, 12, 12, 405689959, 467779144, 4, 6, 468160566, 0
