3, 1, 2, 9, 1, 99980363, 15, 2, 59902270, 0
3, 1, 2, 9, 1, 99980363, 15, 1, 65496913, 0
3, 1, 2, 9, 1, 99980363, 15, 0, 84411615, 0
3, 1, 2, 9, 1, 99980363, 14, 10, 86122398, 1
3, 1, 2, 9, 1, 99980363, 14, 9, 87614897, 1
3, 1, 2, 9, 1, 99980363, 14, 8, 85182051, 1
3, 1, 2, 9, 1, 99980363, 14, 7, 83485227, 1
3, 1, 2, 9, 1, 99980363, 14, 6, 81651914, 0
3, 1, 2, 9, 1, 99980363, 14, 5, 79508730, 0
3, 1, 2, 9, 1, 99980363, 14, 4, 69565212, 0
3, 1, 2, 9, 1, 99980363, 14, 3, 58316969, 0
3, 1, 2, 9, 1, 99980363, 14, 2, 62508161, 0
3, 1, 2, 9, 1, 99980363, 14, 1, 67770921, 0
3, 1, 2, 9, 1, 99980363, 14, 0, 87207815, 0
3, 1, 2, 9, 1, 99980363, 13, 10, 88681726, 1
3, 1, 2, 9, 1, 99980363, 13, 9, 89919788, 1
3, 1, 2, 9, 1, 99980363, 13, 8, 86869006, 1
3, 1, 2, 9, 1, 99980363, 13, 7, 85429938, 0
3, 1, 2, 9, 1, 99980363, 13, 6, 82884332, 0
3, 1, 2, 9, 1, 99980363, 13, 5, 79810338, 0
3, 1, 2, 9, 1, 99980363, 13, 4, 69368946, 0
3, 1, 2, 9, 1, 99980363, 13, 3, 59509723, 0
3, 1, 2, 9, 1, 99980363, 13, 2, 65325545, 0
3, 1, 2, 9, 1, 99980363, 13, 1, 72790989, 0
3, 1, 2, 9, 1, 99980363, 13, 0, 93916109, 0
3, 1, 2, 9, 1, 99980363, 12, 10, 89455889, 1
3, 1, 2, 9, 1, 99980363, 12, 9, 90180486, 1
3, 1, 2, 9, 1, 99980363, 12, 8, 87610280, 1
3, 1, 2, 9, 1, 99980363, 12, 7, 85309610, 1
3, 1, 2, 9, 1, 99980363, 12, 6, 81599410, 0
3, 1, 2, 9, 1, 99980363, 12, 5, 79429606, 0
3, 1, 2, 9, 1, 99980363, 12, 4, 70606767, 0
3, 1, 2, 9, 1, 99980363, 12, 3, 58970437, 0
3, 1, 2, 9, 1, 99980363, 12, 2, 63494866, 0
3, 1, 2, 9, 1, 99980363, 12, 1, 70165884, 0
3, 1, 2, 9, 1, 99980363, 12, 0, 84141649, 0
3, 1, 2, 9, 1, 99980363, 11, 10, 88718822, 1
3, 1, 2, 9, 1, 99980363, 11, 9, 89255911, 1
3, 1, 2, 9, 1, 99980363, 11, 8, 85545119, 1
3, 1, 2, 9, 1, 99980363, 11, 7, 82086374, 1
3, 1, 2, 9, 1, 99980363, 11, 6, 79513433, 1
3, 1, 2, 9, 1, 99980363, 11, 5, 75658417, 1
3, 1, 2, 9, 1, 99980363, 11, 4, 66424129, 0
3, 1, 2, 9, 1, 99980363, 11, 3, 55061719, 0
3, 1, 2, 9, 1, 99980363, 11, 2, 60407907, 0
3, 1, 2, 9, 1, 99980363, 11, 1, 63287779, 0
3, 1, 2, 9, 1, 99980363, 11, 0, 77908842, 0
3, 1, 2, 9, 1, 99980363, 10, 10, 88263208, 1
3, 1, 2, 9, 1, 99980363, 10, 9, 89304864, 1
3, 1, 2, 9, 1, 99980363, 10, 8, 87393972, 1
3, 1, 2, 9, 1, 99980363, 10, 7, 82867666, 1
3, 1, 2, 9, 1, 99980363, 10, 6, 83260982, 0
3, 1, 2, 9, 1, 99980363, 10, 5, 80361846, 0
3, 1, 2, 9, 1, 99980363, 10, 4, 72574511, 0
3, 1, 2, 9, 1, 99980363, 10, 3, 60183739, 0
3, 1, 2, 9, 1, 99980363, 10, 2, 66071148, 0
3, 1, 2, 9, 1, 99980363, 10, 1, 69315187, 0
3, 1, 2, 9, 1, 99980363, 10, 0, 85699726, 0
3, 1, 2, 9, 1, 99980363, 9, 10, 90196592, 1
3, 1, 2, 9, 1, 99980363, 9, 9, 92044168, 1
3, 1, 2, 9, 1, 99980363, 9, 8, 89731125, 1
3, 1, 2, 9, 1, 99980363, 9, 7, 83936049, 1
3, 1, 2, 9, 1, 99980363, 9, 6, 83333420, 1
3, 1, 2, 9, 1, 99980363, 9, 5, 83249360, 1
3, 1, 2, 9, 1, 99980363, 9, 4, 74071200, 0
3, 1, 2, 9, 1, 99980363, 9, 3, 58932462, 1
3, 1, 2, 9, 1, 99980363, 9, 2, 62922136, 1
3, 1, 2, 9, 1, 99980363, 9, 1, 61372850, 0
3, 1, 2, 9, 1, 99980363, 9, 0, 63051388, 0
3, 1, 2, 9, 1, 99980363, 8, 10, 89621980, 1
3, 1, 2, 9, 1, 99980363, 8, 9, 92070558, 1
3, 1, 2, 9, 1, 99980363, 8, 8, 88349714, 1
3, 1, 2, 9, 1, 99980363, 8, 7, 80758130, 1
3, 1, 2, 9, 1, 99980363, 8, 6, 79117616, 1
3, 1, 2, 9, 1, 99980363, 8, 5, 79277144, 1
3, 1, 2, 9, 1, 99980363, 8, 4, 73444635, 0
3, 1, 2, 9, 1, 99980363, 8, 3, 65667600, 0
3, 1, 2, 9, 1, 99980363, 8, 2, 70182383, 1
3, 1, 2, 9, 1, 99980363, 8, 1, 68593185, 0
3, 1, 2, 9, 1, 99980363, 8, 0, 70932811, 0
3, 1, 2, 9, 1, 99980363, 7, 10, 89179175, 1
3, 1, 2, 9, 1, 99980363, 7, 9, 90758403, 1
3, 1, 2, 9, 1, 99980363, 7, 8, 87543114, 1
3, 1, 2, 9, 1, 99980363, 7, 7, 81542564, 1
3, 1, 2, 9, 1, 99980363, 7, 6, 78795686, 1
3, 1, 2, 9, 1, 99980363, 7, 5, 80478976, 1
3, 1, 2, 9, 1, 99980363, 7, 4, 73704012, 0
3, 1, 2, 9, 1, 99980363, 7, 3, 63772265, 0
3, 1, 2, 9, 1, 99980363, 7, 2, 65361572, 0
3, 1, 2, 9, 1, 99980363, 7, 1, 64363577, 0
3, 1, 2, 9, 1, 99980363, 7, 0, 81066070, 0
3, 1, 2, 9, 1, 99980363, 6, 10, 89368483, 1
3, 1, 2, 9, 1, 99980363, 6, 9, 90909510, 1
3, 1, 2, 9, 1, 99980363, 6, 8, 86725006, 1
3, 1, 2, 9, 1, 99980363, 6, 7, 80011989, 1
3, 1, 2, 9, 1, 99980363, 6, 6, 74942513, 0
3, 1, 2, 9, 1, 99980363, 6, 5, 76147208, 0
3, 1, 2, 9, 1, 99980363, 6, 4, 71866334, 0
3, 1, 2, 9, 1, 99980363, 6, 3, 66835340, 0
3, 1, 2, 9, 1, 99980363, 6, 2, 66546507, 0
3, 1, 2, 9, 1, 99980363, 6, 1, 61005203, 0
3, 1, 2, 9, 1, 99980363, 6, 0, 87600863, 0
3, 1, 2, 9, 1, 99980363, 5, 10, 95332872, 1
3, 1, 2, 9, 1, 99980363, 5, 9, 96570031, 1
3, 1, 2, 9, 1, 99980363, 5, 8, 90600490, 1
3, 1, 2, 9, 1, 99980363, 5, 7, 84285340, 0
3, 1, 2, 9, 1, 99980363, 5, 6, 79304656, 0
3, 1, 2, 9, 1, 99980363, 5, 5, 79911052, 0
3, 1, 2, 9, 1, 99980363, 5, 4, 73045057, 0
3, 1, 2, 9, 1, 99980363, 5, 3, 66619199, 0
3, 1, 2, 9, 1, 99980363, 5, 2, 64595924, 0
3, 1, 2, 9, 1, 99980363, 5, 1, 72097058, 0
3, 1, 2, 9, 1, 99980363, 5, 0, 105121035, 0
3, 1, 2, 9, 1, 99980363, 4, 10, 90614519, 0
3, 1, 2, 9, 1, 99980363, 4, 9, 93960943, 0
3, 1, 2, 9, 1, 99980363, 4, 8, 87183866, 0
3, 1, 2, 9, 1, 99980363, 4, 7, 81342248, 0
3, 1, 2, 9, 1, 99980363, 4, 6, 79677918, 0
3, 1, 2, 9, 1, 99980363, 4, 5, 77739486, 0
3, 1, 2, 9, 1, 99980363, 4, 4, 78223961, 0
3, 1, 2, 9, 1, 99980363, 4, 3, 77633819, 0
3, 1, 2, 9, 1, 99980363, 4, 2, 74352264, 0
3, 1, 2, 9, 1, 99980363, 4, 1, 88118627, 0
3, 1, 2, 9, 1, 99980363, 4, 0, 131401294, 0
3, 1, 2, 9, 1, 99980363, 3, 10, 94952192, 1
3, 1, 2, 9, 1, 99980363, 3, 9, 97278114, 1
3, 1, 2, 9, 1, 99980363, 3, 8, 87350404, 1
3, 1, 2, 9, 1, 99980363, 3, 7, 77210378, 0
3, 1, 2, 9, 1, 99980363, 3, 6, 78739113, 0
3, 1, 2, 9, 1, 99980363, 3, 5, 72667476, 0
3, 1, 2, 9, 1, 99980363, 3, 4, 71309963, 0
3, 1, 2, 9, 1, 99980363, 3, 3, 72470807, 0
3, 1, 2, 9, 1, 99980363, 3, 2, 71997206, 0
3, 1, 2, 9, 1, 99980363, 3, 1, 78925169, 0
3, 1, 2, 9, 1, 99980363, 3, 0, 99853712, 0
3, 1, 2, 9, 1, 99980363, 2, 10, 93583785, 1
3, 1, 2, 9, 1, 99980363, 2, 9, 93295975, 1
3, 1, 2, 9, 1, 99980363, 2, 8, 88405835, 1
3, 1, 2, 9, 1, 99980363, 2, 7, 71078665, 0
3, 1, 2, 9, 1, 99980363, 2, 6, 71316479, 0
3, 1, 2, 9, 1, 99980363, 2, 5, 65541822, 0
3, 1, 2, 9, 1, 99980363, 2, 4, 56982022, 0
3, 1, 2, 9, 1, 99980363, 2, 3, 68773777, 0
3, 1, 2, 9, 1, 99980363, 2, 2, 63782855, 0
3, 1, 2, 9, 1, 99980363, 2, 1, 66045064, 0
3, 1, 2, 9, 1, 99980363, 2, 0, 89314075, 0
3, 1, 2, 9, 1, 99980363, 1, 10, 110162397, 0
3, 1, 2, 9, 1, 99980363, 1, 9, 106542763, 0
3, 1, 2, 9, 1, 99980363, 1, 8, 95134173, 0
3, 1, 2, 9, 1, 99980363, 1, 7, 83373784, 0
3, 1, 2, 9, 1, 99980363, 1, 6, 80242963, 0
3, 1, 2, 9, 1, 99980363, 1, 5, 66458175, 0
3, 1, 2, 9, 1, 99980363, 1, 4, 56069910, 0
3, 1, 2, 9, 1, 99980363, 1, 3, 66198918, 0
3, 1, 2, 9, 1, 99980363, 1, 2, 63832123, 0
3, 1, 2, 9, 1, 99980363, 1, 1, 56761525, 0
3, 1, 2, 9, 1, 99980363, 1, 0, 124403588, 0
3, 1, 2, 9, 1, 99980363, 0, 10, 115800341, 1
3, 1, 2, 9, 1, 99980363, 0, 9, 114555928, 1
3, 1, 2, 9, 1, 99980363, 0, 8, 108613196, 1
3, 1, 2, 9, 1, 99980363, 0, 7, 89138826, 1
3, 1, 2, 9, 1, 99980363, 0, 6, 83705233, 1
3, 1, 2, 9, 1, 99980363, 0, 5, 83304707, 1
3, 1, 2, 9, 1, 99980363, 0, 4, 47528200, 1
3, 1, 2, 9, 1, 99980363, 0, 3, 63370933, 1
3, 1, 2, 9, 1, 99980363, 0, 2, 74438019, 1
3, 1, 2, 9, 1, 99980363, 0, 1, 45880987, 1
3, 2, 2, 9, 99980364, 164529585, 17, 10, 730057867, 0
3, 2, 2, 9, 99980364, 164529585, 17, 9, 721551513, 0
3, 2, 2, 9, 99980364, 164529585, 17, 8, 712569195, 0
3, 2, 2, 9, 99980364, 164529585, 17, 7, 704447983, 0
3, 2, 2, 9, 99980364, 164529585, 17, 6, 692422547, 0
3, 2, 2, 9, 99980364, 164529585, 17, 5, 689855334, 0
3, 2, 2, 9, 99980364, 164529585, 17, 4, 682688905, 0
3, 2, 2, 9, 99980364, 164529585, 17, 3, 678461258, 0
3, 2, 2, 9, 99980364, 164529585, 17, 2, 680347581, 0
3, 2, 2, 9, 99980364, 164529585, 17, 1, 679698430, 0
3, 2, 2, 9, 99980364, 164529585, 17, 0, 645547787, 0
3, 2, 2, 9, 99980364, 164529585, 16, 10, 727295849, 0
3, 2, 2, 9, 99980364, 164529585, 16, 9, 719485958, 0
3, 2, 2, 9, 99980364, 164529585, 16, 8, 711155845, 0
3, 2, 2, 9, 99980364, 164529585, 16, 7, 703489054, 0
3, 2, 2, 9, 99980364, 164529585, 16, 6, 691644759, 0
3, 2, 2, 9, 99980364, 164529585, 16, 5, 690254795, 0
3, 2, 2, 9, 99980364, 164529585, 16, 4, 683969860, 0
3, 2, 2, 9, 99980364, 164529585, 16, 3, 678583623, 0
3, 2, 2, 9, 99980364, 164529585, 16, 2, 679059458, 0
3, 2, 2, 9, 99980364, 164529585, 16, 1, 675278602, 0
3, 2, 2, 9, 99980364, 164529585, 16, 0, 629328681, 0
3, 2, 2, 9, 99980364, 164529585, 15, 10, 733560076, 0
3, 2, 2, 9, 99980364, 164529585, 15, 9, 727080457, 0
3, 2, 2, 9, 99980364, 164529585, 15, 8, 719940099, 0
3, 2, 2, 9, 99980364, 164529585, 15, 7, 711000910, 0
3, 2, 2, 9, 99980364, 164529585, 15, 6, 698264708, 0
3, 2, 2, 9, 99980364, 164529585, 15, 5, 696592032, 0
3, 2, 2, 9, 99980364, 164529585, 15, 4, 689635250, 0
3, 2, 2, 9, 99980364, 164529585, 15, 3, 684016142, 0
3, 2, 2, 9, 99980364, 164529585, 15, 2, 684703932, 0
3, 2, 2, 9, 99980364, 164529585, 15, 1, 681048500, 0
3, 2, 2, 9, 99980364, 164529585, 15, 0, 626151553, 0
3, 2, 2, 9, 99980364, 164529585, 14, 10, 729058214, 0
3, 2, 2, 9, 99980364, 164529585, 14, 9, 722581262, 0
3, 2, 2, 9, 99980364, 164529585, 14, 8, 713598121, 0
3, 2, 2, 9, 99980364, 164529585, 14, 7, 703518407, 0
3, 2, 2, 9, 99980364, 164529585, 14, 6, 689983647, 0
3, 2, 2, 9, 99980364, 164529585, 14, 5, 688234524, 0
3, 2, 2, 9, 99980364, 164529585, 14, 4, 681721542, 0
3, 2, 2, 9, 99980364, 164529585, 14, 3, 673699868, 0
3, 2, 2, 9, 99980364, 164529585, 14, 2, 674639960, 0
3, 2, 2, 9, 99980364, 164529585, 14, 1, 670452260, 0
3, 2, 2, 9, 99980364, 164529585, 14, 0, 612225229, 0
3, 2, 2, 9, 99980364, 164529585, 13, 10, 723353359, 0
3, 2, 2, 9, 99980364, 164529585, 13, 9, 716185220, 0
3, 2, 2, 9, 99980364, 164529585, 13, 8, 706354096, 0
3, 2, 2, 9, 99980364, 164529585, 13, 7, 694286212, 0
3, 2, 2, 9, 99980364, 164529585, 13, 6, 679790127, 0
3, 2, 2, 9, 99980364, 164529585, 13, 5, 677964999, 0
3, 2, 2, 9, 99980364, 164529585, 13, 4, 672714391, 0
3, 2, 2, 9, 99980364, 164529585, 13, 3, 663912208, 0
3, 2, 2, 9, 99980364, 164529585, 13, 2, 667676099, 0
3, 2, 2, 9, 99980364, 164529585, 13, 1, 661512803, 0
3, 2, 2, 9, 99980364, 164529585, 13, 0, 603203182, 0
3, 2, 2, 9, 99980364, 164529585, 12, 10, 716336347, 0
3, 2, 2, 9, 99980364, 164529585, 12, 9, 707652497, 0
3, 2, 2, 9, 99980364, 164529585, 12, 8, 696714056, 0
3, 2, 2, 9, 99980364, 164529585, 12, 7, 683941870, 0
3, 2, 2, 9, 99980364, 164529585, 12, 6, 669643860, 0
3, 2, 2, 9, 99980364, 164529585, 12, 5, 666109920, 0
3, 2, 2, 9, 99980364, 164529585, 12, 4, 660610780, 0
3, 2, 2, 9, 99980364, 164529585, 12, 3, 652417147, 0
3, 2, 2, 9, 99980364, 164529585, 12, 2, 650710791, 0
3, 2, 2, 9, 99980364, 164529585, 12, 1, 642954049, 0
3, 2, 2, 9, 99980364, 164529585, 12, 0, 582760314, 0
3, 2, 2, 9, 99980364, 164529585, 11, 10, 707774596, 0
3, 2, 2, 9, 99980364, 164529585, 11, 9, 698918950, 0
3, 2, 2, 9, 99980364, 164529585, 11, 8, 686433285, 0
3, 2, 2, 9, 99980364, 164529585, 11, 7, 673039243, 0
3, 2, 2, 9, 99980364, 164529585, 11, 6, 656517588, 0
3, 2, 2, 9, 99980364, 164529585, 11, 5, 653612296, 0
3, 2, 2, 9, 99980364, 164529585, 11, 4, 647866799, 0
3, 2, 2, 9, 99980364, 164529585, 11, 3, 635135689, 0
3, 2, 2, 9, 99980364, 164529585, 11, 2, 634756697, 0
3, 2, 2, 9, 99980364, 164529585, 11, 1, 620889311, 0
3, 2, 2, 9, 99980364, 164529585, 11, 0, 555199349, 0
3, 2, 2, 9, 99980364, 164529585, 10, 10, 703805660, 0
3, 2, 2, 9, 99980364, 164529585, 10, 9, 695259130, 0
3, 2, 2, 9, 99980364, 164529585, 10, 8, 681127455, 0
3, 2, 2, 9, 99980364, 164529585, 10, 7, 666721134, 0
3, 2, 2, 9, 99980364, 164529585, 10, 6, 649642583, 0
3, 2, 2, 9, 99980364, 164529585, 10, 5, 645701337, 0
3, 2, 2, 9, 99980364, 164529585, 10, 4, 636604005, 0
3, 2, 2, 9, 99980364, 164529585, 10, 3, 620390806, 0
3, 2, 2, 9, 99980364, 164529585, 10, 2, 620598858, 0
3, 2, 2, 9, 99980364, 164529585, 10, 1, 606835970, 0
3, 2, 2, 9, 99980364, 164529585, 10, 0, 529298632, 0
3, 2, 2, 9, 99980364, 164529585, 9, 10, 690398220, 0
3, 2, 2, 9, 99980364, 164529585, 9, 9, 681716686, 0
3, 2, 2, 9, 99980364, 164529585, 9, 8, 665769914, 0
3, 2, 2, 9, 99980364, 164529585, 9, 7, 650619585, 0
3, 2, 2, 9, 99980364, 164529585, 9, 6, 633327113, 0
3, 2, 2, 9, 99980364, 164529585, 9, 5, 632278228, 0
3, 2, 2, 9, 99980364, 164529585, 9, 4, 625421384, 0
3, 2, 2, 9, 99980364, 164529585, 9, 3, 609728828, 0
3, 2, 2, 9, 99980364, 164529585, 9, 2, 607050298, 0
3, 2, 2, 9, 99980364, 164529585, 9, 1, 596283384, 0
3, 2, 2, 9, 99980364, 164529585, 9, 0, 523802792, 0
3, 2, 2, 9, 99980364, 164529585, 8, 10, 677890222, 0
3, 2, 2, 9, 99980364, 164529585, 8, 9, 667757950, 0
3, 2, 2, 9, 99980364, 164529585, 8, 8, 650536834, 0
3, 2, 2, 9, 99980364, 164529585, 8, 7, 633834905, 0
3, 2, 2, 9, 99980364, 164529585, 8, 6, 615542030, 0
3, 2, 2, 9, 99980364, 164529585, 8, 5, 614447793, 0
3, 2, 2, 9, 99980364, 164529585, 8, 4, 606042181, 0
3, 2, 2, 9, 99980364, 164529585, 8, 3, 587636337, 0
3, 2, 2, 9, 99980364, 164529585, 8, 2, 585919989, 0
3, 2, 2, 9, 99980364, 164529585, 8, 1, 581350605, 0
3, 2, 2, 9, 99980364, 164529585, 8, 0, 509473010, 0
3, 2, 2, 9, 99980364, 164529585, 7, 10, 662577018, 0
3, 2, 2, 9, 99980364, 164529585, 7, 9, 650983007, 0
3, 2, 2, 9, 99980364, 164529585, 7, 8, 630934966, 0
3, 2, 2, 9, 99980364, 164529585, 7, 7, 611413948, 0
3, 2, 2, 9, 99980364, 164529585, 7, 6, 593183424, 0
3, 2, 2, 9, 99980364, 164529585, 7, 5, 593252234, 0
3, 2, 2, 9, 99980364, 164529585, 7, 4, 585259088, 0
3, 2, 2, 9, 99980364, 164529585, 7, 3, 559795574, 0
3, 2, 2, 9, 99980364, 164529585, 7, 2, 550974952, 0
3, 2, 2, 9, 99980364, 164529585, 7, 1, 549948960, 0
3, 2, 2, 9, 99980364, 164529585, 7, 0, 460283288, 0
3, 2, 2, 9, 99980364, 164529585, 6, 10, 632268790, 0
3, 2, 2, 9, 99980364, 164529585, 6, 9, 616289443, 0
3, 2, 2, 9, 99980364, 164529585, 6, 8, 591442148, 0
3, 2, 2, 9, 99980364, 164529585, 6, 7, 566671557, 0
3, 2, 2, 9, 99980364, 164529585, 6, 6, 543677461, 0
3, 2, 2, 9, 99980364, 164529585, 6, 5, 540928791, 0
3, 2, 2, 9, 99980364, 164529585, 6, 4, 526387197, 0
3, 2, 2, 9, 99980364, 164529585, 6, 3, 515198152, 0
3, 2, 2, 9, 99980364, 164529585, 6, 2, 504892929, 0
3, 2, 2, 9, 99980364, 164529585, 6, 1, 499939072, 0
3, 2, 2, 9, 99980364, 164529585, 6, 0, 392868540, 0
3, 2, 2, 9, 99980364, 164529585, 5, 10, 597038787, 0
3, 2, 2, 9, 99980364, 164529585, 5, 9, 579344994, 0
3, 2, 2, 9, 99980364, 164529585, 5, 8, 552865777, 0
3, 2, 2, 9, 99980364, 164529585, 5, 7, 525460246, 0
3, 2, 2, 9, 99980364, 164529585, 5, 6, 499889382, 0
3, 2, 2, 9, 99980364, 164529585, 5, 5, 493288988, 0
3, 2, 2, 9, 99980364, 164529585, 5, 4, 478121016, 0
3, 2, 2, 9, 99980364, 164529585, 5, 3, 461139492, 0
3, 2, 2, 9, 99980364, 164529585, 5, 2, 447752756, 0
3, 2, 2, 9, 99980364, 164529585, 5, 1, 438897885, 0
3, 2, 2, 9, 99980364, 164529585, 5, 0, 301769737, 0
3, 2, 2, 9, 99980364, 164529585, 4, 10, 549734965, 1
3, 2, 2, 9, 99980364, 164529585, 4, 9, 529408547, 1
3, 2, 2, 9, 99980364, 164529585, 4, 8, 498547878, 1
3, 2, 2, 9, 99980364, 164529585, 4, 7, 464103306, 0
3, 2, 2, 9, 99980364, 164529585, 4, 6, 435893831, 0
3, 2, 2, 9, 99980364, 164529585, 4, 5, 424196014, 0
3, 2, 2, 9, 99980364, 164529585, 4, 4, 407657051, 0
3, 2, 2, 9, 99980364, 164529585, 4, 3, 390408633, 0
3, 2, 2, 9, 99980364, 164529585, 4, 2, 372774008, 0
3, 2, 2, 9, 99980364, 164529585, 4, 1, 335111801, 0
3, 2, 2, 9, 99980364, 164529585, 4, 0, 170872418, 0
3, 2, 2, 9, 99980364, 164529585, 3, 10, 474358198, 1
3, 2, 2, 9, 99980364, 164529585, 3, 9, 449506797, 1
3, 2, 2, 9, 99980364, 164529585, 3, 8, 411743402, 1
3, 2, 2, 9, 99980364, 164529585, 3, 7, 369424140, 1
3, 2, 2, 9, 99980364, 164529585, 3, 6, 335473685, 1
3, 2, 2, 9, 99980364, 164529585, 3, 5, 321564706, 1
3, 2, 2, 9, 99980364, 164529585, 3, 4, 298251934, 1
3, 2, 2, 9, 99980364, 164529585, 3, 3, 283963832, 1
3, 2, 2, 9, 99980364, 164529585, 3, 2, 262802948, 1
3, 2, 2, 9, 99980364, 164529585, 3, 1, 222163325, 1
3, 2, 2, 9, 99980364, 164529585, 3, 0, 1, 0
3, 2, 2, 9, 99980364, 164529585, 2, 10, 395720236, 1
3, 2, 2, 9, 99980364, 164529585, 2, 9, 366717321, 1
3, 2, 2, 9, 99980364, 164529585, 2, 8, 319899453, 1
3, 2, 2, 9, 99980364, 164529585, 2, 7, 260354057, 1
3, 2, 2, 9, 99980364, 164529585, 2, 6, 218539389, 1
3, 2, 2, 9, 99980364, 164529585, 2, 5, 209760215, 1
3, 2, 2, 9, 99980364, 164529585, 2, 4, 193315560, 1
3, 2, 2, 9, 99980364, 164529585, 2, 3, 182282347, 1
3, 2, 2, 9, 99980364, 164529585, 2, 2, 165536726, 1
3, 2, 2, 9, 99980364, 164529585, 2, 1, 147506151, 1
3, 2, 2, 9, 99980364, 164529585, 2, 0, 1, 0
3, 2, 2, 9, 99980364, 164529585, 1, 10, 246193380, 1
3, 2, 2, 9, 99980364, 164529585, 1, 9, 198723312, 1
3, 2, 2, 9, 99980364, 164529585, 1, 8, 138551723, 1
3, 2, 2, 9, 99980364, 164529585, 1, 7, 53080831, 1
3, 2, 2, 9, 99980364, 164529585, 1, 6, 1, 1
3, 2, 2, 9, 99980364, 164529585, 1, 5, 1, 1
3, 2, 2, 9, 99980364, 164529585, 1, 4, 1, 1
3, 2, 2, 9, 99980364, 164529585, 1, 3, 1, 1
3, 2, 2, 9, 99980364, 164529585, 1, 2, 1, 1
3, 2, 2, 9, 99980364, 164529585, 1, 1, 1, 1
3, 2, 2, 9, 99980364, 164529585, 1, 0, 1, 0
3, 2, 2, 9, 99980364, 164529585, 0, 10, 295348489, 1
3, 2, 2, 9, 99980364, 164529585, 0, 9, 246286232, 1
3, 2, 2, 9, 99980364, 164529585, 0, 8, 194895855, 1
3, 2, 2, 9, 99980364, 164529585, 0, 7, 113744637, 1
3, 2, 2, 9, 99980364, 164529585, 0, 6, 1, 1
3, 2, 2, 9, 99980364, 164529585, 0, 5, 1, 1
3, 2, 2, 9, 99980364, 164529585, 0, 4, 1, 1
3, 2, 2, 9, 99980364, 164529585, 0, 3, 1, 1
3, 2, 2, 9, 99980364, 164529585, 0, 2, 1, 1
3, 2, 2, 9, 99980364, 164529585, 0, 1, 1, 1
3, 3, 2, 9, 164529586, 209248462, 17, 10, 83708558, 0
3, 3, 2, 9, 164529586, 209248462, 17, 9, 83393721, 0
3, 3, 2, 9, 164529586, 209248462, 17, 8, 83724443, 0
3, 3, 2, 9, 164529586, 209248462, 17, 7, 80442074, 0
3, 3, 2, 9, 164529586, 209248462, 17, 6, 76055326, 0
3, 3, 2, 9, 164529586, 209248462, 17, 5, 75055863, 0
3, 3, 2, 9, 164529586, 209248462, 17, 4, 72077669, 0
3, 3, 2, 9, 164529586, 209248462, 17, 3, 72618667, 0
3, 3, 2, 9, 164529586, 209248462, 17, 2, 59518096, 0
3, 3, 2, 9, 164529586, 209248462, 17, 1, 53618111, 0
3, 3, 2, 9, 164529586, 209248462, 17, 0, 49662485, 0
3, 3, 2, 9, 164529586, 209248462, 16, 10, 84680758, 0
3, 3, 2, 9, 164529586, 209248462, 16, 9, 84842630, 0
3, 3, 2, 9, 164529586, 209248462, 16, 8, 85519954, 0
3, 3, 2, 9, 164529586, 209248462, 16, 7, 82833875, 0
3, 3, 2, 9, 164529586, 209248462, 16, 6, 79820106, 0
3, 3, 2, 9, 164529586, 209248462, 16, 5, 78641921, 0
3, 3, 2, 9, 164529586, 209248462, 16, 4, 76368006, 0
