3, 1, 4, 10, 1, 98473714, 5, 1, 13808706, 0
3, 1, 4, 10, 1, 98473714, 5, 0, 4962504, 0
3, 1, 4, 10, 1, 98473714, 4, 9, 30492598, 1
3, 1, 4, 10, 1, 98473714, 4, 8, 31589692, 1
3, 1, 4, 10, 1, 98473714, 4, 7, 29333804, 1
3, 1, 4, 10, 1, 98473714, 4, 6, 25045592, 1
3, 1, 4, 10, 1, 98473714, 4, 5, 21400970, 1
3, 1, 4, 10, 1, 98473714, 4, 4, 24327450, 1
3, 1, 4, 10, 1, 98473714, 4, 3, 20424466, 1
3, 1, 4, 10, 1, 98473714, 4, 2, 11456079, 1
3, 1, 4, 10, 1, 98473714, 4, 1, 14120361, 1
3, 1, 4, 10, 1, 98473714, 4, 0, 1, 0
3, 1, 4, 10, 1, 98473714, 3, 9, 34279341, 1
3, 1, 4, 10, 1, 98473714, 3, 8, 35220098, 1
3, 1, 4, 10, 1, 98473714, 3, 7, 31831463, 1
3, 1, 4, 10, 1, 98473714, 3, 6, 26832107, 1
3, 1, 4, 10, 1, 98473714, 3, 5, 21458473, 1
3, 1, 4, 10, 1, 98473714, 3, 4, 24040819, 1
3, 1, 4, 10, 1, 98473714, 3, 3, 17398774, 1
3, 1, 4, 10, 1, 98473714, 3, 2, 3027441, 1
3, 1, 4, 10, 1, 98473714, 3, 1, 1, 1
3, 1, 4, 10, 1, 98473714, 3, 0, 1, 0
3, 1, 4, 10, 1, 98473714, 2, 9, 24997854, 1
3, 1, 4, 10, 1, 98473714, 2, 8, 27882222, 1
3, 1, 4, 10, 1, 98473714, 2, 7, 21787097, 1
3, 1, 4, 10, 1, 98473714, 2, 6, 15487558, 1
3, 1, 4, 10, 1, 98473714, 2, 5, 12925562, 1
3, 1, 4, 10, 1, 98473714, 2, 4, 13068945, 1
3, 1, 4, 10, 1, 98473714, 2, 3, 16633203, 1
3, 1, 4, 10, 1, 98473714, 2, 2, 4162732, 1
3, 1, 4, 10, 1, 98473714, 2, 1, 1, 1
3, 1, 4, 10, 1, 98473714, 2, 0, 1, 0
3, 1, 4, 10, 1, 98473714, 1, 9, 30148956, 1
3, 1, 4, 10, 1, 98473714, 1, 8, 33695892, 1
3, 1, 4, 10, 1, 98473714, 1, 7, 23266375, 1
3, 1, 4, 10, 1, 98473714, 1, 6, 12126428, 1
3, 1, 4, 10, 1, 98473714, 1, 5, 14331233, 1
3, 1, 4, 10, 1, 98473714, 1, 4, 13430472, 1
3, 1, 4, 10, 1, 98473714, 1, 3, 17267749, 1
3, 1, 4, 10, 1, 98473714, 1, 2, 1, 1
3, 1, 4, 10, 1, 98473714, 1, 1, 1, 1
3, 1, 4, 10, 1, 98473714, 1, 0, 1, 0
3, 1, 4, 10, 1, 98473714, 0, 9, 21261341, 1
3, 1, 4, 10, 1, 98473714, 0, 8, 23919008, 1
3, 1, 4, 10, 1, 98473714, 0, 7, 27336009, 1
3, 1, 4, 10, 1, 98473714, 0, 6, 1, 1
3, 1, 4, 10, 1, 98473714, 0, 5, 1, 1
3, 1, 4, 10, 1, 98473714, 0, 4, 1, 1
3, 1, 4, 10, 1, 98473714, 0, 3, 1, 1
3, 1, 4, 10, 1, 98473714, 0, 2, 1, 1
3, 1, 4, 10, 1, 98473714, 0, 1, 1, 1
3, 2, 4, 10, 98473715, 148630840, 15, 9, 80370790, 0
3, 2, 4, 10, 98473715, 148630840, 15, 8, 77693968, 0
3, 2, 4, 10, 98473715, 148630840, 15, 7, 76567627, 0
3, 2, 4, 10, 98473715, 148630840, 15, 6, 78004663, 0
3, 2, 4, 10, 98473715, 148630840, 15, 5, 72572863, 0
3, 2, 4, 10, 98473715, 148630840, 15, 4, 71002575, 0
3, 2, 4, 10, 98473715, 148630840, 15, 3, 64047536, 0
3, 2, 4, 10, 98473715, 148630840, 15, 2, 69326288, 0
3, 2, 4, 10, 98473715, 148630840, 15, 1, 72315515, 0
3, 2, 4, 10, 98473715, 148630840, 15, 0, 77377160, 0
3, 2, 4, 10, 98473715, 148630840, 14, 9, 80306125, 0
3, 2, 4, 10, 98473715, 148630840, 14, 8, 78650310, 0
3, 2, 4, 10, 98473715, 148630840, 14, 7, 78589109, 0
3, 2, 4, 10, 98473715, 148630840, 14, 6, 80883797, 0
3, 2, 4, 10, 98473715, 148630840, 14, 5, 75692034, 0
3, 2, 4, 10, 98473715, 148630840, 14, 4, 75051244, 0
3, 2, 4, 10, 98473715, 148630840, 14, 3, 68389742, 0
3, 2, 4, 10, 98473715, 148630840, 14, 2, 74053080, 0
3, 2, 4, 10, 98473715, 148630840, 14, 1, 77302792, 0
3, 2, 4, 10, 98473715, 148630840, 14, 0, 82904100, 0
3, 2, 4, 10, 98473715, 148630840, 13, 9, 84035351, 0
3, 2, 4, 10, 98473715, 148630840, 13, 8, 83468738, 0
3, 2, 4, 10, 98473715, 148630840, 13, 7, 84253189, 0
3, 2, 4, 10, 98473715, 148630840, 13, 6, 86720772, 0
3, 2, 4, 10, 98473715, 148630840, 13, 5, 81163747, 0
3, 2, 4, 10, 98473715, 148630840, 13, 4, 80489740, 0
3, 2, 4, 10, 98473715, 148630840, 13, 3, 73363541, 0
3, 2, 4, 10, 98473715, 148630840, 13, 2, 79471598, 0
3, 2, 4, 10, 98473715, 148630840, 13, 1, 83028925, 0
3, 2, 4, 10, 98473715, 148630840, 13, 0, 89281338, 0
3, 2, 4, 10, 98473715, 148630840, 12, 9, 84463398, 0
3, 2, 4, 10, 98473715, 148630840, 12, 8, 84286273, 0
3, 2, 4, 10, 98473715, 148630840, 12, 7, 84424461, 0
3, 2, 4, 10, 98473715, 148630840, 12, 6, 86320670, 0
3, 2, 4, 10, 98473715, 148630840, 12, 5, 80329188, 0
3, 2, 4, 10, 98473715, 148630840, 12, 4, 79542667, 0
3, 2, 4, 10, 98473715, 148630840, 12, 3, 73019263, 0
3, 2, 4, 10, 98473715, 148630840, 12, 2, 77561136, 0
3, 2, 4, 10, 98473715, 148630840, 12, 1, 81641441, 0
3, 2, 4, 10, 98473715, 148630840, 12, 0, 87493358, 0
3, 2, 4, 10, 98473715, 148630840, 11, 9, 84329299, 0
3, 2, 4, 10, 98473715, 148630840, 11, 8, 83707532, 0
3, 2, 4, 10, 98473715, 148630840, 11, 7, 83417508, 0
3, 2, 4, 10, 98473715, 148630840, 11, 6, 84310892, 0
3, 2, 4, 10, 98473715, 148630840, 11, 5, 77620063, 0
3, 2, 4, 10, 98473715, 148630840, 11, 4, 76538239, 0
3, 2, 4, 10, 98473715, 148630840, 11, 3, 71556462, 0
3, 2, 4, 10, 98473715, 148630840, 11, 2, 75598402, 0
3, 2, 4, 10, 98473715, 148630840, 11, 1, 83730815, 0
3, 2, 4, 10, 98473715, 148630840, 11, 0, 84972093, 0
3, 2, 4, 10, 98473715, 148630840, 10, 9, 83202723, 0
3, 2, 4, 10, 98473715, 148630840, 10, 8, 81536899, 0
3, 2, 4, 10, 98473715, 148630840, 10, 7, 80553846, 0
3, 2, 4, 10, 98473715, 148630840, 10, 6, 81571965, 0
3, 2, 4, 10, 98473715, 148630840, 10, 5, 75741861, 0
3, 2, 4, 10, 98473715, 148630840, 10, 4, 72739863, 0
3, 2, 4, 10, 98473715, 148630840, 10, 3, 66982500, 0
3, 2, 4, 10, 98473715, 148630840, 10, 2, 72556661, 0
3, 2, 4, 10, 98473715, 148630840, 10, 1, 76270374, 0
3, 2, 4, 10, 98473715, 148630840, 10, 0, 73374691, 0
3, 2, 4, 10, 98473715, 148630840, 9, 9, 82797282, 0
3, 2, 4, 10, 98473715, 148630840, 9, 8, 81644850, 0
3, 2, 4, 10, 98473715, 148630840, 9, 7, 79642752, 0
3, 2, 4, 10, 98473715, 148630840, 9, 6, 81285738, 0
3, 2, 4, 10, 98473715, 148630840, 9, 5, 73431654, 0
3, 2, 4, 10, 98473715, 148630840, 9, 4, 71278883, 0
3, 2, 4, 10, 98473715, 148630840, 9, 3, 65037730, 0
3, 2, 4, 10, 98473715, 148630840, 9, 2, 68208177, 0
3, 2, 4, 10, 98473715, 148630840, 9, 1, 75354867, 0
3, 2, 4, 10, 98473715, 148630840, 9, 0, 62645725, 0
3, 2, 4, 10, 98473715, 148630840, 8, 9, 87567195, 0
3, 2, 4, 10, 98473715, 148630840, 8, 8, 87488667, 0
3, 2, 4, 10, 98473715, 148630840, 8, 7, 84851818, 0
3, 2, 4, 10, 98473715, 148630840, 8, 6, 86576908, 0
3, 2, 4, 10, 98473715, 148630840, 8, 5, 78676512, 0
3, 2, 4, 10, 98473715, 148630840, 8, 4, 75683019, 0
3, 2, 4, 10, 98473715, 148630840, 8, 3, 67824543, 0
3, 2, 4, 10, 98473715, 148630840, 8, 2, 69824027, 0
3, 2, 4, 10, 98473715, 148630840, 8, 1, 79344181, 0
3, 2, 4, 10, 98473715, 148630840, 8, 0, 70476441, 0
3, 2, 4, 10, 98473715, 148630840, 7, 9, 81638236, 0
3, 2, 4, 10, 98473715, 148630840, 7, 8, 82077223, 0
3, 2, 4, 10, 98473715, 148630840, 7, 7, 77962904, 0
3, 2, 4, 10, 98473715, 148630840, 7, 6, 80156329, 0
3, 2, 4, 10, 98473715, 148630840, 7, 5, 72461281, 0
3, 2, 4, 10, 98473715, 148630840, 7, 4, 72703620, 0
3, 2, 4, 10, 98473715, 148630840, 7, 3, 66997406, 0
3, 2, 4, 10, 98473715, 148630840, 7, 2, 70197504, 0
3, 2, 4, 10, 98473715, 148630840, 7, 1, 76531264, 0
3, 2, 4, 10, 98473715, 148630840, 7, 0, 66561769, 0
3, 2, 4, 10, 98473715, 148630840, 6, 9, 81782682, 0
3, 2, 4, 10, 98473715, 148630840, 6, 8, 81358166, 0
3, 2, 4, 10, 98473715, 148630840, 6, 7, 77086807, 0
3, 2, 4, 10, 98473715, 148630840, 6, 6, 79439282, 0
3, 2, 4, 10, 98473715, 148630840, 6, 5, 71544899, 0
3, 2, 4, 10, 98473715, 148630840, 6, 4, 71260399, 0
3, 2, 4, 10, 98473715, 148630840, 6, 3, 62433029, 0
3, 2, 4, 10, 98473715, 148630840, 6, 2, 62671171, 0
3, 2, 4, 10, 98473715, 148630840, 6, 1, 68533275, 0
3, 2, 4, 10, 98473715, 148630840, 6, 0, 65913364, 0
3, 2, 4, 10, 98473715, 148630840, 5, 9, 82835027, 0
3, 2, 4, 10, 98473715, 148630840, 5, 8, 81833554, 0
3, 2, 4, 10, 98473715, 148630840, 5, 7, 75562799, 0
3, 2, 4, 10, 98473715, 148630840, 5, 6, 76843818, 0
3, 2, 4, 10, 98473715, 148630840, 5, 5, 70800088, 0
3, 2, 4, 10, 98473715, 148630840, 5, 4, 71918090, 0
3, 2, 4, 10, 98473715, 148630840, 5, 3, 63176458, 0
3, 2, 4, 10, 98473715, 148630840, 5, 2, 60046481, 0
3, 2, 4, 10, 98473715, 148630840, 5, 1, 59845393, 0
3, 2, 4, 10, 98473715, 148630840, 5, 0, 70617221, 0
3, 2, 4, 10, 98473715, 148630840, 4, 9, 85262601, 1
3, 2, 4, 10, 98473715, 148630840, 4, 8, 82449528, 1
3, 2, 4, 10, 98473715, 148630840, 4, 7, 73877903, 0
3, 2, 4, 10, 98473715, 148630840, 4, 6, 74049376, 0
3, 2, 4, 10, 98473715, 148630840, 4, 5, 66590603, 0
3, 2, 4, 10, 98473715, 148630840, 4, 4, 67708912, 0
3, 2, 4, 10, 98473715, 148630840, 4, 3, 54302732, 0
3, 2, 4, 10, 98473715, 148630840, 4, 2, 46774393, 0
3, 2, 4, 10, 98473715, 148630840, 4, 1, 47063033, 0
3, 2, 4, 10, 98473715, 148630840, 4, 0, 51340543, 0
3, 2, 4, 10, 98473715, 148630840, 3, 9, 79414619, 1
3, 2, 4, 10, 98473715, 148630840, 3, 8, 77481175, 1
3, 2, 4, 10, 98473715, 148630840, 3, 7, 71059977, 1
3, 2, 4, 10, 98473715, 148630840, 3, 6, 74036742, 1
3, 2, 4, 10, 98473715, 148630840, 3, 5, 67137418, 0
3, 2, 4, 10, 98473715, 148630840, 3, 4, 65160369, 0
3, 2, 4, 10, 98473715, 148630840, 3, 3, 52570994, 0
3, 2, 4, 10, 98473715, 148630840, 3, 2, 37423138, 0
3, 2, 4, 10, 98473715, 148630840, 3, 1, 37275661, 0
3, 2, 4, 10, 98473715, 148630840, 3, 0, 39974761, 0
3, 2, 4, 10, 98473715, 148630840, 2, 9, 77333012, 0
3, 2, 4, 10, 98473715, 148630840, 2, 8, 76972876, 0
3, 2, 4, 10, 98473715, 148630840, 2, 7, 70840804, 0
3, 2, 4, 10, 98473715, 148630840, 2, 6, 72855871, 0
3, 2, 4, 10, 98473715, 148630840, 2, 5, 69781379, 0
3, 2, 4, 10, 98473715, 148630840, 2, 4, 62869275, 0
3, 2, 4, 10, 98473715, 148630840, 2, 3, 52258811, 0
3, 2, 4, 10, 98473715, 148630840, 2, 2, 44212718, 0
3, 2, 4, 10, 98473715, 148630840, 2, 1, 52185926, 0
3, 2, 4, 10, 98473715, 148630840, 2, 0, 59962141, 0
3, 2, 4, 10, 98473715, 148630840, 1, 9, 53324681, 0
3, 2, 4, 10, 98473715, 148630840, 1, 8, 53665149, 0
3, 2, 4, 10, 98473715, 148630840, 1, 7, 45865774, 0
3, 2, 4, 10, 98473715, 148630840, 1, 6, 50418595, 0
3, 2, 4, 10, 98473715, 148630840, 1, 5, 48396078, 0
3, 2, 4, 10, 98473715, 148630840, 1, 4, 38401901, 0
3, 2, 4, 10, 98473715, 148630840, 1, 3, 13068160, 0
3, 2, 4, 10, 98473715, 148630840, 1, 2, 18295424, 0
3, 2, 4, 10, 98473715, 148630840, 1, 1, 30492372, 0
3, 2, 4, 10, 98473715, 148630840, 1, 0, 80081768, 0
3, 2, 4, 10, 98473715, 148630840, 0, 9, 51665310, 1
3, 2, 4, 10, 98473715, 148630840, 0, 8, 58123474, 1
3, 2, 4, 10, 98473715, 148630840, 0, 7, 43637948, 1
3, 2, 4, 10, 98473715, 148630840, 0, 6, 45486794, 1
3, 2, 4, 10, 98473715, 148630840, 0, 5, 37861686, 1
3, 2, 4, 10, 98473715, 148630840, 0, 4, 30493768, 1
3, 2, 4, 10, 98473715, 148630840, 0, 3, 1, 1
3, 2, 4, 10, 98473715, 148630840, 0, 2, 1, 1
3, 2, 4, 10, 98473715, 148630840, 0, 1, 1, 1
3, 3, 4, 10, 148630841, 318609965, 15, 9, 500236566, 0
3, 3, 4, 10, 148630841, 318609965, 15, 8, 500606132, 0
3, 3, 4, 10, 148630841, 318609965, 15, 7, 506288907, 0
3, 3, 4, 10, 148630841, 318609965, 15, 6, 492009297, 0
3, 3, 4, 10, 148630841, 318609965, 15, 5, 476861875, 0
3, 3, 4, 10, 148630841, 318609965, 15, 4, 480967366, 0
3, 3, 4, 10, 148630841, 318609965, 15, 3, 469418113, 0
3, 3, 4, 10, 148630841, 318609965, 15, 2, 471287640, 0
3, 3, 4, 10, 148630841, 318609965, 15, 1, 441394090, 0
3, 3, 4, 10, 148630841, 318609965, 15, 0, 446607953, 0
3, 3, 4, 10, 148630841, 318609965, 14, 9, 510489864, 0
3, 3, 4, 10, 148630841, 318609965, 14, 8, 513506551, 0
3, 3, 4, 10, 148630841, 318609965, 14, 7, 522498263, 0
3, 3, 4, 10, 148630841, 318609965, 14, 6, 511524276, 0
3, 3, 4, 10, 148630841, 318609965, 14, 5, 501874190, 0
3, 3, 4, 10, 148630841, 318609965, 14, 4, 504883064, 0
3, 3, 4, 10, 148630841, 318609965, 14, 3, 501243069, 0
3, 3, 4, 10, 148630841, 318609965, 14, 2, 503420888, 0
3, 3, 4, 10, 148630841, 318609965, 14, 1, 471835062, 0
3, 3, 4, 10, 148630841, 318609965, 14, 0, 478508521, 0
3, 3, 4, 10, 148630841, 318609965, 13, 9, 533243508, 0
3, 3, 4, 10, 148630841, 318609965, 13, 8, 539644535, 0
3, 3, 4, 10, 148630841, 318609965, 13, 7, 553662185, 0
3, 3, 4, 10, 148630841, 318609965, 13, 6, 548438399, 0
3, 3, 4, 10, 148630841, 318609965, 13, 5, 538154252, 0
3, 3, 4, 10, 148630841, 318609965, 13, 4, 541468794, 0
3, 3, 4, 10, 148630841, 318609965, 13, 3, 537697111, 0
3, 3, 4, 10, 148630841, 318609965, 13, 2, 540256563, 0
3, 3, 4, 10, 148630841, 318609965, 13, 1, 506785807, 0
3, 3, 4, 10, 148630841, 318609965, 13, 0, 515316869, 0
3, 3, 4, 10, 148630841, 318609965, 12, 9, 528214942, 0
3, 3, 4, 10, 148630841, 318609965, 12, 8, 536033712, 0
3, 3, 4, 10, 148630841, 318609965, 12, 7, 547289407, 0
3, 3, 4, 10, 148630841, 318609965, 12, 6, 541140759, 0
3, 3, 4, 10, 148630841, 318609965, 12, 5, 529735218, 0
3, 3, 4, 10, 148630841, 318609965, 12, 4, 533316782, 0
3, 3, 4, 10, 148630841, 318609965, 12, 3, 531003283, 0
3, 3, 4, 10, 148630841, 318609965, 12, 2, 533489761, 0
3, 3, 4, 10, 148630841, 318609965, 12, 1, 488215314, 0
3, 3, 4, 10, 148630841, 318609965, 12, 0, 491013632, 0
3, 3, 4, 10, 148630841, 318609965, 11, 9, 525472372, 0
3, 3, 4, 10, 148630841, 318609965, 11, 8, 535207580, 0
3, 3, 4, 10, 148630841, 318609965, 11, 7, 549141437, 0
3, 3, 4, 10, 148630841, 318609965, 11, 6, 545121786, 0
3, 3, 4, 10, 148630841, 318609965, 11, 5, 525803546, 0
3, 3, 4, 10, 148630841, 318609965, 11, 4, 533733295, 0
3, 3, 4, 10, 148630841, 318609965, 11, 3, 533518758, 0
3, 3, 4, 10, 148630841, 318609965, 11, 2, 543122569, 0
3, 3, 4, 10, 148630841, 318609965, 11, 1, 503086447, 0
3, 3, 4, 10, 148630841, 318609965, 11, 0, 533425976, 0
3, 3, 4, 10, 148630841, 318609965, 10, 9, 518859632, 0
3, 3, 4, 10, 148630841, 318609965, 10, 8, 531203973, 0
3, 3, 4, 10, 148630841, 318609965, 10, 7, 539761091, 0
3, 3, 4, 10, 148630841, 318609965, 10, 6, 534629867, 0
3, 3, 4, 10, 148630841, 318609965, 10, 5, 512014590, 0
3, 3, 4, 10, 148630841, 318609965, 10, 4, 519536449, 0
3, 3, 4, 10, 148630841, 318609965, 10, 3, 518553725, 0
3, 3, 4, 10, 148630841, 318609965, 10, 2, 526237171, 0
3, 3, 4, 10, 148630841, 318609965, 10, 1, 481629236, 0
3, 3, 4, 10, 148630841, 318609965, 10, 0, 511194559, 0
3, 3, 4, 10, 148630841, 318609965, 9, 9, 518548010, 0
3, 3, 4, 10, 148630841, 318609965, 9, 8, 530446918, 0
3, 3, 4, 10, 148630841, 318609965, 9, 7, 543364417, 0
3, 3, 4, 10, 148630841, 318609965, 9, 6, 540966337, 0
3, 3, 4, 10, 148630841, 318609965, 9, 5, 520010484, 0
3, 3, 4, 10, 148630841, 318609965, 9, 4, 519482417, 0
3, 3, 4, 10, 148630841, 318609965, 9, 3, 521050266, 0
3, 3, 4, 10, 148630841, 318609965, 9, 2, 512508264, 0
3, 3, 4, 10, 148630841, 318609965, 9, 1, 469241513, 0
3, 3, 4, 10, 148630841, 318609965, 9, 0, 490689799, 0
3, 3, 4, 10, 148630841, 318609965, 8, 9, 515239372, 0
3, 3, 4, 10, 148630841, 318609965, 8, 8, 529617701, 0
3, 3, 4, 10, 148630841, 318609965, 8, 7, 547777036, 0
3, 3, 4, 10, 148630841, 318609965, 8, 6, 547823357, 0
3, 3, 4, 10, 148630841, 318609965, 8, 5, 528274451, 0
3, 3, 4, 10, 148630841, 318609965, 8, 4, 519687910, 0
3, 3, 4, 10, 148630841, 318609965, 8, 3, 506645428, 0
3, 3, 4, 10, 148630841, 318609965, 8, 2, 490297144, 0
3, 3, 4, 10, 148630841, 318609965, 8, 1, 447787371, 0
3, 3, 4, 10, 148630841, 318609965, 8, 0, 482144492, 0
3, 3, 4, 10, 148630841, 318609965, 7, 9, 517621693, 0
3, 3, 4, 10, 148630841, 318609965, 7, 8, 526839004, 0
3, 3, 4, 10, 148630841, 318609965, 7, 7, 548749698, 0
3, 3, 4, 10, 148630841, 318609965, 7, 6, 552071079, 0
3, 3, 4, 10, 148630841, 318609965, 7, 5, 530381039, 0
3, 3, 4, 10, 148630841, 318609965, 7, 4, 527678297, 0
3, 3, 4, 10, 148630841, 318609965, 7, 3, 518614393, 0
3, 3, 4, 10, 148630841, 318609965, 7, 2, 515062352, 0
3, 3, 4, 10, 148630841, 318609965, 7, 1, 465195223, 0
3, 3, 4, 10, 148630841, 318609965, 7, 0, 460385566, 0
3, 3, 4, 10, 148630841, 318609965, 6, 9, 501305684, 0
3, 3, 4, 10, 148630841, 318609965, 6, 8, 513867490, 0
