2, 5, 19, 13, 208071216, 228455848, 0, 1, 164819088, 1
2, 6, 19, 13, 228455849, 276809745, 0, 6, 29921308, 1
2, 6, 19, 13, 228455849, 276809745, 0, 5, 34477108, 1
2, 6, 19, 13, 228455849, 276809745, 0, 4, 31172752, 1
2, 6, 19, 13, 228455849, 276809745, 0, 3, 41563669, 1
2, 6, 19, 13, 228455849, 276809745, 0, 2, 30565981, 1
2, 6, 19, 13, 228455849, 276809745, 0, 1, 61131961, 1
2, 7, 19, 13, 276809746, 308128132, 0, 6, 1689453, 1
2, 7, 19, 13, 276809746, 308128132, 0, 5, 675738, 1
2, 7, 19, 13, 276809746, 308128132, 0, 4, 844673, 1
2, 7, 19, 13, 276809746, 308128132, 0, 3, 1126230, 1
2, 7, 19, 13, 276809746, 308128132, 0, 2, 1689345, 1
2, 7, 19, 13, 276809746, 308128132, 0, 1, 3378690, 1
2, 8, 19, 13, 308128133, 349901915, 0, 6, 5243272, 1
2, 8, 19, 13, 308128133, 349901915, 0, 5, 6291926, 1
2, 8, 19, 13, 308128133, 349901915, 0, 4, 2789370, 1
2, 8, 19, 13, 308128133, 349901915, 0, 3, 3719160, 1
2, 8, 19, 13, 308128133, 349901915, 0, 2, 5578740, 1
2, 8, 19, 13, 308128133, 349901915, 0, 1, 11157479, 1
2, 9, 19, 13, 349901916, 380048065, 0, 6, 717317, 1
2, 9, 19, 13, 349901916, 380048065, 0, 5, 860781, 1
2, 9, 19, 13, 349901916, 380048065, 0, 4, 1, 1
2, 9, 19, 13, 349901916, 380048065, 0, 3, 1, 1
2, 9, 19, 13, 349901916, 380048065, 0, 2, 1, 1
2, 9, 19, 13, 349901916, 380048065, 0, 1, 1, 1
2, 10, 19, 13, 380048066, 392767079, 0, 6, 270468686, 1
2, 10, 19, 13, 380048066, 392767079, 0, 5, 269467582, 1
2, 10, 19, 13, 380048066, 392767079, 0, 4, 272420457, 1
2, 10, 19, 13, 380048066, 392767079, 0, 3, 287759357, 1
2, 10, 19, 13, 380048066, 392767079, 0, 2, 277942338, 1
2, 10, 19, 13, 380048066, 392767079, 0, 1, 120383566, 1
2, 11, 19, 13, 392767080, 400349559, 0, 6, 324972405, 1
2, 11, 19, 13, 392767080, 400349559, 0, 5, 306288646, 1
2, 11, 19, 13, 392767080, 400349559, 0, 4, 287241425, 1
2, 11, 19, 13, 392767080, 400349559, 0, 3, 283980255, 1
2, 11, 19, 13, 392767080, 400349559, 0, 2, 240847191, 1
2, 11, 19, 13, 392767080, 400349559, 0, 1, 132763219, 1
2, 12, 19, 13, 400349560, 412257240, 0, 6, 273580464, 1
2, 12, 19, 13, 400349560, 412257240, 0, 5, 261137379, 1
2, 12, 19, 13, 400349560, 412257240, 0, 4, 237773835, 1
2, 12, 19, 13, 400349560, 412257240, 0, 3, 252039146, 1
2, 12, 19, 13, 400349560, 412257240, 0, 2, 213151307, 1
2, 12, 19, 13, 400349560, 412257240, 0, 1, 154416799, 1
2, 13, 19, 13, 412257241, 447920622, 0, 6, 341121903, 1
2, 13, 19, 13, 412257241, 447920622, 0, 5, 328604494, 1
2, 13, 19, 13, 412257241, 447920622, 0, 4, 309858198, 1
2, 13, 19, 13, 412257241, 447920622, 0, 3, 280102318, 1
2, 13, 19, 13, 412257241, 447920622, 0, 2, 213278033, 1
2, 13, 19, 13, 412257241, 447920622, 0, 1, 139459653, 1
2, 14, 19, 13, 447920623, 463469894, 0, 6, 85243257, 1
2, 14, 19, 13, 447920623, 463469894, 0, 5, 79554383, 1
2, 14, 19, 13, 447920623, 463469894, 0, 4, 72736295, 1
2, 14, 19, 13, 447920623, 463469894, 0, 3, 58351175, 1
2, 14, 19, 13, 447920623, 463469894, 0, 2, 39828522, 1
2, 14, 19, 13, 447920623, 463469894, 0, 1, 38526714, 1
2, 15, 19, 13, 463469895, 487448902, 0, 6, 58443302, 1
2, 15, 19, 13, 463469895, 487448902, 0, 5, 70131962, 1
2, 15, 19, 13, 463469895, 487448902, 0, 4, 58089011, 1
2, 15, 19, 13, 463469895, 487448902, 0, 3, 44906766, 1
2, 15, 19, 13, 463469895, 487448902, 0, 2, 50079033, 1
2, 15, 19, 13, 463469895, 487448902, 0, 1, 100158066, 1
2, 16, 19, 13, 487448903, 510223142, 0, 6, 90077685, 1
2, 16, 19, 13, 487448903, 510223142, 0, 5, 95333236, 1
2, 16, 19, 13, 487448903, 510223142, 0, 4, 83709098, 1
2, 16, 19, 13, 487448903, 510223142, 0, 3, 66566153, 1
2, 16, 19, 13, 487448903, 510223142, 0, 2, 39909941, 1
2, 16, 19, 13, 487448903, 510223142, 0, 1, 1, 1
2, 17, 19, 13, 510223143, 533858491, 0, 6, 496986905, 1
2, 17, 19, 13, 510223143, 533858491, 0, 5, 487196003, 1
2, 17, 19, 13, 510223143, 533858491, 0, 4, 436569770, 1
2, 17, 19, 13, 510223143, 533858491, 0, 3, 417973213, 1
2, 17, 19, 13, 510223143, 533858491, 0, 2, 364417584, 1
2, 17, 19, 13, 510223143, 533858491, 0, 1, 227916334, 1
2, 18, 19, 13, 533858492, 570164934, 0, 6, 649137721, 1
2, 18, 19, 13, 533858492, 570164934, 0, 5, 638629345, 1
2, 18, 19, 13, 533858492, 570164934, 0, 4, 587795029, 1
2, 18, 19, 13, 533858492, 570164934, 0, 3, 498422144, 1
2, 18, 19, 13, 533858492, 570164934, 0, 2, 388060093, 1
2, 18, 19, 13, 533858492, 570164934, 0, 1, 547786182, 1
2, 19, 19, 13, 570164935, 639082700, 0, 6, 1, 1
2, 19, 19, 13, 570164935, 639082700, 0, 5, 1, 1
2, 19, 19, 13, 570164935, 639082700, 0, 4, 1, 1
2, 19, 19, 13, 570164935, 639082700, 0, 3, 1, 1
2, 19, 19, 13, 570164935, 639082700, 0, 2, 1, 1
2, 19, 19, 13, 570164935, 639082700, 0, 1, 1, 1
2, 20, 19, 13, 639082701, 793363999, 0, 6, 1, 1
2, 20, 19, 13, 639082701, 793363999, 0, 5, 1, 1
2, 20, 19, 13, 639082701, 793363999, 0, 4, 1, 1
2, 20, 19, 13, 639082701, 793363999, 0, 3, 1, 1
2, 20, 19, 13, 639082701, 793363999, 0, 2, 1, 1
2, 20, 19, 13, 639082701, 793363999, 0, 1, 1, 1
2, 21, 19, 13, 793364000, 838274680, 0, 6, 1, 1
2, 21, 19, 13, 793364000, 838274680, 0, 5, 1, 1
2, 21, 19, 13, 793364000, 838274680, 0, 4, 1, 1
2, 21, 19, 13, 793364000, 838274680, 0, 3, 1, 1
2, 21, 19, 13, 793364000, 838274680, 0, 2, 1, 1
2, 21, 19, 13, 793364000, 838274680, 0, 1, 1, 1
2, 22, 19, 13, 838274681, 971194533, 0, 6, 1, 1
2, 22, 19, 13, 838274681, 971194533, 0, 5, 1, 1
2, 22, 19, 13, 838274681, 971194533, 0, 4, 1, 1
2, 22, 19, 13, 838274681, 971194533, 0, 3, 1, 1
2, 22, 19, 13, 838274681, 971194533, 0, 2, 1, 1
2, 22, 19, 13, 838274681, 971194533, 0, 1, 1, 1
2, 23, 19, 13, 971194534, 1024572004, 0, 6, 1, 1
2, 23, 19, 13, 971194534, 1024572004, 0, 5, 1, 1
2, 23, 19, 13, 971194534, 1024572004, 0, 4, 1, 1
2, 23, 19, 13, 971194534, 1024572004, 0, 3, 1, 1
2, 23, 19, 13, 971194534, 1024572004, 0, 2, 1, 1
2, 23, 19, 13, 971194534, 1024572004, 0, 1, 1, 1
2, 24, 19, 13, 1024572005, 1044748563, 0, 6, 12140442, 1
2, 24, 19, 13, 1024572005, 1044748563, 0, 5, 14568530, 1
2, 24, 19, 13, 1024572005, 1044748563, 0, 4, 9279530, 1
2, 24, 19, 13, 1024572005, 1044748563, 0, 3, 2157145, 1
2, 24, 19, 13, 1024572005, 1044748563, 0, 2, 1, 1
2, 24, 19, 13, 1024572005, 1044748563, 0, 1, 1, 1
2, 25, 19, 13, 1044748564, 1226352579, 0, 6, 129682469, 1
2, 25, 19, 13, 1044748564, 1226352579, 0, 5, 121921250, 1
2, 25, 19, 13, 1044748564, 1226352579, 0, 4, 108707420, 1
2, 25, 19, 13, 1044748564, 1226352579, 0, 3, 102231695, 1
2, 25, 19, 13, 1044748564, 1226352579, 0, 2, 86721296, 1
2, 25, 19, 13, 1044748564, 1226352579, 0, 1, 1, 1
2, 26, 19, 13, 1226352580, 1257192423, 0, 6, 26790641, 1
2, 26, 19, 13, 1226352580, 1257192423, 0, 5, 1, 1
2, 26, 19, 13, 1226352580, 1257192423, 0, 4, 1, 1
2, 26, 19, 13, 1226352580, 1257192423, 0, 3, 1, 1
2, 26, 19, 13, 1226352580, 1257192423, 0, 2, 1, 1
2, 26, 19, 13, 1226352580, 1257192423, 0, 1, 1, 1
2, 27, 19, 13, 1257192424, 1271093853, 0, 6, 413532418, 1
2, 27, 19, 13, 1257192424, 1271093853, 0, 5, 496238901, 1
2, 27, 19, 13, 1257192424, 1271093853, 0, 4, 532169441, 1
2, 27, 19, 13, 1257192424, 1271093853, 0, 3, 591584857, 1
2, 27, 19, 13, 1257192424, 1271093853, 0, 2, 704155379, 1
2, 27, 19, 13, 1257192424, 1271093853, 0, 1, 792459857, 1
2, 28, 19, 13, 1271093854, 1282235870, 0, 6, 412312177, 1
2, 28, 19, 13, 1271093854, 1282235870, 0, 5, 460695788, 1
2, 28, 19, 13, 1271093854, 1282235870, 0, 4, 462441398, 1
2, 28, 19, 13, 1271093854, 1282235870, 0, 3, 423681438, 1
2, 28, 19, 13, 1271093854, 1282235870, 0, 2, 419097847, 1
2, 28, 19, 13, 1271093854, 1282235870, 0, 1, 1, 1
2, 29, 19, 13, 1282235871, 1292458225, 0, 6, 1, 1
2, 29, 19, 13, 1282235871, 1292458225, 0, 5, 1, 1
2, 29, 19, 13, 1282235871, 1292458225, 0, 4, 1, 1
2, 29, 19, 13, 1282235871, 1292458225, 0, 3, 1, 1
2, 29, 19, 13, 1282235871, 1292458225, 0, 2, 1, 1
2, 29, 19, 13, 1282235871, 1292458225, 0, 1, 1, 1
2, 30, 19, 13, 1292458226, 1303264891, 0, 6, 1, 1
2, 30, 19, 13, 1292458226, 1303264891, 0, 5, 1, 1
2, 30, 19, 13, 1292458226, 1303264891, 0, 4, 1, 1
2, 30, 19, 13, 1292458226, 1303264891, 0, 3, 1, 1
2, 30, 19, 13, 1292458226, 1303264891, 0, 2, 1, 1
2, 30, 19, 13, 1292458226, 1303264891, 0, 1, 1, 1
2, 31, 19, 13, 1303264892, 1328864958, 0, 6, 44789469, 1
2, 31, 19, 13, 1303264892, 1328864958, 0, 5, 27907711, 1
2, 31, 19, 13, 1303264892, 1328864958, 0, 4, 34884638, 1
2, 31, 19, 13, 1303264892, 1328864958, 0, 3, 20577477, 1
2, 31, 19, 13, 1303264892, 1328864958, 0, 2, 1, 1
2, 31, 19, 13, 1303264892, 1328864958, 0, 1, 1, 1
2, 32, 19, 13, 1328864959, 1359792882, 0, 6, 769636188, 1
2, 32, 19, 13, 1328864959, 1359792882, 0, 5, 641774433, 1
2, 32, 19, 13, 1328864959, 1359792882, 0, 4, 802218042, 1
2, 32, 19, 13, 1328864959, 1359792882, 0, 3, 696650549, 1
2, 32, 19, 13, 1328864959, 1359792882, 0, 2, 479072686, 1
2, 32, 19, 13, 1328864959, 1359792882, 0, 1, 398002352, 1
2, 33, 19, 13, 1359792883, 1406861969, 0, 6, 635393555, 1
2, 33, 19, 13, 1359792883, 1406861969, 0, 5, 532950865, 1
2, 33, 19, 13, 1359792883, 1406861969, 0, 4, 666188582, 1
2, 33, 19, 13, 1359792883, 1406861969, 0, 3, 615733620, 1
2, 33, 19, 13, 1359792883, 1406861969, 0, 2, 360275433, 1
2, 33, 19, 13, 1359792883, 1406861969, 0, 1, 78334106, 1
2, 34, 19, 13, 1406861970, 1484711960, 0, 6, 875119340, 1
2, 34, 19, 13, 1406861970, 1484711960, 0, 5, 825372519, 1
2, 34, 19, 13, 1406861970, 1484711960, 0, 4, 1009513026, 1
2, 34, 19, 13, 1406861970, 1484711960, 0, 3, 1081417398, 1
2, 34, 19, 13, 1406861970, 1484711960, 0, 2, 1070677878, 1
2, 34, 19, 13, 1406861970, 1484711960, 0, 1, 1085962086, 1
2, 35, 19, 13, 1484711961, 1611976587, 0, 6, 431113060, 1
2, 35, 19, 13, 1484711961, 1611976587, 0, 5, 274933805, 1
2, 35, 19, 13, 1484711961, 1611976587, 0, 4, 305691655, 1
2, 35, 19, 13, 1484711961, 1611976587, 0, 3, 89875382, 1
2, 35, 19, 13, 1484711961, 1611976587, 0, 2, 89875382, 1
2, 35, 19, 13, 1484711961, 1611976587, 0, 1, 89875382, 1
2, 36, 19, 13, 1611976588, 1769011789, 0, 6, 7457750, 1
2, 36, 19, 13, 1611976588, 1769011789, 0, 5, 7159440, 1
2, 36, 19, 13, 1611976588, 1769011789, 0, 4, 8949300, 1
2, 36, 19, 13, 1611976588, 1769011789, 0, 3, 8949300, 1
2, 36, 19, 13, 1611976588, 1769011789, 0, 2, 8949300, 1
2, 36, 19, 13, 1611976588, 1769011789, 0, 1, 8949300, 1
2, 37, 19, 13, 1769011790, 1873173602, 0, 6, 141918325, 1
2, 37, 19, 13, 1769011790, 1873173602, 0, 5, 130262414, 1
2, 37, 19, 13, 1769011790, 1873173602, 0, 4, 152147218, 1
2, 37, 19, 13, 1769011790, 1873173602, 0, 3, 164298793, 1
2, 37, 19, 13, 1769011790, 1873173602, 0, 2, 188601943, 1
2, 37, 19, 13, 1769011790, 1873173602, 0, 1, 261511393, 1
2, 38, 19, 13, 1873173603, 1980703495, 0, 6, 54026531, 1
2, 38, 19, 13, 1873173603, 1980703495, 0, 5, 60896589, 1
2, 38, 19, 13, 1873173603, 1980703495, 0, 4, 76120736, 1
2, 38, 19, 13, 1873173603, 1980703495, 0, 3, 54635223, 1
2, 38, 19, 13, 1873173603, 1980703495, 0, 2, 29594093, 1
2, 38, 19, 13, 1873173603, 1980703495, 0, 1, 29594093, 1
2, 39, 19, 13, 1980703496, 2051108810, 0, 6, 64940791, 1
2, 39, 19, 13, 1980703496, 2051108810, 0, 5, 25578133, 1
2, 39, 19, 13, 1980703496, 2051108810, 0, 4, 1, 1
2, 39, 19, 13, 1980703496, 2051108810, 0, 3, 1, 1
2, 39, 19, 13, 1980703496, 2051108810, 0, 2, 1, 1
2, 39, 19, 13, 1980703496, 2051108810, 0, 1, 1, 1
2, 40, 19, 13, 2051108811, 2086191408, 0, 6, 1, 1
2, 40, 19, 13, 2051108811, 2086191408, 0, 5, 1, 1
2, 40, 19, 13, 2051108811, 2086191408, 0, 4, 1, 1
2, 40, 19, 13, 2051108811, 2086191408, 0, 3, 1, 1
2, 40, 19, 13, 2051108811, 2086191408, 0, 2, 1, 1
2, 40, 19, 13, 2051108811, 2086191408, 0, 1, 1, 1
2, 41, 19, 13, 2086191409, 2096458027, 0, 6, 189475660, 1
2, 41, 19, 13, 2086191409, 2096458027, 0, 5, 176001798, 1
2, 41, 19, 13, 2086191409, 2096458027, 0, 4, 164195647, 1
2, 41, 19, 13, 2086191409, 2096458027, 0, 3, 154939808, 1
2, 41, 19, 13, 2086191409, 2096458027, 0, 2, 143071881, 1
2, 41, 19, 13, 2086191409, 2096458027, 0, 1, 147185514, 1
