3, 1, 3, 10, 1, 99980363, 1, 0, 105716184, 0
3, 1, 3, 10, 1, 99980363, 0, 9, 114555928, 1
3, 1, 3, 10, 1, 99980363, 0, 8, 108613196, 1
3, 1, 3, 10, 1, 99980363, 0, 7, 89138826, 1
3, 1, 3, 10, 1, 99980363, 0, 6, 83705233, 1
3, 1, 3, 10, 1, 99980363, 0, 5, 83304707, 1
3, 1, 3, 10, 1, 99980363, 0, 4, 47528200, 1
3, 1, 3, 10, 1, 99980363, 0, 3, 63370933, 1
3, 1, 3, 10, 1, 99980363, 0, 2, 74438019, 1
3, 1, 3, 10, 1, 99980363, 0, 1, 45880987, 1
3, 2, 3, 10, 99980364, 164529585, 16, 9, 768601198, 0
3, 2, 3, 10, 99980364, 164529585, 16, 8, 762939687, 0
3, 2, 3, 10, 99980364, 164529585, 16, 7, 756964156, 0
3, 2, 3, 10, 99980364, 164529585, 16, 6, 753945226, 0
3, 2, 3, 10, 99980364, 164529585, 16, 5, 748302039, 0
3, 2, 3, 10, 99980364, 164529585, 16, 4, 748097718, 0
3, 2, 3, 10, 99980364, 164529585, 16, 3, 743059704, 0
3, 2, 3, 10, 99980364, 164529585, 16, 2, 743928739, 0
3, 2, 3, 10, 99980364, 164529585, 16, 1, 760124527, 0
3, 2, 3, 10, 99980364, 164529585, 16, 0, 800945791, 0
3, 2, 3, 10, 99980364, 164529585, 15, 9, 768894869, 0
3, 2, 3, 10, 99980364, 164529585, 15, 8, 764386657, 0
3, 2, 3, 10, 99980364, 164529585, 15, 7, 759584745, 0
3, 2, 3, 10, 99980364, 164529585, 15, 6, 757707666, 0
3, 2, 3, 10, 99980364, 164529585, 15, 5, 753103397, 0
3, 2, 3, 10, 99980364, 164529585, 15, 4, 755018676, 0
3, 2, 3, 10, 99980364, 164529585, 15, 3, 752130307, 0
3, 2, 3, 10, 99980364, 164529585, 15, 2, 753103060, 0
3, 2, 3, 10, 99980364, 164529585, 15, 1, 770442386, 0
3, 2, 3, 10, 99980364, 164529585, 15, 0, 814328997, 0
3, 2, 3, 10, 99980364, 164529585, 14, 9, 778706411, 0
3, 2, 3, 10, 99980364, 164529585, 14, 8, 776096592, 0
3, 2, 3, 10, 99980364, 164529585, 14, 7, 773109193, 0
3, 2, 3, 10, 99980364, 164529585, 14, 6, 770275287, 0
3, 2, 3, 10, 99980364, 164529585, 14, 5, 765338307, 0
3, 2, 3, 10, 99980364, 164529585, 14, 4, 767350943, 0
3, 2, 3, 10, 99980364, 164529585, 14, 3, 764218838, 0
3, 2, 3, 10, 99980364, 164529585, 14, 2, 765925992, 0
3, 2, 3, 10, 99980364, 164529585, 14, 1, 785821087, 0
3, 2, 3, 10, 99980364, 164529585, 14, 0, 837159300, 0
3, 2, 3, 10, 99980364, 164529585, 13, 9, 777272727, 0
3, 2, 3, 10, 99980364, 164529585, 13, 8, 775015031, 0
3, 2, 3, 10, 99980364, 164529585, 13, 7, 770196651, 0
3, 2, 3, 10, 99980364, 164529585, 13, 6, 766508502, 0
3, 2, 3, 10, 99980364, 164529585, 13, 5, 761290917, 0
3, 2, 3, 10, 99980364, 164529585, 13, 4, 763503180, 0
3, 2, 3, 10, 99980364, 164529585, 13, 3, 761386198, 0
3, 2, 3, 10, 99980364, 164529585, 13, 2, 760418025, 0
3, 2, 3, 10, 99980364, 164529585, 13, 1, 781963150, 0
3, 2, 3, 10, 99980364, 164529585, 13, 0, 836304796, 0
3, 2, 3, 10, 99980364, 164529585, 12, 9, 774247579, 0
3, 2, 3, 10, 99980364, 164529585, 12, 8, 771478691, 0
3, 2, 3, 10, 99980364, 164529585, 12, 7, 765955862, 0
3, 2, 3, 10, 99980364, 164529585, 12, 6, 760310174, 0
3, 2, 3, 10, 99980364, 164529585, 12, 5, 754519493, 0
3, 2, 3, 10, 99980364, 164529585, 12, 4, 756710211, 0
3, 2, 3, 10, 99980364, 164529585, 12, 3, 756385326, 0
3, 2, 3, 10, 99980364, 164529585, 12, 2, 754566581, 0
3, 2, 3, 10, 99980364, 164529585, 12, 1, 781323148, 0
3, 2, 3, 10, 99980364, 164529585, 12, 0, 834933694, 0
3, 2, 3, 10, 99980364, 164529585, 11, 9, 771202963, 0
3, 2, 3, 10, 99980364, 164529585, 11, 8, 767079180, 0
3, 2, 3, 10, 99980364, 164529585, 11, 7, 760700419, 0
3, 2, 3, 10, 99980364, 164529585, 11, 6, 754899715, 0
3, 2, 3, 10, 99980364, 164529585, 11, 5, 750349629, 0
3, 2, 3, 10, 99980364, 164529585, 11, 4, 750802374, 0
3, 2, 3, 10, 99980364, 164529585, 11, 3, 750765237, 0
3, 2, 3, 10, 99980364, 164529585, 11, 2, 750861449, 0
3, 2, 3, 10, 99980364, 164529585, 11, 1, 771038535, 0
3, 2, 3, 10, 99980364, 164529585, 11, 0, 825520678, 0
3, 2, 3, 10, 99980364, 164529585, 10, 9, 767502700, 0
3, 2, 3, 10, 99980364, 164529585, 10, 8, 763750879, 0
3, 2, 3, 10, 99980364, 164529585, 10, 7, 756114963, 0
3, 2, 3, 10, 99980364, 164529585, 10, 6, 750464774, 0
3, 2, 3, 10, 99980364, 164529585, 10, 5, 744365645, 0
3, 2, 3, 10, 99980364, 164529585, 10, 4, 746282966, 0
3, 2, 3, 10, 99980364, 164529585, 10, 3, 746905774, 0
3, 2, 3, 10, 99980364, 164529585, 10, 2, 742005768, 0
3, 2, 3, 10, 99980364, 164529585, 10, 1, 767109122, 0
3, 2, 3, 10, 99980364, 164529585, 10, 0, 817326132, 0
3, 2, 3, 10, 99980364, 164529585, 9, 9, 769800081, 0
3, 2, 3, 10, 99980364, 164529585, 9, 8, 767120031, 0
3, 2, 3, 10, 99980364, 164529585, 9, 7, 758206803, 0
3, 2, 3, 10, 99980364, 164529585, 9, 6, 752399128, 0
3, 2, 3, 10, 99980364, 164529585, 9, 5, 747116101, 0
3, 2, 3, 10, 99980364, 164529585, 9, 4, 748522461, 0
3, 2, 3, 10, 99980364, 164529585, 9, 3, 745734102, 0
3, 2, 3, 10, 99980364, 164529585, 9, 2, 737373047, 0
3, 2, 3, 10, 99980364, 164529585, 9, 1, 766640902, 0
3, 2, 3, 10, 99980364, 164529585, 9, 0, 827841006, 0
3, 2, 3, 10, 99980364, 164529585, 8, 9, 759389843, 0
3, 2, 3, 10, 99980364, 164529585, 8, 8, 756989384, 0
3, 2, 3, 10, 99980364, 164529585, 8, 7, 746199020, 0
3, 2, 3, 10, 99980364, 164529585, 8, 6, 740137252, 0
3, 2, 3, 10, 99980364, 164529585, 8, 5, 735572560, 0
3, 2, 3, 10, 99980364, 164529585, 8, 4, 740686143, 0
3, 2, 3, 10, 99980364, 164529585, 8, 3, 740897791, 0
3, 2, 3, 10, 99980364, 164529585, 8, 2, 733276890, 0
3, 2, 3, 10, 99980364, 164529585, 8, 1, 758249031, 0
3, 2, 3, 10, 99980364, 164529585, 8, 0, 826894895, 0
3, 2, 3, 10, 99980364, 164529585, 7, 9, 751949023, 0
3, 2, 3, 10, 99980364, 164529585, 7, 8, 748423907, 0
3, 2, 3, 10, 99980364, 164529585, 7, 7, 736634854, 0
3, 2, 3, 10, 99980364, 164529585, 7, 6, 729641486, 0
3, 2, 3, 10, 99980364, 164529585, 7, 5, 725272804, 0
3, 2, 3, 10, 99980364, 164529585, 7, 4, 730511511, 0
3, 2, 3, 10, 99980364, 164529585, 7, 3, 728711996, 0
3, 2, 3, 10, 99980364, 164529585, 7, 2, 717021205, 0
3, 2, 3, 10, 99980364, 164529585, 7, 1, 743875708, 0
3, 2, 3, 10, 99980364, 164529585, 7, 0, 829596602, 0
3, 2, 3, 10, 99980364, 164529585, 6, 9, 745923662, 0
3, 2, 3, 10, 99980364, 164529585, 6, 8, 741759652, 0
3, 2, 3, 10, 99980364, 164529585, 6, 7, 727549686, 0
3, 2, 3, 10, 99980364, 164529585, 6, 6, 718768401, 0
3, 2, 3, 10, 99980364, 164529585, 6, 5, 717148910, 0
3, 2, 3, 10, 99980364, 164529585, 6, 4, 725319765, 0
3, 2, 3, 10, 99980364, 164529585, 6, 3, 726041534, 0
3, 2, 3, 10, 99980364, 164529585, 6, 2, 706583989, 0
3, 2, 3, 10, 99980364, 164529585, 6, 1, 726956990, 0
3, 2, 3, 10, 99980364, 164529585, 6, 0, 837875230, 0
3, 2, 3, 10, 99980364, 164529585, 5, 9, 724436134, 0
3, 2, 3, 10, 99980364, 164529585, 5, 8, 716041212, 0
3, 2, 3, 10, 99980364, 164529585, 5, 7, 696873087, 0
3, 2, 3, 10, 99980364, 164529585, 5, 6, 683256388, 0
3, 2, 3, 10, 99980364, 164529585, 5, 5, 678265911, 0
3, 2, 3, 10, 99980364, 164529585, 5, 4, 683478248, 0
3, 2, 3, 10, 99980364, 164529585, 5, 3, 675650150, 0
3, 2, 3, 10, 99980364, 164529585, 5, 2, 679596403, 0
3, 2, 3, 10, 99980364, 164529585, 5, 1, 703695213, 0
3, 2, 3, 10, 99980364, 164529585, 5, 0, 828399338, 0
3, 2, 3, 10, 99980364, 164529585, 4, 9, 700922196, 0
3, 2, 3, 10, 99980364, 164529585, 4, 8, 692180224, 0
3, 2, 3, 10, 99980364, 164529585, 4, 7, 672663350, 0
3, 2, 3, 10, 99980364, 164529585, 4, 6, 658575600, 0
3, 2, 3, 10, 99980364, 164529585, 4, 5, 654710896, 0
3, 2, 3, 10, 99980364, 164529585, 4, 4, 656511079, 0
3, 2, 3, 10, 99980364, 164529585, 4, 3, 650350567, 0
3, 2, 3, 10, 99980364, 164529585, 4, 2, 649811401, 0
3, 2, 3, 10, 99980364, 164529585, 4, 1, 678105353, 0
3, 2, 3, 10, 99980364, 164529585, 4, 0, 829757013, 0
3, 2, 3, 10, 99980364, 164529585, 3, 9, 667915732, 0
3, 2, 3, 10, 99980364, 164529585, 3, 8, 658312944, 0
3, 2, 3, 10, 99980364, 164529585, 3, 7, 635272584, 0
3, 2, 3, 10, 99980364, 164529585, 3, 6, 615567660, 0
3, 2, 3, 10, 99980364, 164529585, 3, 5, 614647851, 0
3, 2, 3, 10, 99980364, 164529585, 3, 4, 611483933, 0
3, 2, 3, 10, 99980364, 164529585, 3, 3, 606685303, 0
3, 2, 3, 10, 99980364, 164529585, 3, 2, 612206760, 0
3, 2, 3, 10, 99980364, 164529585, 3, 1, 647906634, 0
3, 2, 3, 10, 99980364, 164529585, 3, 0, 777505512, 0
3, 2, 3, 10, 99980364, 164529585, 2, 9, 601514401, 0
3, 2, 3, 10, 99980364, 164529585, 2, 8, 589007270, 0
3, 2, 3, 10, 99980364, 164529585, 2, 7, 558776183, 0
3, 2, 3, 10, 99980364, 164529585, 2, 6, 532796793, 0
3, 2, 3, 10, 99980364, 164529585, 2, 5, 532811146, 0
3, 2, 3, 10, 99980364, 164529585, 2, 4, 528284874, 0
3, 2, 3, 10, 99980364, 164529585, 2, 3, 515162431, 0
3, 2, 3, 10, 99980364, 164529585, 2, 2, 532432184, 0
3, 2, 3, 10, 99980364, 164529585, 2, 1, 578166485, 0
3, 2, 3, 10, 99980364, 164529585, 2, 0, 777571636, 0
3, 2, 3, 10, 99980364, 164529585, 1, 9, 511029614, 0
3, 2, 3, 10, 99980364, 164529585, 1, 8, 495189778, 0
3, 2, 3, 10, 99980364, 164529585, 1, 7, 450547929, 0
3, 2, 3, 10, 99980364, 164529585, 1, 6, 399379296, 0
3, 2, 3, 10, 99980364, 164529585, 1, 5, 397344343, 0
3, 2, 3, 10, 99980364, 164529585, 1, 4, 396213740, 0
3, 2, 3, 10, 99980364, 164529585, 1, 3, 386631119, 0
3, 2, 3, 10, 99980364, 164529585, 1, 2, 401021162, 0
3, 2, 3, 10, 99980364, 164529585, 1, 1, 441431268, 0
3, 2, 3, 10, 99980364, 164529585, 1, 0, 737530752, 0
3, 2, 3, 10, 99980364, 164529585, 0, 9, 246286232, 1
3, 2, 3, 10, 99980364, 164529585, 0, 8, 194895855, 1
3, 2, 3, 10, 99980364, 164529585, 0, 7, 113744637, 1
3, 2, 3, 10, 99980364, 164529585, 0, 6, 1, 1
3, 2, 3, 10, 99980364, 164529585, 0, 5, 1, 1
3, 2, 3, 10, 99980364, 164529585, 0, 4, 1, 1
3, 2, 3, 10, 99980364, 164529585, 0, 3, 1, 1
3, 2, 3, 10, 99980364, 164529585, 0, 2, 1, 1
3, 2, 3, 10, 99980364, 164529585, 0, 1, 1, 1
3, 3, 3, 10, 164529586, 209248462, 16, 9, 92581797, 0
3, 3, 3, 10, 164529586, 209248462, 16, 8, 92652723, 0
3, 3, 3, 10, 164529586, 209248462, 16, 7, 93595357, 0
3, 3, 3, 10, 164529586, 209248462, 16, 6, 90330122, 0
3, 3, 3, 10, 164529586, 209248462, 16, 5, 85768847, 0
3, 3, 3, 10, 164529586, 209248462, 16, 4, 85556132, 0
3, 3, 3, 10, 164529586, 209248462, 16, 3, 83144034, 0
3, 3, 3, 10, 164529586, 209248462, 16, 2, 86233262, 0
3, 3, 3, 10, 164529586, 209248462, 16, 1, 70005965, 0
3, 3, 3, 10, 164529586, 209248462, 16, 0, 64523229, 0
3, 3, 3, 10, 164529586, 209248462, 15, 9, 93750683, 0
3, 3, 3, 10, 164529586, 209248462, 15, 8, 94364631, 0
3, 3, 3, 10, 164529586, 209248462, 15, 7, 95706857, 0
3, 3, 3, 10, 164529586, 209248462, 15, 6, 93137936, 0
3, 3, 3, 10, 164529586, 209248462, 15, 5, 90258002, 0
3, 3, 3, 10, 164529586, 209248462, 15, 4, 89855339, 0
3, 3, 3, 10, 164529586, 209248462, 15, 3, 88423020, 0
3, 3, 3, 10, 164529586, 209248462, 15, 2, 91737513, 0
3, 3, 3, 10, 164529586, 209248462, 15, 1, 74522479, 0
3, 3, 3, 10, 164529586, 209248462, 15, 0, 68824777, 0
3, 3, 3, 10, 164529586, 209248462, 14, 9, 98020216, 0
3, 3, 3, 10, 164529586, 209248462, 14, 8, 98758918, 0
3, 3, 3, 10, 164529586, 209248462, 14, 7, 100679932, 0
3, 3, 3, 10, 164529586, 209248462, 14, 6, 99406835, 0
3, 3, 3, 10, 164529586, 209248462, 14, 5, 96342811, 0
3, 3, 3, 10, 164529586, 209248462, 14, 4, 95926645, 0
3, 3, 3, 10, 164529586, 209248462, 14, 3, 94417801, 0
3, 3, 3, 10, 164529586, 209248462, 14, 2, 97992343, 0
3, 3, 3, 10, 164529586, 209248462, 14, 1, 79661960, 0
3, 3, 3, 10, 164529586, 209248462, 14, 0, 73740833, 0
3, 3, 3, 10, 164529586, 209248462, 13, 9, 97765352, 0
3, 3, 3, 10, 164529586, 209248462, 13, 8, 99012789, 0
3, 3, 3, 10, 164529586, 209248462, 13, 7, 100214555, 0
3, 3, 3, 10, 164529586, 209248462, 13, 6, 98186802, 0
3, 3, 3, 10, 164529586, 209248462, 13, 5, 94362080, 0
3, 3, 3, 10, 164529586, 209248462, 13, 4, 93584068, 0
3, 3, 3, 10, 164529586, 209248462, 13, 3, 93079026, 0
3, 3, 3, 10, 164529586, 209248462, 13, 2, 95797387, 0
3, 3, 3, 10, 164529586, 209248462, 13, 1, 71341726, 0
3, 3, 3, 10, 164529586, 209248462, 13, 0, 59411369, 0
3, 3, 3, 10, 164529586, 209248462, 12, 9, 96534788, 0
3, 3, 3, 10, 164529586, 209248462, 12, 8, 98181778, 0
3, 3, 3, 10, 164529586, 209248462, 12, 7, 99997072, 0
3, 3, 3, 10, 164529586, 209248462, 12, 6, 98063299, 0
3, 3, 3, 10, 164529586, 209248462, 12, 5, 92644542, 0
3, 3, 3, 10, 164529586, 209248462, 12, 4, 94179630, 0
3, 3, 3, 10, 164529586, 209248462, 12, 3, 93702628, 0
3, 3, 3, 10, 164529586, 209248462, 12, 2, 99545091, 0
3, 3, 3, 10, 164529586, 209248462, 12, 1, 74529669, 0
3, 3, 3, 10, 164529586, 209248462, 12, 0, 64362317, 0
3, 3, 3, 10, 164529586, 209248462, 11, 9, 95797160, 0
3, 3, 3, 10, 164529586, 209248462, 11, 8, 98647846, 0
3, 3, 3, 10, 164529586, 209248462, 11, 7, 99641386, 0
3, 3, 3, 10, 164529586, 209248462, 11, 6, 96879297, 0
3, 3, 3, 10, 164529586, 209248462, 11, 5, 89635457, 0
3, 3, 3, 10, 164529586, 209248462, 11, 4, 90285754, 0
3, 3, 3, 10, 164529586, 209248462, 11, 3, 89127447, 0
3, 3, 3, 10, 164529586, 209248462, 11, 2, 92965959, 0
3, 3, 3, 10, 164529586, 209248462, 11, 1, 65231788, 0
3, 3, 3, 10, 164529586, 209248462, 11, 0, 51230865, 0
3, 3, 3, 10, 164529586, 209248462, 10, 9, 94826856, 0
3, 3, 3, 10, 164529586, 209248462, 10, 8, 96852906, 0
3, 3, 3, 10, 164529586, 209248462, 10, 7, 99655780, 0
3, 3, 3, 10, 164529586, 209248462, 10, 6, 97715845, 0
3, 3, 3, 10, 164529586, 209248462, 10, 5, 90884170, 0
3, 3, 3, 10, 164529586, 209248462, 10, 4, 90189131, 0
3, 3, 3, 10, 164529586, 209248462, 10, 3, 88578877, 0
3, 3, 3, 10, 164529586, 209248462, 10, 2, 89803446, 0
3, 3, 3, 10, 164529586, 209248462, 10, 1, 64358362, 0
3, 3, 3, 10, 164529586, 209248462, 10, 0, 41473398, 0
3, 3, 3, 10, 164529586, 209248462, 9, 9, 95426905, 0
3, 3, 3, 10, 164529586, 209248462, 9, 8, 97700882, 0
