2, 2, 9, 18, 87814799, 100250823, 5, 0, 1, 0
2, 2, 9, 18, 87814799, 100250823, 4, 1, 2735002, 1
2, 2, 9, 18, 87814799, 100250823, 4, 0, 1, 0
2, 2, 9, 18, 87814799, 100250823, 3, 1, 3516431, 1
2, 2, 9, 18, 87814799, 100250823, 3, 0, 1, 0
2, 2, 9, 18, 87814799, 100250823, 2, 1, 1, 1
2, 2, 9, 18, 87814799, 100250823, 2, 0, 1, 0
2, 2, 9, 18, 87814799, 100250823, 1, 1, 1, 1
2, 2, 9, 18, 87814799, 100250823, 1, 0, 1, 0
2, 2, 9, 18, 87814799, 100250823, 0, 1, 1, 1
2, 3, 9, 18, 100250824, 159080052, 10, 1, 7459241, 0
2, 3, 9, 18, 100250824, 159080052, 10, 0, 7239779, 0
2, 3, 9, 18, 100250824, 159080052, 9, 1, 3810410, 0
2, 3, 9, 18, 100250824, 159080052, 9, 0, 8044199, 0
2, 3, 9, 18, 100250824, 159080052, 8, 1, 4258694, 0
2, 3, 9, 18, 100250824, 159080052, 8, 0, 9049724, 0
2, 3, 9, 18, 100250824, 159080052, 7, 1, 302034, 0
2, 3, 9, 18, 100250824, 159080052, 7, 0, 647216, 0
2, 3, 9, 18, 100250824, 159080052, 6, 1, 348501, 0
2, 3, 9, 18, 100250824, 159080052, 6, 0, 755085, 0
2, 3, 9, 18, 100250824, 159080052, 5, 1, 411865, 0
2, 3, 9, 18, 100250824, 159080052, 5, 0, 906102, 0
2, 3, 9, 18, 100250824, 159080052, 4, 1, 1, 1
2, 3, 9, 18, 100250824, 159080052, 4, 0, 1, 0
2, 3, 9, 18, 100250824, 159080052, 3, 1, 1, 1
2, 3, 9, 18, 100250824, 159080052, 3, 0, 1, 0
2, 3, 9, 18, 100250824, 159080052, 2, 1, 1, 1
2, 3, 9, 18, 100250824, 159080052, 2, 0, 1, 0
2, 3, 9, 18, 100250824, 159080052, 1, 1, 1, 1
2, 3, 9, 18, 100250824, 159080052, 1, 0, 1, 0
2, 3, 9, 18, 100250824, 159080052, 0, 1, 1, 1
2, 4, 9, 18, 159080053, 171965172, 10, 1, 444567, 1
2, 4, 9, 18, 159080053, 171965172, 10, 0, 1, 0
2, 4, 9, 18, 159080053, 171965172, 9, 1, 491363, 1
2, 4, 9, 18, 159080053, 171965172, 9, 0, 1, 0
2, 4, 9, 18, 159080053, 171965172, 8, 1, 549171, 1
2, 4, 9, 18, 159080053, 171965172, 8, 0, 1, 0
2, 4, 9, 18, 159080053, 171965172, 7, 1, 622393, 1
2, 4, 9, 18, 159080053, 171965172, 7, 0, 1, 0
2, 4, 9, 18, 159080053, 171965172, 6, 1, 718146, 1
2, 4, 9, 18, 159080053, 171965172, 6, 0, 1, 0
2, 4, 9, 18, 159080053, 171965172, 5, 1, 848718, 1
2, 4, 9, 18, 159080053, 171965172, 5, 0, 1, 0
2, 4, 9, 18, 159080053, 171965172, 4, 1, 1037322, 1
2, 4, 9, 18, 159080053, 171965172, 4, 0, 1, 0
2, 4, 9, 18, 159080053, 171965172, 3, 1, 1333700, 1
2, 4, 9, 18, 159080053, 171965172, 3, 0, 1, 0
2, 4, 9, 18, 159080053, 171965172, 2, 1, 1867179, 1
2, 4, 9, 18, 159080053, 171965172, 2, 0, 1, 0
2, 4, 9, 18, 159080053, 171965172, 1, 1, 3111965, 1
2, 4, 9, 18, 159080053, 171965172, 1, 0, 1, 0
2, 4, 9, 18, 159080053, 171965172, 0, 1, 1, 1
2, 5, 9, 18, 171965173, 207147285, 10, 1, 60209387, 1
2, 5, 9, 18, 171965173, 207147285, 10, 0, 64341397, 0
2, 5, 9, 18, 171965173, 207147285, 9, 1, 58470500, 1
2, 5, 9, 18, 171965173, 207147285, 9, 0, 64109552, 0
2, 5, 9, 18, 171965173, 207147285, 8, 1, 65349383, 1
2, 5, 9, 18, 171965173, 207147285, 8, 0, 72123246, 0
2, 5, 9, 18, 171965173, 207147285, 7, 1, 60584609, 1
2, 5, 9, 18, 171965173, 207147285, 7, 0, 75774701, 0
2, 5, 9, 18, 171965173, 207147285, 6, 1, 59648666, 1
2, 5, 9, 18, 171965173, 207147285, 6, 0, 88403818, 0
2, 5, 9, 18, 171965173, 207147285, 5, 1, 60793443, 1
2, 5, 9, 18, 171965173, 207147285, 5, 0, 84743623, 0
2, 5, 9, 18, 171965173, 207147285, 4, 1, 65681590, 1
2, 5, 9, 18, 171965173, 207147285, 4, 0, 86531139, 0
2, 5, 9, 18, 171965173, 207147285, 3, 1, 59605594, 1
2, 5, 9, 18, 171965173, 207147285, 3, 0, 64508344, 0
2, 5, 9, 18, 171965173, 207147285, 2, 1, 44742826, 1
2, 5, 9, 18, 171965173, 207147285, 2, 0, 1, 0
2, 5, 9, 18, 171965173, 207147285, 1, 1, 74571376, 1
2, 5, 9, 18, 171965173, 207147285, 1, 0, 1, 0
2, 5, 9, 18, 171965173, 207147285, 0, 1, 102990128, 1
2, 6, 9, 18, 207147286, 226290671, 10, 1, 743847750, 0
2, 6, 9, 18, 207147286, 226290671, 10, 0, 801544072, 0
2, 6, 9, 18, 207147286, 226290671, 9, 1, 739007709, 0
2, 6, 9, 18, 207147286, 226290671, 9, 0, 794677417, 0
2, 6, 9, 18, 207147286, 226290671, 8, 1, 731010369, 0
2, 6, 9, 18, 207147286, 226290671, 8, 0, 785882820, 0
2, 6, 9, 18, 207147286, 226290671, 7, 1, 726234133, 0
2, 6, 9, 18, 207147286, 226290671, 7, 0, 776451631, 0
2, 6, 9, 18, 207147286, 226290671, 6, 1, 713569686, 0
2, 6, 9, 18, 207147286, 226290671, 6, 0, 769488455, 0
2, 6, 9, 18, 207147286, 226290671, 5, 1, 705256349, 0
2, 6, 9, 18, 207147286, 226290671, 5, 0, 753465130, 0
2, 6, 9, 18, 207147286, 226290671, 4, 1, 686121726, 0
2, 6, 9, 18, 207147286, 226290671, 4, 0, 727366226, 0
2, 6, 9, 18, 207147286, 226290671, 3, 1, 634622590, 0
2, 6, 9, 18, 207147286, 226290671, 3, 0, 675012350, 0
2, 6, 9, 18, 207147286, 226290671, 2, 1, 589642082, 0
2, 6, 9, 18, 207147286, 226290671, 2, 0, 585243057, 0
2, 6, 9, 18, 207147286, 226290671, 1, 1, 404252797, 0
2, 6, 9, 18, 207147286, 226290671, 1, 0, 329827357, 0
2, 6, 9, 18, 207147286, 226290671, 0, 1, 1, 1
2, 7, 9, 18, 226290672, 261276152, 10, 1, 622701, 1
2, 7, 9, 18, 226290672, 261276152, 10, 0, 1, 0
2, 7, 9, 18, 226290672, 261276152, 9, 1, 688248, 1
2, 7, 9, 18, 226290672, 261276152, 9, 0, 1, 0
2, 7, 9, 18, 226290672, 261276152, 8, 1, 769218, 1
2, 7, 9, 18, 226290672, 261276152, 8, 0, 1, 0
2, 7, 9, 18, 226290672, 261276152, 7, 1, 871781, 1
2, 7, 9, 18, 226290672, 261276152, 7, 0, 1, 0
2, 7, 9, 18, 226290672, 261276152, 6, 1, 1005901, 1
2, 7, 9, 18, 226290672, 261276152, 6, 0, 1, 0
2, 7, 9, 18, 226290672, 261276152, 5, 1, 1188792, 1
2, 7, 9, 18, 226290672, 261276152, 5, 0, 1, 0
2, 7, 9, 18, 226290672, 261276152, 4, 1, 1452968, 1
2, 7, 9, 18, 226290672, 261276152, 4, 0, 1, 0
2, 7, 9, 18, 226290672, 261276152, 3, 1, 1868101, 1
2, 7, 9, 18, 226290672, 261276152, 3, 0, 1, 0
2, 7, 9, 18, 226290672, 261276152, 2, 1, 2615341, 1
2, 7, 9, 18, 226290672, 261276152, 2, 0, 1, 0
2, 7, 9, 18, 226290672, 261276152, 1, 1, 4358902, 1
2, 7, 9, 18, 226290672, 261276152, 1, 0, 1, 0
2, 7, 9, 18, 226290672, 261276152, 0, 1, 1, 1
2, 8, 9, 18, 261276153, 296490392, 10, 1, 593761115, 0
2, 8, 9, 18, 261276153, 296490392, 10, 0, 630051253, 0
2, 8, 9, 18, 261276153, 296490392, 9, 1, 583577717, 0
2, 8, 9, 18, 261276153, 296490392, 9, 0, 624608656, 0
2, 8, 9, 18, 261276153, 296490392, 8, 1, 612293773, 0
2, 8, 9, 18, 261276153, 296490392, 8, 0, 618211261, 0
2, 8, 9, 18, 261276153, 296490392, 7, 1, 593546548, 0
2, 8, 9, 18, 261276153, 296490392, 7, 0, 607729069, 0
2, 8, 9, 18, 261276153, 296490392, 6, 1, 578000872, 0
2, 8, 9, 18, 261276153, 296490392, 6, 0, 594596595, 0
2, 8, 9, 18, 261276153, 296490392, 5, 1, 547116068, 0
2, 8, 9, 18, 261276153, 296490392, 5, 0, 576618144, 0
2, 8, 9, 18, 261276153, 296490392, 4, 1, 515295857, 0
2, 8, 9, 18, 261276153, 296490392, 4, 0, 543653122, 0
2, 8, 9, 18, 261276153, 296490392, 3, 1, 445759140, 0
2, 8, 9, 18, 261276153, 296490392, 3, 0, 489828080, 0
2, 8, 9, 18, 261276153, 296490392, 2, 1, 340784936, 0
2, 8, 9, 18, 261276153, 296490392, 2, 0, 377043162, 0
2, 8, 9, 18, 261276153, 296490392, 1, 1, 348708869, 0
2, 8, 9, 18, 261276153, 296490392, 1, 0, 356281994, 0
2, 8, 9, 18, 261276153, 296490392, 0, 1, 1, 1
2, 9, 9, 18, 296490393, 325417714, 10, 1, 464459546, 0
2, 9, 9, 18, 296490393, 325417714, 10, 0, 517968896, 0
2, 9, 9, 18, 296490393, 325417714, 9, 1, 451025513, 0
2, 9, 9, 18, 296490393, 325417714, 9, 0, 514907944, 0
2, 9, 9, 18, 296490393, 325417714, 8, 1, 467637508, 0
2, 9, 9, 18, 296490393, 325417714, 8, 0, 502713447, 0
2, 9, 9, 18, 296490393, 325417714, 7, 1, 458862538, 0
2, 9, 9, 18, 296490393, 325417714, 7, 0, 496535107, 0
2, 9, 9, 18, 296490393, 325417714, 6, 1, 447912391, 0
2, 9, 9, 18, 296490393, 325417714, 6, 0, 491284417, 0
2, 9, 9, 18, 296490393, 325417714, 5, 1, 424436016, 0
2, 9, 9, 18, 296490393, 325417714, 5, 0, 484864995, 0
2, 9, 9, 18, 296490393, 325417714, 4, 1, 390739070, 0
2, 9, 9, 18, 296490393, 325417714, 4, 0, 470248084, 0
2, 9, 9, 18, 296490393, 325417714, 3, 1, 340224844, 0
2, 9, 9, 18, 296490393, 325417714, 3, 0, 413062662, 0
2, 9, 9, 18, 296490393, 325417714, 2, 1, 266263529, 0
2, 9, 9, 18, 296490393, 325417714, 2, 0, 352398467, 0
2, 9, 9, 18, 296490393, 325417714, 1, 1, 325210879, 0
2, 9, 9, 18, 296490393, 325417714, 1, 0, 349111925, 0
2, 9, 9, 18, 296490393, 325417714, 0, 1, 1, 1
2, 10, 9, 18, 325417715, 362068020, 10, 1, 333242328, 0
2, 10, 9, 18, 325417715, 362068020, 10, 0, 371242796, 0
2, 10, 9, 18, 325417715, 362068020, 9, 1, 323687394, 0
2, 10, 9, 18, 325417715, 362068020, 9, 0, 363192057, 0
2, 10, 9, 18, 325417715, 362068020, 8, 1, 337435740, 0
2, 10, 9, 18, 325417715, 362068020, 8, 0, 356884449, 0
2, 10, 9, 18, 325417715, 362068020, 7, 1, 324876268, 0
2, 10, 9, 18, 325417715, 362068020, 7, 0, 344418825, 0
2, 10, 9, 18, 325417715, 362068020, 6, 1, 308977160, 0
2, 10, 9, 18, 325417715, 362068020, 6, 0, 330785090, 0
2, 10, 9, 18, 325417715, 362068020, 5, 1, 292902965, 0
2, 10, 9, 18, 325417715, 362068020, 5, 0, 312629406, 0
2, 10, 9, 18, 325417715, 362068020, 4, 1, 263383478, 0
2, 10, 9, 18, 325417715, 362068020, 4, 0, 280408101, 0
2, 10, 9, 18, 325417715, 362068020, 3, 1, 255871070, 0
2, 10, 9, 18, 325417715, 362068020, 3, 0, 311244648, 0
2, 10, 9, 18, 325417715, 362068020, 2, 1, 188895451, 0
2, 10, 9, 18, 325417715, 362068020, 2, 0, 250580453, 0
2, 10, 9, 18, 325417715, 362068020, 1, 1, 230203420, 0
2, 10, 9, 18, 325417715, 362068020, 1, 0, 247293911, 0
2, 10, 9, 18, 325417715, 362068020, 0, 1, 1, 1
2, 11, 9, 18, 362068021, 391655970, 10, 1, 445529100, 0
2, 11, 9, 18, 362068021, 391655970, 10, 0, 561595278, 0
2, 11, 9, 18, 362068021, 391655970, 9, 1, 426041132, 0
2, 11, 9, 18, 362068021, 391655970, 9, 0, 548999395, 0
2, 11, 9, 18, 362068021, 391655970, 8, 1, 422073442, 0
2, 11, 9, 18, 362068021, 391655970, 8, 0, 536523065, 0
2, 11, 9, 18, 362068021, 391655970, 7, 1, 421179203, 0
2, 11, 9, 18, 362068021, 391655970, 7, 0, 541694751, 0
2, 11, 9, 18, 362068021, 391655970, 6, 1, 419600829, 0
2, 11, 9, 18, 362068021, 391655970, 6, 0, 528321374, 0
2, 11, 9, 18, 362068021, 391655970, 5, 1, 384631657, 0
2, 11, 9, 18, 362068021, 391655970, 5, 0, 518890376, 0
2, 11, 9, 18, 362068021, 391655970, 4, 1, 337548411, 0
2, 11, 9, 18, 362068021, 391655970, 4, 0, 480469517, 0
2, 11, 9, 18, 362068021, 391655970, 3, 1, 271063377, 0
2, 11, 9, 18, 362068021, 391655970, 3, 0, 452150375, 0
2, 11, 9, 18, 362068021, 391655970, 2, 1, 308656866, 0
2, 11, 9, 18, 362068021, 391655970, 2, 0, 541127567, 0
2, 11, 9, 18, 362068021, 391655970, 1, 1, 329144858, 0
2, 11, 9, 18, 362068021, 391655970, 1, 0, 606368702, 0
2, 11, 9, 18, 362068021, 391655970, 0, 1, 301102548, 1
2, 12, 9, 18, 391655971, 402238887, 10, 1, 111426373, 1
2, 12, 9, 18, 391655971, 402238887, 10, 0, 99410857, 0
2, 12, 9, 18, 391655971, 402238887, 9, 1, 107580193, 1
2, 12, 9, 18, 391655971, 402238887, 9, 0, 96011146, 0
2, 12, 9, 18, 391655971, 402238887, 8, 1, 109882426, 1
2, 12, 9, 18, 391655971, 402238887, 8, 0, 96549149, 0
2, 12, 9, 18, 391655971, 402238887, 7, 1, 105441341, 1
2, 12, 9, 18, 391655971, 402238887, 7, 0, 100804849, 0
2, 12, 9, 18, 391655971, 402238887, 6, 1, 107031064, 1
2, 12, 9, 18, 391655971, 402238887, 6, 0, 108100101, 0
2, 12, 9, 18, 391655971, 402238887, 5, 1, 118125784, 0
2, 12, 9, 18, 391655971, 402238887, 5, 0, 119836818, 0
2, 12, 9, 18, 391655971, 402238887, 4, 1, 120547139, 0
2, 12, 9, 18, 391655971, 402238887, 4, 0, 149796023, 0
2, 12, 9, 18, 391655971, 402238887, 3, 1, 115600619, 0
2, 12, 9, 18, 391655971, 402238887, 3, 0, 129771399, 0
2, 12, 9, 18, 391655971, 402238887, 2, 1, 140099024, 0
2, 12, 9, 18, 391655971, 402238887, 2, 0, 140302494, 0
2, 12, 9, 18, 391655971, 402238887, 1, 1, 155675742, 0
2, 12, 9, 18, 391655971, 402238887, 1, 0, 184621731, 0
2, 12, 9, 18, 391655971, 402238887, 0, 1, 117389985, 1
2, 13, 9, 18, 402238888, 412942455, 10, 1, 3027958, 0
2, 13, 9, 18, 402238888, 412942455, 10, 0, 3270893, 0
2, 13, 9, 18, 402238888, 412942455, 9, 1, 2178010, 1
2, 13, 9, 18, 402238888, 412942455, 9, 0, 1356516, 0
2, 13, 9, 18, 402238888, 412942455, 8, 1, 1508217, 1
2, 13, 9, 18, 402238888, 412942455, 8, 0, 771456, 0
2, 13, 9, 18, 402238888, 412942455, 7, 1, 1269220, 1
2, 13, 9, 18, 402238888, 412942455, 7, 0, 881664, 0
2, 13, 9, 18, 402238888, 412942455, 6, 1, 624688, 1
2, 13, 9, 18, 402238888, 412942455, 6, 0, 1028608, 0
2, 13, 9, 18, 402238888, 412942455, 5, 1, 738268, 1
2, 13, 9, 18, 402238888, 412942455, 5, 0, 1234330, 0
2, 13, 9, 18, 402238888, 412942455, 4, 1, 902327, 1
2, 13, 9, 18, 402238888, 412942455, 4, 0, 1542912, 0
2, 13, 9, 18, 402238888, 412942455, 3, 1, 278471, 1
2, 13, 9, 18, 402238888, 412942455, 3, 0, 1, 0
2, 13, 9, 18, 402238888, 412942455, 2, 1, 389860, 1
2, 13, 9, 18, 402238888, 412942455, 2, 0, 1, 0
2, 13, 9, 18, 402238888, 412942455, 1, 1, 649766, 1
2, 13, 9, 18, 402238888, 412942455, 1, 0, 1, 0
2, 13, 9, 18, 402238888, 412942455, 0, 1, 1949296, 1
2, 14, 9, 18, 412942456, 423882155, 10, 1, 141417655, 1
2, 14, 9, 18, 412942456, 423882155, 10, 0, 153381251, 0
2, 14, 9, 18, 412942456, 423882155, 9, 1, 140060838, 1
2, 14, 9, 18, 412942456, 423882155, 9, 0, 153284969, 0
2, 14, 9, 18, 412942456, 423882155, 8, 1, 141434924, 1
2, 14, 9, 18, 412942456, 423882155, 8, 0, 157495610, 0
2, 14, 9, 18, 412942456, 423882155, 7, 1, 147423227, 1
2, 14, 9, 18, 412942456, 423882155, 7, 0, 173635361, 0
2, 14, 9, 18, 412942456, 423882155, 6, 1, 149387212, 1
2, 14, 9, 18, 412942456, 423882155, 6, 0, 176649151, 0
2, 14, 9, 18, 412942456, 423882155, 5, 1, 151014185, 1
2, 14, 9, 18, 412942456, 423882155, 5, 0, 185756594, 0
2, 14, 9, 18, 412942456, 423882155, 4, 1, 149325801, 1
2, 14, 9, 18, 412942456, 423882155, 4, 0, 187642678, 0
2, 14, 9, 18, 412942456, 423882155, 3, 1, 152689081, 1
2, 14, 9, 18, 412942456, 423882155, 3, 0, 194356566, 0
2, 14, 9, 18, 412942456, 423882155, 2, 1, 170461016, 1
2, 14, 9, 18, 412942456, 423882155, 2, 0, 186230132, 0
2, 14, 9, 18, 412942456, 423882155, 1, 1, 181565157, 1
2, 14, 9, 18, 412942456, 423882155, 1, 0, 197577899, 0
2, 14, 9, 18, 412942456, 423882155, 0, 1, 214390330, 1
2, 15, 9, 18, 423882156, 447911889, 10, 1, 105715078, 1
2, 15, 9, 18, 423882156, 447911889, 10, 0, 96361129, 0
2, 15, 9, 18, 423882156, 447911889, 9, 1, 105341661, 1
2, 15, 9, 18, 423882156, 447911889, 9, 0, 94934265, 0
2, 15, 9, 18, 423882156, 447911889, 8, 1, 107701054, 1
2, 15, 9, 18, 423882156, 447911889, 8, 0, 97481677, 0
2, 15, 9, 18, 423882156, 447911889, 7, 1, 115162324, 1
2, 15, 9, 18, 423882156, 447911889, 7, 0, 111407631, 0
2, 15, 9, 18, 423882156, 447911889, 6, 1, 110931541, 1
2, 15, 9, 18, 423882156, 447911889, 6, 0, 104377805, 0
2, 15, 9, 18, 423882156, 447911889, 5, 1, 112638884, 1
2, 15, 9, 18, 423882156, 447911889, 5, 0, 94741218, 0
2, 15, 9, 18, 423882156, 447911889, 4, 1, 113044771, 1
2, 15, 9, 18, 423882156, 447911889, 4, 0, 89534907, 0
2, 15, 9, 18, 423882156, 447911889, 3, 1, 114178380, 1
2, 15, 9, 18, 423882156, 447911889, 3, 0, 90176688, 0
2, 15, 9, 18, 423882156, 447911889, 2, 1, 126641978, 1
2, 15, 9, 18, 423882156, 447911889, 2, 0, 74272096, 0
2, 15, 9, 18, 423882156, 447911889, 1, 1, 154334727, 1
2, 15, 9, 18, 423882156, 447911889, 1, 0, 103285234, 0
2, 15, 9, 18, 423882156, 447911889, 0, 1, 119990452, 1
2, 16, 9, 18, 447911890, 459582268, 10, 1, 111699979, 0
2, 16, 9, 18, 447911890, 459582268, 10, 0, 123455855, 0
2, 16, 9, 18, 447911890, 459582268, 9, 1, 107604159, 0
2, 16, 9, 18, 447911890, 459582268, 9, 0, 120819859, 0
2, 16, 9, 18, 447911890, 459582268, 8, 1, 102085852, 0
2, 16, 9, 18, 447911890, 459582268, 8, 0, 117605048, 0
2, 16, 9, 18, 447911890, 459582268, 7, 1, 98697102, 0
2, 16, 9, 18, 447911890, 459582268, 7, 0, 121088894, 0
2, 16, 9, 18, 447911890, 459582268, 6, 1, 89989388, 0
2, 16, 9, 18, 447911890, 459582268, 6, 0, 116875872, 0
2, 16, 9, 18, 447911890, 459582268, 5, 1, 78669781, 0
2, 16, 9, 18, 447911890, 459582268, 5, 0, 107113706, 0
2, 16, 9, 18, 447911890, 459582268, 4, 1, 65622425, 0
2, 16, 9, 18, 447911890, 459582268, 4, 0, 97561467, 0
2, 16, 9, 18, 447911890, 459582268, 3, 1, 57645659, 0
2, 16, 9, 18, 447911890, 459582268, 3, 0, 115382694, 0
2, 16, 9, 18, 447911890, 459582268, 2, 1, 56622878, 0
2, 16, 9, 18, 447911890, 459582268, 2, 0, 112871428, 0
2, 16, 9, 18, 447911890, 459582268, 1, 1, 52408636, 0
2, 16, 9, 18, 447911890, 459582268, 1, 0, 99854376, 0
2, 16, 9, 18, 447911890, 459582268, 0, 1, 57371531, 1
2, 17, 9, 18, 459582269, 463289461, 10, 1, 75462898, 0
2, 17, 9, 18, 459582269, 463289461, 10, 0, 79753138, 0
2, 17, 9, 18, 459582269, 463289461, 9, 1, 73806069, 0
2, 17, 9, 18, 459582269, 463289461, 9, 0, 78232835, 0
2, 17, 9, 18, 459582269, 463289461, 8, 1, 71037140, 0
2, 17, 9, 18, 459582269, 463289461, 8, 0, 75667835, 0
2, 17, 9, 18, 459582269, 463289461, 7, 1, 67871263, 0
2, 17, 9, 18, 459582269, 463289461, 7, 0, 73340078, 0
2, 17, 9, 18, 459582269, 463289461, 6, 1, 63118798, 0
2, 17, 9, 18, 459582269, 463289461, 6, 0, 68541009, 0
2, 17, 9, 18, 459582269, 463289461, 5, 1, 57989836, 0
2, 17, 9, 18, 459582269, 463289461, 5, 0, 66415313, 0
2, 17, 9, 18, 459582269, 463289461, 4, 1, 52945122, 0
2, 17, 9, 18, 459582269, 463289461, 4, 0, 65393812, 0
2, 17, 9, 18, 459582269, 463289461, 3, 1, 42319249, 0
2, 17, 9, 18, 459582269, 463289461, 3, 0, 56787400, 0
2, 17, 9, 18, 459582269, 463289461, 2, 1, 28734162, 0
2, 17, 9, 18, 459582269, 463289461, 2, 0, 42629799, 0
2, 17, 9, 18, 459582269, 463289461, 1, 1, 21855608, 0
2, 17, 9, 18, 459582269, 463289461, 1, 0, 25684851, 0
2, 17, 9, 18, 459582269, 463289461, 0, 1, 3370343, 1
2, 18, 9, 18, 463289462, 483241955, 10, 1, 161034162, 0
2, 18, 9, 18, 463289462, 483241955, 10, 0, 169871514, 0
2, 18, 9, 18, 463289462, 483241955, 9, 1, 155413539, 0
2, 18, 9, 18, 463289462, 483241955, 9, 0, 155484339, 0
2, 18, 9, 18, 463289462, 483241955, 8, 1, 143860996, 0
2, 18, 9, 18, 463289462, 483241955, 8, 0, 144426354, 0
2, 18, 9, 18, 463289462, 483241955, 7, 1, 151898100, 0
2, 18, 9, 18, 463289462, 483241955, 7, 0, 163957525, 0
2, 18, 9, 18, 463289462, 483241955, 6, 1, 132931586, 0
2, 18, 9, 18, 463289462, 483241955, 6, 0, 145672603, 0
2, 18, 9, 18, 463289462, 483241955, 5, 1, 125891984, 0
2, 18, 9, 18, 463289462, 483241955, 5, 0, 153197763, 0
2, 18, 9, 18, 463289462, 483241955, 4, 1, 100937112, 0
2, 18, 9, 18, 463289462, 483241955, 4, 0, 129246221, 0
2, 18, 9, 18, 463289462, 483241955, 3, 1, 82820736, 0
2, 18, 9, 18, 463289462, 483241955, 3, 0, 140218277, 0
2, 18, 9, 18, 463289462, 483241955, 2, 1, 75618639, 0
2, 18, 9, 18, 463289462, 483241955, 2, 0, 119176594, 0
2, 18, 9, 18, 463289462, 483241955, 1, 1, 75309174, 0
2, 18, 9, 18, 463289462, 483241955, 1, 0, 105537834, 0
2, 18, 9, 18, 463289462, 483241955, 0, 1, 101039370, 1
2, 19, 9, 18, 483241956, 492076274, 10, 1, 77820239, 0
2, 19, 9, 18, 483241956, 492076274, 10, 0, 81229758, 0
2, 19, 9, 18, 483241956, 492076274, 9, 1, 76116661, 0
2, 19, 9, 18, 483241956, 492076274, 9, 0, 69775103, 0
2, 19, 9, 18, 483241956, 492076274, 8, 1, 68610209, 0
2, 19, 9, 18, 483241956, 492076274, 8, 0, 63730622, 0
2, 19, 9, 18, 483241956, 492076274, 7, 1, 66905702, 0
2, 19, 9, 18, 483241956, 492076274, 7, 0, 72834996, 0
2, 19, 9, 18, 483241956, 492076274, 6, 1, 54219938, 0
2, 19, 9, 18, 483241956, 492076274, 6, 0, 60332530, 0
2, 19, 9, 18, 483241956, 492076274, 5, 1, 43748649, 0
2, 19, 9, 18, 483241956, 492076274, 5, 0, 54627395, 0
2, 19, 9, 18, 483241956, 492076274, 4, 1, 28499094, 0
2, 19, 9, 18, 483241956, 492076274, 4, 0, 37487575, 0
2, 19, 9, 18, 483241956, 492076274, 3, 1, 21421472, 0
2, 19, 9, 18, 483241956, 492076274, 3, 0, 49983434, 0
2, 19, 9, 18, 483241956, 492076274, 2, 1, 18693184, 0
2, 19, 9, 18, 483241956, 492076274, 2, 0, 46732960, 0
2, 19, 9, 18, 483241956, 492076274, 1, 1, 1, 1
2, 19, 9, 18, 483241956, 492076274, 1, 0, 1, 0
2, 19, 9, 18, 483241956, 492076274, 0, 1, 1, 1
2, 20, 9, 18, 492076275, 513286571, 10, 1, 214021304, 0
2, 20, 9, 18, 492076275, 513286571, 10, 0, 296888930, 0
2, 20, 9, 18, 492076275, 513286571, 9, 1, 212638920, 0
2, 20, 9, 18, 492076275, 513286571, 9, 0, 300302269, 0
2, 20, 9, 18, 492076275, 513286571, 8, 1, 211495781, 0
2, 20, 9, 18, 492076275, 513286571, 8, 0, 314606087, 0
