2, 1, 11, 9, 1, 87895895, 2, 4, 2096115, 1
2, 1, 11, 9, 1, 87895895, 2, 3, 2667783, 1
2, 1, 11, 9, 1, 87895895, 2, 2, 3668201, 1
2, 1, 11, 9, 1, 87895895, 2, 1, 5869122, 1
2, 1, 11, 9, 1, 87895895, 2, 0, 1, 0
2, 1, 11, 9, 1, 87895895, 1, 10, 26913401, 1
2, 1, 11, 9, 1, 87895895, 1, 9, 29746390, 1
2, 1, 11, 9, 1, 87895895, 1, 8, 33245965, 1
2, 1, 11, 9, 1, 87895895, 1, 7, 23642349, 1
2, 1, 11, 9, 1, 87895895, 1, 6, 2257355, 1
2, 1, 11, 9, 1, 87895895, 1, 5, 2667783, 1
2, 1, 11, 9, 1, 87895895, 1, 4, 3260623, 1
2, 1, 11, 9, 1, 87895895, 1, 3, 4192230, 1
2, 1, 11, 9, 1, 87895895, 1, 2, 5869122, 1
2, 1, 11, 9, 1, 87895895, 1, 1, 9781869, 1
2, 1, 11, 9, 1, 87895895, 1, 0, 1, 0
2, 1, 11, 9, 1, 87895895, 0, 10, 40745936, 1
2, 1, 11, 9, 1, 87895895, 0, 9, 45273262, 1
2, 1, 11, 9, 1, 87895895, 0, 8, 50932420, 1
2, 1, 11, 9, 1, 87895895, 0, 7, 42118406, 1
2, 1, 11, 9, 1, 87895895, 0, 6, 1, 1
2, 1, 11, 9, 1, 87895895, 0, 5, 1, 1
2, 1, 11, 9, 1, 87895895, 0, 4, 1, 1
2, 1, 11, 9, 1, 87895895, 0, 3, 1, 1
2, 1, 11, 9, 1, 87895895, 0, 2, 1, 1
2, 1, 11, 9, 1, 87895895, 0, 1, 1, 1
2, 2, 11, 9, 87895896, 100221854, 8, 10, 3402627, 1
2, 2, 11, 9, 87895896, 100221854, 8, 9, 3698735, 1
2, 2, 11, 9, 87895896, 100221854, 8, 8, 4114843, 1
2, 2, 11, 9, 87895896, 100221854, 8, 7, 4213093, 1
2, 2, 11, 9, 87895896, 100221854, 8, 6, 4692657, 1
2, 2, 11, 9, 87895896, 100221854, 8, 5, 4876318, 1
2, 2, 11, 9, 87895896, 100221854, 8, 4, 5635715, 1
2, 2, 11, 9, 87895896, 100221854, 8, 3, 6109076, 1
2, 2, 11, 9, 87895896, 100221854, 8, 2, 8223756, 1
2, 2, 11, 9, 87895896, 100221854, 8, 1, 2720963, 0
2, 2, 11, 9, 87895896, 100221854, 8, 0, 1798878, 0
2, 2, 11, 9, 87895896, 100221854, 7, 10, 3738765, 1
2, 2, 11, 9, 87895896, 100221854, 7, 9, 4063324, 1
2, 2, 11, 9, 87895896, 100221854, 7, 8, 4521163, 1
2, 2, 11, 9, 87895896, 100221854, 7, 7, 4618170, 1
2, 2, 11, 9, 87895896, 100221854, 7, 6, 5289904, 1
2, 2, 11, 9, 87895896, 100221854, 7, 5, 5498826, 1
2, 2, 11, 9, 87895896, 100221854, 7, 4, 6358242, 1
2, 2, 11, 9, 87895896, 100221854, 7, 3, 6897344, 1
2, 2, 11, 9, 87895896, 100221854, 7, 2, 9296420, 1
2, 2, 11, 9, 87895896, 100221854, 7, 1, 3083758, 0
2, 2, 11, 9, 87895896, 100221854, 7, 0, 2055860, 0
2, 2, 11, 9, 87895896, 100221854, 6, 10, 4279901, 1
2, 2, 11, 9, 87895896, 100221854, 6, 9, 4652211, 1
2, 2, 11, 9, 87895896, 100221854, 6, 8, 5177461, 1
2, 2, 11, 9, 87895896, 100221854, 6, 7, 5289904, 1
2, 2, 11, 9, 87895896, 100221854, 6, 6, 6061348, 1
2, 2, 11, 9, 87895896, 100221854, 6, 5, 6303533, 1
2, 2, 11, 9, 87895896, 100221854, 6, 4, 7293278, 1
2, 2, 11, 9, 87895896, 100221854, 6, 3, 7919173, 1
2, 2, 11, 9, 87895896, 100221854, 6, 2, 10690883, 1
2, 2, 11, 9, 87895896, 100221854, 6, 1, 3558182, 0
2, 2, 11, 9, 87895896, 100221854, 6, 0, 2398504, 0
2, 2, 11, 9, 87895896, 100221854, 5, 10, 3712767, 1
2, 2, 11, 9, 87895896, 100221854, 5, 9, 4017965, 1
2, 2, 11, 9, 87895896, 100221854, 5, 8, 4472828, 1
2, 2, 11, 9, 87895896, 100221854, 5, 7, 4404300, 1
2, 2, 11, 9, 87895896, 100221854, 5, 6, 5048831, 1
2, 2, 11, 9, 87895896, 100221854, 5, 5, 4985777, 1
2, 2, 11, 9, 87895896, 100221854, 5, 4, 5656166, 1
2, 2, 11, 9, 87895896, 100221854, 5, 3, 5646740, 1
2, 2, 11, 9, 87895896, 100221854, 5, 2, 7639707, 1
2, 2, 11, 9, 87895896, 100221854, 5, 1, 2896849, 1
2, 2, 11, 9, 87895896, 100221854, 5, 0, 1, 0
2, 2, 11, 9, 87895896, 100221854, 4, 10, 4469071, 1
2, 2, 11, 9, 87895896, 100221854, 4, 9, 4837957, 1
2, 2, 11, 9, 87895896, 100221854, 4, 8, 5387725, 1
2, 2, 11, 9, 87895896, 100221854, 4, 7, 5307745, 1
2, 2, 11, 9, 87895896, 100221854, 4, 6, 6088296, 1
2, 2, 11, 9, 87895896, 100221854, 4, 5, 6017317, 1
2, 2, 11, 9, 87895896, 100221854, 4, 4, 6834533, 1
2, 2, 11, 9, 87895896, 100221854, 4, 3, 6835527, 1
2, 2, 11, 9, 87895896, 100221854, 4, 2, 9276787, 1
2, 2, 11, 9, 87895896, 100221854, 4, 1, 3540593, 1
2, 2, 11, 9, 87895896, 100221854, 4, 0, 1, 0
2, 2, 11, 9, 87895896, 100221854, 3, 10, 4115457, 1
2, 2, 11, 9, 87895896, 100221854, 3, 9, 4428069, 1
2, 2, 11, 9, 87895896, 100221854, 3, 8, 4934134, 1
2, 2, 11, 9, 87895896, 100221854, 3, 7, 4601189, 1
2, 2, 11, 9, 87895896, 100221854, 3, 6, 5282846, 1
2, 2, 11, 9, 87895896, 100221854, 3, 5, 6201602, 1
2, 2, 11, 9, 87895896, 100221854, 3, 4, 6955972, 1
2, 2, 11, 9, 87895896, 100221854, 3, 3, 6533979, 1
2, 2, 11, 9, 87895896, 100221854, 3, 2, 8909971, 1
2, 2, 11, 9, 87895896, 100221854, 3, 1, 1, 1
2, 2, 11, 9, 87895896, 100221854, 3, 0, 1, 0
2, 2, 11, 9, 87895896, 100221854, 2, 10, 4590837, 1
2, 2, 11, 9, 87895896, 100221854, 2, 9, 4918512, 1
2, 2, 11, 9, 87895896, 100221854, 2, 8, 5486033, 1
2, 2, 11, 9, 87895896, 100221854, 2, 7, 6201602, 1
2, 2, 11, 9, 87895896, 100221854, 2, 6, 7131842, 1
2, 2, 11, 9, 87895896, 100221854, 2, 5, 8390403, 1
2, 2, 11, 9, 87895896, 100221854, 2, 4, 9440247, 1
2, 2, 11, 9, 87895896, 100221854, 2, 3, 8909971, 1
2, 2, 11, 9, 87895896, 100221854, 2, 2, 12251210, 1
2, 2, 11, 9, 87895896, 100221854, 2, 1, 1, 1
2, 2, 11, 9, 87895896, 100221854, 2, 0, 1, 0
2, 2, 11, 9, 87895896, 100221854, 1, 10, 6995562, 1
2, 2, 11, 9, 87895896, 100221854, 1, 9, 7507202, 1
2, 2, 11, 9, 87895896, 100221854, 1, 8, 8390403, 1
2, 2, 11, 9, 87895896, 100221854, 1, 7, 9509123, 1
2, 2, 11, 9, 87895896, 100221854, 1, 6, 10972065, 1
2, 2, 11, 9, 87895896, 100221854, 1, 5, 12966986, 1
2, 2, 11, 9, 87895896, 100221854, 1, 4, 14684828, 1
2, 2, 11, 9, 87895896, 100221854, 1, 3, 14001382, 1
2, 2, 11, 9, 87895896, 100221854, 1, 2, 19601935, 1
2, 2, 11, 9, 87895896, 100221854, 1, 1, 1, 1
2, 2, 11, 9, 87895896, 100221854, 1, 0, 1, 0
2, 2, 11, 9, 87895896, 100221854, 0, 10, 10356887, 1
2, 2, 11, 9, 87895896, 100221854, 0, 9, 11507653, 1
2, 2, 11, 9, 87895896, 100221854, 0, 8, 12946109, 1
2, 2, 11, 9, 87895896, 100221854, 0, 7, 14795553, 1
2, 2, 11, 9, 87895896, 100221854, 0, 6, 17261479, 1
2, 2, 11, 9, 87895896, 100221854, 0, 5, 20713774, 1
2, 2, 11, 9, 87895896, 100221854, 0, 4, 23273871, 1
2, 2, 11, 9, 87895896, 100221854, 0, 3, 19647236, 1
2, 2, 11, 9, 87895896, 100221854, 0, 2, 29470854, 1
2, 2, 11, 9, 87895896, 100221854, 0, 1, 1, 1
2, 3, 11, 9, 100221855, 158347472, 8, 10, 450880506, 1
2, 3, 11, 9, 100221855, 158347472, 8, 9, 446777109, 1
2, 3, 11, 9, 100221855, 158347472, 8, 8, 435106536, 1
2, 3, 11, 9, 100221855, 158347472, 8, 7, 412244617, 1
2, 3, 11, 9, 100221855, 158347472, 8, 6, 403525515, 1
2, 3, 11, 9, 100221855, 158347472, 8, 5, 416056863, 1
2, 3, 11, 9, 100221855, 158347472, 8, 4, 415423784, 1
2, 3, 11, 9, 100221855, 158347472, 8, 3, 421081239, 1
2, 3, 11, 9, 100221855, 158347472, 8, 2, 414864680, 1
2, 3, 11, 9, 100221855, 158347472, 8, 1, 459556071, 1
2, 3, 11, 9, 100221855, 158347472, 8, 0, 428116864, 0
2, 3, 11, 9, 100221855, 158347472, 7, 10, 442511001, 1
2, 3, 11, 9, 100221855, 158347472, 7, 9, 442651211, 1
2, 3, 11, 9, 100221855, 158347472, 7, 8, 426202684, 1
2, 3, 11, 9, 100221855, 158347472, 7, 7, 399529389, 1
2, 3, 11, 9, 100221855, 158347472, 7, 6, 390839480, 1
2, 3, 11, 9, 100221855, 158347472, 7, 5, 401384695, 1
2, 3, 11, 9, 100221855, 158347472, 7, 4, 404173099, 1
2, 3, 11, 9, 100221855, 158347472, 7, 3, 415076660, 1
2, 3, 11, 9, 100221855, 158347472, 7, 2, 413867075, 1
2, 3, 11, 9, 100221855, 158347472, 7, 1, 454873740, 1
2, 3, 11, 9, 100221855, 158347472, 7, 0, 436569768, 0
2, 3, 11, 9, 100221855, 158347472, 6, 10, 435893987, 1
2, 3, 11, 9, 100221855, 158347472, 6, 9, 436659433, 1
2, 3, 11, 9, 100221855, 158347472, 6, 8, 417152842, 1
2, 3, 11, 9, 100221855, 158347472, 6, 7, 386071214, 1
2, 3, 11, 9, 100221855, 158347472, 6, 6, 367343897, 1
2, 3, 11, 9, 100221855, 158347472, 6, 5, 382138633, 1
2, 3, 11, 9, 100221855, 158347472, 6, 4, 381953078, 1
2, 3, 11, 9, 100221855, 158347472, 6, 3, 404636752, 1
2, 3, 11, 9, 100221855, 158347472, 6, 2, 400401535, 1
2, 3, 11, 9, 100221855, 158347472, 6, 1, 439610485, 1
2, 3, 11, 9, 100221855, 158347472, 6, 0, 449820857, 0
2, 3, 11, 9, 100221855, 158347472, 5, 10, 436878506, 1
2, 3, 11, 9, 100221855, 158347472, 5, 9, 434947384, 1
2, 3, 11, 9, 100221855, 158347472, 5, 8, 420256746, 1
2, 3, 11, 9, 100221855, 158347472, 5, 7, 385461115, 1
2, 3, 11, 9, 100221855, 158347472, 5, 6, 370690498, 1
2, 3, 11, 9, 100221855, 158347472, 5, 5, 388593452, 1
2, 3, 11, 9, 100221855, 158347472, 5, 4, 400769902, 1
2, 3, 11, 9, 100221855, 158347472, 5, 3, 424399518, 1
2, 3, 11, 9, 100221855, 158347472, 5, 2, 419788975, 1
2, 3, 11, 9, 100221855, 158347472, 5, 1, 472090150, 1
2, 3, 11, 9, 100221855, 158347472, 5, 0, 455091591, 0
2, 3, 11, 9, 100221855, 158347472, 4, 10, 449297880, 1
2, 3, 11, 9, 100221855, 158347472, 4, 9, 442194788, 1
2, 3, 11, 9, 100221855, 158347472, 4, 8, 433602406, 1
2, 3, 11, 9, 100221855, 158347472, 4, 7, 393059548, 1
2, 3, 11, 9, 100221855, 158347472, 4, 6, 374439795, 0
2, 3, 11, 9, 100221855, 158347472, 4, 5, 400687264, 1
2, 3, 11, 9, 100221855, 158347472, 4, 4, 418195717, 1
2, 3, 11, 9, 100221855, 158347472, 4, 3, 451093115, 1
2, 3, 11, 9, 100221855, 158347472, 4, 2, 441869165, 0
2, 3, 11, 9, 100221855, 158347472, 4, 1, 519340548, 1
2, 3, 11, 9, 100221855, 158347472, 4, 0, 528785812, 0
2, 3, 11, 9, 100221855, 158347472, 3, 10, 458047779, 1
2, 3, 11, 9, 100221855, 158347472, 3, 9, 443186664, 1
2, 3, 11, 9, 100221855, 158347472, 3, 8, 423600274, 1
2, 3, 11, 9, 100221855, 158347472, 3, 7, 378284941, 0
2, 3, 11, 9, 100221855, 158347472, 3, 6, 362656632, 0
2, 3, 11, 9, 100221855, 158347472, 3, 5, 395906646, 1
2, 3, 11, 9, 100221855, 158347472, 3, 4, 412518781, 1
2, 3, 11, 9, 100221855, 158347472, 3, 3, 445807784, 1
2, 3, 11, 9, 100221855, 158347472, 3, 2, 413609985, 0
2, 3, 11, 9, 100221855, 158347472, 3, 1, 548413463, 1
2, 3, 11, 9, 100221855, 158347472, 3, 0, 543972094, 0
2, 3, 11, 9, 100221855, 158347472, 2, 10, 481528052, 0
2, 3, 11, 9, 100221855, 158347472, 2, 9, 473936770, 0
2, 3, 11, 9, 100221855, 158347472, 2, 8, 465395990, 0
2, 3, 11, 9, 100221855, 158347472, 2, 7, 416053435, 0
2, 3, 11, 9, 100221855, 158347472, 2, 6, 420145571, 0
2, 3, 11, 9, 100221855, 158347472, 2, 5, 453943249, 0
2, 3, 11, 9, 100221855, 158347472, 2, 4, 460645658, 0
2, 3, 11, 9, 100221855, 158347472, 2, 3, 481663557, 1
2, 3, 11, 9, 100221855, 158347472, 2, 2, 408248329, 0
2, 3, 11, 9, 100221855, 158347472, 2, 1, 519427401, 1
2, 3, 11, 9, 100221855, 158347472, 2, 0, 626491003, 0
2, 3, 11, 9, 100221855, 158347472, 1, 10, 527757872, 0
2, 3, 11, 9, 100221855, 158347472, 1, 9, 509380384, 0
2, 3, 11, 9, 100221855, 158347472, 1, 8, 516907204, 0
2, 3, 11, 9, 100221855, 158347472, 1, 7, 480158884, 0
2, 3, 11, 9, 100221855, 158347472, 1, 6, 478631974, 0
2, 3, 11, 9, 100221855, 158347472, 1, 5, 503303589, 0
2, 3, 11, 9, 100221855, 158347472, 1, 4, 474260383, 0
2, 3, 11, 9, 100221855, 158347472, 1, 3, 445371910, 1
2, 3, 11, 9, 100221855, 158347472, 1, 2, 380506220, 0
2, 3, 11, 9, 100221855, 158347472, 1, 1, 476186737, 1
2, 3, 11, 9, 100221855, 158347472, 1, 0, 608108606, 0
2, 3, 11, 9, 100221855, 158347472, 0, 10, 573136589, 1
2, 3, 11, 9, 100221855, 158347472, 0, 9, 569928373, 1
2, 3, 11, 9, 100221855, 158347472, 0, 8, 578948874, 1
2, 3, 11, 9, 100221855, 158347472, 0, 7, 536253274, 1
2, 3, 11, 9, 100221855, 158347472, 0, 6, 513581100, 1
2, 3, 11, 9, 100221855, 158347472, 0, 5, 560618929, 1
2, 3, 11, 9, 100221855, 158347472, 0, 4, 562316774, 1
2, 3, 11, 9, 100221855, 158347472, 0, 3, 644170452, 1
2, 3, 11, 9, 100221855, 158347472, 0, 2, 513187252, 1
2, 3, 11, 9, 100221855, 158347472, 0, 1, 627898844, 1
2, 4, 11, 9, 158347473, 185106098, 8, 10, 310194393, 0
2, 4, 11, 9, 158347473, 185106098, 8, 9, 305300539, 0
2, 4, 11, 9, 158347473, 185106098, 8, 8, 297280586, 0
2, 4, 11, 9, 158347473, 185106098, 8, 7, 291699974, 0
2, 4, 11, 9, 158347473, 185106098, 8, 6, 276930239, 0
2, 4, 11, 9, 158347473, 185106098, 8, 5, 296627069, 1
2, 4, 11, 9, 158347473, 185106098, 8, 4, 281193216, 0
2, 4, 11, 9, 158347473, 185106098, 8, 3, 250996350, 0
2, 4, 11, 9, 158347473, 185106098, 8, 2, 261794414, 0
2, 4, 11, 9, 158347473, 185106098, 8, 1, 313649013, 1
2, 4, 11, 9, 158347473, 185106098, 8, 0, 293525602, 0
2, 4, 11, 9, 158347473, 185106098, 7, 10, 298849566, 0
2, 4, 11, 9, 158347473, 185106098, 7, 9, 294345716, 1
2, 4, 11, 9, 158347473, 185106098, 7, 8, 286446263, 1
2, 4, 11, 9, 158347473, 185106098, 7, 7, 274062474, 0
2, 4, 11, 9, 158347473, 185106098, 7, 6, 260616813, 1
2, 4, 11, 9, 158347473, 185106098, 7, 5, 284032314, 1
2, 4, 11, 9, 158347473, 185106098, 7, 4, 267849463, 1
2, 4, 11, 9, 158347473, 185106098, 7, 3, 238001907, 0
2, 4, 11, 9, 158347473, 185106098, 7, 2, 243015475, 0
2, 4, 11, 9, 158347473, 185106098, 7, 1, 274315626, 1
2, 4, 11, 9, 158347473, 185106098, 7, 0, 257041540, 0
2, 4, 11, 9, 158347473, 185106098, 6, 10, 293891380, 1
2, 4, 11, 9, 158347473, 185106098, 6, 9, 285598548, 1
2, 4, 11, 9, 158347473, 185106098, 6, 8, 271698130, 1
2, 4, 11, 9, 158347473, 185106098, 6, 7, 259606918, 1
2, 4, 11, 9, 158347473, 185106098, 6, 6, 247467405, 1
2, 4, 11, 9, 158347473, 185106098, 6, 5, 271875207, 1
2, 4, 11, 9, 158347473, 185106098, 6, 4, 257835934, 1
2, 4, 11, 9, 158347473, 185106098, 6, 3, 226633342, 0
2, 4, 11, 9, 158347473, 185106098, 6, 2, 229165700, 1
2, 4, 11, 9, 158347473, 185106098, 6, 1, 239130189, 1
2, 4, 11, 9, 158347473, 185106098, 6, 0, 208151207, 0
2, 4, 11, 9, 158347473, 185106098, 5, 10, 286742348, 0
2, 4, 11, 9, 158347473, 185106098, 5, 9, 279740884, 1
2, 4, 11, 9, 158347473, 185106098, 5, 8, 268016823, 1
2, 4, 11, 9, 158347473, 185106098, 5, 7, 258191260, 1
2, 4, 11, 9, 158347473, 185106098, 5, 6, 250839145, 1
2, 4, 11, 9, 158347473, 185106098, 5, 5, 272938657, 1
2, 4, 11, 9, 158347473, 185106098, 5, 4, 263934228, 1
2, 4, 11, 9, 158347473, 185106098, 5, 3, 241686599, 0
2, 4, 11, 9, 158347473, 185106098, 5, 2, 236647385, 0
2, 4, 11, 9, 158347473, 185106098, 5, 1, 281694447, 1
2, 4, 11, 9, 158347473, 185106098, 5, 0, 247770741, 0
2, 4, 11, 9, 158347473, 185106098, 4, 10, 283592700, 0
2, 4, 11, 9, 158347473, 185106098, 4, 9, 279136701, 0
2, 4, 11, 9, 158347473, 185106098, 4, 8, 270121064, 0
2, 4, 11, 9, 158347473, 185106098, 4, 7, 251677549, 0
2, 4, 11, 9, 158347473, 185106098, 4, 6, 249246180, 0
2, 4, 11, 9, 158347473, 185106098, 4, 5, 266993730, 0
2, 4, 11, 9, 158347473, 185106098, 4, 4, 261691160, 0
2, 4, 11, 9, 158347473, 185106098, 4, 3, 244080809, 0
2, 4, 11, 9, 158347473, 185106098, 4, 2, 252991245, 0
2, 4, 11, 9, 158347473, 185106098, 4, 1, 344293213, 1
2, 4, 11, 9, 158347473, 185106098, 4, 0, 309713426, 0
2, 4, 11, 9, 158347473, 185106098, 3, 10, 304512024, 0
2, 4, 11, 9, 158347473, 185106098, 3, 9, 303518579, 0
2, 4, 11, 9, 158347473, 185106098, 3, 8, 286995801, 0
2, 4, 11, 9, 158347473, 185106098, 3, 7, 273013692, 0
2, 4, 11, 9, 158347473, 185106098, 3, 6, 270029085, 0
2, 4, 11, 9, 158347473, 185106098, 3, 5, 285694169, 0
2, 4, 11, 9, 158347473, 185106098, 3, 4, 298332251, 0
2, 4, 11, 9, 158347473, 185106098, 3, 3, 303824755, 0
2, 4, 11, 9, 158347473, 185106098, 3, 2, 314701216, 0
2, 4, 11, 9, 158347473, 185106098, 3, 1, 431210696, 1
2, 4, 11, 9, 158347473, 185106098, 3, 0, 386229885, 0
2, 4, 11, 9, 158347473, 185106098, 2, 10, 342188055, 0
2, 4, 11, 9, 158347473, 185106098, 2, 9, 355159920, 0
2, 4, 11, 9, 158347473, 185106098, 2, 8, 349943565, 0
2, 4, 11, 9, 158347473, 185106098, 2, 7, 326830614, 0
2, 4, 11, 9, 158347473, 185106098, 2, 6, 342068799, 0
2, 4, 11, 9, 158347473, 185106098, 2, 5, 360091563, 0
2, 4, 11, 9, 158347473, 185106098, 2, 4, 372778819, 0
2, 4, 11, 9, 158347473, 185106098, 2, 3, 373451093, 0
2, 4, 11, 9, 158347473, 185106098, 2, 2, 376538009, 0
2, 4, 11, 9, 158347473, 185106098, 2, 1, 513813113, 0
2, 4, 11, 9, 158347473, 185106098, 2, 0, 579344827, 0
2, 4, 11, 9, 158347473, 185106098, 1, 10, 312092824, 0
2, 4, 11, 9, 158347473, 185106098, 1, 9, 341987489, 0
2, 4, 11, 9, 158347473, 185106098, 1, 8, 348567651, 0
2, 4, 11, 9, 158347473, 185106098, 1, 7, 325122358, 0
2, 4, 11, 9, 158347473, 185106098, 1, 6, 365141973, 0
2, 4, 11, 9, 158347473, 185106098, 1, 5, 366093295, 0
2, 4, 11, 9, 158347473, 185106098, 1, 4, 347152571, 0
2, 4, 11, 9, 158347473, 185106098, 1, 3, 287633098, 0
2, 4, 11, 9, 158347473, 185106098, 1, 2, 317817273, 0
2, 4, 11, 9, 158347473, 185106098, 1, 1, 529695454, 0
2, 4, 11, 9, 158347473, 185106098, 1, 0, 658868441, 0
2, 4, 11, 9, 158347473, 185106098, 0, 10, 239473078, 1
2, 4, 11, 9, 158347473, 185106098, 0, 9, 266081198, 1
2, 4, 11, 9, 158347473, 185106098, 0, 8, 288797509, 1
2, 4, 11, 9, 158347473, 185106098, 0, 7, 249925788, 1
2, 4, 11, 9, 158347473, 185106098, 0, 6, 269915133, 1
2, 4, 11, 9, 158347473, 185106098, 0, 5, 298947825, 1
2, 4, 11, 9, 158347473, 185106098, 0, 4, 275505994, 1
2, 4, 11, 9, 158347473, 185106098, 0, 3, 138776824, 1
2, 4, 11, 9, 158347473, 185106098, 0, 2, 208165236, 1
2, 4, 11, 9, 158347473, 185106098, 0, 1, 416330472, 1
2, 5, 11, 9, 185106099, 208227773, 8, 10, 91299155, 0
2, 5, 11, 9, 185106099, 208227773, 8, 9, 91695242, 0
2, 5, 11, 9, 185106099, 208227773, 8, 8, 88663078, 0
2, 5, 11, 9, 185106099, 208227773, 8, 7, 97242431, 0
2, 5, 11, 9, 185106099, 208227773, 8, 6, 106110083, 0
2, 5, 11, 9, 185106099, 208227773, 8, 5, 116388254, 0
2, 5, 11, 9, 185106099, 208227773, 8, 4, 119130832, 0
2, 5, 11, 9, 185106099, 208227773, 8, 3, 119384660, 0
2, 5, 11, 9, 185106099, 208227773, 8, 2, 103946953, 0
2, 5, 11, 9, 185106099, 208227773, 8, 1, 102153996, 0
2, 5, 11, 9, 185106099, 208227773, 8, 0, 142997529, 0
2, 5, 11, 9, 185106099, 208227773, 7, 10, 88982394, 0
2, 5, 11, 9, 185106099, 208227773, 7, 9, 90035359, 0
2, 5, 11, 9, 185106099, 208227773, 7, 8, 87072213, 0
