0, 1, 9, 8, 1, 99847725, 0, 2, 5699471, 1
0, 1, 9, 8, 1, 99847725, 0, 1, 11398941, 1
0, 2, 9, 8, 99847726, 139217648, 10, 11, 334628543, 0
0, 2, 9, 8, 99847726, 139217648, 10, 10, 349541346, 0
0, 2, 9, 8, 99847726, 139217648, 10, 9, 365116172, 0
0, 2, 9, 8, 99847726, 139217648, 10, 8, 364223364, 0
0, 2, 9, 8, 99847726, 139217648, 10, 7, 366000521, 0
0, 2, 9, 8, 99847726, 139217648, 10, 6, 364580530, 0
0, 2, 9, 8, 99847726, 139217648, 10, 5, 361685439, 0
0, 2, 9, 8, 99847726, 139217648, 10, 4, 365563366, 0
0, 2, 9, 8, 99847726, 139217648, 10, 3, 361988353, 0
0, 2, 9, 8, 99847726, 139217648, 10, 2, 351658447, 0
0, 2, 9, 8, 99847726, 139217648, 10, 1, 342375234, 0
0, 2, 9, 8, 99847726, 139217648, 10, 0, 389592194, 0
0, 2, 9, 8, 99847726, 139217648, 9, 11, 328932865, 0
0, 2, 9, 8, 99847726, 139217648, 9, 10, 342101757, 0
0, 2, 9, 8, 99847726, 139217648, 9, 9, 355345968, 0
0, 2, 9, 8, 99847726, 139217648, 9, 8, 354000155, 0
0, 2, 9, 8, 99847726, 139217648, 9, 7, 356644285, 0
0, 2, 9, 8, 99847726, 139217648, 9, 6, 355395824, 0
0, 2, 9, 8, 99847726, 139217648, 9, 5, 352425856, 0
0, 2, 9, 8, 99847726, 139217648, 9, 4, 355579394, 0
0, 2, 9, 8, 99847726, 139217648, 9, 3, 353709849, 0
0, 2, 9, 8, 99847726, 139217648, 9, 2, 340806870, 0
0, 2, 9, 8, 99847726, 139217648, 9, 1, 328259554, 0
0, 2, 9, 8, 99847726, 139217648, 9, 0, 373138491, 0
0, 2, 9, 8, 99847726, 139217648, 8, 11, 330311431, 0
0, 2, 9, 8, 99847726, 139217648, 8, 10, 342110835, 0
0, 2, 9, 8, 99847726, 139217648, 8, 9, 353421115, 0
0, 2, 9, 8, 99847726, 139217648, 8, 8, 352449701, 0
0, 2, 9, 8, 99847726, 139217648, 8, 7, 355716539, 0
0, 2, 9, 8, 99847726, 139217648, 8, 6, 355344686, 0
0, 2, 9, 8, 99847726, 139217648, 8, 5, 353066198, 0
0, 2, 9, 8, 99847726, 139217648, 8, 4, 357997908, 0
0, 2, 9, 8, 99847726, 139217648, 8, 3, 357565572, 0
0, 2, 9, 8, 99847726, 139217648, 8, 2, 346498462, 0
0, 2, 9, 8, 99847726, 139217648, 8, 1, 342059515, 0
0, 2, 9, 8, 99847726, 139217648, 8, 0, 367040831, 0
0, 2, 9, 8, 99847726, 139217648, 7, 11, 329769312, 0
0, 2, 9, 8, 99847726, 139217648, 7, 10, 339644614, 0
0, 2, 9, 8, 99847726, 139217648, 7, 9, 348280468, 0
0, 2, 9, 8, 99847726, 139217648, 7, 8, 347708150, 0
0, 2, 9, 8, 99847726, 139217648, 7, 7, 351591862, 0
0, 2, 9, 8, 99847726, 139217648, 7, 6, 351429526, 0
0, 2, 9, 8, 99847726, 139217648, 7, 5, 351237928, 0
0, 2, 9, 8, 99847726, 139217648, 7, 4, 358418381, 0
0, 2, 9, 8, 99847726, 139217648, 7, 3, 358560202, 0
0, 2, 9, 8, 99847726, 139217648, 7, 2, 348130006, 0
0, 2, 9, 8, 99847726, 139217648, 7, 1, 348862010, 0
0, 2, 9, 8, 99847726, 139217648, 7, 0, 396802695, 0
0, 2, 9, 8, 99847726, 139217648, 6, 11, 328798027, 0
0, 2, 9, 8, 99847726, 139217648, 6, 10, 336166989, 0
0, 2, 9, 8, 99847726, 139217648, 6, 9, 341322100, 0
0, 2, 9, 8, 99847726, 139217648, 6, 8, 341006809, 0
0, 2, 9, 8, 99847726, 139217648, 6, 7, 346872096, 0
0, 2, 9, 8, 99847726, 139217648, 6, 6, 347136886, 0
0, 2, 9, 8, 99847726, 139217648, 6, 5, 347639425, 0
0, 2, 9, 8, 99847726, 139217648, 6, 4, 356710817, 0
0, 2, 9, 8, 99847726, 139217648, 6, 3, 344932228, 0
0, 2, 9, 8, 99847726, 139217648, 6, 2, 329929088, 0
0, 2, 9, 8, 99847726, 139217648, 6, 1, 326019689, 0
0, 2, 9, 8, 99847726, 139217648, 6, 0, 366064035, 0
0, 2, 9, 8, 99847726, 139217648, 5, 11, 330614341, 0
0, 2, 9, 8, 99847726, 139217648, 5, 10, 334915866, 0
0, 2, 9, 8, 99847726, 139217648, 5, 9, 335754628, 0
0, 2, 9, 8, 99847726, 139217648, 5, 8, 335551282, 0
0, 2, 9, 8, 99847726, 139217648, 5, 7, 343195735, 0
0, 2, 9, 8, 99847726, 139217648, 5, 6, 344291079, 0
0, 2, 9, 8, 99847726, 139217648, 5, 5, 344617855, 0
0, 2, 9, 8, 99847726, 139217648, 5, 4, 356600606, 0
0, 2, 9, 8, 99847726, 139217648, 5, 3, 345105575, 0
0, 2, 9, 8, 99847726, 139217648, 5, 2, 331199655, 0
0, 2, 9, 8, 99847726, 139217648, 5, 1, 333807887, 0
0, 2, 9, 8, 99847726, 139217648, 5, 0, 400981993, 0
0, 2, 9, 8, 99847726, 139217648, 4, 11, 337572579, 0
0, 2, 9, 8, 99847726, 139217648, 4, 10, 337965803, 0
0, 2, 9, 8, 99847726, 139217648, 4, 9, 333216394, 0
0, 2, 9, 8, 99847726, 139217648, 4, 8, 326986783, 0
0, 2, 9, 8, 99847726, 139217648, 4, 7, 333367701, 0
0, 2, 9, 8, 99847726, 139217648, 4, 6, 334300689, 0
0, 2, 9, 8, 99847726, 139217648, 4, 5, 334148648, 0
0, 2, 9, 8, 99847726, 139217648, 4, 4, 346932912, 0
0, 2, 9, 8, 99847726, 139217648, 4, 3, 332206243, 0
0, 2, 9, 8, 99847726, 139217648, 4, 2, 313819334, 0
0, 2, 9, 8, 99847726, 139217648, 4, 1, 317369745, 0
0, 2, 9, 8, 99847726, 139217648, 4, 0, 396567673, 0
0, 2, 9, 8, 99847726, 139217648, 3, 11, 344734526, 0
0, 2, 9, 8, 99847726, 139217648, 3, 10, 338752752, 0
0, 2, 9, 8, 99847726, 139217648, 3, 9, 333105452, 0
0, 2, 9, 8, 99847726, 139217648, 3, 8, 327301280, 0
0, 2, 9, 8, 99847726, 139217648, 3, 7, 337452589, 0
0, 2, 9, 8, 99847726, 139217648, 3, 6, 328215699, 0
0, 2, 9, 8, 99847726, 139217648, 3, 5, 317573088, 0
0, 2, 9, 8, 99847726, 139217648, 3, 4, 333652745, 0
0, 2, 9, 8, 99847726, 139217648, 3, 3, 315017354, 0
0, 2, 9, 8, 99847726, 139217648, 3, 2, 288519441, 0
0, 2, 9, 8, 99847726, 139217648, 3, 1, 288865458, 0
0, 2, 9, 8, 99847726, 139217648, 3, 0, 400080523, 0
0, 2, 9, 8, 99847726, 139217648, 2, 11, 326611247, 0
0, 2, 9, 8, 99847726, 139217648, 2, 10, 318914204, 0
0, 2, 9, 8, 99847726, 139217648, 2, 9, 309625850, 0
0, 2, 9, 8, 99847726, 139217648, 2, 8, 301252682, 0
0, 2, 9, 8, 99847726, 139217648, 2, 7, 315614074, 0
0, 2, 9, 8, 99847726, 139217648, 2, 6, 304362397, 0
0, 2, 9, 8, 99847726, 139217648, 2, 5, 288869962, 0
0, 2, 9, 8, 99847726, 139217648, 2, 4, 311096079, 0
0, 2, 9, 8, 99847726, 139217648, 2, 3, 286368953, 0
0, 2, 9, 8, 99847726, 139217648, 2, 2, 250201508, 0
0, 2, 9, 8, 99847726, 139217648, 2, 1, 244640662, 0
0, 2, 9, 8, 99847726, 139217648, 2, 0, 403646894, 0
0, 2, 9, 8, 99847726, 139217648, 1, 11, 318351450, 0
0, 2, 9, 8, 99847726, 139217648, 1, 10, 309964226, 0
0, 2, 9, 8, 99847726, 139217648, 1, 9, 299443673, 0
0, 2, 9, 8, 99847726, 139217648, 1, 8, 288138015, 0
0, 2, 9, 8, 99847726, 139217648, 1, 7, 295803878, 0
0, 2, 9, 8, 99847726, 139217648, 1, 6, 282762981, 0
0, 2, 9, 8, 99847726, 139217648, 1, 5, 264226803, 0
0, 2, 9, 8, 99847726, 139217648, 1, 4, 303924775, 0
0, 2, 9, 8, 99847726, 139217648, 1, 3, 273818667, 0
0, 2, 9, 8, 99847726, 139217648, 1, 2, 230107444, 0
0, 2, 9, 8, 99847726, 139217648, 1, 1, 252146740, 0
0, 2, 9, 8, 99847726, 139217648, 1, 0, 399102363, 0
0, 2, 9, 8, 99847726, 139217648, 0, 11, 275524725, 1
0, 2, 9, 8, 99847726, 139217648, 0, 10, 262309257, 1
0, 2, 9, 8, 99847726, 139217648, 0, 9, 244964647, 1
0, 2, 9, 8, 99847726, 139217648, 0, 8, 226800361, 1
0, 2, 9, 8, 99847726, 139217648, 0, 7, 240709299, 1
0, 2, 9, 8, 99847726, 139217648, 0, 6, 217968614, 1
0, 2, 9, 8, 99847726, 139217648, 0, 5, 190825005, 1
0, 2, 9, 8, 99847726, 139217648, 0, 4, 206033088, 1
0, 2, 9, 8, 99847726, 139217648, 0, 3, 138851872, 1
0, 2, 9, 8, 99847726, 139217648, 0, 2, 1, 1
0, 2, 9, 8, 99847726, 139217648, 0, 1, 1, 1
0, 3, 9, 8, 139217649, 172522931, 10, 11, 254250605, 0
0, 3, 9, 8, 139217649, 172522931, 10, 10, 266776081, 0
0, 3, 9, 8, 139217649, 172522931, 10, 9, 281380553, 0
0, 3, 9, 8, 139217649, 172522931, 10, 8, 279174563, 0
0, 3, 9, 8, 139217649, 172522931, 10, 7, 280405606, 0
0, 3, 9, 8, 139217649, 172522931, 10, 6, 276802193, 0
0, 3, 9, 8, 139217649, 172522931, 10, 5, 276579261, 0
0, 3, 9, 8, 139217649, 172522931, 10, 4, 277941110, 0
0, 3, 9, 8, 139217649, 172522931, 10, 3, 273539821, 0
0, 3, 9, 8, 139217649, 172522931, 10, 2, 257728842, 0
0, 3, 9, 8, 139217649, 172522931, 10, 1, 233241382, 0
0, 3, 9, 8, 139217649, 172522931, 10, 0, 232987844, 0
0, 3, 9, 8, 139217649, 172522931, 9, 11, 252828444, 0
0, 3, 9, 8, 139217649, 172522931, 9, 10, 264154911, 0
0, 3, 9, 8, 139217649, 172522931, 9, 9, 277275109, 0
0, 3, 9, 8, 139217649, 172522931, 9, 8, 275112430, 0
0, 3, 9, 8, 139217649, 172522931, 9, 7, 275994439, 0
0, 3, 9, 8, 139217649, 172522931, 9, 6, 272337818, 0
0, 3, 9, 8, 139217649, 172522931, 9, 5, 272559612, 0
0, 3, 9, 8, 139217649, 172522931, 9, 4, 274370835, 0
0, 3, 9, 8, 139217649, 172522931, 9, 3, 269699350, 0
0, 3, 9, 8, 139217649, 172522931, 9, 2, 249469652, 0
0, 3, 9, 8, 139217649, 172522931, 9, 1, 222912296, 0
0, 3, 9, 8, 139217649, 172522931, 9, 0, 220435995, 0
0, 3, 9, 8, 139217649, 172522931, 8, 11, 252731026, 0
0, 3, 9, 8, 139217649, 172522931, 8, 10, 262740002, 0
0, 3, 9, 8, 139217649, 172522931, 8, 9, 274223267, 0
0, 3, 9, 8, 139217649, 172522931, 8, 8, 272461891, 0
0, 3, 9, 8, 139217649, 172522931, 8, 7, 273332175, 0
0, 3, 9, 8, 139217649, 172522931, 8, 6, 269913108, 0
0, 3, 9, 8, 139217649, 172522931, 8, 5, 270855823, 0
0, 3, 9, 8, 139217649, 172522931, 8, 4, 274183978, 0
0, 3, 9, 8, 139217649, 172522931, 8, 3, 270806436, 0
0, 3, 9, 8, 139217649, 172522931, 8, 2, 252597221, 0
0, 3, 9, 8, 139217649, 172522931, 8, 1, 228899824, 0
0, 3, 9, 8, 139217649, 172522931, 8, 0, 204985916, 0
0, 3, 9, 8, 139217649, 172522931, 7, 11, 254781440, 0
0, 3, 9, 8, 139217649, 172522931, 7, 10, 263339509, 0
0, 3, 9, 8, 139217649, 172522931, 7, 9, 273011238, 0
0, 3, 9, 8, 139217649, 172522931, 7, 8, 271664347, 0
0, 3, 9, 8, 139217649, 172522931, 7, 7, 273194997, 0
0, 3, 9, 8, 139217649, 172522931, 7, 6, 270409328, 0
0, 3, 9, 8, 139217649, 172522931, 7, 5, 268879351, 0
0, 3, 9, 8, 139217649, 172522931, 7, 4, 273673716, 0
0, 3, 9, 8, 139217649, 172522931, 7, 3, 272416563, 0
0, 3, 9, 8, 139217649, 172522931, 7, 2, 255235890, 0
0, 3, 9, 8, 139217649, 172522931, 7, 1, 236709240, 0
0, 3, 9, 8, 139217649, 172522931, 7, 0, 234269618, 0
0, 3, 9, 8, 139217649, 172522931, 6, 11, 255081738, 0
0, 3, 9, 8, 139217649, 172522931, 6, 10, 261553746, 0
0, 3, 9, 8, 139217649, 172522931, 6, 9, 268629496, 0
0, 3, 9, 8, 139217649, 172522931, 6, 8, 267640408, 0
0, 3, 9, 8, 139217649, 172522931, 6, 7, 270320052, 0
0, 3, 9, 8, 139217649, 172522931, 6, 6, 268194573, 0
0, 3, 9, 8, 139217649, 172522931, 6, 5, 266986042, 0
0, 3, 9, 8, 139217649, 172522931, 6, 4, 274590298, 0
0, 3, 9, 8, 139217649, 172522931, 6, 3, 263248469, 0
0, 3, 9, 8, 139217649, 172522931, 6, 2, 243696380, 0
0, 3, 9, 8, 139217649, 172522931, 6, 1, 222267718, 0
0, 3, 9, 8, 139217649, 172522931, 6, 0, 216042033, 0
0, 3, 9, 8, 139217649, 172522931, 5, 11, 256503995, 0
0, 3, 9, 8, 139217649, 172522931, 5, 10, 260278217, 0
0, 3, 9, 8, 139217649, 172522931, 5, 9, 263990417, 0
0, 3, 9, 8, 139217649, 172522931, 5, 8, 263157349, 0
0, 3, 9, 8, 139217649, 172522931, 5, 7, 267086339, 0
0, 3, 9, 8, 139217649, 172522931, 5, 6, 265876831, 0
0, 3, 9, 8, 139217649, 172522931, 5, 5, 265241041, 0
0, 3, 9, 8, 139217649, 172522931, 5, 4, 275589607, 0
0, 3, 9, 8, 139217649, 172522931, 5, 3, 265152727, 0
0, 3, 9, 8, 139217649, 172522931, 5, 2, 246960519, 0
0, 3, 9, 8, 139217649, 172522931, 5, 1, 231994258, 0
0, 3, 9, 8, 139217649, 172522931, 5, 0, 259250439, 0
0, 3, 9, 8, 139217649, 172522931, 4, 11, 258741766, 0
0, 3, 9, 8, 139217649, 172522931, 4, 10, 258741938, 0
0, 3, 9, 8, 139217649, 172522931, 4, 9, 257743167, 0
0, 3, 9, 8, 139217649, 172522931, 4, 8, 250030002, 0
0, 3, 9, 8, 139217649, 172522931, 4, 7, 254804702, 0
0, 3, 9, 8, 139217649, 172522931, 4, 6, 253593812, 0
0, 3, 9, 8, 139217649, 172522931, 4, 5, 253652848, 0
0, 3, 9, 8, 139217649, 172522931, 4, 4, 266587576, 0
0, 3, 9, 8, 139217649, 172522931, 4, 3, 253988266, 0
0, 3, 9, 8, 139217649, 172522931, 4, 2, 231383895, 0
0, 3, 9, 8, 139217649, 172522931, 4, 1, 211232061, 0
0, 3, 9, 8, 139217649, 172522931, 4, 0, 240084356, 0
0, 3, 9, 8, 139217649, 172522931, 3, 11, 265282765, 0
0, 3, 9, 8, 139217649, 172522931, 3, 10, 259874196, 0
0, 3, 9, 8, 139217649, 172522931, 3, 9, 259729095, 0
0, 3, 9, 8, 139217649, 172522931, 3, 8, 252682045, 0
0, 3, 9, 8, 139217649, 172522931, 3, 7, 261886986, 0
0, 3, 9, 8, 139217649, 172522931, 3, 6, 251974177, 0
0, 3, 9, 8, 139217649, 172522931, 3, 5, 240741120, 0
0, 3, 9, 8, 139217649, 172522931, 3, 4, 257524877, 0
0, 3, 9, 8, 139217649, 172522931, 3, 3, 240484938, 0
0, 3, 9, 8, 139217649, 172522931, 3, 2, 214250967, 0
0, 3, 9, 8, 139217649, 172522931, 3, 1, 194287409, 0
0, 3, 9, 8, 139217649, 172522931, 3, 0, 229550128, 0
0, 3, 9, 8, 139217649, 172522931, 2, 11, 242632995, 1
0, 3, 9, 8, 139217649, 172522931, 2, 10, 235747382, 1
0, 3, 9, 8, 139217649, 172522931, 2, 9, 235549683, 1
0, 3, 9, 8, 139217649, 172522931, 2, 8, 225916534, 0
0, 3, 9, 8, 139217649, 172522931, 2, 7, 238708956, 0
0, 3, 9, 8, 139217649, 172522931, 2, 6, 224420426, 0
0, 3, 9, 8, 139217649, 172522931, 2, 5, 208834658, 0
0, 3, 9, 8, 139217649, 172522931, 2, 4, 231755559, 0
0, 3, 9, 8, 139217649, 172522931, 2, 3, 207099508, 0
0, 3, 9, 8, 139217649, 172522931, 2, 2, 170396787, 0
0, 3, 9, 8, 139217649, 172522931, 2, 1, 141699410, 0
0, 3, 9, 8, 139217649, 172522931, 2, 0, 183563767, 0
0, 3, 9, 8, 139217649, 172522931, 1, 11, 242534607, 0
0, 3, 9, 8, 139217649, 172522931, 1, 10, 235852404, 0
0, 3, 9, 8, 139217649, 172522931, 1, 9, 239262671, 0
0, 3, 9, 8, 139217649, 172522931, 1, 8, 230330851, 0
0, 3, 9, 8, 139217649, 172522931, 1, 7, 235473372, 0
0, 3, 9, 8, 139217649, 172522931, 1, 6, 219311408, 0
0, 3, 9, 8, 139217649, 172522931, 1, 5, 203180913, 0
0, 3, 9, 8, 139217649, 172522931, 1, 4, 248332227, 0
0, 3, 9, 8, 139217649, 172522931, 1, 3, 227238269, 0
0, 3, 9, 8, 139217649, 172522931, 1, 2, 191147680, 0
0, 3, 9, 8, 139217649, 172522931, 1, 1, 211670160, 0
0, 3, 9, 8, 139217649, 172522931, 1, 0, 350014387, 0
0, 3, 9, 8, 139217649, 172522931, 0, 11, 199330426, 1
0, 3, 9, 8, 139217649, 172522931, 0, 10, 189353560, 1
0, 3, 9, 8, 139217649, 172522931, 0, 9, 184548253, 1
0, 3, 9, 8, 139217649, 172522931, 0, 8, 167205339, 1
0, 3, 9, 8, 139217649, 172522931, 0, 7, 181920680, 1
0, 3, 9, 8, 139217649, 172522931, 0, 6, 154804443, 1
0, 3, 9, 8, 139217649, 172522931, 0, 5, 126985897, 1
0, 3, 9, 8, 139217649, 172522931, 0, 4, 158732371, 1
0, 3, 9, 8, 139217649, 172522931, 0, 3, 104256135, 1
0, 3, 9, 8, 139217649, 172522931, 0, 2, 1, 1
0, 3, 9, 8, 139217649, 172522931, 0, 1, 1, 1
0, 4, 9, 8, 172522932, 210223472, 10, 11, 363819253, 0
0, 4, 9, 8, 172522932, 210223472, 10, 10, 365877157, 0
0, 4, 9, 8, 172522932, 210223472, 10, 9, 362892706, 0
0, 4, 9, 8, 172522932, 210223472, 10, 8, 364473023, 0
0, 4, 9, 8, 172522932, 210223472, 10, 7, 360110830, 0
0, 4, 9, 8, 172522932, 210223472, 10, 6, 354770410, 0
0, 4, 9, 8, 172522932, 210223472, 10, 5, 351749696, 0
0, 4, 9, 8, 172522932, 210223472, 10, 4, 357564469, 0
0, 4, 9, 8, 172522932, 210223472, 10, 3, 355239057, 0
0, 4, 9, 8, 172522932, 210223472, 10, 2, 338755358, 0
0, 4, 9, 8, 172522932, 210223472, 10, 1, 322761176, 0
0, 4, 9, 8, 172522932, 210223472, 10, 0, 329396512, 0
0, 4, 9, 8, 172522932, 210223472, 9, 11, 357630192, 0
0, 4, 9, 8, 172522932, 210223472, 9, 10, 359899212, 0
