0, 2, 5, 12, 99817878, 141399218, 11, 6, 1651668, 1
0, 2, 5, 12, 99817878, 141399218, 11, 5, 1796756, 1
0, 2, 5, 12, 99817878, 141399218, 11, 4, 2049964, 1
0, 2, 5, 12, 99817878, 141399218, 11, 3, 906385, 1
0, 2, 5, 12, 99817878, 141399218, 11, 2, 595370, 1
0, 2, 5, 12, 99817878, 141399218, 11, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 11, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 10, 7, 818813, 1
0, 2, 5, 12, 99817878, 141399218, 10, 6, 912976, 1
0, 2, 5, 12, 99817878, 141399218, 10, 5, 921036, 1
0, 2, 5, 12, 99817878, 141399218, 10, 4, 1108654, 1
0, 2, 5, 12, 99817878, 141399218, 10, 3, 990699, 1
0, 2, 5, 12, 99817878, 141399218, 10, 2, 651186, 1
0, 2, 5, 12, 99817878, 141399218, 10, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 10, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 9, 7, 901731, 1
0, 2, 5, 12, 99817878, 141399218, 9, 6, 1005597, 1
0, 2, 5, 12, 99817878, 141399218, 9, 5, 1014701, 1
0, 2, 5, 12, 99817878, 141399218, 9, 4, 1221782, 1
0, 2, 5, 12, 99817878, 141399218, 9, 3, 1092310, 1
0, 2, 5, 12, 99817878, 141399218, 9, 2, 718550, 1
0, 2, 5, 12, 99817878, 141399218, 9, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 9, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 8, 7, 1003335, 1
0, 2, 5, 12, 99817878, 141399218, 8, 6, 1119132, 1
0, 2, 5, 12, 99817878, 141399218, 8, 5, 1129572, 1
0, 2, 5, 12, 99817878, 141399218, 8, 4, 1360621, 1
0, 2, 5, 12, 99817878, 141399218, 8, 3, 1217145, 1
0, 2, 5, 12, 99817878, 141399218, 8, 2, 801460, 1
0, 2, 5, 12, 99817878, 141399218, 8, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 8, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 7, 7, 1130742, 1
0, 2, 5, 12, 99817878, 141399218, 7, 6, 1261566, 1
0, 2, 5, 12, 99817878, 141399218, 7, 5, 1273773, 1
0, 2, 5, 12, 99817878, 141399218, 7, 4, 1535060, 1
0, 2, 5, 12, 99817878, 141399218, 7, 3, 1374196, 1
0, 2, 5, 12, 99817878, 141399218, 7, 2, 905998, 1
0, 2, 5, 12, 99817878, 141399218, 7, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 7, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 6, 7, 831735, 1
0, 2, 5, 12, 99817878, 141399218, 6, 6, 914476, 1
0, 2, 5, 12, 99817878, 141399218, 6, 5, 838439, 1
0, 2, 5, 12, 99817878, 141399218, 6, 4, 1011059, 1
0, 2, 5, 12, 99817878, 141399218, 6, 3, 989754, 1
0, 2, 5, 12, 99817878, 141399218, 6, 2, 1041897, 1
0, 2, 5, 12, 99817878, 141399218, 6, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 6, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 5, 7, 933933, 1
0, 2, 5, 12, 99817878, 141399218, 5, 6, 1070606, 1
0, 2, 5, 12, 99817878, 141399218, 5, 5, 982172, 1
0, 2, 5, 12, 99817878, 141399218, 5, 4, 1185380, 1
0, 2, 5, 12, 99817878, 141399218, 5, 3, 1161885, 1
0, 2, 5, 12, 99817878, 141399218, 5, 2, 1225762, 1
0, 2, 5, 12, 99817878, 141399218, 5, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 5, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 4, 7, 1015679, 1
0, 2, 5, 12, 99817878, 141399218, 4, 6, 1165043, 1
0, 2, 5, 12, 99817878, 141399218, 4, 5, 1037678, 1
0, 2, 5, 12, 99817878, 141399218, 4, 4, 1253861, 1
0, 2, 5, 12, 99817878, 141399218, 4, 3, 1181053, 1
0, 2, 5, 12, 99817878, 141399218, 4, 2, 1182471, 1
0, 2, 5, 12, 99817878, 141399218, 4, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 4, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 3, 7, 1053375, 1
0, 2, 5, 12, 99817878, 141399218, 3, 6, 1209431, 1
0, 2, 5, 12, 99817878, 141399218, 3, 5, 1308376, 1
0, 2, 5, 12, 99817878, 141399218, 3, 4, 1583824, 1
0, 2, 5, 12, 99817878, 141399218, 3, 3, 1496000, 1
0, 2, 5, 12, 99817878, 141399218, 3, 2, 1504963, 1
0, 2, 5, 12, 99817878, 141399218, 3, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 3, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 2, 7, 1163879, 1
0, 2, 5, 12, 99817878, 141399218, 2, 6, 1338461, 1
0, 2, 5, 12, 99817878, 141399218, 2, 5, 1423956, 1
0, 2, 5, 12, 99817878, 141399218, 2, 4, 1729089, 1
0, 2, 5, 12, 99817878, 141399218, 2, 3, 1504963, 1
0, 2, 5, 12, 99817878, 141399218, 2, 2, 2069324, 1
0, 2, 5, 12, 99817878, 141399218, 2, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 2, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 1, 7, 1784614, 1
0, 2, 5, 12, 99817878, 141399218, 1, 6, 2059170, 1
0, 2, 5, 12, 99817878, 141399218, 1, 5, 2200659, 1
0, 2, 5, 12, 99817878, 141399218, 1, 4, 2689694, 1
0, 2, 5, 12, 99817878, 141399218, 1, 3, 2364941, 1
0, 2, 5, 12, 99817878, 141399218, 1, 2, 3310918, 1
0, 2, 5, 12, 99817878, 141399218, 1, 1, 1, 1
0, 2, 5, 12, 99817878, 141399218, 1, 0, 1, 0
0, 2, 5, 12, 99817878, 141399218, 0, 7, 1, 1
0, 2, 5, 12, 99817878, 141399218, 0, 6, 1, 1
0, 2, 5, 12, 99817878, 141399218, 0, 5, 1, 1
0, 2, 5, 12, 99817878, 141399218, 0, 4, 1, 1
0, 2, 5, 12, 99817878, 141399218, 0, 3, 1, 1
0, 2, 5, 12, 99817878, 141399218, 0, 2, 1, 1
0, 2, 5, 12, 99817878, 141399218, 0, 1, 1, 1
0, 3, 5, 12, 141399219, 175958583, 14, 7, 3647249, 1
0, 3, 5, 12, 141399219, 175958583, 14, 6, 4026608, 1
0, 3, 5, 12, 141399219, 175958583, 14, 5, 4469666, 1
0, 3, 5, 12, 141399219, 175958583, 14, 4, 4432397, 1
0, 3, 5, 12, 141399219, 175958583, 14, 3, 4568202, 1
0, 3, 5, 12, 141399219, 175958583, 14, 2, 4064389, 1
0, 3, 5, 12, 141399219, 175958583, 14, 1, 4024485, 1
0, 3, 5, 12, 141399219, 175958583, 14, 0, 2978131, 0
0, 3, 5, 12, 141399219, 175958583, 13, 7, 3438047, 1
0, 3, 5, 12, 141399219, 175958583, 13, 6, 3776988, 1
0, 3, 5, 12, 141399219, 175958583, 13, 5, 4161456, 1
0, 3, 5, 12, 141399219, 175958583, 13, 4, 4225159, 1
0, 3, 5, 12, 141399219, 175958583, 13, 3, 4237499, 1
0, 3, 5, 12, 141399219, 175958583, 13, 2, 3859414, 1
0, 3, 5, 12, 141399219, 175958583, 13, 1, 4256659, 1
0, 3, 5, 12, 141399219, 175958583, 13, 0, 3207218, 0
0, 3, 5, 12, 141399219, 175958583, 12, 7, 3101105, 1
0, 3, 5, 12, 141399219, 175958583, 12, 6, 3379537, 1
0, 3, 5, 12, 141399219, 175958583, 12, 5, 3677810, 1
0, 3, 5, 12, 141399219, 175958583, 12, 4, 3991111, 1
0, 3, 5, 12, 141399219, 175958583, 12, 3, 3861913, 1
0, 3, 5, 12, 141399219, 175958583, 12, 2, 3479082, 1
0, 3, 5, 12, 141399219, 175958583, 12, 1, 3589266, 1
0, 3, 5, 12, 141399219, 175958583, 12, 0, 2656071, 0
0, 3, 5, 12, 141399219, 175958583, 11, 7, 3043332, 1
0, 3, 5, 12, 141399219, 175958583, 11, 6, 3299532, 1
0, 3, 5, 12, 141399219, 175958583, 11, 5, 3561890, 1
0, 3, 5, 12, 141399219, 175958583, 11, 4, 3815828, 1
0, 3, 5, 12, 141399219, 175958583, 11, 3, 3545965, 1
0, 3, 5, 12, 141399219, 175958583, 11, 2, 2997209, 1
0, 3, 5, 12, 141399219, 175958583, 11, 1, 2714298, 1
0, 3, 5, 12, 141399219, 175958583, 11, 0, 415459, 0
0, 3, 5, 12, 141399219, 175958583, 10, 7, 2562789, 1
0, 3, 5, 12, 141399219, 175958583, 10, 6, 2732990, 1
0, 3, 5, 12, 141399219, 175958583, 10, 5, 2872927, 1
0, 3, 5, 12, 141399219, 175958583, 10, 4, 3088215, 1
0, 3, 5, 12, 141399219, 175958583, 10, 3, 2996884, 1
0, 3, 5, 12, 141399219, 175958583, 10, 2, 2544090, 1
0, 3, 5, 12, 141399219, 175958583, 10, 1, 1854162, 1
0, 3, 5, 12, 141399219, 175958583, 10, 0, 457005, 0
0, 3, 5, 12, 141399219, 175958583, 9, 7, 2592750, 1
0, 3, 5, 12, 141399219, 175958583, 9, 6, 2747418, 1
0, 3, 5, 12, 141399219, 175958583, 9, 5, 2857710, 1
0, 3, 5, 12, 141399219, 175958583, 9, 4, 3033229, 1
0, 3, 5, 12, 141399219, 175958583, 9, 3, 2880666, 1
0, 3, 5, 12, 141399219, 175958583, 9, 2, 2649683, 1
0, 3, 5, 12, 141399219, 175958583, 9, 1, 1808809, 1
0, 3, 5, 12, 141399219, 175958583, 9, 0, 1, 0
0, 3, 5, 12, 141399219, 175958583, 8, 7, 2445445, 1
0, 3, 5, 12, 141399219, 175958583, 8, 6, 2554374, 1
0, 3, 5, 12, 141399219, 175958583, 8, 5, 2592533, 1
0, 3, 5, 12, 141399219, 175958583, 8, 4, 2668809, 1
0, 3, 5, 12, 141399219, 175958583, 8, 3, 2322421, 1
0, 3, 5, 12, 141399219, 175958583, 8, 2, 2018775, 1
0, 3, 5, 12, 141399219, 175958583, 8, 1, 1827400, 1
0, 3, 5, 12, 141399219, 175958583, 8, 0, 1, 0
0, 3, 5, 12, 141399219, 175958583, 7, 7, 2427682, 1
0, 3, 5, 12, 141399219, 175958583, 7, 6, 2503428, 1
0, 3, 5, 12, 141399219, 175958583, 7, 5, 2483438, 1
0, 3, 5, 12, 141399219, 175958583, 7, 4, 2796704, 1
0, 3, 5, 12, 141399219, 175958583, 7, 3, 2622088, 1
0, 3, 5, 12, 141399219, 175958583, 7, 2, 2282094, 1
0, 3, 5, 12, 141399219, 175958583, 7, 1, 2071053, 1
0, 3, 5, 12, 141399219, 175958583, 7, 0, 1, 0
0, 3, 5, 12, 141399219, 175958583, 6, 7, 2105671, 1
0, 3, 5, 12, 141399219, 175958583, 6, 6, 2412748, 1
0, 3, 5, 12, 141399219, 175958583, 6, 5, 2361457, 1
0, 3, 5, 12, 141399219, 175958583, 6, 4, 2622635, 1
0, 3, 5, 12, 141399219, 175958583, 6, 3, 2704759, 1
0, 3, 5, 12, 141399219, 175958583, 6, 2, 2211596, 1
0, 3, 5, 12, 141399219, 175958583, 6, 1, 1754582, 1
0, 3, 5, 12, 141399219, 175958583, 6, 0, 1, 0
0, 3, 5, 12, 141399219, 175958583, 5, 7, 2464083, 1
0, 3, 5, 12, 141399219, 175958583, 5, 6, 2824680, 1
0, 3, 5, 12, 141399219, 175958583, 5, 5, 2766278, 1
0, 3, 5, 12, 141399219, 175958583, 5, 4, 3074813, 1
0, 3, 5, 12, 141399219, 175958583, 5, 3, 3175152, 1
0, 3, 5, 12, 141399219, 175958583, 5, 2, 2601878, 1
0, 3, 5, 12, 141399219, 175958583, 5, 1, 2073597, 1
0, 3, 5, 12, 141399219, 175958583, 5, 0, 1, 0
0, 3, 5, 12, 141399219, 175958583, 4, 7, 2809826, 1
0, 3, 5, 12, 141399219, 175958583, 4, 6, 3223035, 1
0, 3, 5, 12, 141399219, 175958583, 4, 5, 3123829, 1
0, 3, 5, 12, 141399219, 175958583, 4, 4, 3455871, 1
0, 3, 5, 12, 141399219, 175958583, 4, 3, 3515780, 1
0, 3, 5, 12, 141399219, 175958583, 4, 2, 3159423, 1
0, 3, 5, 12, 141399219, 175958583, 4, 1, 2534396, 1
0, 3, 5, 12, 141399219, 175958583, 4, 0, 1, 0
0, 3, 5, 12, 141399219, 175958583, 3, 7, 3070020, 1
0, 3, 5, 12, 141399219, 175958583, 3, 6, 3524837, 1
0, 3, 5, 12, 141399219, 175958583, 3, 5, 3312107, 1
0, 3, 5, 12, 141399219, 175958583, 3, 4, 3606753, 1
0, 3, 5, 12, 141399219, 175958583, 3, 3, 3492482, 1
0, 3, 5, 12, 141399219, 175958583, 3, 2, 4021083, 1
0, 3, 5, 12, 141399219, 175958583, 3, 1, 3258509, 1
0, 3, 5, 12, 141399219, 175958583, 3, 0, 1, 0
0, 3, 5, 12, 141399219, 175958583, 2, 7, 3663687, 1
0, 3, 5, 12, 141399219, 175958583, 2, 6, 4213240, 1
0, 3, 5, 12, 141399219, 175958583, 2, 5, 3839567, 1
0, 3, 5, 12, 141399219, 175958583, 2, 4, 4634953, 1
0, 3, 5, 12, 141399219, 175958583, 2, 3, 4431661, 1
0, 3, 5, 12, 141399219, 175958583, 2, 2, 5074119, 1
0, 3, 5, 12, 141399219, 175958583, 2, 1, 3834120, 1
0, 3, 5, 12, 141399219, 175958583, 2, 0, 1, 0
0, 3, 5, 12, 141399219, 175958583, 1, 7, 4830192, 1
0, 3, 5, 12, 141399219, 175958583, 1, 6, 5573298, 1
0, 3, 5, 12, 141399219, 175958583, 1, 5, 4860066, 1
0, 3, 5, 12, 141399219, 175958583, 1, 4, 5897492, 1
0, 3, 5, 12, 141399219, 175958583, 1, 3, 5276622, 1
0, 3, 5, 12, 141399219, 175958583, 1, 2, 5756207, 1
0, 3, 5, 12, 141399219, 175958583, 1, 1, 6390199, 1
0, 3, 5, 12, 141399219, 175958583, 1, 0, 1, 0
0, 3, 5, 12, 141399219, 175958583, 0, 7, 5347668, 1
0, 3, 5, 12, 141399219, 175958583, 0, 6, 6238946, 1
0, 3, 5, 12, 141399219, 175958583, 0, 5, 7486735, 1
0, 3, 5, 12, 141399219, 175958583, 0, 4, 9262595, 1
0, 3, 5, 12, 141399219, 175958583, 0, 3, 9593678, 1
0, 3, 5, 12, 141399219, 175958583, 0, 2, 14390517, 1
0, 3, 5, 12, 141399219, 175958583, 0, 1, 19170597, 1
0, 4, 5, 12, 175958584, 205649338, 14, 7, 12721194, 1
0, 4, 5, 12, 175958584, 205649338, 14, 6, 12960948, 0
0, 4, 5, 12, 175958584, 205649338, 14, 5, 12567163, 0
0, 4, 5, 12, 175958584, 205649338, 14, 4, 13356820, 1
0, 4, 5, 12, 175958584, 205649338, 14, 3, 12566634, 0
0, 4, 5, 12, 175958584, 205649338, 14, 2, 12786591, 0
0, 4, 5, 12, 175958584, 205649338, 14, 1, 10134268, 0
0, 4, 5, 12, 175958584, 205649338, 14, 0, 11432406, 0
0, 4, 5, 12, 175958584, 205649338, 13, 7, 10650282, 1
0, 4, 5, 12, 175958584, 205649338, 13, 6, 10884467, 1
0, 4, 5, 12, 175958584, 205649338, 13, 5, 10666959, 0
0, 4, 5, 12, 175958584, 205649338, 13, 4, 11435957, 1
0, 4, 5, 12, 175958584, 205649338, 13, 3, 10457336, 0
0, 4, 5, 12, 175958584, 205649338, 13, 2, 10852097, 0
0, 4, 5, 12, 175958584, 205649338, 13, 1, 7961013, 0
0, 4, 5, 12, 175958584, 205649338, 13, 0, 9628003, 0
0, 4, 5, 12, 175958584, 205649338, 12, 7, 10261606, 1
0, 4, 5, 12, 175958584, 205649338, 12, 6, 10339527, 1
0, 4, 5, 12, 175958584, 205649338, 12, 5, 10128875, 1
0, 4, 5, 12, 175958584, 205649338, 12, 4, 11119062, 1
0, 4, 5, 12, 175958584, 205649338, 12, 3, 10409512, 0
0, 4, 5, 12, 175958584, 205649338, 12, 2, 10543885, 0
0, 4, 5, 12, 175958584, 205649338, 12, 1, 6981829, 0
0, 4, 5, 12, 175958584, 205649338, 12, 0, 8094704, 0
0, 4, 5, 12, 175958584, 205649338, 11, 7, 9957789, 1
0, 4, 5, 12, 175958584, 205649338, 11, 6, 10196056, 1
0, 4, 5, 12, 175958584, 205649338, 11, 5, 10148765, 1
0, 4, 5, 12, 175958584, 205649338, 11, 4, 11055235, 1
0, 4, 5, 12, 175958584, 205649338, 11, 3, 10374308, 0
0, 4, 5, 12, 175958584, 205649338, 11, 2, 11154794, 0
0, 4, 5, 12, 175958584, 205649338, 11, 1, 7588945, 0
0, 4, 5, 12, 175958584, 205649338, 11, 0, 8830586, 0
0, 4, 5, 12, 175958584, 205649338, 10, 7, 9800474, 1
0, 4, 5, 12, 175958584, 205649338, 10, 6, 10155921, 1
0, 4, 5, 12, 175958584, 205649338, 10, 5, 10082768, 0
0, 4, 5, 12, 175958584, 205649338, 10, 4, 11099602, 1
0, 4, 5, 12, 175958584, 205649338, 10, 3, 10409952, 0
0, 4, 5, 12, 175958584, 205649338, 10, 2, 10951664, 0
0, 4, 5, 12, 175958584, 205649338, 10, 1, 7371028, 0
0, 4, 5, 12, 175958584, 205649338, 10, 0, 9669229, 0
0, 4, 5, 12, 175958584, 205649338, 9, 7, 8902813, 1
0, 4, 5, 12, 175958584, 205649338, 9, 6, 9261082, 1
0, 4, 5, 12, 175958584, 205649338, 9, 5, 9109247, 1
0, 4, 5, 12, 175958584, 205649338, 9, 4, 10432259, 1
0, 4, 5, 12, 175958584, 205649338, 9, 3, 9947609, 0
0, 4, 5, 12, 175958584, 205649338, 9, 2, 10340194, 0
0, 4, 5, 12, 175958584, 205649338, 9, 1, 6426603, 0
0, 4, 5, 12, 175958584, 205649338, 9, 0, 7111796, 0
0, 4, 5, 12, 175958584, 205649338, 8, 7, 9053851, 1
0, 4, 5, 12, 175958584, 205649338, 8, 6, 9336995, 1
0, 4, 5, 12, 175958584, 205649338, 8, 5, 9006125, 1
0, 4, 5, 12, 175958584, 205649338, 8, 4, 10251356, 1
0, 4, 5, 12, 175958584, 205649338, 8, 3, 9366736, 0
0, 4, 5, 12, 175958584, 205649338, 8, 2, 10224604, 0
0, 4, 5, 12, 175958584, 205649338, 8, 1, 7182674, 0
0, 4, 5, 12, 175958584, 205649338, 8, 0, 8000770, 0
