0, 1, 3, 14, 1, 99974793, 0, 2, 1, 1
0, 1, 3, 14, 1, 99974793, 0, 1, 1, 1
0, 2, 3, 14, 99974794, 142172909, 16, 5, 23746879, 0
0, 2, 3, 14, 99974794, 142172909, 16, 4, 26070080, 0
0, 2, 3, 14, 99974794, 142172909, 16, 3, 29378299, 0
0, 2, 3, 14, 99974794, 142172909, 16, 2, 30937147, 0
0, 2, 3, 14, 99974794, 142172909, 16, 1, 30414184, 0
0, 2, 3, 14, 99974794, 142172909, 16, 0, 30781428, 0
0, 2, 3, 14, 99974794, 142172909, 15, 5, 20851696, 0
0, 2, 3, 14, 99974794, 142172909, 15, 4, 22434976, 0
0, 2, 3, 14, 99974794, 142172909, 15, 3, 24616229, 0
0, 2, 3, 14, 99974794, 142172909, 15, 2, 25292654, 0
0, 2, 3, 14, 99974794, 142172909, 15, 1, 25650951, 0
0, 2, 3, 14, 99974794, 142172909, 15, 0, 26282500, 0
0, 2, 3, 14, 99974794, 142172909, 14, 5, 20463111, 0
0, 2, 3, 14, 99974794, 142172909, 14, 4, 21792822, 0
0, 2, 3, 14, 99974794, 142172909, 14, 3, 23578444, 0
0, 2, 3, 14, 99974794, 142172909, 14, 2, 24379074, 0
0, 2, 3, 14, 99974794, 142172909, 14, 1, 24103528, 0
0, 2, 3, 14, 99974794, 142172909, 14, 0, 25359163, 0
0, 2, 3, 14, 99974794, 142172909, 13, 5, 18911817, 0
0, 2, 3, 14, 99974794, 142172909, 13, 4, 19726562, 0
0, 2, 3, 14, 99974794, 142172909, 13, 3, 20719856, 0
0, 2, 3, 14, 99974794, 142172909, 13, 2, 21503729, 0
0, 2, 3, 14, 99974794, 142172909, 13, 1, 19998940, 0
0, 2, 3, 14, 99974794, 142172909, 13, 0, 17517126, 0
0, 2, 3, 14, 99974794, 142172909, 12, 5, 17482795, 0
0, 2, 3, 14, 99974794, 142172909, 12, 4, 17775425, 0
0, 2, 3, 14, 99974794, 142172909, 12, 3, 17962481, 0
0, 2, 3, 14, 99974794, 142172909, 12, 2, 18555472, 0
0, 2, 3, 14, 99974794, 142172909, 12, 1, 18593831, 0
0, 2, 3, 14, 99974794, 142172909, 12, 0, 15645877, 0
0, 2, 3, 14, 99974794, 142172909, 11, 5, 17809225, 0
0, 2, 3, 14, 99974794, 142172909, 11, 4, 17896727, 0
0, 2, 3, 14, 99974794, 142172909, 11, 3, 17752473, 0
0, 2, 3, 14, 99974794, 142172909, 11, 2, 18164861, 0
0, 2, 3, 14, 99974794, 142172909, 11, 1, 18905712, 0
0, 2, 3, 14, 99974794, 142172909, 11, 0, 17068229, 0
0, 2, 3, 14, 99974794, 142172909, 10, 5, 19217539, 0
0, 2, 3, 14, 99974794, 142172909, 10, 4, 19270222, 0
0, 2, 3, 14, 99974794, 142172909, 10, 3, 19047706, 0
0, 2, 3, 14, 99974794, 142172909, 10, 2, 19389226, 0
0, 2, 3, 14, 99974794, 142172909, 10, 1, 19976975, 0
0, 2, 3, 14, 99974794, 142172909, 10, 0, 18046893, 0
0, 2, 3, 14, 99974794, 142172909, 9, 5, 20257451, 0
0, 2, 3, 14, 99974794, 142172909, 9, 4, 20135542, 0
0, 2, 3, 14, 99974794, 142172909, 9, 3, 19617972, 0
0, 2, 3, 14, 99974794, 142172909, 9, 2, 20689887, 0
0, 2, 3, 14, 99974794, 142172909, 9, 1, 22079814, 0
0, 2, 3, 14, 99974794, 142172909, 9, 0, 20052103, 0
0, 2, 3, 14, 99974794, 142172909, 8, 5, 19286385, 0
0, 2, 3, 14, 99974794, 142172909, 8, 4, 19375695, 0
0, 2, 3, 14, 99974794, 142172909, 8, 3, 18028284, 0
0, 2, 3, 14, 99974794, 142172909, 8, 2, 18606484, 0
0, 2, 3, 14, 99974794, 142172909, 8, 1, 20778339, 0
0, 2, 3, 14, 99974794, 142172909, 8, 0, 21299968, 0
0, 2, 3, 14, 99974794, 142172909, 7, 5, 18495262, 0
0, 2, 3, 14, 99974794, 142172909, 7, 4, 19020997, 0
0, 2, 3, 14, 99974794, 142172909, 7, 3, 17917712, 0
0, 2, 3, 14, 99974794, 142172909, 7, 2, 17749032, 0
0, 2, 3, 14, 99974794, 142172909, 7, 1, 18512726, 0
0, 2, 3, 14, 99974794, 142172909, 7, 0, 19211450, 0
0, 2, 3, 14, 99974794, 142172909, 6, 5, 17506376, 0
0, 2, 3, 14, 99974794, 142172909, 6, 4, 18363034, 0
0, 2, 3, 14, 99974794, 142172909, 6, 3, 17343202, 0
0, 2, 3, 14, 99974794, 142172909, 6, 2, 17536731, 0
0, 2, 3, 14, 99974794, 142172909, 6, 1, 16938291, 0
0, 2, 3, 14, 99974794, 142172909, 6, 0, 14976329, 0
0, 2, 3, 14, 99974794, 142172909, 5, 5, 17391407, 0
0, 2, 3, 14, 99974794, 142172909, 5, 4, 19029148, 0
0, 2, 3, 14, 99974794, 142172909, 5, 3, 19263663, 0
0, 2, 3, 14, 99974794, 142172909, 5, 2, 20276252, 0
0, 2, 3, 14, 99974794, 142172909, 5, 1, 19469041, 0
0, 2, 3, 14, 99974794, 142172909, 5, 0, 17971594, 0
0, 2, 3, 14, 99974794, 142172909, 4, 5, 18344727, 0
0, 2, 3, 14, 99974794, 142172909, 4, 4, 20039255, 0
0, 2, 3, 14, 99974794, 142172909, 4, 3, 19587426, 0
0, 2, 3, 14, 99974794, 142172909, 4, 2, 21097247, 0
0, 2, 3, 14, 99974794, 142172909, 4, 1, 18659469, 0
0, 2, 3, 14, 99974794, 142172909, 4, 0, 22464493, 0
0, 2, 3, 14, 99974794, 142172909, 3, 5, 18718774, 0
0, 2, 3, 14, 99974794, 142172909, 3, 4, 19972465, 0
0, 2, 3, 14, 99974794, 142172909, 3, 3, 20539835, 0
0, 2, 3, 14, 99974794, 142172909, 3, 2, 21027081, 0
0, 2, 3, 14, 99974794, 142172909, 3, 1, 20073878, 0
0, 2, 3, 14, 99974794, 142172909, 3, 0, 27334652, 0
0, 2, 3, 14, 99974794, 142172909, 2, 5, 12514430, 0
0, 2, 3, 14, 99974794, 142172909, 2, 4, 12998747, 0
0, 2, 3, 14, 99974794, 142172909, 2, 3, 13954903, 0
0, 2, 3, 14, 99974794, 142172909, 2, 2, 13583942, 0
0, 2, 3, 14, 99974794, 142172909, 2, 1, 13176453, 0
0, 2, 3, 14, 99974794, 142172909, 2, 0, 12555272, 0
0, 2, 3, 14, 99974794, 142172909, 1, 5, 4172609, 0
0, 2, 3, 14, 99974794, 142172909, 1, 4, 4547220, 0
0, 2, 3, 14, 99974794, 142172909, 1, 3, 5846426, 0
0, 2, 3, 14, 99974794, 142172909, 1, 2, 7256318, 0
0, 2, 3, 14, 99974794, 142172909, 1, 1, 8583885, 0
0, 2, 3, 14, 99974794, 142172909, 1, 0, 14925522, 0
0, 2, 3, 14, 99974794, 142172909, 0, 5, 928679, 1
0, 2, 3, 14, 99974794, 142172909, 0, 4, 1160848, 1
0, 2, 3, 14, 99974794, 142172909, 0, 3, 1547797, 1
0, 2, 3, 14, 99974794, 142172909, 0, 2, 1, 1
0, 2, 3, 14, 99974794, 142172909, 0, 1, 1, 1
0, 3, 3, 14, 142172910, 174850517, 16, 5, 18359166, 0
0, 3, 3, 14, 142172910, 174850517, 16, 4, 19727508, 0
0, 3, 3, 14, 142172910, 174850517, 16, 3, 22527226, 0
0, 3, 3, 14, 142172910, 174850517, 16, 2, 22415445, 0
0, 3, 3, 14, 142172910, 174850517, 16, 1, 23326755, 0
0, 3, 3, 14, 142172910, 174850517, 16, 0, 19278556, 0
0, 3, 3, 14, 142172910, 174850517, 15, 5, 18087400, 0
0, 3, 3, 14, 142172910, 174850517, 15, 4, 19254910, 0
0, 3, 3, 14, 142172910, 174850517, 15, 3, 21799230, 0
0, 3, 3, 14, 142172910, 174850517, 15, 2, 21897632, 0
0, 3, 3, 14, 142172910, 174850517, 15, 1, 21877398, 0
0, 3, 3, 14, 142172910, 174850517, 15, 0, 17412590, 0
0, 3, 3, 14, 142172910, 174850517, 14, 5, 17931889, 0
0, 3, 3, 14, 142172910, 174850517, 14, 4, 18902338, 0
0, 3, 3, 14, 142172910, 174850517, 14, 3, 21203162, 0
0, 3, 3, 14, 142172910, 174850517, 14, 2, 21849535, 0
0, 3, 3, 14, 142172910, 174850517, 14, 1, 21047937, 0
0, 3, 3, 14, 142172910, 174850517, 14, 0, 16564637, 0
0, 3, 3, 14, 142172910, 174850517, 13, 5, 18377322, 0
0, 3, 3, 14, 142172910, 174850517, 13, 4, 19248588, 0
0, 3, 3, 14, 142172910, 174850517, 13, 3, 21461202, 0
0, 3, 3, 14, 142172910, 174850517, 13, 2, 22395249, 0
0, 3, 3, 14, 142172910, 174850517, 13, 1, 21442391, 0
0, 3, 3, 14, 142172910, 174850517, 13, 0, 17838839, 0
0, 3, 3, 14, 142172910, 174850517, 12, 5, 18062131, 0
0, 3, 3, 14, 142172910, 174850517, 12, 4, 18650297, 0
0, 3, 3, 14, 142172910, 174850517, 12, 3, 20506520, 0
0, 3, 3, 14, 142172910, 174850517, 12, 2, 21576487, 0
0, 3, 3, 14, 142172910, 174850517, 12, 1, 21186918, 0
0, 3, 3, 14, 142172910, 174850517, 12, 0, 18782284, 0
0, 3, 3, 14, 142172910, 174850517, 11, 5, 18321015, 0
0, 3, 3, 14, 142172910, 174850517, 11, 4, 18705541, 0
0, 3, 3, 14, 142172910, 174850517, 11, 3, 20337031, 0
0, 3, 3, 14, 142172910, 174850517, 11, 2, 21194141, 0
0, 3, 3, 14, 142172910, 174850517, 11, 1, 20940346, 0
0, 3, 3, 14, 142172910, 174850517, 11, 0, 19794871, 0
0, 3, 3, 14, 142172910, 174850517, 10, 5, 18269837, 0
0, 3, 3, 14, 142172910, 174850517, 10, 4, 18340265, 0
0, 3, 3, 14, 142172910, 174850517, 10, 3, 19595066, 0
0, 3, 3, 14, 142172910, 174850517, 10, 2, 19641947, 0
0, 3, 3, 14, 142172910, 174850517, 10, 1, 18903137, 0
0, 3, 3, 14, 142172910, 174850517, 10, 0, 16824128, 0
0, 3, 3, 14, 142172910, 174850517, 9, 5, 18812785, 0
0, 3, 3, 14, 142172910, 174850517, 9, 4, 18628352, 0
0, 3, 3, 14, 142172910, 174850517, 9, 3, 19615456, 0
0, 3, 3, 14, 142172910, 174850517, 9, 2, 20404653, 0
0, 3, 3, 14, 142172910, 174850517, 9, 1, 20892941, 0
0, 3, 3, 14, 142172910, 174850517, 9, 0, 18693476, 0
0, 3, 3, 14, 142172910, 174850517, 8, 5, 17569842, 0
0, 3, 3, 14, 142172910, 174850517, 8, 4, 17675981, 0
0, 3, 3, 14, 142172910, 174850517, 8, 3, 18868077, 0
0, 3, 3, 14, 142172910, 174850517, 8, 2, 19762028, 0
0, 3, 3, 14, 142172910, 174850517, 8, 1, 21125912, 0
0, 3, 3, 14, 142172910, 174850517, 8, 0, 17744738, 0
0, 3, 3, 14, 142172910, 174850517, 7, 5, 17900286, 0
0, 3, 3, 14, 142172910, 174850517, 7, 4, 18178045, 0
0, 3, 3, 14, 142172910, 174850517, 7, 3, 19222410, 0
0, 3, 3, 14, 142172910, 174850517, 7, 2, 20622395, 0
0, 3, 3, 14, 142172910, 174850517, 7, 1, 21309523, 0
0, 3, 3, 14, 142172910, 174850517, 7, 0, 17364447, 0
0, 3, 3, 14, 142172910, 174850517, 6, 5, 18019333, 0
0, 3, 3, 14, 142172910, 174850517, 6, 4, 18557796, 0
0, 3, 3, 14, 142172910, 174850517, 6, 3, 19182075, 0
0, 3, 3, 14, 142172910, 174850517, 6, 2, 20082841, 0
0, 3, 3, 14, 142172910, 174850517, 6, 1, 20350476, 0
0, 3, 3, 14, 142172910, 174850517, 6, 0, 16857393, 0
0, 3, 3, 14, 142172910, 174850517, 5, 5, 19268332, 0
0, 3, 3, 14, 142172910, 174850517, 5, 4, 19536691, 0
0, 3, 3, 14, 142172910, 174850517, 5, 3, 19718042, 0
0, 3, 3, 14, 142172910, 174850517, 5, 2, 21105472, 0
0, 3, 3, 14, 142172910, 174850517, 5, 1, 20153854, 0
0, 3, 3, 14, 142172910, 174850517, 5, 0, 20228871, 0
0, 3, 3, 14, 142172910, 174850517, 4, 5, 19508531, 0
0, 3, 3, 14, 142172910, 174850517, 4, 4, 19944120, 0
0, 3, 3, 14, 142172910, 174850517, 4, 3, 19242621, 0
0, 3, 3, 14, 142172910, 174850517, 4, 2, 21900422, 0
0, 3, 3, 14, 142172910, 174850517, 4, 1, 21439367, 0
0, 3, 3, 14, 142172910, 174850517, 4, 0, 24004354, 0
0, 3, 3, 14, 142172910, 174850517, 3, 5, 20239415, 0
0, 3, 3, 14, 142172910, 174850517, 3, 4, 20653251, 0
0, 3, 3, 14, 142172910, 174850517, 3, 3, 20327716, 0
0, 3, 3, 14, 142172910, 174850517, 3, 2, 22355622, 0
0, 3, 3, 14, 142172910, 174850517, 3, 1, 18894321, 0
0, 3, 3, 14, 142172910, 174850517, 3, 0, 18584766, 0
0, 3, 3, 14, 142172910, 174850517, 2, 5, 19341662, 0
0, 3, 3, 14, 142172910, 174850517, 2, 4, 19431355, 0
0, 3, 3, 14, 142172910, 174850517, 2, 3, 21089663, 0
0, 3, 3, 14, 142172910, 174850517, 2, 2, 21622800, 0
0, 3, 3, 14, 142172910, 174850517, 2, 1, 19130746, 0
0, 3, 3, 14, 142172910, 174850517, 2, 0, 27877149, 0
0, 3, 3, 14, 142172910, 174850517, 1, 5, 14691784, 0
0, 3, 3, 14, 142172910, 174850517, 1, 4, 14257185, 0
0, 3, 3, 14, 142172910, 174850517, 1, 3, 14845212, 0
0, 3, 3, 14, 142172910, 174850517, 1, 2, 14749417, 0
0, 3, 3, 14, 142172910, 174850517, 1, 1, 11046321, 0
0, 3, 3, 14, 142172910, 174850517, 1, 0, 17692660, 0
0, 3, 3, 14, 142172910, 174850517, 0, 5, 354056, 1
0, 3, 3, 14, 142172910, 174850517, 0, 4, 442569, 1
0, 3, 3, 14, 142172910, 174850517, 0, 3, 590092, 1
0, 3, 3, 14, 142172910, 174850517, 0, 2, 885138, 1
0, 3, 3, 14, 142172910, 174850517, 0, 1, 1770276, 1
0, 4, 3, 14, 174850518, 207501610, 16, 5, 28572253, 0
0, 4, 3, 14, 174850518, 207501610, 16, 4, 28957262, 0
0, 4, 3, 14, 174850518, 207501610, 16, 3, 28672046, 0
0, 4, 3, 14, 174850518, 207501610, 16, 2, 31481141, 0
0, 4, 3, 14, 174850518, 207501610, 16, 1, 31426089, 0
0, 4, 3, 14, 174850518, 207501610, 16, 0, 36114846, 0
0, 4, 3, 14, 174850518, 207501610, 15, 5, 26489377, 0
0, 4, 3, 14, 174850518, 207501610, 15, 4, 26861192, 0
0, 4, 3, 14, 174850518, 207501610, 15, 3, 26811302, 0
0, 4, 3, 14, 174850518, 207501610, 15, 2, 29688800, 0
0, 4, 3, 14, 174850518, 207501610, 15, 1, 29382537, 0
0, 4, 3, 14, 174850518, 207501610, 15, 0, 34644968, 0
0, 4, 3, 14, 174850518, 207501610, 14, 5, 26448483, 0
0, 4, 3, 14, 174850518, 207501610, 14, 4, 26479167, 0
0, 4, 3, 14, 174850518, 207501610, 14, 3, 26538530, 0
0, 4, 3, 14, 174850518, 207501610, 14, 2, 29987349, 0
0, 4, 3, 14, 174850518, 207501610, 14, 1, 30605397, 0
0, 4, 3, 14, 174850518, 207501610, 14, 0, 35455172, 0
0, 4, 3, 14, 174850518, 207501610, 13, 5, 25852803, 0
0, 4, 3, 14, 174850518, 207501610, 13, 4, 26049739, 0
0, 4, 3, 14, 174850518, 207501610, 13, 3, 26329201, 0
0, 4, 3, 14, 174850518, 207501610, 13, 2, 29311613, 0
0, 4, 3, 14, 174850518, 207501610, 13, 1, 29829374, 0
0, 4, 3, 14, 174850518, 207501610, 13, 0, 35899013, 0
0, 4, 3, 14, 174850518, 207501610, 12, 5, 25589146, 0
0, 4, 3, 14, 174850518, 207501610, 12, 4, 25943362, 0
0, 4, 3, 14, 174850518, 207501610, 12, 3, 26269114, 0
0, 4, 3, 14, 174850518, 207501610, 12, 2, 29608746, 0
0, 4, 3, 14, 174850518, 207501610, 12, 1, 30444021, 0
0, 4, 3, 14, 174850518, 207501610, 12, 0, 35586781, 0
0, 4, 3, 14, 174850518, 207501610, 11, 5, 24466465, 0
0, 4, 3, 14, 174850518, 207501610, 11, 4, 24797440, 0
0, 4, 3, 14, 174850518, 207501610, 11, 3, 25036916, 0
0, 4, 3, 14, 174850518, 207501610, 11, 2, 28894699, 0
0, 4, 3, 14, 174850518, 207501610, 11, 1, 30228029, 0
0, 4, 3, 14, 174850518, 207501610, 11, 0, 35427680, 0
0, 4, 3, 14, 174850518, 207501610, 10, 5, 24613105, 0
0, 4, 3, 14, 174850518, 207501610, 10, 4, 24918425, 0
0, 4, 3, 14, 174850518, 207501610, 10, 3, 25063797, 0
0, 4, 3, 14, 174850518, 207501610, 10, 2, 28510084, 0
0, 4, 3, 14, 174850518, 207501610, 10, 1, 28392995, 0
0, 4, 3, 14, 174850518, 207501610, 10, 0, 33624317, 0
0, 4, 3, 14, 174850518, 207501610, 9, 5, 25653699, 0
0, 4, 3, 14, 174850518, 207501610, 9, 4, 25700233, 0
0, 4, 3, 14, 174850518, 207501610, 9, 3, 25422044, 0
0, 4, 3, 14, 174850518, 207501610, 9, 2, 28484108, 0
0, 4, 3, 14, 174850518, 207501610, 9, 1, 30174212, 0
0, 4, 3, 14, 174850518, 207501610, 9, 0, 37360352, 0
0, 4, 3, 14, 174850518, 207501610, 8, 5, 24623021, 0
0, 4, 3, 14, 174850518, 207501610, 8, 4, 24506684, 0
0, 4, 3, 14, 174850518, 207501610, 8, 3, 24552191, 0
0, 4, 3, 14, 174850518, 207501610, 8, 2, 27607386, 0
0, 4, 3, 14, 174850518, 207501610, 8, 1, 28856890, 0
0, 4, 3, 14, 174850518, 207501610, 8, 0, 34769543, 0
0, 4, 3, 14, 174850518, 207501610, 7, 5, 24725962, 0
0, 4, 3, 14, 174850518, 207501610, 7, 4, 24705615, 0
0, 4, 3, 14, 174850518, 207501610, 7, 3, 25013881, 0
0, 4, 3, 14, 174850518, 207501610, 7, 2, 27560680, 0
0, 4, 3, 14, 174850518, 207501610, 7, 1, 28539315, 0
0, 4, 3, 14, 174850518, 207501610, 7, 0, 36442884, 0
0, 4, 3, 14, 174850518, 207501610, 6, 5, 23789589, 0
0, 4, 3, 14, 174850518, 207501610, 6, 4, 23357333, 0
0, 4, 3, 14, 174850518, 207501610, 6, 3, 23795001, 0
0, 4, 3, 14, 174850518, 207501610, 6, 2, 26137485, 0
0, 4, 3, 14, 174850518, 207501610, 6, 1, 28292051, 0
0, 4, 3, 14, 174850518, 207501610, 6, 0, 37251255, 0
0, 4, 3, 14, 174850518, 207501610, 5, 5, 25041026, 0
0, 4, 3, 14, 174850518, 207501610, 5, 4, 24679412, 0
0, 4, 3, 14, 174850518, 207501610, 5, 3, 24794440, 0
0, 4, 3, 14, 174850518, 207501610, 5, 2, 28457496, 0
0, 4, 3, 14, 174850518, 207501610, 5, 1, 29893127, 0
0, 4, 3, 14, 174850518, 207501610, 5, 0, 39620122, 0
0, 4, 3, 14, 174850518, 207501610, 4, 5, 25277051, 0
0, 4, 3, 14, 174850518, 207501610, 4, 4, 25235702, 0
0, 4, 3, 14, 174850518, 207501610, 4, 3, 25711141, 0
0, 4, 3, 14, 174850518, 207501610, 4, 2, 30093086, 0
0, 4, 3, 14, 174850518, 207501610, 4, 1, 32116624, 0
0, 4, 3, 14, 174850518, 207501610, 4, 0, 39581456, 0
0, 4, 3, 14, 174850518, 207501610, 3, 5, 25039924, 0
0, 4, 3, 14, 174850518, 207501610, 3, 4, 25506293, 0
0, 4, 3, 14, 174850518, 207501610, 3, 3, 25684021, 0
0, 4, 3, 14, 174850518, 207501610, 3, 2, 31193855, 0
0, 4, 3, 14, 174850518, 207501610, 3, 1, 31813948, 0
0, 4, 3, 14, 174850518, 207501610, 3, 0, 42327987, 0
0, 4, 3, 14, 174850518, 207501610, 2, 5, 24480986, 0
0, 4, 3, 14, 174850518, 207501610, 2, 4, 24273650, 0
0, 4, 3, 14, 174850518, 207501610, 2, 3, 25056473, 0
0, 4, 3, 14, 174850518, 207501610, 2, 2, 31327288, 0
0, 4, 3, 14, 174850518, 207501610, 2, 1, 26036707, 0
0, 4, 3, 14, 174850518, 207501610, 2, 0, 31173784, 0
0, 4, 3, 14, 174850518, 207501610, 1, 5, 22395898, 0
0, 4, 3, 14, 174850518, 207501610, 1, 4, 22774503, 0
0, 4, 3, 14, 174850518, 207501610, 1, 3, 25619942, 0
0, 4, 3, 14, 174850518, 207501610, 1, 2, 30867340, 0
0, 4, 3, 14, 174850518, 207501610, 1, 1, 29973996, 0
0, 4, 3, 14, 174850518, 207501610, 1, 0, 37025810, 0
0, 4, 3, 14, 174850518, 207501610, 0, 5, 9237883, 1
0, 4, 3, 14, 174850518, 207501610, 0, 4, 11547353, 1
0, 4, 3, 14, 174850518, 207501610, 0, 3, 15396471, 1
0, 4, 3, 14, 174850518, 207501610, 0, 2, 23094706, 1
0, 4, 3, 14, 174850518, 207501610, 0, 1, 19158629, 1
0, 5, 3, 14, 207501611, 284864122, 16, 5, 38169919, 0
0, 5, 3, 14, 207501611, 284864122, 16, 4, 40683676, 0
0, 5, 3, 14, 207501611, 284864122, 16, 3, 44373490, 0
0, 5, 3, 14, 207501611, 284864122, 16, 2, 42759025, 0
0, 5, 3, 14, 207501611, 284864122, 16, 1, 46542142, 0
0, 5, 3, 14, 207501611, 284864122, 16, 0, 46338535, 0
0, 5, 3, 14, 207501611, 284864122, 15, 5, 37176980, 0
