3, 1, 13, 9, 1, 58567289, 1, 9, 107127600, 0
3, 1, 13, 9, 1, 58567289, 1, 8, 100791682, 0
3, 1, 13, 9, 1, 58567289, 1, 7, 112141994, 0
3, 1, 13, 9, 1, 58567289, 1, 6, 84595597, 0
3, 1, 13, 9, 1, 58567289, 1, 5, 87785618, 0
3, 1, 13, 9, 1, 58567289, 1, 4, 72421672, 0
3, 1, 13, 9, 1, 58567289, 1, 3, 65861254, 0
3, 1, 13, 9, 1, 58567289, 1, 2, 65883424, 0
3, 1, 13, 9, 1, 58567289, 1, 1, 106541591, 0
3, 1, 13, 9, 1, 58567289, 1, 0, 163250827, 0
3, 1, 13, 9, 1, 58567289, 0, 10, 109311460, 1
3, 1, 13, 9, 1, 58567289, 0, 9, 104356528, 1
3, 1, 13, 9, 1, 58567289, 0, 8, 78769471, 1
3, 1, 13, 9, 1, 58567289, 0, 7, 90022253, 1
3, 1, 13, 9, 1, 58567289, 0, 6, 50444874, 1
3, 1, 13, 9, 1, 58567289, 0, 5, 33713655, 1
3, 1, 13, 9, 1, 58567289, 0, 4, 2448087, 1
3, 1, 13, 9, 1, 58567289, 0, 3, 3264116, 1
3, 1, 13, 9, 1, 58567289, 0, 2, 4896174, 1
3, 1, 13, 9, 1, 58567289, 0, 1, 1, 1
3, 2, 13, 9, 58567290, 100261025, 6, 10, 28850512, 1
3, 2, 13, 9, 58567290, 100261025, 6, 9, 31777375, 1
3, 2, 13, 9, 58567290, 100261025, 6, 8, 23733869, 1
3, 2, 13, 9, 58567290, 100261025, 6, 7, 26704520, 1
3, 2, 13, 9, 58567290, 100261025, 6, 6, 17276687, 1
3, 2, 13, 9, 58567290, 100261025, 6, 5, 20226365, 1
3, 2, 13, 9, 58567290, 100261025, 6, 4, 20950111, 1
3, 2, 13, 9, 58567290, 100261025, 6, 3, 26381621, 1
3, 2, 13, 9, 58567290, 100261025, 6, 2, 35615189, 1
3, 2, 13, 9, 58567290, 100261025, 6, 1, 43037079, 1
3, 2, 13, 9, 58567290, 100261025, 6, 0, 1, 0
3, 2, 13, 9, 58567290, 100261025, 5, 10, 33690579, 1
3, 2, 13, 9, 58567290, 100261025, 5, 9, 37116739, 1
3, 2, 13, 9, 58567290, 100261025, 5, 8, 27712238, 1
3, 2, 13, 9, 58567290, 100261025, 5, 7, 31249970, 1
3, 2, 13, 9, 58567290, 100261025, 5, 6, 20226365, 1
3, 2, 13, 9, 58567290, 100261025, 5, 5, 23693742, 1
3, 2, 13, 9, 58567290, 100261025, 5, 4, 24562199, 1
3, 2, 13, 9, 58567290, 100261025, 5, 3, 30969729, 1
3, 2, 13, 9, 58567290, 100261025, 5, 2, 41900222, 1
3, 2, 13, 9, 58567290, 100261025, 5, 1, 50862002, 1
3, 2, 13, 9, 58567290, 100261025, 5, 0, 1, 0
3, 2, 13, 9, 58567290, 100261025, 4, 10, 38387230, 1
3, 2, 13, 9, 58567290, 100261025, 4, 9, 42304294, 1
3, 2, 13, 9, 58567290, 100261025, 4, 8, 30722077, 1
3, 2, 13, 9, 58567290, 100261025, 4, 7, 34660805, 1
3, 2, 13, 9, 58567290, 100261025, 4, 6, 20950111, 1
3, 2, 13, 9, 58567290, 100261025, 4, 5, 24562199, 1
3, 2, 13, 9, 58567290, 100261025, 4, 4, 29679324, 1
3, 2, 13, 9, 58567290, 100261025, 4, 3, 37489672, 1
3, 2, 13, 9, 58567290, 100261025, 4, 2, 50878841, 1
3, 2, 13, 9, 58567290, 100261025, 4, 1, 62164669, 1
3, 2, 13, 9, 58567290, 100261025, 4, 0, 1, 0
3, 2, 13, 9, 58567290, 100261025, 3, 10, 37026068, 1
3, 2, 13, 9, 58567290, 100261025, 3, 9, 40823614, 1
3, 2, 13, 9, 58567290, 100261025, 3, 8, 31021002, 1
3, 2, 13, 9, 58567290, 100261025, 3, 7, 35023712, 1
3, 2, 13, 9, 58567290, 100261025, 3, 6, 16528425, 1
3, 2, 13, 9, 58567290, 100261025, 3, 5, 19402933, 1
3, 2, 13, 9, 58567290, 100261025, 3, 4, 23487761, 1
3, 2, 13, 9, 58567290, 100261025, 3, 3, 29751164, 1
3, 2, 13, 9, 58567290, 100261025, 3, 2, 40569769, 1
3, 2, 13, 9, 58567290, 100261025, 3, 1, 41920816, 1
3, 2, 13, 9, 58567290, 100261025, 3, 0, 1, 0
3, 2, 13, 9, 58567290, 100261025, 2, 10, 25708608, 1
3, 2, 13, 9, 58567290, 100261025, 2, 9, 28368119, 1
3, 2, 13, 9, 58567290, 100261025, 2, 8, 28216733, 1
3, 2, 13, 9, 58567290, 100261025, 2, 7, 31897176, 1
3, 2, 13, 9, 58567290, 100261025, 2, 6, 4708371, 1
3, 2, 13, 9, 58567290, 100261025, 2, 5, 5539260, 1
3, 2, 13, 9, 58567290, 100261025, 2, 4, 6726245, 1
3, 2, 13, 9, 58567290, 100261025, 2, 3, 8560675, 1
3, 2, 13, 9, 58567290, 100261025, 2, 2, 11770928, 1
3, 2, 13, 9, 58567290, 100261025, 2, 1, 18833484, 1
3, 2, 13, 9, 58567290, 100261025, 2, 0, 1, 0
3, 2, 13, 9, 58567290, 100261025, 1, 10, 19999950, 1
3, 2, 13, 9, 58567290, 100261025, 1, 9, 22105208, 1
3, 2, 13, 9, 58567290, 100261025, 1, 8, 24705821, 1
3, 2, 13, 9, 58567290, 100261025, 1, 7, 27999930, 1
3, 2, 13, 9, 58567290, 100261025, 1, 6, 7243648, 1
3, 2, 13, 9, 58567290, 100261025, 1, 5, 8560675, 1
3, 2, 13, 9, 58567290, 100261025, 1, 4, 10463047, 1
3, 2, 13, 9, 58567290, 100261025, 1, 3, 13452489, 1
3, 2, 13, 9, 58567290, 100261025, 1, 2, 18833484, 1
3, 2, 13, 9, 58567290, 100261025, 1, 1, 31389140, 1
3, 2, 13, 9, 58567290, 100261025, 1, 0, 1, 0
3, 2, 13, 9, 58567290, 100261025, 0, 10, 32583153, 1
3, 2, 13, 9, 58567290, 100261025, 0, 9, 36203503, 1
3, 2, 13, 9, 58567290, 100261025, 0, 8, 40728941, 1
3, 2, 13, 9, 58567290, 100261025, 0, 7, 46547361, 1
3, 2, 13, 9, 58567290, 100261025, 0, 6, 1, 1
3, 2, 13, 9, 58567290, 100261025, 0, 5, 1, 1
3, 2, 13, 9, 58567290, 100261025, 0, 4, 1, 1
3, 2, 13, 9, 58567290, 100261025, 0, 3, 1, 1
3, 2, 13, 9, 58567290, 100261025, 0, 2, 1, 1
3, 2, 13, 9, 58567290, 100261025, 0, 1, 1, 1
3, 3, 13, 9, 100261026, 132693261, 6, 10, 29001496, 0
3, 3, 13, 9, 100261026, 132693261, 6, 9, 25409441, 0
3, 3, 13, 9, 100261026, 132693261, 6, 8, 25837781, 0
3, 3, 13, 9, 100261026, 132693261, 6, 7, 26596184, 0
3, 3, 13, 9, 100261026, 132693261, 6, 6, 26666385, 0
3, 3, 13, 9, 100261026, 132693261, 6, 5, 27835934, 0
3, 3, 13, 9, 100261026, 132693261, 6, 4, 26040380, 0
3, 3, 13, 9, 100261026, 132693261, 6, 3, 29750864, 0
3, 3, 13, 9, 100261026, 132693261, 6, 2, 27999775, 0
3, 3, 13, 9, 100261026, 132693261, 6, 1, 37995291, 0
3, 3, 13, 9, 100261026, 132693261, 6, 0, 33965999, 0
3, 3, 13, 9, 100261026, 132693261, 5, 10, 26749446, 0
3, 3, 13, 9, 100261026, 132693261, 5, 9, 24634289, 0
3, 3, 13, 9, 100261026, 132693261, 5, 8, 26878293, 0
3, 3, 13, 9, 100261026, 132693261, 5, 7, 28385178, 0
3, 3, 13, 9, 100261026, 132693261, 5, 6, 28375505, 0
3, 3, 13, 9, 100261026, 132693261, 5, 5, 30012181, 0
3, 3, 13, 9, 100261026, 132693261, 5, 4, 27397447, 0
3, 3, 13, 9, 100261026, 132693261, 5, 3, 30975060, 0
3, 3, 13, 9, 100261026, 132693261, 5, 2, 27596973, 0
3, 3, 13, 9, 100261026, 132693261, 5, 1, 36644712, 0
3, 3, 13, 9, 100261026, 132693261, 5, 0, 22589809, 0
3, 3, 13, 9, 100261026, 132693261, 4, 10, 29766049, 0
3, 3, 13, 9, 100261026, 132693261, 4, 9, 29072439, 0
3, 3, 13, 9, 100261026, 132693261, 4, 8, 32376125, 0
3, 3, 13, 9, 100261026, 132693261, 4, 7, 34207779, 0
3, 3, 13, 9, 100261026, 132693261, 4, 6, 34217521, 0
3, 3, 13, 9, 100261026, 132693261, 4, 5, 36221598, 0
3, 3, 13, 9, 100261026, 132693261, 4, 4, 33105248, 0
3, 3, 13, 9, 100261026, 132693261, 4, 3, 37496126, 0
3, 3, 13, 9, 100261026, 132693261, 4, 2, 33510610, 0
3, 3, 13, 9, 100261026, 132693261, 4, 1, 44787981, 0
3, 3, 13, 9, 100261026, 132693261, 4, 0, 28237261, 0
3, 3, 13, 9, 100261026, 132693261, 3, 10, 31752978, 0
3, 3, 13, 9, 100261026, 132693261, 3, 9, 31657332, 0
3, 3, 13, 9, 100261026, 132693261, 3, 8, 35275313, 0
3, 3, 13, 9, 100261026, 132693261, 3, 7, 36909349, 0
3, 3, 13, 9, 100261026, 132693261, 3, 6, 36615462, 0
3, 3, 13, 9, 100261026, 132693261, 3, 5, 38571935, 0
3, 3, 13, 9, 100261026, 132693261, 3, 4, 37190913, 0
3, 3, 13, 9, 100261026, 132693261, 3, 3, 41635185, 0
3, 3, 13, 9, 100261026, 132693261, 3, 2, 37712869, 0
3, 3, 13, 9, 100261026, 132693261, 3, 1, 51730990, 0
3, 3, 13, 9, 100261026, 132693261, 3, 0, 35345160, 0
3, 3, 13, 9, 100261026, 132693261, 2, 10, 32410945, 0
3, 3, 13, 9, 100261026, 132693261, 2, 9, 31255454, 0
3, 3, 13, 9, 100261026, 132693261, 2, 8, 34861853, 0
3, 3, 13, 9, 100261026, 132693261, 2, 7, 35476610, 0
3, 3, 13, 9, 100261026, 132693261, 2, 6, 34022354, 0
3, 3, 13, 9, 100261026, 132693261, 2, 5, 35391576, 0
3, 3, 13, 9, 100261026, 132693261, 2, 4, 39899984, 0
3, 3, 13, 9, 100261026, 132693261, 2, 3, 43318201, 0
3, 3, 13, 9, 100261026, 132693261, 2, 2, 47036259, 0
3, 3, 13, 9, 100261026, 132693261, 2, 1, 64713088, 0
3, 3, 13, 9, 100261026, 132693261, 2, 0, 53017740, 0
3, 3, 13, 9, 100261026, 132693261, 1, 10, 26019769, 0
3, 3, 13, 9, 100261026, 132693261, 1, 9, 21877530, 0
3, 3, 13, 9, 100261026, 132693261, 1, 8, 24451357, 0
3, 3, 13, 9, 100261026, 132693261, 1, 7, 24446338, 0
3, 3, 13, 9, 100261026, 132693261, 1, 6, 28079661, 0
3, 3, 13, 9, 100261026, 132693261, 1, 5, 26022301, 0
3, 3, 13, 9, 100261026, 132693261, 1, 4, 30156642, 0
3, 3, 13, 9, 100261026, 132693261, 1, 3, 38772825, 0
3, 3, 13, 9, 100261026, 132693261, 1, 2, 34239928, 0
3, 3, 13, 9, 100261026, 132693261, 1, 1, 54994670, 0
3, 3, 13, 9, 100261026, 132693261, 1, 0, 71724402, 0
3, 3, 13, 9, 100261026, 132693261, 0, 10, 7039680, 1
3, 3, 13, 9, 100261026, 132693261, 0, 9, 1213374, 1
3, 3, 13, 9, 100261026, 132693261, 0, 8, 1365046, 1
3, 3, 13, 9, 100261026, 132693261, 0, 7, 1560052, 1
3, 3, 13, 9, 100261026, 132693261, 0, 6, 1543482, 1
3, 3, 13, 9, 100261026, 132693261, 0, 5, 1852178, 1
3, 3, 13, 9, 100261026, 132693261, 0, 4, 2315223, 1
3, 3, 13, 9, 100261026, 132693261, 0, 3, 3086963, 1
3, 3, 13, 9, 100261026, 132693261, 0, 2, 3107815, 1
3, 3, 13, 9, 100261026, 132693261, 0, 1, 1, 1
3, 4, 13, 9, 132693262, 176068168, 6, 10, 70245945, 1
3, 4, 13, 9, 132693262, 176068168, 6, 9, 71482250, 1
3, 4, 13, 9, 132693262, 176068168, 6, 8, 54807986, 1
3, 4, 13, 9, 132693262, 176068168, 6, 7, 46508395, 1
3, 4, 13, 9, 132693262, 176068168, 6, 6, 53290869, 1
3, 4, 13, 9, 132693262, 176068168, 6, 5, 53549702, 1
3, 4, 13, 9, 132693262, 176068168, 6, 4, 50353590, 1
3, 4, 13, 9, 132693262, 176068168, 6, 3, 50022845, 1
3, 4, 13, 9, 132693262, 176068168, 6, 2, 67530841, 1
3, 4, 13, 9, 132693262, 176068168, 6, 1, 34027236, 1
3, 4, 13, 9, 132693262, 176068168, 6, 0, 1, 0
3, 4, 13, 9, 132693262, 176068168, 5, 10, 75658479, 1
3, 4, 13, 9, 132693262, 176068168, 5, 9, 76464145, 1
3, 4, 13, 9, 132693262, 176068168, 5, 8, 56173669, 1
3, 4, 13, 9, 132693262, 176068168, 5, 7, 54424718, 1
3, 4, 13, 9, 132693262, 176068168, 5, 6, 62389310, 1
3, 4, 13, 9, 132693262, 176068168, 5, 5, 62729651, 1
3, 4, 13, 9, 132693262, 176068168, 5, 4, 59035243, 1
3, 4, 13, 9, 132693262, 176068168, 5, 3, 58722471, 1
3, 4, 13, 9, 132693262, 176068168, 5, 2, 79448048, 1
3, 4, 13, 9, 132693262, 176068168, 5, 1, 40214007, 1
3, 4, 13, 9, 132693262, 176068168, 5, 0, 1, 0
3, 4, 13, 9, 132693262, 176068168, 4, 10, 91070391, 1
3, 4, 13, 9, 132693262, 176068168, 4, 9, 92069073, 1
3, 4, 13, 9, 132693262, 176068168, 4, 8, 67663737, 1
3, 4, 13, 9, 132693262, 176068168, 4, 7, 65588762, 1
3, 4, 13, 9, 132693262, 176068168, 4, 6, 75234168, 1
3, 4, 13, 9, 132693262, 176068168, 4, 5, 75708199, 1
3, 4, 13, 9, 132693262, 176068168, 4, 4, 71334252, 1
3, 4, 13, 9, 132693262, 176068168, 4, 3, 71085096, 1
3, 4, 13, 9, 132693262, 176068168, 4, 2, 96472630, 1
3, 4, 13, 9, 132693262, 176068168, 4, 1, 49150452, 1
3, 4, 13, 9, 132693262, 176068168, 4, 0, 1, 0
3, 4, 13, 9, 132693262, 176068168, 3, 10, 93413733, 1
3, 4, 13, 9, 132693262, 176068168, 3, 9, 92573691, 1
3, 4, 13, 9, 132693262, 176068168, 3, 8, 59319824, 1
3, 4, 13, 9, 132693262, 176068168, 3, 7, 53450035, 1
3, 4, 13, 9, 132693262, 176068168, 3, 6, 61368559, 1
3, 4, 13, 9, 132693262, 176068168, 3, 5, 56283789, 1
3, 4, 13, 9, 132693262, 176068168, 3, 4, 68133008, 1
3, 4, 13, 9, 132693262, 176068168, 3, 3, 62208128, 1
3, 4, 13, 9, 132693262, 176068168, 3, 2, 84829265, 1
3, 4, 13, 9, 132693262, 176068168, 3, 1, 63193439, 1
3, 4, 13, 9, 132693262, 176068168, 3, 0, 1, 0
3, 4, 13, 9, 132693262, 176068168, 2, 10, 88428937, 1
3, 4, 13, 9, 132693262, 176068168, 2, 9, 97576758, 1
3, 4, 13, 9, 132693262, 176068168, 2, 8, 49828687, 1
3, 4, 13, 9, 132693262, 176068168, 2, 7, 56328081, 1
3, 4, 13, 9, 132693262, 176068168, 2, 6, 64777293, 1
3, 4, 13, 9, 132693262, 176068168, 2, 5, 54889525, 1
3, 4, 13, 9, 132693262, 176068168, 2, 4, 66651566, 1
3, 4, 13, 9, 132693262, 176068168, 2, 3, 84829265, 1
3, 4, 13, 9, 132693262, 176068168, 2, 2, 116640239, 1
3, 4, 13, 9, 132693262, 176068168, 2, 1, 88470814, 1
3, 4, 13, 9, 132693262, 176068168, 2, 0, 1, 0
3, 4, 13, 9, 132693262, 176068168, 1, 10, 88508613, 1
3, 4, 13, 9, 132693262, 176068168, 1, 9, 97825309, 1
3, 4, 13, 9, 132693262, 176068168, 1, 8, 54889525, 1
3, 4, 13, 9, 132693262, 176068168, 1, 7, 62208128, 1
3, 4, 13, 9, 132693262, 176068168, 1, 6, 71778609, 1
3, 4, 13, 9, 132693262, 176068168, 1, 5, 84829265, 1
3, 4, 13, 9, 132693262, 176068168, 1, 4, 103680213, 1
3, 4, 13, 9, 132693262, 176068168, 1, 3, 133303131, 1
3, 4, 13, 9, 132693262, 176068168, 1, 2, 186624383, 1
3, 4, 13, 9, 132693262, 176068168, 1, 1, 147451356, 1
3, 4, 13, 9, 132693262, 176068168, 1, 0, 1, 0
3, 4, 13, 9, 132693262, 176068168, 0, 10, 84862134, 1
3, 4, 13, 9, 132693262, 176068168, 0, 9, 94291260, 1
3, 4, 13, 9, 132693262, 176068168, 0, 8, 61345981, 1
3, 4, 13, 9, 132693262, 176068168, 0, 7, 70109693, 1
3, 4, 13, 9, 132693262, 176068168, 0, 6, 81794641, 1
3, 4, 13, 9, 132693262, 176068168, 0, 5, 98153569, 1
3, 4, 13, 9, 132693262, 176068168, 0, 4, 122691962, 1
3, 4, 13, 9, 132693262, 176068168, 0, 3, 163589282, 1
3, 4, 13, 9, 132693262, 176068168, 0, 2, 245383923, 1
3, 4, 13, 9, 132693262, 176068168, 0, 1, 1, 1
3, 5, 13, 9, 176068169, 317863067, 6, 10, 402242000, 1
3, 5, 13, 9, 176068169, 317863067, 6, 9, 387163476, 1
3, 5, 13, 9, 176068169, 317863067, 6, 8, 376161917, 1
3, 5, 13, 9, 176068169, 317863067, 6, 7, 343790786, 1
3, 5, 13, 9, 176068169, 317863067, 6, 6, 330879468, 1
3, 5, 13, 9, 176068169, 317863067, 6, 5, 344866692, 1
3, 5, 13, 9, 176068169, 317863067, 6, 4, 334533734, 1
3, 5, 13, 9, 176068169, 317863067, 6, 3, 341218277, 1
3, 5, 13, 9, 176068169, 317863067, 6, 2, 322112914, 1
3, 5, 13, 9, 176068169, 317863067, 6, 1, 290362829, 1
3, 5, 13, 9, 176068169, 317863067, 6, 0, 234382091, 0
3, 5, 13, 9, 176068169, 317863067, 5, 10, 418386343, 1
3, 5, 13, 9, 176068169, 317863067, 5, 9, 406665788, 1
3, 5, 13, 9, 176068169, 317863067, 5, 8, 398946723, 1
3, 5, 13, 9, 176068169, 317863067, 5, 7, 368640782, 1
3, 5, 13, 9, 176068169, 317863067, 5, 6, 365048896, 1
3, 5, 13, 9, 176068169, 317863067, 5, 5, 377837846, 1
3, 5, 13, 9, 176068169, 317863067, 5, 4, 378680933, 1
3, 5, 13, 9, 176068169, 317863067, 5, 3, 383499722, 1
3, 5, 13, 9, 176068169, 317863067, 5, 2, 355874023, 1
3, 5, 13, 9, 176068169, 317863067, 5, 1, 307483353, 1
3, 5, 13, 9, 176068169, 317863067, 5, 0, 202778531, 0
3, 5, 13, 9, 176068169, 317863067, 4, 10, 468969254, 1
3, 5, 13, 9, 176068169, 317863067, 4, 9, 461396072, 1
3, 5, 13, 9, 176068169, 317863067, 4, 8, 466719340, 1
3, 5, 13, 9, 176068169, 317863067, 4, 7, 444259403, 1
3, 5, 13, 9, 176068169, 317863067, 4, 6, 440206021, 1
3, 5, 13, 9, 176068169, 317863067, 4, 5, 456011194, 1
3, 5, 13, 9, 176068169, 317863067, 4, 4, 457572794, 1
3, 5, 13, 9, 176068169, 317863067, 4, 3, 464236505, 1
3, 5, 13, 9, 176068169, 317863067, 4, 2, 432132742, 1
3, 5, 13, 9, 176068169, 317863067, 4, 1, 375812987, 1
3, 5, 13, 9, 176068169, 317863067, 4, 0, 253473164, 0
3, 5, 13, 9, 176068169, 317863067, 3, 10, 455161405, 1
3, 5, 13, 9, 176068169, 317863067, 3, 9, 449950583, 1
3, 5, 13, 9, 176068169, 317863067, 3, 8, 444371816, 1
3, 5, 13, 9, 176068169, 317863067, 3, 7, 421995437, 1
3, 5, 13, 9, 176068169, 317863067, 3, 6, 415894315, 1
3, 5, 13, 9, 176068169, 317863067, 3, 5, 435753021, 1
3, 5, 13, 9, 176068169, 317863067, 3, 4, 444299313, 1
3, 5, 13, 9, 176068169, 317863067, 3, 3, 463652706, 1
3, 5, 13, 9, 176068169, 317863067, 3, 2, 406542206, 1
3, 5, 13, 9, 176068169, 317863067, 3, 1, 337576524, 1
3, 5, 13, 9, 176068169, 317863067, 3, 0, 229767279, 0
3, 5, 13, 9, 176068169, 317863067, 2, 10, 465188300, 1
3, 5, 13, 9, 176068169, 317863067, 2, 9, 463645116, 1
3, 5, 13, 9, 176068169, 317863067, 2, 8, 463411960, 1
3, 5, 13, 9, 176068169, 317863067, 2, 7, 443917520, 1
3, 5, 13, 9, 176068169, 317863067, 2, 6, 417869546, 1
3, 5, 13, 9, 176068169, 317863067, 2, 5, 461991116, 1
3, 5, 13, 9, 176068169, 317863067, 2, 4, 485512497, 1
3, 5, 13, 9, 176068169, 317863067, 2, 3, 540043464, 1
3, 5, 13, 9, 176068169, 317863067, 2, 2, 496789107, 1
3, 5, 13, 9, 176068169, 317863067, 2, 1, 472607134, 1
3, 5, 13, 9, 176068169, 317863067, 2, 0, 344650918, 0
3, 5, 13, 9, 176068169, 317863067, 1, 10, 460854635, 0
3, 5, 13, 9, 176068169, 317863067, 1, 9, 467981868, 0
3, 5, 13, 9, 176068169, 317863067, 1, 8, 440862241, 0
3, 5, 13, 9, 176068169, 317863067, 1, 7, 409317873, 0
3, 5, 13, 9, 176068169, 317863067, 1, 6, 383067650, 0
3, 5, 13, 9, 176068169, 317863067, 1, 5, 452716313, 0
3, 5, 13, 9, 176068169, 317863067, 1, 4, 496518311, 0
3, 5, 13, 9, 176068169, 317863067, 1, 3, 586796230, 0
3, 5, 13, 9, 176068169, 317863067, 1, 2, 548413836, 0
3, 5, 13, 9, 176068169, 317863067, 1, 1, 573186948, 0
3, 5, 13, 9, 176068169, 317863067, 1, 0, 689301835, 0
3, 5, 13, 9, 176068169, 317863067, 0, 10, 466732115, 1
3, 5, 13, 9, 176068169, 317863067, 0, 9, 459999692, 1
3, 5, 13, 9, 176068169, 317863067, 0, 8, 430690283, 1
3, 5, 13, 9, 176068169, 317863067, 0, 7, 386657175, 1
3, 5, 13, 9, 176068169, 317863067, 0, 6, 356551518, 1
3, 5, 13, 9, 176068169, 317863067, 0, 5, 427861821, 1
3, 5, 13, 9, 176068169, 317863067, 0, 4, 534827277, 1
3, 5, 13, 9, 176068169, 317863067, 0, 3, 592739306, 1
3, 5, 13, 9, 176068169, 317863067, 0, 2, 539336394, 1
3, 5, 13, 9, 176068169, 317863067, 0, 1, 446786937, 1
3, 6, 13, 9, 317863068, 366550085, 6, 10, 962146339, 1
3, 6, 13, 9, 317863068, 366550085, 6, 9, 951525812, 1
3, 6, 13, 9, 317863068, 366550085, 6, 8, 934052566, 1
3, 6, 13, 9, 317863068, 366550085, 6, 7, 914279557, 1
3, 6, 13, 9, 317863068, 366550085, 6, 6, 930443379, 1
3, 6, 13, 9, 317863068, 366550085, 6, 5, 956535738, 1
3, 6, 13, 9, 317863068, 366550085, 6, 4, 960485276, 1
3, 6, 13, 9, 317863068, 366550085, 6, 3, 1010692278, 1
3, 6, 13, 9, 317863068, 366550085, 6, 2, 974534587, 1
3, 6, 13, 9, 317863068, 366550085, 6, 1, 979500337, 1
3, 6, 13, 9, 317863068, 366550085, 6, 0, 1007027529, 0
3, 6, 13, 9, 317863068, 366550085, 5, 10, 990946537, 0
3, 6, 13, 9, 317863068, 366550085, 5, 9, 982743043, 0
3, 6, 13, 9, 317863068, 366550085, 5, 8, 967316462, 0
3, 6, 13, 9, 317863068, 366550085, 5, 7, 952156385, 0
3, 6, 13, 9, 317863068, 366550085, 5, 6, 980204234, 0
3, 6, 13, 9, 317863068, 366550085, 5, 5, 1000237967, 0
3, 6, 13, 9, 317863068, 366550085, 5, 4, 1015825601, 0
3, 6, 13, 9, 317863068, 366550085, 5, 3, 1054956336, 1
3, 6, 13, 9, 317863068, 366550085, 5, 2, 1033458794, 1
3, 6, 13, 9, 317863068, 366550085, 5, 1, 1080392888, 0
3, 6, 13, 9, 317863068, 366550085, 5, 0, 1073168750, 0
3, 6, 13, 9, 317863068, 366550085, 4, 10, 1068151633, 1
3, 6, 13, 9, 317863068, 366550085, 4, 9, 1067484220, 0
3, 6, 13, 9, 317863068, 366550085, 4, 8, 1062557118, 0
