2, 2, 8, 6, 99157279, 166389791, 4, 10, 106825442, 0
2, 2, 8, 6, 99157279, 166389791, 4, 9, 102696428, 0
2, 2, 8, 6, 99157279, 166389791, 4, 8, 113352255, 0
2, 2, 8, 6, 99157279, 166389791, 4, 7, 118038110, 0
2, 2, 8, 6, 99157279, 166389791, 4, 6, 110906218, 0
2, 2, 8, 6, 99157279, 166389791, 4, 5, 114022969, 1
2, 2, 8, 6, 99157279, 166389791, 4, 4, 132979476, 1
2, 2, 8, 6, 99157279, 166389791, 4, 3, 140776229, 1
2, 2, 8, 6, 99157279, 166389791, 4, 2, 154918394, 1
2, 2, 8, 6, 99157279, 166389791, 4, 1, 176279473, 1
2, 2, 8, 6, 99157279, 166389791, 4, 0, 153203707, 0
2, 2, 8, 6, 99157279, 166389791, 3, 13, 111390094, 0
2, 2, 8, 6, 99157279, 166389791, 3, 12, 116107213, 0
2, 2, 8, 6, 99157279, 166389791, 3, 11, 108399652, 0
2, 2, 8, 6, 99157279, 166389791, 3, 10, 102587522, 0
2, 2, 8, 6, 99157279, 166389791, 3, 9, 94226013, 0
2, 2, 8, 6, 99157279, 166389791, 3, 8, 103719680, 0
2, 2, 8, 6, 99157279, 166389791, 3, 7, 113495252, 0
2, 2, 8, 6, 99157279, 166389791, 3, 6, 113987805, 0
2, 2, 8, 6, 99157279, 166389791, 3, 5, 113631540, 0
2, 2, 8, 6, 99157279, 166389791, 3, 4, 131492986, 0
2, 2, 8, 6, 99157279, 166389791, 3, 3, 132107177, 1
2, 2, 8, 6, 99157279, 166389791, 3, 2, 149257628, 1
2, 2, 8, 6, 99157279, 166389791, 3, 1, 174605709, 1
2, 2, 8, 6, 99157279, 166389791, 3, 0, 204271609, 0
2, 2, 8, 6, 99157279, 166389791, 2, 13, 101715092, 0
2, 2, 8, 6, 99157279, 166389791, 2, 12, 108561855, 0
2, 2, 8, 6, 99157279, 166389791, 2, 11, 95841116, 0
2, 2, 8, 6, 99157279, 166389791, 2, 10, 97085795, 0
2, 2, 8, 6, 99157279, 166389791, 2, 9, 89675561, 0
2, 2, 8, 6, 99157279, 166389791, 2, 8, 98306368, 0
2, 2, 8, 6, 99157279, 166389791, 2, 7, 111128938, 0
2, 2, 8, 6, 99157279, 166389791, 2, 6, 105764175, 0
2, 2, 8, 6, 99157279, 166389791, 2, 5, 124428441, 1
2, 2, 8, 6, 99157279, 166389791, 2, 4, 142866058, 1
2, 2, 8, 6, 99157279, 166389791, 2, 3, 151752095, 1
2, 2, 8, 6, 99157279, 166389791, 2, 2, 166187410, 1
2, 2, 8, 6, 99157279, 166389791, 2, 1, 181981068, 1
2, 2, 8, 6, 99157279, 166389791, 2, 0, 150240104, 0
2, 2, 8, 6, 99157279, 166389791, 1, 13, 134571271, 0
2, 2, 8, 6, 99157279, 166389791, 1, 12, 143538241, 0
2, 2, 8, 6, 99157279, 166389791, 1, 11, 124049437, 0
2, 2, 8, 6, 99157279, 166389791, 1, 10, 135488605, 0
2, 2, 8, 6, 99157279, 166389791, 1, 9, 134497549, 0
2, 2, 8, 6, 99157279, 166389791, 1, 8, 150320790, 0
2, 2, 8, 6, 99157279, 166389791, 1, 7, 170363562, 0
2, 2, 8, 6, 99157279, 166389791, 1, 6, 162714115, 0
2, 2, 8, 6, 99157279, 166389791, 1, 5, 192298499, 0
2, 2, 8, 6, 99157279, 166389791, 1, 4, 222236089, 0
2, 2, 8, 6, 99157279, 166389791, 1, 3, 238467577, 0
2, 2, 8, 6, 99157279, 166389791, 1, 2, 265899856, 1
2, 2, 8, 6, 99157279, 166389791, 1, 1, 303301780, 1
2, 2, 8, 6, 99157279, 166389791, 1, 0, 300480207, 0
2, 2, 8, 6, 99157279, 166389791, 0, 13, 96434987, 1
2, 2, 8, 6, 99157279, 166389791, 0, 12, 104471236, 1
2, 2, 8, 6, 99157279, 166389791, 0, 11, 80564867, 1
2, 2, 8, 6, 99157279, 166389791, 0, 10, 87833719, 1
2, 2, 8, 6, 99157279, 166389791, 0, 9, 97593021, 1
2, 2, 8, 6, 99157279, 166389791, 0, 8, 109792148, 1
2, 2, 8, 6, 99157279, 166389791, 0, 7, 125476741, 1
2, 2, 8, 6, 99157279, 166389791, 0, 6, 146389531, 1
2, 2, 8, 6, 99157279, 166389791, 0, 5, 175667437, 1
2, 2, 8, 6, 99157279, 166389791, 0, 4, 190794624, 1
2, 2, 8, 6, 99157279, 166389791, 0, 3, 254392831, 1
2, 2, 8, 6, 99157279, 166389791, 0, 2, 381589247, 1
2, 2, 8, 6, 99157279, 166389791, 0, 1, 343584552, 1
2, 3, 8, 6, 166389792, 186562279, 11, 13, 103273856, 0
2, 3, 8, 6, 166389792, 186562279, 11, 12, 104975166, 0
2, 3, 8, 6, 166389792, 186562279, 11, 11, 107357892, 0
2, 3, 8, 6, 166389792, 186562279, 11, 10, 111800080, 0
2, 3, 8, 6, 166389792, 186562279, 11, 9, 117538072, 0
2, 3, 8, 6, 166389792, 186562279, 11, 8, 121256607, 0
2, 3, 8, 6, 166389792, 186562279, 11, 7, 112918916, 0
2, 3, 8, 6, 166389792, 186562279, 11, 6, 109713454, 0
2, 3, 8, 6, 166389792, 186562279, 11, 5, 114890157, 0
2, 3, 8, 6, 166389792, 186562279, 11, 4, 124900048, 0
2, 3, 8, 6, 166389792, 186562279, 11, 3, 97222793, 0
2, 3, 8, 6, 166389792, 186562279, 11, 2, 100777934, 0
2, 3, 8, 6, 166389792, 186562279, 11, 1, 121771456, 0
2, 3, 8, 6, 166389792, 186562279, 11, 0, 140027591, 0
2, 3, 8, 6, 166389792, 186562279, 10, 13, 99705326, 0
2, 3, 8, 6, 166389792, 186562279, 10, 12, 100558673, 0
2, 3, 8, 6, 166389792, 186562279, 10, 11, 106382791, 0
2, 3, 8, 6, 166389792, 186562279, 10, 10, 110338187, 0
2, 3, 8, 6, 166389792, 186562279, 10, 9, 115429381, 0
2, 3, 8, 6, 166389792, 186562279, 10, 8, 123830359, 0
2, 3, 8, 6, 166389792, 186562279, 10, 7, 119950237, 0
2, 3, 8, 6, 166389792, 186562279, 10, 6, 115981452, 0
2, 3, 8, 6, 166389792, 186562279, 10, 5, 125495402, 0
2, 3, 8, 6, 166389792, 186562279, 10, 4, 136464867, 0
2, 3, 8, 6, 166389792, 186562279, 10, 3, 106266773, 0
2, 3, 8, 6, 166389792, 186562279, 10, 2, 110225865, 0
2, 3, 8, 6, 166389792, 186562279, 10, 1, 133368738, 0
2, 3, 8, 6, 166389792, 186562279, 10, 0, 154030350, 0
2, 3, 8, 6, 166389792, 186562279, 9, 13, 93815796, 0
2, 3, 8, 6, 166389792, 186562279, 9, 12, 95225426, 0
2, 3, 8, 6, 166389792, 186562279, 9, 11, 101660649, 0
2, 3, 8, 6, 166389792, 186562279, 9, 10, 104606001, 0
2, 3, 8, 6, 166389792, 186562279, 9, 9, 108517921, 0
2, 3, 8, 6, 166389792, 186562279, 9, 8, 115694909, 0
2, 3, 8, 6, 166389792, 186562279, 9, 7, 108824586, 0
2, 3, 8, 6, 166389792, 186562279, 9, 6, 108680036, 0
2, 3, 8, 6, 166389792, 186562279, 9, 5, 121975631, 0
2, 3, 8, 6, 166389792, 186562279, 9, 4, 130784977, 0
2, 3, 8, 6, 166389792, 186562279, 9, 3, 106835968, 0
2, 3, 8, 6, 166389792, 186562279, 9, 2, 107736523, 0
2, 3, 8, 6, 166389792, 186562279, 9, 1, 126203946, 0
2, 3, 8, 6, 166389792, 186562279, 9, 0, 171144834, 0
2, 3, 8, 6, 166389792, 186562279, 8, 13, 93242576, 0
2, 3, 8, 6, 166389792, 186562279, 8, 12, 99112267, 0
2, 3, 8, 6, 166389792, 186562279, 8, 11, 105706170, 0
2, 3, 8, 6, 166389792, 186562279, 8, 10, 114429696, 0
2, 3, 8, 6, 166389792, 186562279, 8, 9, 118599217, 0
2, 3, 8, 6, 166389792, 186562279, 8, 8, 127061061, 0
2, 3, 8, 6, 166389792, 186562279, 8, 7, 119227892, 0
2, 3, 8, 6, 166389792, 186562279, 8, 6, 118821943, 0
2, 3, 8, 6, 166389792, 186562279, 8, 5, 133294344, 0
2, 3, 8, 6, 166389792, 186562279, 8, 4, 142647771, 0
2, 3, 8, 6, 166389792, 186562279, 8, 3, 115275451, 0
2, 3, 8, 6, 166389792, 186562279, 8, 2, 119406260, 0
2, 3, 8, 6, 166389792, 186562279, 8, 1, 139886975, 0
2, 3, 8, 6, 166389792, 186562279, 8, 0, 190063387, 0
2, 3, 8, 6, 166389792, 186562279, 7, 13, 95362002, 0
2, 3, 8, 6, 166389792, 186562279, 7, 12, 101231876, 0
2, 3, 8, 6, 166389792, 186562279, 7, 11, 107793900, 0
2, 3, 8, 6, 166389792, 186562279, 7, 10, 117705983, 0
2, 3, 8, 6, 166389792, 186562279, 7, 9, 121286590, 0
2, 3, 8, 6, 166389792, 186562279, 7, 8, 129453453, 0
2, 3, 8, 6, 166389792, 186562279, 7, 7, 127462424, 0
2, 3, 8, 6, 166389792, 186562279, 7, 6, 126034780, 0
2, 3, 8, 6, 166389792, 186562279, 7, 5, 141054311, 0
2, 3, 8, 6, 166389792, 186562279, 7, 4, 149780879, 0
2, 3, 8, 6, 166389792, 186562279, 7, 3, 119067352, 0
2, 3, 8, 6, 166389792, 186562279, 7, 2, 120043909, 0
2, 3, 8, 6, 166389792, 186562279, 7, 1, 135635047, 0
2, 3, 8, 6, 166389792, 186562279, 7, 0, 217215300, 0
2, 3, 8, 6, 166389792, 186562279, 6, 13, 97195195, 0
2, 3, 8, 6, 166389792, 186562279, 6, 12, 102995943, 0
2, 3, 8, 6, 166389792, 186562279, 6, 11, 109435809, 0
2, 3, 8, 6, 166389792, 186562279, 6, 10, 119515423, 0
2, 3, 8, 6, 166389792, 186562279, 6, 9, 126013325, 0
