3, 1, 6, 6, 1, 86914053, 6, 9, 1737815, 1
3, 1, 6, 6, 1, 86914053, 6, 8, 1934020, 1
3, 1, 6, 6, 1, 86914053, 6, 7, 2180168, 1
3, 1, 6, 6, 1, 86914053, 6, 6, 1540789, 1
3, 1, 6, 6, 1, 86914053, 6, 5, 1803851, 1
3, 1, 6, 6, 1, 86914053, 6, 4, 2175231, 1
3, 1, 6, 6, 1, 86914053, 6, 3, 2739180, 1
3, 1, 6, 6, 1, 86914053, 6, 2, 3697893, 1
3, 1, 6, 6, 1, 86914053, 6, 1, 5689066, 1
3, 1, 6, 6, 1, 86914053, 6, 0, 1, 0
3, 1, 6, 6, 1, 86914053, 5, 13, 553632, 1
3, 1, 6, 6, 1, 86914053, 5, 12, 596772, 1
3, 1, 6, 6, 1, 86914053, 5, 11, 647203, 1
3, 1, 6, 6, 1, 86914053, 5, 10, 706945, 1
3, 1, 6, 6, 1, 86914053, 5, 9, 778837, 1
3, 1, 6, 6, 1, 86914053, 5, 8, 867008, 1
3, 1, 6, 6, 1, 86914053, 5, 7, 977689, 1
3, 1, 6, 6, 1, 86914053, 5, 6, 1, 1
3, 1, 6, 6, 1, 86914053, 5, 5, 1, 1
3, 1, 6, 6, 1, 86914053, 5, 4, 1, 1
3, 1, 6, 6, 1, 86914053, 5, 3, 1, 1
3, 1, 6, 6, 1, 86914053, 5, 2, 1, 1
3, 1, 6, 6, 1, 86914053, 5, 1, 1, 1
3, 1, 6, 6, 1, 86914053, 5, 0, 1, 0
3, 1, 6, 6, 1, 86914053, 4, 13, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 12, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 11, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 10, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 9, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 8, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 7, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 6, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 5, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 4, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 3, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 2, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 1, 1, 1
3, 1, 6, 6, 1, 86914053, 4, 0, 1, 0
3, 1, 6, 6, 1, 86914053, 3, 13, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 12, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 11, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 10, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 9, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 8, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 7, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 6, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 5, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 4, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 3, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 2, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 1, 1, 1
3, 1, 6, 6, 1, 86914053, 3, 0, 1, 0
3, 1, 6, 6, 1, 86914053, 2, 13, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 12, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 11, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 10, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 9, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 8, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 7, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 6, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 5, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 4, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 3, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 2, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 1, 1, 1
3, 1, 6, 6, 1, 86914053, 2, 0, 1, 0
3, 1, 6, 6, 1, 86914053, 1, 13, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 12, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 11, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 10, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 9, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 8, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 7, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 6, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 5, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 4, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 3, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 2, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 1, 1, 1
3, 1, 6, 6, 1, 86914053, 1, 0, 1, 0
3, 1, 6, 6, 1, 86914053, 0, 13, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 12, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 11, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 10, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 9, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 8, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 7, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 6, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 5, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 4, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 3, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 2, 1, 1
3, 1, 6, 6, 1, 86914053, 0, 1, 1, 1
3, 2, 6, 6, 86914054, 100955192, 13, 13, 11337843, 0
3, 2, 6, 6, 86914054, 100955192, 13, 12, 10842713, 0
3, 2, 6, 6, 86914054, 100955192, 13, 11, 11275972, 0
3, 2, 6, 6, 86914054, 100955192, 13, 10, 11486368, 0
3, 2, 6, 6, 86914054, 100955192, 13, 9, 11472588, 0
3, 2, 6, 6, 86914054, 100955192, 13, 8, 8970954, 0
3, 2, 6, 6, 86914054, 100955192, 13, 7, 8639964, 0
3, 2, 6, 6, 86914054, 100955192, 13, 6, 9197868, 0
3, 2, 6, 6, 86914054, 100955192, 13, 5, 10664154, 1
3, 2, 6, 6, 86914054, 100955192, 13, 4, 9837148, 0
3, 2, 6, 6, 86914054, 100955192, 13, 3, 10571087, 0
3, 2, 6, 6, 86914054, 100955192, 13, 2, 14080370, 0
3, 2, 6, 6, 86914054, 100955192, 13, 1, 15148871, 0
3, 2, 6, 6, 86914054, 100955192, 13, 0, 26174622, 0
3, 2, 6, 6, 86914054, 100955192, 12, 13, 11864241, 0
3, 2, 6, 6, 86914054, 100955192, 12, 12, 11304044, 0
3, 2, 6, 6, 86914054, 100955192, 12, 11, 11739586, 0
3, 2, 6, 6, 86914054, 100955192, 12, 10, 11929315, 0
3, 2, 6, 6, 86914054, 100955192, 12, 9, 11870063, 0
3, 2, 6, 6, 86914054, 100955192, 12, 8, 9666976, 0
3, 2, 6, 6, 86914054, 100955192, 12, 7, 9311029, 0
3, 2, 6, 6, 86914054, 100955192, 12, 6, 9913257, 0
3, 2, 6, 6, 86914054, 100955192, 12, 5, 11495127, 0
3, 2, 6, 6, 86914054, 100955192, 12, 4, 10605675, 0
3, 2, 6, 6, 86914054, 100955192, 12, 3, 11400192, 0
3, 2, 6, 6, 86914054, 100955192, 12, 2, 15191978, 0
3, 2, 6, 6, 86914054, 100955192, 12, 1, 16360781, 0
3, 2, 6, 6, 86914054, 100955192, 12, 0, 28355840, 0
3, 2, 6, 6, 86914054, 100955192, 11, 13, 11750742, 0
3, 2, 6, 6, 86914054, 100955192, 11, 12, 11058230, 0
3, 2, 6, 6, 86914054, 100955192, 11, 11, 11430643, 0
3, 2, 6, 6, 86914054, 100955192, 11, 10, 11518389, 0
3, 2, 6, 6, 86914054, 100955192, 11, 9, 11312473, 0
3, 2, 6, 6, 86914054, 100955192, 11, 8, 9401902, 0
3, 2, 6, 6, 86914054, 100955192, 11, 7, 8880739, 0
3, 2, 6, 6, 86914054, 100955192, 11, 6, 9359367, 0
3, 2, 6, 6, 86914054, 100955192, 11, 5, 10941231, 0
3, 2, 6, 6, 86914054, 100955192, 11, 4, 9668913, 0
3, 2, 6, 6, 86914054, 100955192, 11, 3, 10737505, 0
3, 2, 6, 6, 86914054, 100955192, 11, 2, 14301374, 0
3, 2, 6, 6, 86914054, 100955192, 11, 1, 16328945, 0
3, 2, 6, 6, 86914054, 100955192, 11, 0, 30933644, 0
3, 2, 6, 6, 86914054, 100955192, 10, 13, 12026474, 0
3, 2, 6, 6, 86914054, 100955192, 10, 12, 11311584, 0
3, 2, 6, 6, 86914054, 100955192, 10, 11, 11654972, 0
3, 2, 6, 6, 86914054, 100955192, 10, 10, 11676069, 0
3, 2, 6, 6, 86914054, 100955192, 10, 9, 11861778, 0
3, 2, 6, 6, 86914054, 100955192, 10, 8, 9721970, 0
3, 2, 6, 6, 86914054, 100955192, 10, 7, 9085284, 0
3, 2, 6, 6, 86914054, 100955192, 10, 6, 9520749, 0
3, 2, 6, 6, 86914054, 100955192, 10, 5, 11131953, 0
3, 2, 6, 6, 86914054, 100955192, 10, 4, 9578062, 0
3, 2, 6, 6, 86914054, 100955192, 10, 3, 10497959, 0
3, 2, 6, 6, 86914054, 100955192, 10, 2, 13978049, 0
3, 2, 6, 6, 86914054, 100955192, 10, 1, 17884083, 0
3, 2, 6, 6, 86914054, 100955192, 10, 0, 34027008, 0
3, 2, 6, 6, 86914054, 100955192, 9, 13, 10904201, 0
3, 2, 6, 6, 86914054, 100955192, 9, 12, 9937043, 0
3, 2, 6, 6, 86914054, 100955192, 9, 11, 10104494, 0
3, 2, 6, 6, 86914054, 100955192, 9, 10, 9878548, 0
3, 2, 6, 6, 86914054, 100955192, 9, 9, 10876381, 0
3, 2, 6, 6, 86914054, 100955192, 9, 8, 9854656, 0
3, 2, 6, 6, 86914054, 100955192, 9, 7, 9596325, 0
3, 2, 6, 6, 86914054, 100955192, 9, 6, 10018361, 0
3, 2, 6, 6, 86914054, 100955192, 9, 5, 11716388, 0
3, 2, 6, 6, 86914054, 100955192, 9, 4, 9896027, 0
3, 2, 6, 6, 86914054, 100955192, 9, 3, 10746209, 0
3, 2, 6, 6, 86914054, 100955192, 9, 2, 14309915, 0
3, 2, 6, 6, 86914054, 100955192, 9, 1, 19766618, 0
3, 2, 6, 6, 86914054, 100955192, 9, 0, 37807787, 0
3, 2, 6, 6, 86914054, 100955192, 8, 13, 11610984, 0
3, 2, 6, 6, 86914054, 100955192, 8, 12, 10496272, 0
3, 2, 6, 6, 86914054, 100955192, 8, 11, 10636672, 0
3, 2, 6, 6, 86914054, 100955192, 8, 10, 10782065, 0
3, 2, 6, 6, 86914054, 100955192, 8, 9, 11872386, 0
3, 2, 6, 6, 86914054, 100955192, 8, 8, 10711813, 0
3, 2, 6, 6, 86914054, 100955192, 8, 7, 10394230, 0
3, 2, 6, 6, 86914054, 100955192, 8, 6, 10824960, 0
3, 2, 6, 6, 86914054, 100955192, 8, 5, 12663161, 0
3, 2, 6, 6, 86914054, 100955192, 8, 4, 10563317, 0
3, 2, 6, 6, 86914054, 100955192, 8, 3, 11974347, 0
3, 2, 6, 6, 86914054, 100955192, 8, 2, 15961059, 0
3, 2, 6, 6, 86914054, 100955192, 8, 1, 22092102, 0
3, 2, 6, 6, 86914054, 100955192, 8, 0, 42533760, 0
3, 2, 6, 6, 86914054, 100955192, 7, 13, 11269990, 0
3, 2, 6, 6, 86914054, 100955192, 7, 12, 9875373, 0
3, 2, 6, 6, 86914054, 100955192, 7, 11, 9870734, 0
3, 2, 6, 6, 86914054, 100955192, 7, 10, 9841819, 0
3, 2, 6, 6, 86914054, 100955192, 7, 9, 10838459, 0
3, 2, 6, 6, 86914054, 100955192, 7, 8, 10356502, 0
3, 2, 6, 6, 86914054, 100955192, 7, 7, 9783443, 0
3, 2, 6, 6, 86914054, 100955192, 7, 6, 10608418, 0
3, 2, 6, 6, 86914054, 100955192, 7, 5, 12414106, 0
3, 2, 6, 6, 86914054, 100955192, 7, 4, 10168731, 0
3, 2, 6, 6, 86914054, 100955192, 7, 3, 11319248, 0
3, 2, 6, 6, 86914054, 100955192, 7, 2, 15077481, 0
3, 2, 6, 6, 86914054, 100955192, 7, 1, 20490685, 0
3, 2, 6, 6, 86914054, 100955192, 7, 0, 38866374, 0
3, 2, 6, 6, 86914054, 100955192, 6, 13, 9738440, 0
3, 2, 6, 6, 86914054, 100955192, 6, 12, 9305845, 0
3, 2, 6, 6, 86914054, 100955192, 6, 11, 9133523, 0
3, 2, 6, 6, 86914054, 100955192, 6, 10, 8902644, 0
3, 2, 6, 6, 86914054, 100955192, 6, 9, 9805811, 0
3, 2, 6, 6, 86914054, 100955192, 6, 8, 8962489, 0
3, 2, 6, 6, 86914054, 100955192, 6, 7, 7940356, 0
3, 2, 6, 6, 86914054, 100955192, 6, 6, 8413035, 0
3, 2, 6, 6, 86914054, 100955192, 6, 5, 9849406, 1
3, 2, 6, 6, 86914054, 100955192, 6, 4, 6380682, 0
3, 2, 6, 6, 86914054, 100955192, 6, 3, 6981196, 0
3, 2, 6, 6, 86914054, 100955192, 6, 2, 9218883, 0
3, 2, 6, 6, 86914054, 100955192, 6, 1, 11150453, 0
3, 2, 6, 6, 86914054, 100955192, 6, 0, 24159314, 0
3, 2, 6, 6, 86914054, 100955192, 5, 13, 9262998, 0
3, 2, 6, 6, 86914054, 100955192, 5, 12, 9984790, 0
3, 2, 6, 6, 86914054, 100955192, 5, 11, 9709650, 0
3, 2, 6, 6, 86914054, 100955192, 5, 10, 9352364, 0
3, 2, 6, 6, 86914054, 100955192, 5, 9, 10303452, 0
3, 2, 6, 6, 86914054, 100955192, 5, 8, 9188247, 0
3, 2, 6, 6, 86914054, 100955192, 5, 7, 8453145, 0
3, 2, 6, 6, 86914054, 100955192, 5, 6, 8887900, 0
3, 2, 6, 6, 86914054, 100955192, 5, 5, 10411539, 0
3, 2, 6, 6, 86914054, 100955192, 5, 4, 6121428, 0
3, 2, 6, 6, 86914054, 100955192, 5, 3, 6481327, 0
3, 2, 6, 6, 86914054, 100955192, 5, 2, 8526817, 0
3, 2, 6, 6, 86914054, 100955192, 5, 1, 13177808, 0
3, 2, 6, 6, 86914054, 100955192, 5, 0, 28991177, 0
3, 2, 6, 6, 86914054, 100955192, 4, 13, 9896265, 0
3, 2, 6, 6, 86914054, 100955192, 4, 12, 10669411, 0
3, 2, 6, 6, 86914054, 100955192, 4, 11, 10227095, 0
3, 2, 6, 6, 86914054, 100955192, 4, 10, 9665132, 0
3, 2, 6, 6, 86914054, 100955192, 4, 9, 10651370, 0
3, 2, 6, 6, 86914054, 100955192, 4, 8, 9963597, 0
3, 2, 6, 6, 86914054, 100955192, 4, 7, 8941513, 0
3, 2, 6, 6, 86914054, 100955192, 4, 6, 10164605, 0
3, 2, 6, 6, 86914054, 100955192, 4, 5, 11917123, 0
3, 2, 6, 6, 86914054, 100955192, 4, 4, 6613087, 0
3, 2, 6, 6, 86914054, 100955192, 4, 3, 6855959, 0
3, 2, 6, 6, 86914054, 100955192, 4, 2, 9010613, 0
3, 2, 6, 6, 86914054, 100955192, 4, 1, 14016509, 0
3, 2, 6, 6, 86914054, 100955192, 4, 0, 31537145, 0
3, 2, 6, 6, 86914054, 100955192, 3, 13, 12049603, 0
3, 2, 6, 6, 86914054, 100955192, 3, 12, 12994670, 0
3, 2, 6, 6, 86914054, 100955192, 3, 11, 12410309, 0
3, 2, 6, 6, 86914054, 100955192, 3, 10, 12064994, 0
3, 2, 6, 6, 86914054, 100955192, 3, 9, 13302429, 0
3, 2, 6, 6, 86914054, 100955192, 3, 8, 12436453, 0
3, 2, 6, 6, 86914054, 100955192, 3, 7, 11148277, 0
3, 2, 6, 6, 86914054, 100955192, 3, 6, 12799873, 0
3, 2, 6, 6, 86914054, 100955192, 3, 5, 15025938, 0
3, 2, 6, 6, 86914054, 100955192, 3, 4, 8353373, 0
3, 2, 6, 6, 86914054, 100955192, 3, 3, 8684214, 0
3, 2, 6, 6, 86914054, 100955192, 3, 2, 11468053, 0
3, 2, 6, 6, 86914054, 100955192, 3, 1, 18021226, 0
3, 2, 6, 6, 86914054, 100955192, 3, 0, 42049527, 0
3, 2, 6, 6, 86914054, 100955192, 2, 13, 12393384, 1
3, 2, 6, 6, 86914054, 100955192, 2, 12, 13371808, 1
3, 2, 6, 6, 86914054, 100955192, 2, 11, 12248144, 1
3, 2, 6, 6, 86914054, 100955192, 2, 10, 11381102, 1
3, 2, 6, 6, 86914054, 100955192, 2, 9, 12558458, 1
3, 2, 6, 6, 86914054, 100955192, 2, 8, 10795245, 1
3, 2, 6, 6, 86914054, 100955192, 2, 7, 8304223, 1
3, 2, 6, 6, 86914054, 100955192, 2, 6, 9549856, 1
3, 2, 6, 6, 86914054, 100955192, 2, 5, 11235124, 1
3, 2, 6, 6, 86914054, 100955192, 2, 4, 293903, 1
3, 2, 6, 6, 86914054, 100955192, 2, 3, 374058, 1
3, 2, 6, 6, 86914054, 100955192, 2, 2, 1, 1
3, 2, 6, 6, 86914054, 100955192, 2, 1, 1, 1
3, 2, 6, 6, 86914054, 100955192, 2, 0, 1, 0
3, 2, 6, 6, 86914054, 100955192, 1, 13, 15628009, 1
3, 2, 6, 6, 86914054, 100955192, 1, 12, 16878250, 1
3, 2, 6, 6, 86914054, 100955192, 1, 11, 17757174, 1
3, 2, 6, 6, 86914054, 100955192, 1, 10, 16377392, 1
3, 2, 6, 6, 86914054, 100955192, 1, 9, 18101328, 1
3, 2, 6, 6, 86914054, 100955192, 1, 8, 16268338, 1
3, 2, 6, 6, 86914054, 100955192, 1, 7, 12458832, 1
3, 2, 6, 6, 86914054, 100955192, 1, 6, 14375576, 1
3, 2, 6, 6, 86914054, 100955192, 1, 5, 16989317, 1
3, 2, 6, 6, 86914054, 100955192, 1, 4, 1, 1
3, 2, 6, 6, 86914054, 100955192, 1, 3, 1, 1
3, 2, 6, 6, 86914054, 100955192, 1, 2, 1, 1
3, 2, 6, 6, 86914054, 100955192, 1, 1, 1, 1
3, 2, 6, 6, 86914054, 100955192, 1, 0, 1, 0
3, 2, 6, 6, 86914054, 100955192, 0, 13, 16662567, 1
3, 2, 6, 6, 86914054, 100955192, 0, 12, 18051114, 1
3, 2, 6, 6, 86914054, 100955192, 0, 11, 18461103, 1
3, 2, 6, 6, 86914054, 100955192, 0, 10, 20307213, 1
3, 2, 6, 6, 86914054, 100955192, 0, 9, 22563570, 1
3, 2, 6, 6, 86914054, 100955192, 0, 8, 16963581, 1
3, 2, 6, 6, 86914054, 100955192, 0, 7, 19386950, 1
3, 2, 6, 6, 86914054, 100955192, 0, 6, 22618108, 1
3, 2, 6, 6, 86914054, 100955192, 0, 5, 27141729, 1
3, 2, 6, 6, 86914054, 100955192, 0, 4, 1, 1
3, 2, 6, 6, 86914054, 100955192, 0, 3, 1, 1
3, 2, 6, 6, 86914054, 100955192, 0, 2, 1, 1
3, 2, 6, 6, 86914054, 100955192, 0, 1, 1, 1
3, 3, 6, 6, 100955193, 159780425, 13, 13, 2006193015, 1
3, 3, 6, 6, 100955193, 159780425, 13, 12, 1981989053, 1
3, 3, 6, 6, 100955193, 159780425, 13, 11, 1956617403, 1
3, 3, 6, 6, 100955193, 159780425, 13, 10, 1928469414, 1
3, 3, 6, 6, 100955193, 159780425, 13, 9, 1889182433, 1
3, 3, 6, 6, 100955193, 159780425, 13, 8, 1846794272, 1
3, 3, 6, 6, 100955193, 159780425, 13, 7, 1791465762, 1
3, 3, 6, 6, 100955193, 159780425, 13, 6, 1728789960, 1
3, 3, 6, 6, 100955193, 159780425, 13, 5, 1641907782, 1
3, 3, 6, 6, 100955193, 159780425, 13, 4, 1517021456, 1
3, 3, 6, 6, 100955193, 159780425, 13, 3, 1332656093, 1
3, 3, 6, 6, 100955193, 159780425, 13, 2, 1015882804, 1
3, 3, 6, 6, 100955193, 159780425, 13, 1, 405362056, 1
3, 3, 6, 6, 100955193, 159780425, 13, 0, 1, 0
3, 3, 6, 6, 100955193, 159780425, 12, 13, 2004786253, 1
3, 3, 6, 6, 100955193, 159780425, 12, 12, 1981279406, 1
3, 3, 6, 6, 100955193, 159780425, 12, 11, 1956665418, 1
3, 3, 6, 6, 100955193, 159780425, 12, 10, 1929036876, 1
3, 3, 6, 6, 100955193, 159780425, 12, 9, 1889663152, 1
3, 3, 6, 6, 100955193, 159780425, 12, 8, 1847723212, 1
3, 3, 6, 6, 100955193, 159780425, 12, 7, 1792317670, 1
3, 3, 6, 6, 100955193, 159780425, 12, 6, 1728059046, 1
3, 3, 6, 6, 100955193, 159780425, 12, 5, 1638801317, 1
3, 3, 6, 6, 100955193, 159780425, 12, 4, 1510320368, 1
3, 3, 6, 6, 100955193, 159780425, 12, 3, 1320760309, 1
3, 3, 6, 6, 100955193, 159780425, 12, 2, 1002510761, 1
3, 3, 6, 6, 100955193, 159780425, 12, 1, 388443632, 1
