0, 3, 16, 8, 123942015, 141582116, 1, 0, 1, 0
0, 3, 16, 8, 123942015, 141582116, 0, 11, 1351366, 1
0, 3, 16, 8, 123942015, 141582116, 0, 10, 1486502, 1
0, 3, 16, 8, 123942015, 141582116, 0, 9, 1651669, 1
0, 3, 16, 8, 123942015, 141582116, 0, 8, 894655, 1
0, 3, 16, 8, 123942015, 141582116, 0, 7, 1022463, 1
0, 3, 16, 8, 123942015, 141582116, 0, 6, 1192874, 1
0, 3, 16, 8, 123942015, 141582116, 0, 5, 1287587, 1
0, 3, 16, 8, 123942015, 141582116, 0, 4, 1609484, 1
0, 3, 16, 8, 123942015, 141582116, 0, 3, 2145978, 1
0, 3, 16, 8, 123942015, 141582116, 0, 2, 3218967, 1
0, 3, 16, 8, 123942015, 141582116, 0, 1, 3071665, 1
0, 4, 16, 8, 141582117, 174458296, 3, 11, 2299817, 1
0, 4, 16, 8, 141582117, 174458296, 3, 10, 2513754, 1
0, 4, 16, 8, 141582117, 174458296, 3, 9, 2771574, 1
0, 4, 16, 8, 141582117, 174458296, 3, 8, 2654518, 1
0, 4, 16, 8, 141582117, 174458296, 3, 7, 2766511, 1
0, 4, 16, 8, 141582117, 174458296, 3, 6, 3053848, 1
0, 4, 16, 8, 141582117, 174458296, 3, 5, 3350725, 1
0, 4, 16, 8, 141582117, 174458296, 3, 4, 3424070, 0
0, 4, 16, 8, 141582117, 174458296, 3, 3, 3412277, 0
0, 4, 16, 8, 141582117, 174458296, 3, 2, 1987463, 0
0, 4, 16, 8, 141582117, 174458296, 3, 1, 388694, 0
0, 4, 16, 8, 141582117, 174458296, 3, 0, 906952, 0
0, 4, 16, 8, 141582117, 174458296, 2, 11, 2545980, 1
0, 4, 16, 8, 141582117, 174458296, 2, 10, 2784666, 1
0, 4, 16, 8, 141582117, 174458296, 2, 9, 3072735, 1
0, 4, 16, 8, 141582117, 174458296, 2, 8, 2939784, 1
0, 4, 16, 8, 141582117, 174458296, 2, 7, 3012526, 1
0, 4, 16, 8, 141582117, 174458296, 2, 6, 3420741, 1
0, 4, 16, 8, 141582117, 174458296, 2, 5, 4024401, 1
0, 4, 16, 8, 141582117, 174458296, 2, 4, 4028962, 0
0, 4, 16, 8, 141582117, 174458296, 2, 3, 3866572, 0
0, 4, 16, 8, 141582117, 174458296, 2, 2, 1651280, 0
0, 4, 16, 8, 141582117, 174458296, 2, 1, 80299, 0
0, 4, 16, 8, 141582117, 174458296, 2, 0, 200747, 0
0, 4, 16, 8, 141582117, 174458296, 1, 11, 1946231, 1
0, 4, 16, 8, 141582117, 174458296, 1, 10, 2131586, 1
0, 4, 16, 8, 141582117, 174458296, 1, 9, 2355963, 1
0, 4, 16, 8, 141582117, 174458296, 1, 8, 2633136, 1
0, 4, 16, 8, 141582117, 174458296, 1, 7, 2507801, 1
0, 4, 16, 8, 141582117, 174458296, 1, 6, 2826442, 1
0, 4, 16, 8, 141582117, 174458296, 1, 5, 3340341, 1
0, 4, 16, 8, 141582117, 174458296, 1, 4, 2964657, 1
0, 4, 16, 8, 141582117, 174458296, 1, 3, 1829820, 1
0, 4, 16, 8, 141582117, 174458296, 1, 2, 2561748, 1
0, 4, 16, 8, 141582117, 174458296, 1, 1, 1, 1
0, 4, 16, 8, 141582117, 174458296, 1, 0, 1, 0
0, 4, 16, 8, 141582117, 174458296, 0, 11, 1643763, 1
0, 4, 16, 8, 141582117, 174458296, 0, 10, 1808139, 1
0, 4, 16, 8, 141582117, 174458296, 0, 9, 2009043, 1
0, 4, 16, 8, 141582117, 174458296, 0, 8, 2260174, 1
0, 4, 16, 8, 141582117, 174458296, 0, 7, 1562158, 1
0, 4, 16, 8, 141582117, 174458296, 0, 6, 1676972, 1
0, 4, 16, 8, 141582117, 174458296, 0, 5, 2012366, 1
0, 4, 16, 8, 141582117, 174458296, 0, 4, 1, 1
0, 4, 16, 8, 141582117, 174458296, 0, 3, 1, 1
0, 4, 16, 8, 141582117, 174458296, 0, 2, 1, 1
0, 4, 16, 8, 141582117, 174458296, 0, 1, 1, 1
0, 5, 16, 8, 174458297, 205434024, 3, 11, 10292916, 0
0, 5, 16, 8, 174458297, 205434024, 3, 10, 10483251, 0
0, 5, 16, 8, 174458297, 205434024, 3, 9, 10234203, 0
0, 5, 16, 8, 174458297, 205434024, 3, 8, 10631463, 0
0, 5, 16, 8, 174458297, 205434024, 3, 7, 10987076, 0
0, 5, 16, 8, 174458297, 205434024, 3, 6, 10877382, 0
0, 5, 16, 8, 174458297, 205434024, 3, 5, 11716867, 0
0, 5, 16, 8, 174458297, 205434024, 3, 4, 12676726, 0
0, 5, 16, 8, 174458297, 205434024, 3, 3, 14178480, 0
0, 5, 16, 8, 174458297, 205434024, 3, 2, 14467249, 1
0, 5, 16, 8, 174458297, 205434024, 3, 1, 14219540, 0
0, 5, 16, 8, 174458297, 205434024, 3, 0, 13105151, 0
0, 5, 16, 8, 174458297, 205434024, 2, 11, 6540787, 0
0, 5, 16, 8, 174458297, 205434024, 2, 10, 6814607, 0
0, 5, 16, 8, 174458297, 205434024, 2, 9, 7175126, 0
0, 5, 16, 8, 174458297, 205434024, 2, 8, 7595147, 0
0, 5, 16, 8, 174458297, 205434024, 2, 7, 7897801, 0
0, 5, 16, 8, 174458297, 205434024, 2, 6, 8298748, 0
0, 5, 16, 8, 174458297, 205434024, 2, 5, 9596052, 0
0, 5, 16, 8, 174458297, 205434024, 2, 4, 11513658, 0
0, 5, 16, 8, 174458297, 205434024, 2, 3, 13684721, 1
0, 5, 16, 8, 174458297, 205434024, 2, 2, 13008023, 1
0, 5, 16, 8, 174458297, 205434024, 2, 1, 11121887, 1
0, 5, 16, 8, 174458297, 205434024, 2, 0, 9521615, 0
0, 5, 16, 8, 174458297, 205434024, 1, 11, 7673076, 0
0, 5, 16, 8, 174458297, 205434024, 1, 10, 7886697, 0
0, 5, 16, 8, 174458297, 205434024, 1, 9, 8319220, 0
0, 5, 16, 8, 174458297, 205434024, 1, 8, 9297952, 0
0, 5, 16, 8, 174458297, 205434024, 1, 7, 10537679, 0
0, 5, 16, 8, 174458297, 205434024, 1, 6, 10953132, 0
0, 5, 16, 8, 174458297, 205434024, 1, 5, 12686240, 0
0, 5, 16, 8, 174458297, 205434024, 1, 4, 15289663, 0
0, 5, 16, 8, 174458297, 205434024, 1, 3, 19658138, 1
0, 5, 16, 8, 174458297, 205434024, 1, 2, 18464540, 1
0, 5, 16, 8, 174458297, 205434024, 1, 1, 15504613, 1
0, 5, 16, 8, 174458297, 205434024, 1, 0, 9947636, 0
0, 5, 16, 8, 174458297, 205434024, 0, 11, 3907359, 1
0, 5, 16, 8, 174458297, 205434024, 0, 10, 4142315, 1
0, 5, 16, 8, 174458297, 205434024, 0, 9, 4602572, 1
0, 5, 16, 8, 174458297, 205434024, 0, 8, 5177893, 1
0, 5, 16, 8, 174458297, 205434024, 0, 7, 5917592, 1
0, 5, 16, 8, 174458297, 205434024, 0, 6, 6903857, 1
0, 5, 16, 8, 174458297, 205434024, 0, 5, 7716212, 1
0, 5, 16, 8, 174458297, 205434024, 0, 4, 9159848, 1
0, 5, 16, 8, 174458297, 205434024, 0, 3, 12213131, 1
0, 5, 16, 8, 174458297, 205434024, 0, 2, 15127224, 1
0, 5, 16, 8, 174458297, 205434024, 0, 1, 10376378, 1
0, 6, 16, 8, 205434025, 274984777, 3, 11, 3580761, 0
0, 6, 16, 8, 205434025, 274984777, 3, 10, 3913855, 0
0, 6, 16, 8, 205434025, 274984777, 3, 9, 4315276, 0
0, 6, 16, 8, 205434025, 274984777, 3, 8, 4602631, 0
0, 6, 16, 8, 205434025, 274984777, 3, 7, 4385347, 0
0, 6, 16, 8, 205434025, 274984777, 3, 6, 4575523, 0
0, 6, 16, 8, 205434025, 274984777, 3, 5, 5233930, 0
0, 6, 16, 8, 205434025, 274984777, 3, 4, 6335810, 0
0, 6, 16, 8, 205434025, 274984777, 3, 3, 8025359, 0
0, 6, 16, 8, 205434025, 274984777, 3, 2, 5697841, 0
0, 6, 16, 8, 205434025, 274984777, 3, 1, 7898322, 1
0, 6, 16, 8, 205434025, 274984777, 3, 0, 13693221, 0
0, 6, 16, 8, 205434025, 274984777, 2, 11, 2549830, 0
0, 6, 16, 8, 205434025, 274984777, 2, 10, 2788876, 0
0, 6, 16, 8, 205434025, 274984777, 2, 9, 3077381, 0
0, 6, 16, 8, 205434025, 274984777, 2, 8, 3365640, 0
0, 6, 16, 8, 205434025, 274984777, 2, 7, 3804637, 0
0, 6, 16, 8, 205434025, 274984777, 2, 6, 3755001, 0
0, 6, 16, 8, 205434025, 274984777, 2, 5, 4231840, 0
0, 6, 16, 8, 205434025, 274984777, 2, 4, 5138663, 0
0, 6, 16, 8, 205434025, 274984777, 2, 3, 6540117, 0
0, 6, 16, 8, 205434025, 274984777, 2, 2, 5970393, 0
0, 6, 16, 8, 205434025, 274984777, 2, 1, 8075029, 1
0, 6, 16, 8, 205434025, 274984777, 2, 0, 13083276, 0
0, 6, 16, 8, 205434025, 274984777, 1, 11, 3602816, 0
0, 6, 16, 8, 205434025, 274984777, 1, 10, 3945941, 0
0, 6, 16, 8, 205434025, 274984777, 1, 9, 4361304, 0
0, 6, 16, 8, 205434025, 274984777, 1, 8, 4772199, 0
0, 6, 16, 8, 205434025, 274984777, 1, 7, 5408492, 0
0, 6, 16, 8, 205434025, 274984777, 1, 6, 5533945, 0
0, 6, 16, 8, 205434025, 274984777, 1, 5, 6540117, 0
0, 6, 16, 8, 205434025, 274984777, 1, 4, 7993476, 0
0, 6, 16, 8, 205434025, 274984777, 1, 3, 10277326, 0
0, 6, 16, 8, 205434025, 274984777, 1, 2, 9552628, 0
0, 6, 16, 8, 205434025, 274984777, 1, 1, 13458381, 0
0, 6, 16, 8, 205434025, 274984777, 1, 0, 26166552, 0
0, 6, 16, 8, 205434025, 274984777, 0, 11, 4482747, 1
0, 6, 16, 8, 205434025, 274984777, 0, 10, 4931022, 1
0, 6, 16, 8, 205434025, 274984777, 0, 9, 5478913, 1
0, 6, 16, 8, 205434025, 274984777, 0, 8, 5946603, 1
0, 6, 16, 8, 205434025, 274984777, 0, 7, 6796118, 1
0, 6, 16, 8, 205434025, 274984777, 0, 6, 6397789, 1
0, 6, 16, 8, 205434025, 274984777, 0, 5, 7677347, 1
0, 6, 16, 8, 205434025, 274984777, 0, 4, 9596684, 1
0, 6, 16, 8, 205434025, 274984777, 0, 3, 12795578, 1
0, 6, 16, 8, 205434025, 274984777, 0, 2, 7104296, 1
0, 6, 16, 8, 205434025, 274984777, 0, 1, 14208592, 1
0, 7, 16, 8, 274984778, 406425770, 3, 11, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 10, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 9, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 8, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 7, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 6, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 5, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 4, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 3, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 2, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 1, 1, 1
0, 7, 16, 8, 274984778, 406425770, 3, 0, 1, 0
0, 7, 16, 8, 274984778, 406425770, 2, 11, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 10, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 9, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 8, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 7, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 6, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 5, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 4, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 3, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 2, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 1, 1, 1
0, 7, 16, 8, 274984778, 406425770, 2, 0, 1, 0
0, 7, 16, 8, 274984778, 406425770, 1, 11, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 10, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 9, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 8, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 7, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 6, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 5, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 4, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 3, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 2, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 1, 1, 1
0, 7, 16, 8, 274984778, 406425770, 1, 0, 1, 0
0, 7, 16, 8, 274984778, 406425770, 0, 11, 1, 1
0, 7, 16, 8, 274984778, 406425770, 0, 10, 1, 1
0, 7, 16, 8, 274984778, 406425770, 0, 9, 1, 1
0, 7, 16, 8, 274984778, 406425770, 0, 8, 1, 1
0, 7, 16, 8, 274984778, 406425770, 0, 7, 1, 1
0, 7, 16, 8, 274984778, 406425770, 0, 6, 1, 1
0, 7, 16, 8, 274984778, 406425770, 0, 5, 1, 1
0, 7, 16, 8, 274984778, 406425770, 0, 4, 1, 1
0, 7, 16, 8, 274984778, 406425770, 0, 3, 1, 1
0, 7, 16, 8, 274984778, 406425770, 0, 2, 1, 1
0, 7, 16, 8, 274984778, 406425770, 0, 1, 1, 1
0, 8, 16, 8, 406425771, 424140485, 3, 11, 23104174, 1
0, 8, 16, 8, 406425771, 424140485, 3, 10, 25253399, 1
0, 8, 16, 8, 406425771, 424140485, 3, 9, 27843491, 1
0, 8, 16, 8, 406425771, 424140485, 3, 8, 31025605, 1
0, 8, 16, 8, 406425771, 424140485, 3, 7, 33137118, 1
0, 8, 16, 8, 406425771, 424140485, 3, 6, 34725007, 1
0, 8, 16, 8, 406425771, 424140485, 3, 5, 35269647, 1
0, 8, 16, 8, 406425771, 424140485, 3, 4, 40444794, 1
0, 8, 16, 8, 406425771, 424140485, 3, 3, 50406118, 1
0, 8, 16, 8, 406425771, 424140485, 3, 2, 11171753, 0
0, 8, 16, 8, 406425771, 424140485, 3, 1, 14685499, 0
0, 8, 16, 8, 406425771, 424140485, 3, 0, 29192663, 0
0, 8, 16, 8, 406425771, 424140485, 2, 11, 21700161, 1
0, 8, 16, 8, 406425771, 424140485, 2, 10, 23734551, 1
0, 8, 16, 8, 406425771, 424140485, 2, 9, 26189850, 1
0, 8, 16, 8, 406425771, 424140485, 2, 8, 29211755, 1
0, 8, 16, 8, 406425771, 424140485, 2, 7, 33021984, 1
0, 8, 16, 8, 406425771, 424140485, 2, 6, 35507790, 1
0, 8, 16, 8, 406425771, 424140485, 2, 5, 38413438, 1
0, 8, 16, 8, 406425771, 424140485, 2, 4, 46644888, 1
0, 8, 16, 8, 406425771, 424140485, 2, 3, 59366222, 1
0, 8, 16, 8, 406425771, 424140485, 2, 2, 4413912, 1
0, 8, 16, 8, 406425771, 424140485, 2, 1, 3044101, 1
0, 8, 16, 8, 406425771, 424140485, 2, 0, 1, 0
0, 8, 16, 8, 406425771, 424140485, 1, 11, 31430401, 1
0, 8, 16, 8, 406425771, 424140485, 1, 10, 34423773, 1
0, 8, 16, 8, 406425771, 424140485, 1, 9, 38047328, 1
0, 8, 16, 8, 406425771, 424140485, 1, 8, 42523484, 1
0, 8, 16, 8, 406425771, 424140485, 1, 7, 48193282, 1
0, 8, 16, 8, 406425771, 424140485, 1, 6, 51811492, 1
0, 8, 16, 8, 406425771, 424140485, 1, 5, 58752266, 1
0, 8, 16, 8, 406425771, 424140485, 1, 4, 71808324, 1
0, 8, 16, 8, 406425771, 424140485, 1, 3, 92324988, 1
0, 8, 16, 8, 406425771, 424140485, 1, 2, 5711556, 1
0, 8, 16, 8, 406425771, 424140485, 1, 1, 2822329, 1
0, 8, 16, 8, 406425771, 424140485, 1, 0, 1, 0
0, 8, 16, 8, 406425771, 424140485, 0, 11, 60049223, 1
0, 8, 16, 8, 406425771, 424140485, 0, 10, 66054146, 1
0, 8, 16, 8, 406425771, 424140485, 0, 9, 73393495, 1
0, 8, 16, 8, 406425771, 424140485, 0, 8, 82567682, 1
0, 8, 16, 8, 406425771, 424140485, 0, 7, 94363065, 1
0, 8, 16, 8, 406425771, 424140485, 0, 6, 107712486, 1
0, 8, 16, 8, 406425771, 424140485, 0, 5, 129254984, 1
0, 8, 16, 8, 406425771, 424140485, 0, 4, 161568729, 1
0, 8, 16, 8, 406425771, 424140485, 0, 3, 215424972, 1
0, 8, 16, 8, 406425771, 424140485, 0, 2, 14278889, 1
0, 8, 16, 8, 406425771, 424140485, 0, 1, 8466986, 1
0, 9, 16, 8, 424140486, 450701699, 3, 11, 3052102, 0
0, 9, 16, 8, 424140486, 450701699, 3, 10, 3336018, 0
0, 9, 16, 8, 424140486, 450701699, 3, 9, 3678174, 0
0, 9, 16, 8, 424140486, 450701699, 3, 8, 4098536, 0
0, 9, 16, 8, 424140486, 450701699, 3, 7, 3961577, 0
0, 9, 16, 8, 424140486, 450701699, 3, 6, 4459475, 0
0, 9, 16, 8, 424140486, 450701699, 3, 5, 5235036, 0
0, 9, 16, 8, 424140486, 450701699, 3, 4, 3096897, 0
0, 9, 16, 8, 424140486, 450701699, 3, 3, 3922736, 0
0, 9, 16, 8, 424140486, 450701699, 3, 2, 3830722, 0
0, 9, 16, 8, 424140486, 450701699, 3, 1, 6019705, 0
0, 9, 16, 8, 424140486, 450701699, 3, 0, 14045978, 0
0, 9, 16, 8, 424140486, 450701699, 2, 11, 400702, 1
0, 9, 16, 8, 424140486, 450701699, 2, 10, 438268, 1
0, 9, 16, 8, 424140486, 450701699, 2, 9, 483606, 1
0, 9, 16, 8, 424140486, 450701699, 2, 8, 539406, 1
0, 9, 16, 8, 424140486, 450701699, 2, 7, 609764, 1
0, 9, 16, 8, 424140486, 450701699, 2, 6, 581075, 1
0, 9, 16, 8, 424140486, 450701699, 2, 5, 683618, 1
0, 9, 16, 8, 424140486, 450701699, 2, 4, 1, 1
0, 9, 16, 8, 424140486, 450701699, 2, 3, 1, 1
0, 9, 16, 8, 424140486, 450701699, 2, 2, 1, 1
0, 9, 16, 8, 424140486, 450701699, 2, 1, 1, 1
0, 9, 16, 8, 424140486, 450701699, 2, 0, 1, 0
0, 9, 16, 8, 424140486, 450701699, 1, 11, 609764, 1
0, 9, 16, 8, 424140486, 450701699, 1, 10, 667836, 1
0, 9, 16, 8, 424140486, 450701699, 1, 9, 738135, 1
0, 9, 16, 8, 424140486, 450701699, 1, 8, 824974, 1
0, 9, 16, 8, 424140486, 450701699, 1, 7, 934970, 1
0, 9, 16, 8, 424140486, 450701699, 1, 6, 893961, 1
0, 9, 16, 8, 424140486, 450701699, 1, 5, 1056500, 1
0, 9, 16, 8, 424140486, 450701699, 1, 4, 1, 1
0, 9, 16, 8, 424140486, 450701699, 1, 3, 1, 1
