3, 2, 13, 14, 85716046, 100175873, 2, 5, 27174195, 1
3, 2, 13, 14, 85716046, 100175873, 2, 4, 17573020, 0
3, 2, 13, 14, 85716046, 100175873, 2, 3, 22365662, 0
3, 2, 13, 14, 85716046, 100175873, 2, 2, 18674707, 0
3, 2, 13, 14, 85716046, 100175873, 2, 1, 26905800, 0
3, 2, 13, 14, 85716046, 100175873, 2, 0, 1662632, 0
3, 2, 13, 14, 85716046, 100175873, 1, 5, 29564390, 1
3, 2, 13, 14, 85716046, 100175873, 1, 4, 16230266, 1
3, 2, 13, 14, 85716046, 100175873, 1, 3, 20867485, 1
3, 2, 13, 14, 85716046, 100175873, 1, 2, 29214479, 1
3, 2, 13, 14, 85716046, 100175873, 1, 1, 43734578, 1
3, 2, 13, 14, 85716046, 100175873, 1, 0, 1, 0
3, 2, 13, 14, 85716046, 100175873, 0, 5, 35827179, 1
3, 2, 13, 14, 85716046, 100175873, 0, 4, 1, 1
3, 2, 13, 14, 85716046, 100175873, 0, 3, 1, 1
3, 2, 13, 14, 85716046, 100175873, 0, 2, 1, 1
3, 2, 13, 14, 85716046, 100175873, 0, 1, 1, 1
3, 3, 13, 14, 100175874, 160759071, 6, 5, 206154286, 0
3, 3, 13, 14, 100175874, 160759071, 6, 4, 193547344, 0
3, 3, 13, 14, 100175874, 160759071, 6, 3, 196215280, 0
3, 3, 13, 14, 100175874, 160759071, 6, 2, 202825041, 0
3, 3, 13, 14, 100175874, 160759071, 6, 1, 200195019, 0
3, 3, 13, 14, 100175874, 160759071, 6, 0, 227310379, 0
3, 3, 13, 14, 100175874, 160759071, 5, 5, 192684736, 0
3, 3, 13, 14, 100175874, 160759071, 5, 4, 181505737, 0
3, 3, 13, 14, 100175874, 160759071, 5, 3, 188223911, 0
3, 3, 13, 14, 100175874, 160759071, 5, 2, 197787626, 0
3, 3, 13, 14, 100175874, 160759071, 5, 1, 195124121, 0
3, 3, 13, 14, 100175874, 160759071, 5, 0, 231856286, 0
3, 3, 13, 14, 100175874, 160759071, 4, 5, 212445791, 0
3, 3, 13, 14, 100175874, 160759071, 4, 4, 208706150, 0
3, 3, 13, 14, 100175874, 160759071, 4, 3, 227849997, 0
3, 3, 13, 14, 100175874, 160759071, 4, 2, 240170688, 0
3, 3, 13, 14, 100175874, 160759071, 4, 1, 238485036, 0
3, 3, 13, 14, 100175874, 160759071, 4, 0, 289820358, 0
3, 3, 13, 14, 100175874, 160759071, 3, 5, 213800868, 0
3, 3, 13, 14, 100175874, 160759071, 3, 4, 212808420, 0
3, 3, 13, 14, 100175874, 160759071, 3, 3, 225806652, 0
3, 3, 13, 14, 100175874, 160759071, 3, 2, 234803536, 0
3, 3, 13, 14, 100175874, 160759071, 3, 1, 229685026, 0
3, 3, 13, 14, 100175874, 160759071, 3, 0, 286020982, 0
3, 3, 13, 14, 100175874, 160759071, 2, 5, 210894433, 0
3, 3, 13, 14, 100175874, 160759071, 2, 4, 207171778, 0
3, 3, 13, 14, 100175874, 160759071, 2, 3, 222069062, 0
3, 3, 13, 14, 100175874, 160759071, 2, 2, 215637860, 0
3, 3, 13, 14, 100175874, 160759071, 2, 1, 199192364, 0
3, 3, 13, 14, 100175874, 160759071, 2, 0, 247373773, 0
3, 3, 13, 14, 100175874, 160759071, 1, 5, 209115759, 0
3, 3, 13, 14, 100175874, 160759071, 1, 4, 190871193, 0
3, 3, 13, 14, 100175874, 160759071, 1, 3, 208425171, 0
3, 3, 13, 14, 100175874, 160759071, 1, 2, 201726560, 0
3, 3, 13, 14, 100175874, 160759071, 1, 1, 213064158, 0
3, 3, 13, 14, 100175874, 160759071, 1, 0, 240680802, 0
3, 3, 13, 14, 100175874, 160759071, 0, 5, 176820079, 1
3, 3, 13, 14, 100175874, 160759071, 0, 4, 149694675, 1
3, 3, 13, 14, 100175874, 160759071, 0, 3, 165633668, 1
3, 3, 13, 14, 100175874, 160759071, 0, 2, 160690436, 1
3, 3, 13, 14, 100175874, 160759071, 0, 1, 93876132, 1
3, 4, 13, 14, 160759072, 311546725, 6, 5, 550437063, 1
3, 4, 13, 14, 160759072, 311546725, 6, 4, 527849256, 1
3, 4, 13, 14, 160759072, 311546725, 6, 3, 518731838, 0
3, 4, 13, 14, 160759072, 311546725, 6, 2, 455027937, 0
3, 4, 13, 14, 160759072, 311546725, 6, 1, 434703683, 0
3, 4, 13, 14, 160759072, 311546725, 6, 0, 565693681, 0
3, 4, 13, 14, 160759072, 311546725, 5, 5, 542529599, 1
3, 4, 13, 14, 160759072, 311546725, 5, 4, 520216145, 1
3, 4, 13, 14, 160759072, 311546725, 5, 3, 513978526, 0
3, 4, 13, 14, 160759072, 311546725, 5, 2, 449655751, 0
3, 4, 13, 14, 160759072, 311546725, 5, 1, 454101892, 0
3, 4, 13, 14, 160759072, 311546725, 5, 0, 547627005, 0
3, 4, 13, 14, 160759072, 311546725, 4, 5, 585282948, 0
3, 4, 13, 14, 160759072, 311546725, 4, 4, 570418896, 0
3, 4, 13, 14, 160759072, 311546725, 4, 3, 583145450, 0
3, 4, 13, 14, 160759072, 311546725, 4, 2, 546010555, 0
3, 4, 13, 14, 160759072, 311546725, 4, 1, 555013424, 0
3, 4, 13, 14, 160759072, 311546725, 4, 0, 684533757, 0
3, 4, 13, 14, 160759072, 311546725, 3, 5, 580806432, 0
3, 4, 13, 14, 160759072, 311546725, 3, 4, 568516395, 0
3, 4, 13, 14, 160759072, 311546725, 3, 3, 560162408, 0
3, 4, 13, 14, 160759072, 311546725, 3, 2, 507055401, 0
3, 4, 13, 14, 160759072, 311546725, 3, 1, 509742805, 0
3, 4, 13, 14, 160759072, 311546725, 3, 0, 660094705, 0
3, 4, 13, 14, 160759072, 311546725, 2, 5, 567709362, 0
3, 4, 13, 14, 160759072, 311546725, 2, 4, 557935024, 0
3, 4, 13, 14, 160759072, 311546725, 2, 3, 558453994, 0
3, 4, 13, 14, 160759072, 311546725, 2, 2, 510491429, 0
3, 4, 13, 14, 160759072, 311546725, 2, 1, 414904331, 0
3, 4, 13, 14, 160759072, 311546725, 2, 0, 661554190, 0
3, 4, 13, 14, 160759072, 311546725, 1, 5, 576699480, 0
3, 4, 13, 14, 160759072, 311546725, 1, 4, 587885339, 0
3, 4, 13, 14, 160759072, 311546725, 1, 3, 518219469, 0
3, 4, 13, 14, 160759072, 311546725, 1, 2, 437081799, 0
3, 4, 13, 14, 160759072, 311546725, 1, 1, 253028654, 0
3, 4, 13, 14, 160759072, 311546725, 1, 0, 644431830, 0
3, 4, 13, 14, 160759072, 311546725, 0, 5, 599267569, 1
3, 4, 13, 14, 160759072, 311546725, 0, 4, 583949184, 1
3, 4, 13, 14, 160759072, 311546725, 0, 3, 502701528, 1
3, 4, 13, 14, 160759072, 311546725, 0, 2, 407581219, 1
3, 4, 13, 14, 160759072, 311546725, 0, 1, 114654133, 1
3, 5, 13, 14, 311546726, 360949405, 6, 5, 24300922, 1
3, 5, 13, 14, 311546726, 360949405, 6, 4, 22337390, 0
3, 5, 13, 14, 311546726, 360949405, 6, 3, 18517955, 1
3, 5, 13, 14, 311546726, 360949405, 6, 2, 16596037, 1
3, 5, 13, 14, 311546726, 360949405, 6, 1, 17559895, 0
3, 5, 13, 14, 311546726, 360949405, 6, 0, 23946476, 0
3, 5, 13, 14, 311546726, 360949405, 5, 5, 26391669, 0
3, 5, 13, 14, 311546726, 360949405, 5, 4, 25262764, 0
3, 5, 13, 14, 311546726, 360949405, 5, 3, 20571030, 0
3, 5, 13, 14, 311546726, 360949405, 5, 2, 19496111, 1
3, 5, 13, 14, 311546726, 360949405, 5, 1, 20708345, 0
3, 5, 13, 14, 311546726, 360949405, 5, 0, 28638403, 0
3, 5, 13, 14, 311546726, 360949405, 4, 5, 27076400, 0
3, 5, 13, 14, 311546726, 360949405, 4, 4, 24755306, 0
3, 5, 13, 14, 311546726, 360949405, 4, 3, 21652502, 0
3, 5, 13, 14, 311546726, 360949405, 4, 2, 19264124, 0
3, 5, 13, 14, 311546726, 360949405, 4, 1, 18450627, 0
3, 5, 13, 14, 311546726, 360949405, 4, 0, 35798004, 0
3, 5, 13, 14, 311546726, 360949405, 3, 5, 28676128, 0
3, 5, 13, 14, 311546726, 360949405, 3, 4, 27414923, 0
3, 5, 13, 14, 311546726, 360949405, 3, 3, 22649173, 0
3, 5, 13, 14, 311546726, 360949405, 3, 2, 18429482, 1
3, 5, 13, 14, 311546726, 360949405, 3, 1, 15484778, 0
3, 5, 13, 14, 311546726, 360949405, 3, 0, 28509940, 0
3, 5, 13, 14, 311546726, 360949405, 2, 5, 33813331, 0
3, 5, 13, 14, 311546726, 360949405, 2, 4, 35701542, 0
3, 5, 13, 14, 311546726, 360949405, 2, 3, 28970514, 0
3, 5, 13, 14, 311546726, 360949405, 2, 2, 22707794, 0
3, 5, 13, 14, 311546726, 360949405, 2, 1, 17807161, 0
3, 5, 13, 14, 311546726, 360949405, 2, 0, 33086092, 0
3, 5, 13, 14, 311546726, 360949405, 1, 5, 29998999, 0
3, 5, 13, 14, 311546726, 360949405, 1, 4, 30355756, 0
3, 5, 13, 14, 311546726, 360949405, 1, 3, 32150741, 0
3, 5, 13, 14, 311546726, 360949405, 1, 2, 36332470, 0
3, 5, 13, 14, 311546726, 360949405, 1, 1, 29678601, 0
3, 5, 13, 14, 311546726, 360949405, 1, 0, 66172183, 0
3, 5, 13, 14, 311546726, 360949405, 0, 5, 27120477, 1
3, 5, 13, 14, 311546726, 360949405, 0, 4, 19703802, 1
3, 5, 13, 14, 311546726, 360949405, 0, 3, 26271735, 1
3, 5, 13, 14, 311546726, 360949405, 0, 2, 28915629, 1
3, 5, 13, 14, 311546726, 360949405, 0, 1, 1, 1
3, 6, 13, 14, 360949406, 427871810, 6, 5, 606969314, 0
3, 6, 13, 14, 360949406, 427871810, 6, 4, 602297291, 0
3, 6, 13, 14, 360949406, 427871810, 6, 3, 586305185, 0
3, 6, 13, 14, 360949406, 427871810, 6, 2, 523815722, 0
3, 6, 13, 14, 360949406, 427871810, 6, 1, 496721958, 0
3, 6, 13, 14, 360949406, 427871810, 6, 0, 639866981, 0
3, 6, 13, 14, 360949406, 427871810, 5, 5, 602836502, 1
3, 6, 13, 14, 360949406, 427871810, 5, 4, 604064596, 0
3, 6, 13, 14, 360949406, 427871810, 5, 3, 590060415, 0
3, 6, 13, 14, 360949406, 427871810, 5, 2, 521359558, 0
3, 6, 13, 14, 360949406, 427871810, 5, 1, 514293791, 0
3, 6, 13, 14, 360949406, 427871810, 5, 0, 607809627, 0
3, 6, 13, 14, 360949406, 427871810, 4, 5, 642286001, 0
3, 6, 13, 14, 360949406, 427871810, 4, 4, 660952498, 0
3, 6, 13, 14, 360949406, 427871810, 4, 3, 671316979, 0
3, 6, 13, 14, 360949406, 427871810, 4, 2, 633079464, 0
3, 6, 13, 14, 360949406, 427871810, 4, 1, 628581299, 0
3, 6, 13, 14, 360949406, 427871810, 4, 0, 759762033, 0
3, 6, 13, 14, 360949406, 427871810, 3, 5, 606180466, 0
3, 6, 13, 14, 360949406, 427871810, 3, 4, 628779695, 0
3, 6, 13, 14, 360949406, 427871810, 3, 3, 638827499, 0
3, 6, 13, 14, 360949406, 427871810, 3, 2, 591094478, 0
3, 6, 13, 14, 360949406, 427871810, 3, 1, 585161319, 0
3, 6, 13, 14, 360949406, 427871810, 3, 0, 774721680, 0
3, 6, 13, 14, 360949406, 427871810, 2, 5, 633200629, 0
3, 6, 13, 14, 360949406, 427871810, 2, 4, 626362442, 0
3, 6, 13, 14, 360949406, 427871810, 2, 3, 650814384, 0
3, 6, 13, 14, 360949406, 427871810, 2, 2, 613598754, 0
3, 6, 13, 14, 360949406, 427871810, 2, 1, 507712217, 0
3, 6, 13, 14, 360949406, 427871810, 2, 0, 756827598, 0
3, 6, 13, 14, 360949406, 427871810, 1, 5, 656142767, 0
3, 6, 13, 14, 360949406, 427871810, 1, 4, 656154121, 0
3, 6, 13, 14, 360949406, 427871810, 1, 3, 613610162, 0
3, 6, 13, 14, 360949406, 427871810, 1, 2, 541552272, 0
3, 6, 13, 14, 360949406, 427871810, 1, 1, 350523036, 0
3, 6, 13, 14, 360949406, 427871810, 1, 0, 807414665, 0
3, 6, 13, 14, 360949406, 427871810, 0, 5, 616915044, 1
3, 6, 13, 14, 360949406, 427871810, 0, 4, 607006149, 1
3, 6, 13, 14, 360949406, 427871810, 0, 3, 552111120, 1
3, 6, 13, 14, 360949406, 427871810, 0, 2, 452410541, 1
3, 6, 13, 14, 360949406, 427871810, 0, 1, 111590743, 1
3, 7, 13, 14, 427871811, 491209577, 6, 5, 5267549, 0
3, 7, 13, 14, 427871811, 491209577, 6, 4, 4352750, 0
3, 7, 13, 14, 427871811, 491209577, 6, 3, 4703468, 0
3, 7, 13, 14, 427871811, 491209577, 6, 2, 3993215, 0
3, 7, 13, 14, 427871811, 491209577, 6, 1, 2617061, 0
3, 7, 13, 14, 427871811, 491209577, 6, 0, 5670298, 0
3, 7, 13, 14, 427871811, 491209577, 5, 5, 4716359, 0
3, 7, 13, 14, 427871811, 491209577, 5, 4, 4484491, 0
3, 7, 13, 14, 427871811, 491209577, 5, 3, 4741321, 0
3, 7, 13, 14, 427871811, 491209577, 5, 2, 3642414, 0
3, 7, 13, 14, 427871811, 491209577, 5, 1, 1461685, 0
3, 7, 13, 14, 427871811, 491209577, 5, 0, 3215706, 0
3, 7, 13, 14, 427871811, 491209577, 4, 5, 5622873, 0
3, 7, 13, 14, 427871811, 491209577, 4, 4, 5335041, 0
3, 7, 13, 14, 427871811, 491209577, 4, 3, 5633744, 0
3, 7, 13, 14, 427871811, 491209577, 4, 2, 4422932, 0
3, 7, 13, 14, 427871811, 491209577, 4, 1, 1786504, 0
3, 7, 13, 14, 427871811, 491209577, 4, 0, 4019632, 0
3, 7, 13, 14, 427871811, 491209577, 3, 5, 7016341, 0
3, 7, 13, 14, 427871811, 491209577, 3, 4, 6650184, 0
3, 7, 13, 14, 427871811, 491209577, 3, 3, 7023576, 0
3, 7, 13, 14, 427871811, 491209577, 3, 2, 5629186, 0
3, 7, 13, 14, 427871811, 491209577, 3, 1, 2296933, 0
3, 7, 13, 14, 427871811, 491209577, 3, 0, 5359510, 0
3, 7, 13, 14, 427871811, 491209577, 2, 5, 7970814, 1
3, 7, 13, 14, 427871811, 491209577, 2, 4, 7876783, 1
3, 7, 13, 14, 427871811, 491209577, 2, 3, 8115919, 1
3, 7, 13, 14, 427871811, 491209577, 2, 2, 5730314, 1
3, 7, 13, 14, 427871811, 491209577, 2, 1, 1, 1
3, 7, 13, 14, 427871811, 491209577, 2, 0, 1, 0
3, 7, 13, 14, 427871811, 491209577, 1, 5, 8258490, 1
3, 7, 13, 14, 427871811, 491209577, 1, 4, 7290501, 1
3, 7, 13, 14, 427871811, 491209577, 1, 3, 6373524, 1
3, 7, 13, 14, 427871811, 491209577, 1, 2, 8639008, 1
3, 7, 13, 14, 427871811, 491209577, 1, 1, 1, 1
3, 7, 13, 14, 427871811, 491209577, 1, 0, 1, 0
3, 7, 13, 14, 427871811, 491209577, 0, 5, 1, 1
3, 7, 13, 14, 427871811, 491209577, 0, 4, 1, 1
3, 7, 13, 14, 427871811, 491209577, 0, 3, 1, 1
3, 7, 13, 14, 427871811, 491209577, 0, 2, 1, 1
3, 7, 13, 14, 427871811, 491209577, 0, 1, 1, 1
3, 8, 13, 14, 491209578, 563528202, 6, 5, 109441077, 1
3, 8, 13, 14, 491209578, 563528202, 6, 4, 115763871, 1
3, 8, 13, 14, 491209578, 563528202, 6, 3, 80491797, 0
3, 8, 13, 14, 491209578, 563528202, 6, 2, 77998030, 0
3, 8, 13, 14, 491209578, 563528202, 6, 1, 79265886, 0
3, 8, 13, 14, 491209578, 563528202, 6, 0, 83814908, 0
3, 8, 13, 14, 491209578, 563528202, 5, 5, 76281011, 1
3, 8, 13, 14, 491209578, 563528202, 5, 4, 92063289, 1
3, 8, 13, 14, 491209578, 563528202, 5, 3, 44522331, 1
3, 8, 13, 14, 491209578, 563528202, 5, 2, 31033357, 1
3, 8, 13, 14, 491209578, 563528202, 5, 1, 47960643, 1
3, 8, 13, 14, 491209578, 563528202, 5, 0, 1, 0
3, 8, 13, 14, 491209578, 563528202, 4, 5, 56044774, 1
3, 8, 13, 14, 491209578, 563528202, 4, 4, 67720768, 1
3, 8, 13, 14, 491209578, 563528202, 4, 3, 27766688, 1
3, 8, 13, 14, 491209578, 563528202, 4, 2, 37683362, 1
3, 8, 13, 14, 491209578, 563528202, 4, 1, 58618563, 1
3, 8, 13, 14, 491209578, 563528202, 4, 0, 1, 0
3, 8, 13, 14, 491209578, 563528202, 3, 5, 70665150, 1
3, 8, 13, 14, 491209578, 563528202, 3, 4, 85542023, 1
3, 8, 13, 14, 491209578, 563528202, 3, 3, 35171138, 1
3, 8, 13, 14, 491209578, 563528202, 3, 2, 47960643, 1
3, 8, 13, 14, 491209578, 563528202, 3, 1, 75366724, 1
3, 8, 13, 14, 491209578, 563528202, 3, 0, 1, 0
3, 8, 13, 14, 491209578, 563528202, 2, 5, 95605790, 1
3, 8, 13, 14, 491209578, 563528202, 2, 4, 116092745, 1
3, 8, 13, 14, 491209578, 563528202, 2, 3, 47960643, 1
3, 8, 13, 14, 491209578, 563528202, 2, 2, 65945884, 1
3, 8, 13, 14, 491209578, 563528202, 2, 1, 105513413, 1
3, 8, 13, 14, 491209578, 563528202, 2, 0, 1, 0
3, 8, 13, 14, 491209578, 563528202, 1, 5, 99793761, 1
3, 8, 13, 14, 491209578, 563528202, 1, 4, 121970152, 1
3, 8, 13, 14, 491209578, 563528202, 1, 3, 1, 1
3, 8, 13, 14, 491209578, 563528202, 1, 2, 1, 1
3, 8, 13, 14, 491209578, 563528202, 1, 1, 1, 1
3, 8, 13, 14, 491209578, 563528202, 1, 0, 1, 0
3, 8, 13, 14, 491209578, 563528202, 0, 5, 101772804, 1
3, 8, 13, 14, 491209578, 563528202, 0, 4, 127216005, 1
3, 8, 13, 14, 491209578, 563528202, 0, 3, 1, 1
3, 8, 13, 14, 491209578, 563528202, 0, 2, 1, 1
3, 8, 13, 14, 491209578, 563528202, 0, 1, 1, 1
3, 9, 13, 14, 563528203, 622526451, 6, 5, 82068513, 0
3, 9, 13, 14, 563528203, 622526451, 6, 4, 80642237, 0
3, 9, 13, 14, 563528203, 622526451, 6, 3, 71598272, 0
3, 9, 13, 14, 563528203, 622526451, 6, 2, 58805725, 0
3, 9, 13, 14, 563528203, 622526451, 6, 1, 44211533, 0
3, 9, 13, 14, 563528203, 622526451, 6, 0, 95791654, 0
3, 9, 13, 14, 563528203, 622526451, 5, 5, 33950226, 1
3, 9, 13, 14, 563528203, 622526451, 5, 4, 40974410, 1
3, 9, 13, 14, 563528203, 622526451, 5, 3, 24709001, 1
3, 9, 13, 14, 563528203, 622526451, 5, 2, 1, 1
3, 9, 13, 14, 563528203, 622526451, 5, 1, 1, 1
3, 9, 13, 14, 563528203, 622526451, 5, 0, 1, 0
3, 9, 13, 14, 563528203, 622526451, 4, 5, 1, 1
3, 9, 13, 14, 563528203, 622526451, 4, 4, 1, 1
3, 9, 13, 14, 563528203, 622526451, 4, 3, 1, 1
3, 9, 13, 14, 563528203, 622526451, 4, 2, 1, 1
3, 9, 13, 14, 563528203, 622526451, 4, 1, 1, 1
3, 9, 13, 14, 563528203, 622526451, 4, 0, 1, 0
3, 9, 13, 14, 563528203, 622526451, 3, 5, 1, 1
3, 9, 13, 14, 563528203, 622526451, 3, 4, 1, 1
3, 9, 13, 14, 563528203, 622526451, 3, 3, 1, 1
3, 9, 13, 14, 563528203, 622526451, 3, 2, 1, 1
3, 9, 13, 14, 563528203, 622526451, 3, 1, 1, 1
3, 9, 13, 14, 563528203, 622526451, 3, 0, 1, 0
3, 9, 13, 14, 563528203, 622526451, 2, 5, 1, 1
3, 9, 13, 14, 563528203, 622526451, 2, 4, 1, 1
3, 9, 13, 14, 563528203, 622526451, 2, 3, 1, 1
3, 9, 13, 14, 563528203, 622526451, 2, 2, 1, 1
3, 9, 13, 14, 563528203, 622526451, 2, 1, 1, 1
3, 9, 13, 14, 563528203, 622526451, 2, 0, 1, 0
3, 9, 13, 14, 563528203, 622526451, 1, 5, 1, 1
3, 9, 13, 14, 563528203, 622526451, 1, 4, 1, 1
3, 9, 13, 14, 563528203, 622526451, 1, 3, 1, 1
3, 9, 13, 14, 563528203, 622526451, 1, 2, 1, 1
3, 9, 13, 14, 563528203, 622526451, 1, 1, 1, 1
3, 9, 13, 14, 563528203, 622526451, 1, 0, 1, 0
3, 9, 13, 14, 563528203, 622526451, 0, 5, 1, 1
3, 9, 13, 14, 563528203, 622526451, 0, 4, 1, 1
3, 9, 13, 14, 563528203, 622526451, 0, 3, 1, 1
3, 9, 13, 14, 563528203, 622526451, 0, 2, 1, 1
3, 9, 13, 14, 563528203, 622526451, 0, 1, 1, 1
3, 10, 13, 14, 622526452, 643111672, 6, 5, 1, 1
3, 10, 13, 14, 622526452, 643111672, 6, 4, 1, 1
3, 10, 13, 14, 622526452, 643111672, 6, 3, 1, 1
3, 10, 13, 14, 622526452, 643111672, 6, 2, 1, 1
3, 10, 13, 14, 622526452, 643111672, 6, 1, 1, 1
3, 10, 13, 14, 622526452, 643111672, 6, 0, 1, 0
3, 10, 13, 14, 622526452, 643111672, 5, 5, 1, 1
3, 10, 13, 14, 622526452, 643111672, 5, 4, 1, 1
3, 10, 13, 14, 622526452, 643111672, 5, 3, 1, 1
3, 10, 13, 14, 622526452, 643111672, 5, 2, 1, 1
3, 10, 13, 14, 622526452, 643111672, 5, 1, 1, 1
3, 10, 13, 14, 622526452, 643111672, 5, 0, 1, 0
3, 10, 13, 14, 622526452, 643111672, 4, 5, 1, 1
3, 10, 13, 14, 622526452, 643111672, 4, 4, 1, 1
3, 10, 13, 14, 622526452, 643111672, 4, 3, 1, 1
3, 10, 13, 14, 622526452, 643111672, 4, 2, 1, 1
3, 10, 13, 14, 622526452, 643111672, 4, 1, 1, 1
3, 10, 13, 14, 622526452, 643111672, 4, 0, 1, 0
3, 10, 13, 14, 622526452, 643111672, 3, 5, 1, 1
3, 10, 13, 14, 622526452, 643111672, 3, 4, 1, 1
3, 10, 13, 14, 622526452, 643111672, 3, 3, 1, 1
3, 10, 13, 14, 622526452, 643111672, 3, 2, 1, 1
3, 10, 13, 14, 622526452, 643111672, 3, 1, 1, 1
3, 10, 13, 14, 622526452, 643111672, 3, 0, 1, 0
3, 10, 13, 14, 622526452, 643111672, 2, 5, 1, 1
3, 10, 13, 14, 622526452, 643111672, 2, 4, 1, 1
3, 10, 13, 14, 622526452, 643111672, 2, 3, 1, 1
3, 10, 13, 14, 622526452, 643111672, 2, 2, 1, 1
3, 10, 13, 14, 622526452, 643111672, 2, 1, 1, 1
3, 10, 13, 14, 622526452, 643111672, 2, 0, 1, 0
3, 10, 13, 14, 622526452, 643111672, 1, 5, 1, 1
3, 10, 13, 14, 622526452, 643111672, 1, 4, 1, 1
3, 10, 13, 14, 622526452, 643111672, 1, 3, 1, 1
3, 10, 13, 14, 622526452, 643111672, 1, 2, 1, 1
3, 10, 13, 14, 622526452, 643111672, 1, 1, 1, 1
3, 10, 13, 14, 622526452, 643111672, 1, 0, 1, 0
3, 10, 13, 14, 622526452, 643111672, 0, 5, 1, 1
3, 10, 13, 14, 622526452, 643111672, 0, 4, 1, 1
3, 10, 13, 14, 622526452, 643111672, 0, 3, 1, 1
