3, 2, 5, 16, 86999365, 100110818, 1, 0, 1, 0
3, 2, 5, 16, 86999365, 100110818, 0, 3, 1, 1
3, 2, 5, 16, 86999365, 100110818, 0, 2, 1, 1
3, 2, 5, 16, 86999365, 100110818, 0, 1, 1, 1
3, 3, 5, 16, 100110819, 162487129, 14, 3, 63181419, 0
3, 3, 5, 16, 100110819, 162487129, 14, 2, 58086255, 0
3, 3, 5, 16, 100110819, 162487129, 14, 1, 61710427, 0
3, 3, 5, 16, 100110819, 162487129, 14, 0, 83381443, 0
3, 3, 5, 16, 100110819, 162487129, 13, 3, 58728761, 0
3, 3, 5, 16, 100110819, 162487129, 13, 2, 55145071, 0
3, 3, 5, 16, 100110819, 162487129, 13, 1, 61273844, 0
3, 3, 5, 16, 100110819, 162487129, 13, 0, 86003152, 0
3, 3, 5, 16, 100110819, 162487129, 12, 3, 59300551, 0
3, 3, 5, 16, 100110819, 162487129, 12, 2, 57759768, 0
3, 3, 5, 16, 100110819, 162487129, 12, 1, 66175751, 0
3, 3, 5, 16, 100110819, 162487129, 12, 0, 93170081, 0
3, 3, 5, 16, 100110819, 162487129, 11, 3, 61334282, 0
3, 3, 5, 16, 100110819, 162487129, 11, 2, 61215218, 0
3, 3, 5, 16, 100110819, 162487129, 11, 1, 69654575, 0
3, 3, 5, 16, 100110819, 162487129, 11, 0, 96882038, 0
3, 3, 5, 16, 100110819, 162487129, 10, 3, 65461865, 0
3, 3, 5, 16, 100110819, 162487129, 10, 2, 64853095, 0
3, 3, 5, 16, 100110819, 162487129, 10, 1, 73561648, 0
3, 3, 5, 16, 100110819, 162487129, 10, 0, 100844181, 0
3, 3, 5, 16, 100110819, 162487129, 9, 3, 65512603, 0
3, 3, 5, 16, 100110819, 162487129, 9, 2, 62601047, 0
3, 3, 5, 16, 100110819, 162487129, 9, 1, 68161292, 0
3, 3, 5, 16, 100110819, 162487129, 9, 0, 93042568, 0
3, 3, 5, 16, 100110819, 162487129, 8, 3, 67438326, 0
3, 3, 5, 16, 100110819, 162487129, 8, 2, 66509582, 0
3, 3, 5, 16, 100110819, 162487129, 8, 1, 71110783, 0
3, 3, 5, 16, 100110819, 162487129, 8, 0, 104672889, 0
3, 3, 5, 16, 100110819, 162487129, 7, 3, 71767712, 0
3, 3, 5, 16, 100110819, 162487129, 7, 2, 73495062, 0
3, 3, 5, 16, 100110819, 162487129, 7, 1, 78001374, 0
3, 3, 5, 16, 100110819, 162487129, 7, 0, 114074344, 0
3, 3, 5, 16, 100110819, 162487129, 6, 3, 66770537, 0
3, 3, 5, 16, 100110819, 162487129, 6, 2, 70068426, 0
3, 3, 5, 16, 100110819, 162487129, 6, 1, 69255729, 0
3, 3, 5, 16, 100110819, 162487129, 6, 0, 107166291, 0
3, 3, 5, 16, 100110819, 162487129, 5, 3, 70012391, 0
3, 3, 5, 16, 100110819, 162487129, 5, 2, 71108766, 0
3, 3, 5, 16, 100110819, 162487129, 5, 1, 70883670, 0
3, 3, 5, 16, 100110819, 162487129, 5, 0, 111859413, 0
3, 3, 5, 16, 100110819, 162487129, 4, 3, 75440442, 0
3, 3, 5, 16, 100110819, 162487129, 4, 2, 74369309, 0
3, 3, 5, 16, 100110819, 162487129, 4, 1, 68004631, 0
3, 3, 5, 16, 100110819, 162487129, 4, 0, 97904593, 0
3, 3, 5, 16, 100110819, 162487129, 3, 3, 92453253, 0
3, 3, 5, 16, 100110819, 162487129, 3, 2, 90418247, 0
3, 3, 5, 16, 100110819, 162487129, 3, 1, 80781726, 0
3, 3, 5, 16, 100110819, 162487129, 3, 0, 115016258, 0
3, 3, 5, 16, 100110819, 162487129, 2, 3, 77359867, 0
3, 3, 5, 16, 100110819, 162487129, 2, 2, 73005893, 0
3, 3, 5, 16, 100110819, 162487129, 2, 1, 70601021, 0
3, 3, 5, 16, 100110819, 162487129, 2, 0, 126400726, 0
3, 3, 5, 16, 100110819, 162487129, 1, 3, 72055246, 0
3, 3, 5, 16, 100110819, 162487129, 1, 2, 68393851, 0
3, 3, 5, 16, 100110819, 162487129, 1, 1, 69493403, 0
3, 3, 5, 16, 100110819, 162487129, 1, 0, 108276554, 0
3, 3, 5, 16, 100110819, 162487129, 0, 3, 28905027, 1
3, 3, 5, 16, 100110819, 162487129, 0, 2, 12663110, 1
3, 3, 5, 16, 100110819, 162487129, 0, 1, 1, 1
3, 4, 5, 16, 162487130, 313173944, 14, 3, 121595694, 0
3, 4, 5, 16, 162487130, 313173944, 14, 2, 126952334, 0
3, 4, 5, 16, 162487130, 313173944, 14, 1, 138961961, 0
3, 4, 5, 16, 162487130, 313173944, 14, 0, 149099518, 0
3, 4, 5, 16, 162487130, 313173944, 13, 3, 118489858, 0
3, 4, 5, 16, 162487130, 313173944, 13, 2, 123925313, 0
3, 4, 5, 16, 162487130, 313173944, 13, 1, 134620253, 0
3, 4, 5, 16, 162487130, 313173944, 13, 0, 142580581, 0
3, 4, 5, 16, 162487130, 313173944, 12, 3, 121592673, 0
3, 4, 5, 16, 162487130, 313173944, 12, 2, 126784199, 0
3, 4, 5, 16, 162487130, 313173944, 12, 1, 138381699, 0
3, 4, 5, 16, 162487130, 313173944, 12, 0, 154462296, 0
3, 4, 5, 16, 162487130, 313173944, 11, 3, 126042960, 0
3, 4, 5, 16, 162487130, 313173944, 11, 2, 134299134, 0
3, 4, 5, 16, 162487130, 313173944, 11, 1, 145313593, 0
3, 4, 5, 16, 162487130, 313173944, 11, 0, 161860780, 0
3, 4, 5, 16, 162487130, 313173944, 10, 3, 125809836, 0
3, 4, 5, 16, 162487130, 313173944, 10, 2, 135515716, 0
3, 4, 5, 16, 162487130, 313173944, 10, 1, 149666030, 0
3, 4, 5, 16, 162487130, 313173944, 10, 0, 178046858, 0
3, 4, 5, 16, 162487130, 313173944, 9, 3, 131337769, 0
3, 4, 5, 16, 162487130, 313173944, 9, 2, 147226116, 0
3, 4, 5, 16, 162487130, 313173944, 9, 1, 161896899, 0
3, 4, 5, 16, 162487130, 313173944, 9, 0, 195991115, 0
3, 4, 5, 16, 162487130, 313173944, 8, 3, 128887090, 0
3, 4, 5, 16, 162487130, 313173944, 8, 2, 140708942, 0
3, 4, 5, 16, 162487130, 313173944, 8, 1, 160830448, 0
3, 4, 5, 16, 162487130, 313173944, 8, 0, 200580439, 0
3, 4, 5, 16, 162487130, 313173944, 7, 3, 125661847, 0
3, 4, 5, 16, 162487130, 313173944, 7, 2, 136387153, 0
3, 4, 5, 16, 162487130, 313173944, 7, 1, 164916238, 0
3, 4, 5, 16, 162487130, 313173944, 7, 0, 210096202, 0
3, 4, 5, 16, 162487130, 313173944, 6, 3, 134221556, 0
3, 4, 5, 16, 162487130, 313173944, 6, 2, 143268464, 0
3, 4, 5, 16, 162487130, 313173944, 6, 1, 176886935, 0
3, 4, 5, 16, 162487130, 313173944, 6, 0, 245112235, 0
3, 4, 5, 16, 162487130, 313173944, 5, 3, 135626154, 0
3, 4, 5, 16, 162487130, 313173944, 5, 2, 151261123, 0
3, 4, 5, 16, 162487130, 313173944, 5, 1, 182327269, 0
3, 4, 5, 16, 162487130, 313173944, 5, 0, 235348644, 0
3, 4, 5, 16, 162487130, 313173944, 4, 3, 142237799, 0
3, 4, 5, 16, 162487130, 313173944, 4, 2, 159882451, 0
3, 4, 5, 16, 162487130, 313173944, 4, 1, 185835021, 0
3, 4, 5, 16, 162487130, 313173944, 4, 0, 237530910, 0
3, 4, 5, 16, 162487130, 313173944, 3, 3, 142721895, 0
3, 4, 5, 16, 162487130, 313173944, 3, 2, 152424051, 0
3, 4, 5, 16, 162487130, 313173944, 3, 1, 158689348, 0
3, 4, 5, 16, 162487130, 313173944, 3, 0, 221634995, 0
3, 4, 5, 16, 162487130, 313173944, 2, 3, 137316685, 0
3, 4, 5, 16, 162487130, 313173944, 2, 2, 166493658, 0
3, 4, 5, 16, 162487130, 313173944, 2, 1, 181575877, 0
3, 4, 5, 16, 162487130, 313173944, 2, 0, 247161754, 0
3, 4, 5, 16, 162487130, 313173944, 1, 3, 98472704, 0
3, 4, 5, 16, 162487130, 313173944, 1, 2, 126345558, 0
3, 4, 5, 16, 162487130, 313173944, 1, 1, 139128576, 0
3, 4, 5, 16, 162487130, 313173944, 1, 0, 256540542, 0
3, 4, 5, 16, 162487130, 313173944, 0, 3, 1, 1
3, 4, 5, 16, 162487130, 313173944, 0, 2, 1, 1
3, 4, 5, 16, 162487130, 313173944, 0, 1, 1, 1
3, 5, 5, 16, 313173945, 358650137, 14, 3, 39722689, 0
3, 5, 5, 16, 313173945, 358650137, 14, 2, 39567064, 0
3, 5, 5, 16, 313173945, 358650137, 14, 1, 29923676, 0
3, 5, 5, 16, 313173945, 358650137, 14, 0, 35245157, 0
3, 5, 5, 16, 313173945, 358650137, 13, 3, 40521480, 0
3, 5, 5, 16, 313173945, 358650137, 13, 2, 41297054, 0
3, 5, 5, 16, 313173945, 358650137, 13, 1, 30370926, 0
3, 5, 5, 16, 313173945, 358650137, 13, 0, 37956323, 0
3, 5, 5, 16, 313173945, 358650137, 12, 3, 41774851, 0
3, 5, 5, 16, 313173945, 358650137, 12, 2, 41974084, 0
3, 5, 5, 16, 313173945, 358650137, 12, 1, 32800600, 0
3, 5, 5, 16, 313173945, 358650137, 12, 0, 41119350, 0
3, 5, 5, 16, 313173945, 358650137, 11, 3, 42061394, 0
3, 5, 5, 16, 313173945, 358650137, 11, 2, 43291758, 0
3, 5, 5, 16, 313173945, 358650137, 11, 1, 33182720, 0
3, 5, 5, 16, 313173945, 358650137, 11, 0, 42064873, 0
3, 5, 5, 16, 313173945, 358650137, 10, 3, 43394354, 0
3, 5, 5, 16, 313173945, 358650137, 10, 2, 46542279, 0
3, 5, 5, 16, 313173945, 358650137, 10, 1, 35115605, 0
3, 5, 5, 16, 313173945, 358650137, 10, 0, 43960194, 0
3, 5, 5, 16, 313173945, 358650137, 9, 3, 39920449, 0
3, 5, 5, 16, 313173945, 358650137, 9, 2, 42066153, 0
3, 5, 5, 16, 313173945, 358650137, 9, 1, 32757889, 0
3, 5, 5, 16, 313173945, 358650137, 9, 0, 48844660, 0
3, 5, 5, 16, 313173945, 358650137, 8, 3, 39637848, 0
3, 5, 5, 16, 313173945, 358650137, 8, 2, 40397907, 0
3, 5, 5, 16, 313173945, 358650137, 8, 1, 30728295, 0
3, 5, 5, 16, 313173945, 358650137, 8, 0, 47924913, 0
3, 5, 5, 16, 313173945, 358650137, 7, 3, 38306459, 0
3, 5, 5, 16, 313173945, 358650137, 7, 2, 40378943, 0
3, 5, 5, 16, 313173945, 358650137, 7, 1, 26716740, 0
3, 5, 5, 16, 313173945, 358650137, 7, 0, 43451528, 0
3, 5, 5, 16, 313173945, 358650137, 6, 3, 35498115, 0
3, 5, 5, 16, 313173945, 358650137, 6, 2, 36505259, 0
3, 5, 5, 16, 313173945, 358650137, 6, 1, 24649851, 0
3, 5, 5, 16, 313173945, 358650137, 6, 0, 37309609, 0
3, 5, 5, 16, 313173945, 358650137, 5, 3, 33747437, 0
3, 5, 5, 16, 313173945, 358650137, 5, 2, 32226301, 0
3, 5, 5, 16, 313173945, 358650137, 5, 1, 23397048, 0
3, 5, 5, 16, 313173945, 358650137, 5, 0, 32155424, 0
3, 5, 5, 16, 313173945, 358650137, 4, 3, 30369188, 0
3, 5, 5, 16, 313173945, 358650137, 4, 2, 30770379, 0
3, 5, 5, 16, 313173945, 358650137, 4, 1, 21630806, 0
3, 5, 5, 16, 313173945, 358650137, 4, 0, 30381793, 0
3, 5, 5, 16, 313173945, 358650137, 3, 3, 28510234, 0
3, 5, 5, 16, 313173945, 358650137, 3, 2, 34392395, 0
3, 5, 5, 16, 313173945, 358650137, 3, 1, 20315471, 0
3, 5, 5, 16, 313173945, 358650137, 3, 0, 34869623, 0
3, 5, 5, 16, 313173945, 358650137, 2, 3, 26063808, 0
3, 5, 5, 16, 313173945, 358650137, 2, 2, 35837736, 0
3, 5, 5, 16, 313173945, 358650137, 2, 1, 28257481, 0
3, 5, 5, 16, 313173945, 358650137, 2, 0, 52304435, 0
3, 5, 5, 16, 313173945, 358650137, 1, 3, 4294194, 1
3, 5, 5, 16, 313173945, 358650137, 1, 2, 6011872, 1
3, 5, 5, 16, 313173945, 358650137, 1, 1, 1, 1
3, 5, 5, 16, 313173945, 358650137, 1, 0, 1, 0
3, 5, 5, 16, 313173945, 358650137, 0, 3, 1, 1
3, 5, 5, 16, 313173945, 358650137, 0, 2, 1, 1
3, 5, 5, 16, 313173945, 358650137, 0, 1, 1, 1
3, 6, 5, 16, 358650138, 395121470, 14, 3, 92623107, 0
3, 6, 5, 16, 358650138, 395121470, 14, 2, 106940607, 0
3, 6, 5, 16, 358650138, 395121470, 14, 1, 112388984, 0
3, 6, 5, 16, 358650138, 395121470, 14, 0, 118692002, 0
3, 6, 5, 16, 358650138, 395121470, 13, 3, 93008674, 0
3, 6, 5, 16, 358650138, 395121470, 13, 2, 110208248, 0
3, 6, 5, 16, 358650138, 395121470, 13, 1, 115186084, 0
3, 6, 5, 16, 358650138, 395121470, 13, 0, 116340905, 0
3, 6, 5, 16, 358650138, 395121470, 12, 3, 91410929, 0
3, 6, 5, 16, 358650138, 395121470, 12, 2, 111031495, 0
3, 6, 5, 16, 358650138, 395121470, 12, 1, 119421495, 0
3, 6, 5, 16, 358650138, 395121470, 12, 0, 126035980, 0
3, 6, 5, 16, 358650138, 395121470, 11, 3, 89235835, 0
3, 6, 5, 16, 358650138, 395121470, 11, 2, 110160837, 0
3, 6, 5, 16, 358650138, 395121470, 11, 1, 117461460, 0
3, 6, 5, 16, 358650138, 395121470, 11, 0, 125113902, 0
3, 6, 5, 16, 358650138, 395121470, 10, 3, 91562263, 0
3, 6, 5, 16, 358650138, 395121470, 10, 2, 112460074, 0
3, 6, 5, 16, 358650138, 395121470, 10, 1, 120723832, 0
3, 6, 5, 16, 358650138, 395121470, 10, 0, 137625293, 0
3, 6, 5, 16, 358650138, 395121470, 9, 3, 99168495, 0
3, 6, 5, 16, 358650138, 395121470, 9, 2, 122361297, 0
3, 6, 5, 16, 358650138, 395121470, 9, 1, 130787143, 0
3, 6, 5, 16, 358650138, 395121470, 9, 0, 147334240, 0
3, 6, 5, 16, 358650138, 395121470, 8, 3, 93673100, 0
3, 6, 5, 16, 358650138, 395121470, 8, 2, 113825569, 0
3, 6, 5, 16, 358650138, 395121470, 8, 1, 121798569, 0
3, 6, 5, 16, 358650138, 395121470, 8, 0, 135479210, 0
3, 6, 5, 16, 358650138, 395121470, 7, 3, 95274207, 0
3, 6, 5, 16, 358650138, 395121470, 7, 2, 114539423, 0
3, 6, 5, 16, 358650138, 395121470, 7, 1, 123561127, 0
3, 6, 5, 16, 358650138, 395121470, 7, 0, 136342182, 0
3, 6, 5, 16, 358650138, 395121470, 6, 3, 95528528, 0
3, 6, 5, 16, 358650138, 395121470, 6, 2, 113008828, 0
3, 6, 5, 16, 358650138, 395121470, 6, 1, 118489781, 0
3, 6, 5, 16, 358650138, 395121470, 6, 0, 137729554, 0
3, 6, 5, 16, 358650138, 395121470, 5, 3, 105343053, 0
3, 6, 5, 16, 358650138, 395121470, 5, 2, 123752736, 0
3, 6, 5, 16, 358650138, 395121470, 5, 1, 140033377, 0
3, 6, 5, 16, 358650138, 395121470, 5, 0, 165275464, 0
3, 6, 5, 16, 358650138, 395121470, 4, 3, 101629699, 0
3, 6, 5, 16, 358650138, 395121470, 4, 2, 123849374, 0
3, 6, 5, 16, 358650138, 395121470, 4, 1, 130051318, 0
3, 6, 5, 16, 358650138, 395121470, 4, 0, 150288882, 0
3, 6, 5, 16, 358650138, 395121470, 3, 3, 100436776, 0
3, 6, 5, 16, 358650138, 395121470, 3, 2, 119043509, 0
3, 6, 5, 16, 358650138, 395121470, 3, 1, 106578460, 0
3, 6, 5, 16, 358650138, 395121470, 3, 0, 132755128, 0
3, 6, 5, 16, 358650138, 395121470, 2, 3, 87161611, 0
3, 6, 5, 16, 358650138, 395121470, 2, 2, 119847215, 0
3, 6, 5, 16, 358650138, 395121470, 2, 1, 116392060, 0
3, 6, 5, 16, 358650138, 395121470, 2, 0, 176595020, 0
3, 6, 5, 16, 358650138, 395121470, 1, 3, 65483206, 0
3, 6, 5, 16, 358650138, 395121470, 1, 2, 91676488, 0
3, 6, 5, 16, 358650138, 395121470, 1, 1, 80783747, 0
3, 6, 5, 16, 358650138, 395121470, 1, 0, 155627939, 0
3, 6, 5, 16, 358650138, 395121470, 0, 3, 1, 1
3, 6, 5, 16, 358650138, 395121470, 0, 2, 1, 1
3, 6, 5, 16, 358650138, 395121470, 0, 1, 1, 1
3, 7, 5, 16, 395121471, 464737644, 14, 3, 92883925, 0
3, 7, 5, 16, 395121471, 464737644, 14, 2, 102793521, 0
3, 7, 5, 16, 395121471, 464737644, 14, 1, 110914870, 0
3, 7, 5, 16, 395121471, 464737644, 14, 0, 78911055, 0
3, 7, 5, 16, 395121471, 464737644, 13, 3, 91989350, 0
3, 7, 5, 16, 395121471, 464737644, 13, 2, 105515424, 0
3, 7, 5, 16, 395121471, 464737644, 13, 1, 114936452, 0
3, 7, 5, 16, 395121471, 464737644, 13, 0, 84981136, 0
3, 7, 5, 16, 395121471, 464737644, 12, 3, 92047774, 0
3, 7, 5, 16, 395121471, 464737644, 12, 2, 104240910, 0
3, 7, 5, 16, 395121471, 464737644, 12, 1, 116410954, 0
3, 7, 5, 16, 395121471, 464737644, 12, 0, 92062897, 0
3, 7, 5, 16, 395121471, 464737644, 11, 3, 92362681, 0
3, 7, 5, 16, 395121471, 464737644, 11, 2, 103918847, 0
3, 7, 5, 16, 395121471, 464737644, 11, 1, 113059904, 0
3, 7, 5, 16, 395121471, 464737644, 11, 0, 89777028, 0
3, 7, 5, 16, 395121471, 464737644, 10, 3, 96932650, 0
3, 7, 5, 16, 395121471, 464737644, 10, 2, 108256800, 0
3, 7, 5, 16, 395121471, 464737644, 10, 1, 115592178, 0
3, 7, 5, 16, 395121471, 464737644, 10, 0, 98754731, 0
3, 7, 5, 16, 395121471, 464737644, 9, 3, 99163137, 0
3, 7, 5, 16, 395121471, 464737644, 9, 2, 111420810, 0
3, 7, 5, 16, 395121471, 464737644, 9, 1, 115495877, 0
3, 7, 5, 16, 395121471, 464737644, 9, 0, 109727479, 0
3, 7, 5, 16, 395121471, 464737644, 8, 3, 86071844, 0
3, 7, 5, 16, 395121471, 464737644, 8, 2, 99714834, 0
3, 7, 5, 16, 395121471, 464737644, 8, 1, 103988517, 0
3, 7, 5, 16, 395121471, 464737644, 8, 0, 94168896, 0
3, 7, 5, 16, 395121471, 464737644, 7, 3, 87013935, 0
3, 7, 5, 16, 395121471, 464737644, 7, 2, 99021876, 0
3, 7, 5, 16, 395121471, 464737644, 7, 1, 99671782, 0
3, 7, 5, 16, 395121471, 464737644, 7, 0, 89995305, 0
3, 7, 5, 16, 395121471, 464737644, 6, 3, 87055245, 0
3, 7, 5, 16, 395121471, 464737644, 6, 2, 96528139, 0
3, 7, 5, 16, 395121471, 464737644, 6, 1, 96044821, 0
3, 7, 5, 16, 395121471, 464737644, 6, 0, 94582335, 0
3, 7, 5, 16, 395121471, 464737644, 5, 3, 95291163, 0
3, 7, 5, 16, 395121471, 464737644, 5, 2, 104221641, 0
3, 7, 5, 16, 395121471, 464737644, 5, 1, 113507515, 0
3, 7, 5, 16, 395121471, 464737644, 5, 0, 113498802, 0
3, 7, 5, 16, 395121471, 464737644, 4, 3, 104210876, 0
3, 7, 5, 16, 395121471, 464737644, 4, 2, 115590201, 0
3, 7, 5, 16, 395121471, 464737644, 4, 1, 121675287, 0
3, 7, 5, 16, 395121471, 464737644, 4, 0, 141873502, 0
3, 7, 5, 16, 395121471, 464737644, 3, 3, 104968831, 0
3, 7, 5, 16, 395121471, 464737644, 3, 2, 110253513, 0
3, 7, 5, 16, 395121471, 464737644, 3, 1, 103906299, 0
3, 7, 5, 16, 395121471, 464737644, 3, 0, 136454022, 0
3, 7, 5, 16, 395121471, 464737644, 2, 3, 87216661, 0
3, 7, 5, 16, 395121471, 464737644, 2, 2, 101881465, 0
