3, 2, 9, 10, 86943390, 100406038, 10, 4, 475376, 0
3, 2, 9, 10, 86943390, 100406038, 10, 3, 230651, 0
3, 2, 9, 10, 86943390, 100406038, 10, 2, 96855, 0
3, 2, 9, 10, 86943390, 100406038, 10, 1, 147589, 0
3, 2, 9, 10, 86943390, 100406038, 10, 0, 309936, 0
3, 2, 9, 10, 86943390, 100406038, 9, 9, 5421051, 0
3, 2, 9, 10, 86943390, 100406038, 9, 8, 4042475, 0
3, 2, 9, 10, 86943390, 100406038, 9, 7, 4554181, 0
3, 2, 9, 10, 86943390, 100406038, 9, 6, 4986081, 0
3, 2, 9, 10, 86943390, 100406038, 9, 5, 4037572, 0
3, 2, 9, 10, 86943390, 100406038, 9, 4, 523884, 0
3, 2, 9, 10, 86943390, 100406038, 9, 3, 254308, 0
3, 2, 9, 10, 86943390, 100406038, 9, 2, 106875, 0
3, 2, 9, 10, 86943390, 100406038, 9, 1, 163125, 0
3, 2, 9, 10, 86943390, 100406038, 9, 0, 344374, 0
3, 2, 9, 10, 86943390, 100406038, 8, 9, 5531994, 1
3, 2, 9, 10, 86943390, 100406038, 8, 8, 3943047, 1
3, 2, 9, 10, 86943390, 100406038, 8, 7, 4442870, 1
3, 2, 9, 10, 86943390, 100406038, 8, 6, 4833920, 1
3, 2, 9, 10, 86943390, 100406038, 8, 5, 3658117, 1
3, 2, 9, 10, 86943390, 100406038, 8, 4, 512976, 1
3, 2, 9, 10, 86943390, 100406038, 8, 3, 194819, 1
3, 2, 9, 10, 86943390, 100406038, 8, 2, 1, 1
3, 2, 9, 10, 86943390, 100406038, 8, 1, 1, 1
3, 2, 9, 10, 86943390, 100406038, 8, 0, 1, 0
3, 2, 9, 10, 86943390, 100406038, 7, 9, 5902129, 1
3, 2, 9, 10, 86943390, 100406038, 7, 8, 4075556, 1
3, 2, 9, 10, 86943390, 100406038, 7, 7, 4593087, 1
3, 2, 9, 10, 86943390, 100406038, 7, 6, 4974977, 1
3, 2, 9, 10, 86943390, 100406038, 7, 5, 4125110, 1
3, 2, 9, 10, 86943390, 100406038, 7, 4, 578742, 1
3, 2, 9, 10, 86943390, 100406038, 7, 3, 219956, 1
3, 2, 9, 10, 86943390, 100406038, 7, 2, 1, 1
3, 2, 9, 10, 86943390, 100406038, 7, 1, 1, 1
3, 2, 9, 10, 86943390, 100406038, 7, 0, 1, 0
3, 2, 9, 10, 86943390, 100406038, 6, 9, 3761802, 1
3, 2, 9, 10, 86943390, 100406038, 6, 8, 1333236, 1
3, 2, 9, 10, 86943390, 100406038, 6, 7, 1502921, 1
3, 2, 9, 10, 86943390, 100406038, 6, 6, 1394165, 1
3, 2, 9, 10, 86943390, 100406038, 6, 5, 1632193, 1
3, 2, 9, 10, 86943390, 100406038, 6, 4, 224801, 1
3, 2, 9, 10, 86943390, 100406038, 6, 3, 252542, 1
3, 2, 9, 10, 86943390, 100406038, 6, 2, 1, 1
3, 2, 9, 10, 86943390, 100406038, 6, 1, 1, 1
3, 2, 9, 10, 86943390, 100406038, 6, 0, 1, 0
3, 2, 9, 10, 86943390, 100406038, 5, 9, 4132604, 1
3, 2, 9, 10, 86943390, 100406038, 5, 8, 1262640, 1
3, 2, 9, 10, 86943390, 100406038, 5, 7, 1423828, 1
3, 2, 9, 10, 86943390, 100406038, 5, 6, 1632193, 1
3, 2, 9, 10, 86943390, 100406038, 5, 5, 1911998, 1
3, 2, 9, 10, 86943390, 100406038, 5, 4, 263560, 1
3, 2, 9, 10, 86943390, 100406038, 5, 3, 296463, 1
3, 2, 9, 10, 86943390, 100406038, 5, 2, 1, 1
3, 2, 9, 10, 86943390, 100406038, 5, 1, 1, 1
3, 2, 9, 10, 86943390, 100406038, 5, 0, 1, 0
3, 2, 9, 10, 86943390, 100406038, 4, 9, 3836853, 1
3, 2, 9, 10, 86943390, 100406038, 4, 8, 252320, 1
3, 2, 9, 10, 86943390, 100406038, 4, 7, 284669, 1
3, 2, 9, 10, 86943390, 100406038, 4, 6, 326532, 1
3, 2, 9, 10, 86943390, 100406038, 4, 5, 382830, 1
3, 2, 9, 10, 86943390, 100406038, 4, 4, 89385, 1
3, 2, 9, 10, 86943390, 100406038, 4, 3, 69508, 1
3, 2, 9, 10, 86943390, 100406038, 4, 2, 1, 1
3, 2, 9, 10, 86943390, 100406038, 4, 1, 1, 1
3, 2, 9, 10, 86943390, 100406038, 4, 0, 1, 0
3, 2, 9, 10, 86943390, 100406038, 3, 9, 2301379, 1
3, 2, 9, 10, 86943390, 100406038, 3, 8, 317202, 1
3, 2, 9, 10, 86943390, 100406038, 3, 7, 358132, 1
3, 2, 9, 10, 86943390, 100406038, 3, 6, 411188, 1
3, 2, 9, 10, 86943390, 100406038, 3, 5, 482699, 1
3, 2, 9, 10, 86943390, 100406038, 3, 4, 112907, 1
3, 2, 9, 10, 86943390, 100406038, 3, 3, 88043, 1
3, 2, 9, 10, 86943390, 100406038, 3, 2, 1, 1
3, 2, 9, 10, 86943390, 100406038, 3, 1, 1, 1
3, 2, 9, 10, 86943390, 100406038, 3, 0, 1, 0
3, 2, 9, 10, 86943390, 100406038, 2, 9, 354396, 1
3, 2, 9, 10, 86943390, 100406038, 2, 8, 395288, 1
3, 2, 9, 10, 86943390, 100406038, 2, 7, 446847, 1
3, 2, 9, 10, 86943390, 100406038, 2, 6, 513874, 1
3, 2, 9, 10, 86943390, 100406038, 2, 5, 604557, 1
3, 2, 9, 10, 86943390, 100406038, 2, 4, 94331, 1
3, 2, 9, 10, 86943390, 100406038, 2, 3, 120058, 1
3, 2, 9, 10, 86943390, 100406038, 2, 2, 1, 1
3, 2, 9, 10, 86943390, 100406038, 2, 1, 1, 1
3, 2, 9, 10, 86943390, 100406038, 2, 0, 1, 0
3, 2, 9, 10, 86943390, 100406038, 1, 9, 1, 1
3, 2, 9, 10, 86943390, 100406038, 1, 8, 1, 1
3, 2, 9, 10, 86943390, 100406038, 1, 7, 1, 1
3, 2, 9, 10, 86943390, 100406038, 1, 6, 1, 1
3, 2, 9, 10, 86943390, 100406038, 1, 5, 1, 1
3, 2, 9, 10, 86943390, 100406038, 1, 4, 1, 1
3, 2, 9, 10, 86943390, 100406038, 1, 3, 1, 1
3, 2, 9, 10, 86943390, 100406038, 1, 2, 1, 1
3, 2, 9, 10, 86943390, 100406038, 1, 1, 1, 1
3, 2, 9, 10, 86943390, 100406038, 1, 0, 1, 0
3, 2, 9, 10, 86943390, 100406038, 0, 9, 1, 1
3, 2, 9, 10, 86943390, 100406038, 0, 8, 1, 1
3, 2, 9, 10, 86943390, 100406038, 0, 7, 1, 1
3, 2, 9, 10, 86943390, 100406038, 0, 6, 1, 1
3, 2, 9, 10, 86943390, 100406038, 0, 5, 1, 1
3, 2, 9, 10, 86943390, 100406038, 0, 4, 1, 1
3, 2, 9, 10, 86943390, 100406038, 0, 3, 1, 1
3, 2, 9, 10, 86943390, 100406038, 0, 2, 1, 1
3, 2, 9, 10, 86943390, 100406038, 0, 1, 1, 1
3, 3, 9, 10, 100406039, 163255546, 10, 9, 7893475, 0
3, 3, 9, 10, 100406039, 163255546, 10, 8, 7239768, 0
3, 3, 9, 10, 100406039, 163255546, 10, 7, 7564482, 0
3, 3, 9, 10, 100406039, 163255546, 10, 6, 8581419, 0
3, 3, 9, 10, 100406039, 163255546, 10, 5, 7425876, 0
3, 3, 9, 10, 100406039, 163255546, 10, 4, 6538898, 0
3, 3, 9, 10, 100406039, 163255546, 10, 3, 5404772, 0
3, 3, 9, 10, 100406039, 163255546, 10, 2, 6917305, 0
3, 3, 9, 10, 100406039, 163255546, 10, 1, 7467102, 0
3, 3, 9, 10, 100406039, 163255546, 10, 0, 7543364, 0
3, 3, 9, 10, 100406039, 163255546, 9, 9, 7216953, 0
3, 3, 9, 10, 100406039, 163255546, 9, 8, 7394494, 0
3, 3, 9, 10, 100406039, 163255546, 9, 7, 8330505, 0
3, 3, 9, 10, 100406039, 163255546, 9, 6, 9451998, 0
3, 3, 9, 10, 100406039, 163255546, 9, 5, 8181050, 0
3, 3, 9, 10, 100406039, 163255546, 9, 4, 7206133, 0
3, 3, 9, 10, 100406039, 163255546, 9, 3, 5959107, 0
3, 3, 9, 10, 100406039, 163255546, 9, 2, 7632888, 0
3, 3, 9, 10, 100406039, 163255546, 9, 1, 8253112, 0
3, 3, 9, 10, 100406039, 163255546, 9, 0, 8381515, 0
3, 3, 9, 10, 100406039, 163255546, 8, 9, 7674749, 0
3, 3, 9, 10, 100406039, 163255546, 8, 8, 8226374, 0
3, 3, 9, 10, 100406039, 163255546, 8, 7, 9269154, 0
3, 3, 9, 10, 100406039, 163255546, 8, 6, 10519159, 0
3, 3, 9, 10, 100406039, 163255546, 8, 5, 9107207, 0
3, 3, 9, 10, 100406039, 163255546, 8, 4, 8025011, 0
3, 3, 9, 10, 100406039, 163255546, 8, 3, 6640148, 0
3, 3, 9, 10, 100406039, 163255546, 8, 2, 8513606, 0
3, 3, 9, 10, 100406039, 163255546, 8, 1, 9224067, 0
3, 3, 9, 10, 100406039, 163255546, 8, 0, 9429204, 0
3, 3, 9, 10, 100406039, 163255546, 7, 9, 8591489, 0
3, 3, 9, 10, 100406039, 163255546, 7, 8, 9208238, 0
3, 3, 9, 10, 100406039, 163255546, 7, 7, 10377538, 0
3, 3, 9, 10, 100406039, 163255546, 7, 6, 11779323, 0
3, 3, 9, 10, 100406039, 163255546, 7, 5, 10177806, 0
3, 3, 9, 10, 100406039, 163255546, 7, 4, 8942960, 0
3, 3, 9, 10, 100406039, 163255546, 7, 3, 7496941, 0
3, 3, 9, 10, 100406039, 163255546, 7, 2, 9624076, 0
3, 3, 9, 10, 100406039, 163255546, 7, 1, 10453942, 0
3, 3, 9, 10, 100406039, 163255546, 7, 0, 10776233, 0
3, 3, 9, 10, 100406039, 163255546, 6, 9, 8317068, 0
3, 3, 9, 10, 100406039, 163255546, 6, 8, 8853790, 0
3, 3, 9, 10, 100406039, 163255546, 6, 7, 9980636, 0
3, 3, 9, 10, 100406039, 163255546, 6, 6, 11312769, 0
3, 3, 9, 10, 100406039, 163255546, 6, 5, 9109927, 0
3, 3, 9, 10, 100406039, 163255546, 6, 4, 7174281, 0
3, 3, 9, 10, 100406039, 163255546, 6, 3, 7184343, 0
3, 3, 9, 10, 100406039, 163255546, 6, 2, 9146292, 0
3, 3, 9, 10, 100406039, 163255546, 6, 1, 12062241, 0
3, 3, 9, 10, 100406039, 163255546, 6, 0, 12572272, 0
3, 3, 9, 10, 100406039, 163255546, 5, 9, 7572827, 0
3, 3, 9, 10, 100406039, 163255546, 5, 8, 7959511, 0
3, 3, 9, 10, 100406039, 163255546, 5, 7, 8975619, 0
3, 3, 9, 10, 100406039, 163255546, 5, 6, 10144683, 0
3, 3, 9, 10, 100406039, 163255546, 5, 5, 8835240, 0
3, 3, 9, 10, 100406039, 163255546, 5, 4, 6194895, 0
3, 3, 9, 10, 100406039, 163255546, 5, 3, 5639290, 0
3, 3, 9, 10, 100406039, 163255546, 5, 2, 7629627, 0
3, 3, 9, 10, 100406039, 163255546, 5, 1, 9416995, 0
3, 3, 9, 10, 100406039, 163255546, 5, 0, 4442289, 0
3, 3, 9, 10, 100406039, 163255546, 4, 9, 7969572, 1
3, 3, 9, 10, 100406039, 163255546, 4, 8, 8313268, 1
3, 3, 9, 10, 100406039, 163255546, 4, 7, 9379072, 1
3, 3, 9, 10, 100406039, 163255546, 4, 6, 10584168, 1
3, 3, 9, 10, 100406039, 163255546, 4, 5, 8729763, 1
3, 3, 9, 10, 100406039, 163255546, 4, 4, 5471825, 1
3, 3, 9, 10, 100406039, 163255546, 4, 3, 4282921, 1
3, 3, 9, 10, 100406039, 163255546, 4, 2, 5812536, 1
3, 3, 9, 10, 100406039, 163255546, 4, 1, 9041722, 1
3, 3, 9, 10, 100406039, 163255546, 4, 0, 1, 0
3, 3, 9, 10, 100406039, 163255546, 3, 9, 10013052, 1
3, 3, 9, 10, 100406039, 163255546, 3, 8, 10450966, 1
3, 3, 9, 10, 100406039, 163255546, 3, 7, 11799477, 1
3, 3, 9, 10, 100406039, 163255546, 3, 6, 13328211, 1
3, 3, 9, 10, 100406039, 163255546, 3, 5, 11007093, 1
3, 3, 9, 10, 100406039, 163255546, 3, 4, 6911779, 1
3, 3, 9, 10, 100406039, 163255546, 3, 3, 5425033, 1
3, 3, 9, 10, 100406039, 163255546, 3, 2, 7397773, 1
3, 3, 9, 10, 100406039, 163255546, 3, 1, 11625071, 1
3, 3, 9, 10, 100406039, 163255546, 3, 0, 1, 0
3, 3, 9, 10, 100406039, 163255546, 2, 9, 4855269, 1
3, 3, 9, 10, 100406039, 163255546, 2, 8, 5415493, 1
3, 3, 9, 10, 100406039, 163255546, 2, 7, 6121861, 1
3, 3, 9, 10, 100406039, 163255546, 2, 6, 7040140, 1
3, 3, 9, 10, 100406039, 163255546, 2, 5, 4786794, 1
3, 3, 9, 10, 100406039, 163255546, 2, 4, 5812536, 1
3, 3, 9, 10, 100406039, 163255546, 2, 3, 7397773, 1
3, 3, 9, 10, 100406039, 163255546, 2, 2, 10171937, 1
3, 3, 9, 10, 100406039, 163255546, 2, 1, 16275099, 1
3, 3, 9, 10, 100406039, 163255546, 2, 0, 1, 0
3, 3, 9, 10, 100406039, 163255546, 1, 9, 5365397, 1
3, 3, 9, 10, 100406039, 163255546, 1, 8, 5996620, 1
3, 3, 9, 10, 100406039, 163255546, 1, 7, 6796170, 1
3, 3, 9, 10, 100406039, 163255546, 1, 6, 7841734, 1
3, 3, 9, 10, 100406039, 163255546, 1, 5, 3865022, 1
3, 3, 9, 10, 100406039, 163255546, 1, 4, 4723915, 1
3, 3, 9, 10, 100406039, 163255546, 1, 3, 6073605, 1
3, 3, 9, 10, 100406039, 163255546, 1, 2, 8503047, 1
3, 3, 9, 10, 100406039, 163255546, 1, 1, 14171744, 1
3, 3, 9, 10, 100406039, 163255546, 1, 0, 1, 0
3, 3, 9, 10, 100406039, 163255546, 0, 9, 1, 1
3, 3, 9, 10, 100406039, 163255546, 0, 8, 1, 1
3, 3, 9, 10, 100406039, 163255546, 0, 7, 1, 1
3, 3, 9, 10, 100406039, 163255546, 0, 6, 1, 1
3, 3, 9, 10, 100406039, 163255546, 0, 5, 1, 1
3, 3, 9, 10, 100406039, 163255546, 0, 4, 1, 1
3, 3, 9, 10, 100406039, 163255546, 0, 3, 1, 1
3, 3, 9, 10, 100406039, 163255546, 0, 2, 1, 1
3, 3, 9, 10, 100406039, 163255546, 0, 1, 1, 1
3, 4, 9, 10, 163255547, 315793642, 10, 9, 62007623, 1
3, 4, 9, 10, 163255547, 315793642, 10, 8, 63460717, 1
3, 4, 9, 10, 163255547, 315793642, 10, 7, 65342878, 1
3, 4, 9, 10, 163255547, 315793642, 10, 6, 64339869, 1
3, 4, 9, 10, 163255547, 315793642, 10, 5, 61735632, 1
3, 4, 9, 10, 163255547, 315793642, 10, 4, 56710586, 1
3, 4, 9, 10, 163255547, 315793642, 10, 3, 57363469, 1
3, 4, 9, 10, 163255547, 315793642, 10, 2, 54384951, 1
3, 4, 9, 10, 163255547, 315793642, 10, 1, 37456094, 0
3, 4, 9, 10, 163255547, 315793642, 10, 0, 42057399, 0
3, 4, 9, 10, 163255547, 315793642, 9, 9, 64557070, 1
3, 4, 9, 10, 163255547, 315793642, 9, 8, 66603750, 1
3, 4, 9, 10, 163255547, 315793642, 9, 7, 68699420, 1
3, 4, 9, 10, 163255547, 315793642, 9, 6, 68383253, 1
3, 4, 9, 10, 163255547, 315793642, 9, 5, 67784774, 1
3, 4, 9, 10, 163255547, 315793642, 9, 4, 62221577, 1
3, 4, 9, 10, 163255547, 315793642, 9, 3, 63246902, 1
3, 4, 9, 10, 163255547, 315793642, 9, 2, 60010980, 1
3, 4, 9, 10, 163255547, 315793642, 9, 1, 41398840, 0
3, 4, 9, 10, 163255547, 315793642, 9, 0, 46730443, 0
3, 4, 9, 10, 163255547, 315793642, 8, 9, 70561354, 1
3, 4, 9, 10, 163255547, 315793642, 8, 8, 72706805, 1
3, 4, 9, 10, 163255547, 315793642, 8, 7, 75042595, 1
3, 4, 9, 10, 163255547, 315793642, 8, 6, 76103942, 1
3, 4, 9, 10, 163255547, 315793642, 8, 5, 75458522, 1
3, 4, 9, 10, 163255547, 315793642, 8, 4, 69292210, 1
3, 4, 9, 10, 163255547, 315793642, 8, 3, 70475119, 1
3, 4, 9, 10, 163255547, 315793642, 8, 2, 66935324, 1
3, 4, 9, 10, 163255547, 315793642, 8, 1, 46269292, 0
3, 4, 9, 10, 163255547, 315793642, 8, 0, 52571748, 0
3, 4, 9, 10, 163255547, 315793642, 7, 9, 71102234, 1
3, 4, 9, 10, 163255547, 315793642, 7, 8, 73768496, 1
3, 4, 9, 10, 163255547, 315793642, 7, 7, 75381637, 1
3, 4, 9, 10, 163255547, 315793642, 7, 6, 75262969, 1
3, 4, 9, 10, 163255547, 315793642, 7, 5, 72772778, 1
3, 4, 9, 10, 163255547, 315793642, 7, 4, 64011122, 1
3, 4, 9, 10, 163255547, 315793642, 7, 3, 66672748, 1
3, 4, 9, 10, 163255547, 315793642, 7, 2, 65461134, 1
3, 4, 9, 10, 163255547, 315793642, 7, 1, 36791041, 0
3, 4, 9, 10, 163255547, 315793642, 7, 0, 33597010, 0
3, 4, 9, 10, 163255547, 315793642, 6, 9, 72375093, 1
3, 4, 9, 10, 163255547, 315793642, 6, 8, 75622953, 1
3, 4, 9, 10, 163255547, 315793642, 6, 7, 77979442, 1
3, 4, 9, 10, 163255547, 315793642, 6, 6, 79219605, 1
3, 4, 9, 10, 163255547, 315793642, 6, 5, 75204836, 1
3, 4, 9, 10, 163255547, 315793642, 6, 4, 69220619, 1
3, 4, 9, 10, 163255547, 315793642, 6, 3, 71799465, 1
3, 4, 9, 10, 163255547, 315793642, 6, 2, 74912023, 1
3, 4, 9, 10, 163255547, 315793642, 6, 1, 42451201, 0
3, 4, 9, 10, 163255547, 315793642, 6, 0, 39196512, 0
3, 4, 9, 10, 163255547, 315793642, 5, 9, 76406264, 1
3, 4, 9, 10, 163255547, 315793642, 5, 8, 82027192, 1
3, 4, 9, 10, 163255547, 315793642, 5, 7, 83993349, 1
3, 4, 9, 10, 163255547, 315793642, 5, 6, 84423392, 1
3, 4, 9, 10, 163255547, 315793642, 5, 5, 78349038, 1
3, 4, 9, 10, 163255547, 315793642, 5, 4, 69390314, 1
3, 4, 9, 10, 163255547, 315793642, 5, 3, 71024674, 1
3, 4, 9, 10, 163255547, 315793642, 5, 2, 70189554, 1
3, 4, 9, 10, 163255547, 315793642, 5, 1, 30746627, 0
3, 4, 9, 10, 163255547, 315793642, 5, 0, 20199944, 0
3, 4, 9, 10, 163255547, 315793642, 4, 9, 79428745, 1
3, 4, 9, 10, 163255547, 315793642, 4, 8, 84806366, 1
3, 4, 9, 10, 163255547, 315793642, 4, 7, 90383417, 1
3, 4, 9, 10, 163255547, 315793642, 4, 6, 92508748, 1
3, 4, 9, 10, 163255547, 315793642, 4, 5, 86532991, 1
3, 4, 9, 10, 163255547, 315793642, 4, 4, 74148313, 1
3, 4, 9, 10, 163255547, 315793642, 4, 3, 73827741, 1
3, 4, 9, 10, 163255547, 315793642, 4, 2, 68741571, 1
3, 4, 9, 10, 163255547, 315793642, 4, 1, 29337367, 0
3, 4, 9, 10, 163255547, 315793642, 4, 0, 6705781, 0
3, 4, 9, 10, 163255547, 315793642, 3, 9, 83782959, 1
3, 4, 9, 10, 163255547, 315793642, 3, 8, 89286727, 1
3, 4, 9, 10, 163255547, 315793642, 3, 7, 100118971, 1
3, 4, 9, 10, 163255547, 315793642, 3, 6, 102757843, 1
3, 4, 9, 10, 163255547, 315793642, 3, 5, 95505075, 1
3, 4, 9, 10, 163255547, 315793642, 3, 4, 77195763, 1
3, 4, 9, 10, 163255547, 315793642, 3, 3, 72659137, 1
3, 4, 9, 10, 163255547, 315793642, 3, 2, 59049269, 1
3, 4, 9, 10, 163255547, 315793642, 3, 1, 20206561, 0
3, 4, 9, 10, 163255547, 315793642, 3, 0, 8941041, 0
3, 4, 9, 10, 163255547, 315793642, 2, 9, 97599652, 1
3, 4, 9, 10, 163255547, 315793642, 2, 8, 103380383, 1
3, 4, 9, 10, 163255547, 315793642, 2, 7, 116864781, 1
