3, 1, 2, 7, 1, 99921906, 6, 7, 24334249, 0
3, 1, 2, 7, 1, 99921906, 6, 6, 20902546, 0
3, 1, 2, 7, 1, 99921906, 6, 5, 18238609, 0
3, 1, 2, 7, 1, 99921906, 6, 4, 20383590, 0
3, 1, 2, 7, 1, 99921906, 6, 3, 20374331, 0
3, 1, 2, 7, 1, 99921906, 6, 2, 26796613, 0
3, 1, 2, 7, 1, 99921906, 6, 1, 27218517, 0
3, 1, 2, 7, 1, 99921906, 6, 0, 42179537, 0
3, 1, 2, 7, 1, 99921906, 5, 12, 35325943, 0
3, 1, 2, 7, 1, 99921906, 5, 11, 35357490, 0
3, 1, 2, 7, 1, 99921906, 5, 10, 31257054, 0
3, 1, 2, 7, 1, 99921906, 5, 9, 26729021, 0
3, 1, 2, 7, 1, 99921906, 5, 8, 24569935, 0
3, 1, 2, 7, 1, 99921906, 5, 7, 23961058, 0
3, 1, 2, 7, 1, 99921906, 5, 6, 19295323, 0
3, 1, 2, 7, 1, 99921906, 5, 5, 15301972, 0
3, 1, 2, 7, 1, 99921906, 5, 4, 16580279, 0
3, 1, 2, 7, 1, 99921906, 5, 3, 20620119, 0
3, 1, 2, 7, 1, 99921906, 5, 2, 27064003, 0
3, 1, 2, 7, 1, 99921906, 5, 1, 25272409, 0
3, 1, 2, 7, 1, 99921906, 5, 0, 50004520, 0
3, 1, 2, 7, 1, 99921906, 4, 12, 32069095, 0
3, 1, 2, 7, 1, 99921906, 4, 11, 33155655, 0
3, 1, 2, 7, 1, 99921906, 4, 10, 27942415, 0
3, 1, 2, 7, 1, 99921906, 4, 9, 23151777, 0
3, 1, 2, 7, 1, 99921906, 4, 8, 22950529, 0
3, 1, 2, 7, 1, 99921906, 4, 7, 21379139, 0
3, 1, 2, 7, 1, 99921906, 4, 6, 20700158, 0
3, 1, 2, 7, 1, 99921906, 4, 5, 18467897, 0
3, 1, 2, 7, 1, 99921906, 4, 4, 20034504, 0
3, 1, 2, 7, 1, 99921906, 4, 3, 24961196, 0
3, 1, 2, 7, 1, 99921906, 4, 2, 32863432, 0
3, 1, 2, 7, 1, 99921906, 4, 1, 30888500, 0
3, 1, 2, 7, 1, 99921906, 4, 0, 62505650, 0
3, 1, 2, 7, 1, 99921906, 3, 12, 34173346, 0
3, 1, 2, 7, 1, 99921906, 3, 11, 35034089, 0
3, 1, 2, 7, 1, 99921906, 3, 10, 27890906, 0
3, 1, 2, 7, 1, 99921906, 3, 9, 21150144, 0
3, 1, 2, 7, 1, 99921906, 3, 8, 22844141, 0
3, 1, 2, 7, 1, 99921906, 3, 7, 20113164, 0
3, 1, 2, 7, 1, 99921906, 3, 6, 18278779, 0
3, 1, 2, 7, 1, 99921906, 3, 5, 15798535, 0
3, 1, 2, 7, 1, 99921906, 3, 4, 18484934, 0
3, 1, 2, 7, 1, 99921906, 3, 3, 22976558, 0
3, 1, 2, 7, 1, 99921906, 3, 2, 30043063, 0
3, 1, 2, 7, 1, 99921906, 3, 1, 39713785, 0
3, 1, 2, 7, 1, 99921906, 3, 0, 83340866, 0
3, 1, 2, 7, 1, 99921906, 2, 12, 32342654, 0
3, 1, 2, 7, 1, 99921906, 2, 11, 32365211, 0
3, 1, 2, 7, 1, 99921906, 2, 10, 28706568, 0
3, 1, 2, 7, 1, 99921906, 2, 9, 18764029, 0
3, 1, 2, 7, 1, 99921906, 2, 8, 19955622, 0
3, 1, 2, 7, 1, 99921906, 2, 7, 16907179, 0
3, 1, 2, 7, 1, 99921906, 2, 6, 12944204, 0
3, 1, 2, 7, 1, 99921906, 2, 5, 15228475, 0
3, 1, 2, 7, 1, 99921906, 2, 4, 17623679, 0
3, 1, 2, 7, 1, 99921906, 2, 3, 21833285, 0
3, 1, 2, 7, 1, 99921906, 2, 2, 28859956, 0
3, 1, 2, 7, 1, 99921906, 2, 1, 40581149, 0
3, 1, 2, 7, 1, 99921906, 2, 0, 87465924, 0
3, 1, 2, 7, 1, 99921906, 1, 12, 35086171, 0
3, 1, 2, 7, 1, 99921906, 1, 11, 33952862, 0
3, 1, 2, 7, 1, 99921906, 1, 10, 26987792, 0
3, 1, 2, 7, 1, 99921906, 1, 9, 20680466, 0
3, 1, 2, 7, 1, 99921906, 1, 8, 21624597, 0
3, 1, 2, 7, 1, 99921906, 1, 7, 15842474, 0
3, 1, 2, 7, 1, 99921906, 1, 6, 8281236, 0
3, 1, 2, 7, 1, 99921906, 1, 5, 9786915, 0
3, 1, 2, 7, 1, 99921906, 1, 4, 11232300, 0
3, 1, 2, 7, 1, 99921906, 1, 3, 13503620, 0
3, 1, 2, 7, 1, 99921906, 1, 2, 18905068, 0
3, 1, 2, 7, 1, 99921906, 1, 1, 22183814, 0
3, 1, 2, 7, 1, 99921906, 1, 0, 38577545, 0
3, 1, 2, 7, 1, 99921906, 0, 12, 36214463, 1
3, 1, 2, 7, 1, 99921906, 0, 11, 36727562, 1
3, 1, 2, 7, 1, 99921906, 0, 10, 33833509, 1
3, 1, 2, 7, 1, 99921906, 0, 9, 21092333, 1
3, 1, 2, 7, 1, 99921906, 0, 8, 20565038, 1
3, 1, 2, 7, 1, 99921906, 0, 7, 23502901, 1
3, 1, 2, 7, 1, 99921906, 0, 6, 5756544, 1
3, 1, 2, 7, 1, 99921906, 0, 5, 6907852, 1
3, 1, 2, 7, 1, 99921906, 0, 4, 8634815, 1
3, 1, 2, 7, 1, 99921906, 0, 3, 9324633, 1
3, 1, 2, 7, 1, 99921906, 0, 2, 13986949, 1
3, 1, 2, 7, 1, 99921906, 0, 1, 27973898, 1
3, 2, 2, 7, 99921907, 150860095, 17, 12, 935799910, 1
3, 2, 2, 7, 99921907, 150860095, 17, 11, 920256870, 1
3, 2, 2, 7, 99921907, 150860095, 17, 10, 903038951, 1
3, 2, 2, 7, 99921907, 150860095, 17, 9, 884852634, 1
3, 2, 2, 7, 99921907, 150860095, 17, 8, 861384504, 1
3, 2, 2, 7, 99921907, 150860095, 17, 7, 842112828, 1
3, 2, 2, 7, 99921907, 150860095, 17, 6, 814755626, 1
3, 2, 2, 7, 99921907, 150860095, 17, 5, 789020142, 1
3, 2, 2, 7, 99921907, 150860095, 17, 4, 750453422, 1
3, 2, 2, 7, 99921907, 150860095, 17, 3, 690125418, 1
3, 2, 2, 7, 99921907, 150860095, 17, 2, 588933410, 1
3, 2, 2, 7, 99921907, 150860095, 17, 1, 425647691, 1
3, 2, 2, 7, 99921907, 150860095, 17, 0, 18829094, 0
3, 2, 2, 7, 99921907, 150860095, 16, 12, 931389582, 1
3, 2, 2, 7, 99921907, 150860095, 16, 11, 916286395, 1
3, 2, 2, 7, 99921907, 150860095, 16, 10, 899424895, 1
3, 2, 2, 7, 99921907, 150860095, 16, 9, 881376895, 1
3, 2, 2, 7, 99921907, 150860095, 16, 8, 857763721, 1
3, 2, 2, 7, 99921907, 150860095, 16, 7, 839007920, 1
3, 2, 2, 7, 99921907, 150860095, 16, 6, 811763848, 1
3, 2, 2, 7, 99921907, 150860095, 16, 5, 784909286, 1
3, 2, 2, 7, 99921907, 150860095, 16, 4, 744619511, 1
3, 2, 2, 7, 99921907, 150860095, 16, 3, 681546133, 1
3, 2, 2, 7, 99921907, 150860095, 16, 2, 575703174, 1
3, 2, 2, 7, 99921907, 150860095, 16, 1, 414582264, 1
3, 2, 2, 7, 99921907, 150860095, 16, 0, 16004730, 0
3, 2, 2, 7, 99921907, 150860095, 15, 12, 934906415, 1
3, 2, 2, 7, 99921907, 150860095, 15, 11, 920678232, 1
3, 2, 2, 7, 99921907, 150860095, 15, 10, 904493250, 1
3, 2, 2, 7, 99921907, 150860095, 15, 9, 885051164, 1
3, 2, 2, 7, 99921907, 150860095, 15, 8, 860311449, 1
3, 2, 2, 7, 99921907, 150860095, 15, 7, 840823092, 1
3, 2, 2, 7, 99921907, 150860095, 15, 6, 812437922, 1
3, 2, 2, 7, 99921907, 150860095, 15, 5, 785003314, 1
3, 2, 2, 7, 99921907, 150860095, 15, 4, 743728073, 1
3, 2, 2, 7, 99921907, 150860095, 15, 3, 679001134, 1
3, 2, 2, 7, 99921907, 150860095, 15, 2, 568088257, 1
3, 2, 2, 7, 99921907, 150860095, 15, 1, 405806250, 1
3, 2, 2, 7, 99921907, 150860095, 15, 0, 12803784, 0
3, 2, 2, 7, 99921907, 150860095, 14, 12, 929082969, 1
3, 2, 2, 7, 99921907, 150860095, 14, 11, 914743553, 1
3, 2, 2, 7, 99921907, 150860095, 14, 10, 896918142, 1
3, 2, 2, 7, 99921907, 150860095, 14, 9, 876436621, 1
3, 2, 2, 7, 99921907, 150860095, 14, 8, 850944810, 1
3, 2, 2, 7, 99921907, 150860095, 14, 7, 831253083, 1
3, 2, 2, 7, 99921907, 150860095, 14, 6, 802995936, 1
3, 2, 2, 7, 99921907, 150860095, 14, 5, 774181494, 1
3, 2, 2, 7, 99921907, 150860095, 14, 4, 732918352, 1
3, 2, 2, 7, 99921907, 150860095, 14, 3, 667675498, 1
3, 2, 2, 7, 99921907, 150860095, 14, 2, 556159158, 1
3, 2, 2, 7, 99921907, 150860095, 14, 1, 395819751, 1
3, 2, 2, 7, 99921907, 150860095, 14, 0, 9145560, 0
3, 2, 2, 7, 99921907, 150860095, 13, 12, 921953299, 1
3, 2, 2, 7, 99921907, 150860095, 13, 11, 906916000, 1
3, 2, 2, 7, 99921907, 150860095, 13, 10, 888262951, 1
3, 2, 2, 7, 99921907, 150860095, 13, 9, 866046634, 1
3, 2, 2, 7, 99921907, 150860095, 13, 8, 839672785, 1
3, 2, 2, 7, 99921907, 150860095, 13, 7, 819777422, 1
3, 2, 2, 7, 99921907, 150860095, 13, 6, 792229227, 1
3, 2, 2, 7, 99921907, 150860095, 13, 5, 763139698, 1
3, 2, 2, 7, 99921907, 150860095, 13, 4, 723259228, 1
3, 2, 2, 7, 99921907, 150860095, 13, 3, 656286463, 1
3, 2, 2, 7, 99921907, 150860095, 13, 2, 544718685, 1
3, 2, 2, 7, 99921907, 150860095, 13, 1, 384353771, 1
3, 2, 2, 7, 99921907, 150860095, 13, 0, 4924533, 0
3, 2, 2, 7, 99921907, 150860095, 12, 12, 913358208, 1
3, 2, 2, 7, 99921907, 150860095, 12, 11, 896923464, 1
3, 2, 2, 7, 99921907, 150860095, 12, 10, 877227764, 1
3, 2, 2, 7, 99921907, 150860095, 12, 9, 854302882, 1
3, 2, 2, 7, 99921907, 150860095, 12, 8, 827918567, 1
3, 2, 2, 7, 99921907, 150860095, 12, 7, 806530266, 1
3, 2, 2, 7, 99921907, 150860095, 12, 6, 778586563, 1
3, 2, 2, 7, 99921907, 150860095, 12, 5, 750263127, 1
3, 2, 2, 7, 99921907, 150860095, 12, 4, 706805368, 1
3, 2, 2, 7, 99921907, 150860095, 12, 3, 639096704, 1
3, 2, 2, 7, 99921907, 150860095, 12, 2, 528340091, 1
3, 2, 2, 7, 99921907, 150860095, 12, 1, 371053234, 1
3, 2, 2, 7, 99921907, 150860095, 12, 0, 1, 0
3, 2, 2, 7, 99921907, 150860095, 11, 12, 903424793, 1
3, 2, 2, 7, 99921907, 150860095, 11, 11, 886727812, 1
3, 2, 2, 7, 99921907, 150860095, 11, 10, 865629274, 1
3, 2, 2, 7, 99921907, 150860095, 11, 9, 842068511, 1
3, 2, 2, 7, 99921907, 150860095, 11, 8, 813801268, 1
3, 2, 2, 7, 99921907, 150860095, 11, 7, 792743159, 1
3, 2, 2, 7, 99921907, 150860095, 11, 6, 764417103, 1
3, 2, 2, 7, 99921907, 150860095, 11, 5, 733576696, 1
3, 2, 2, 7, 99921907, 150860095, 11, 4, 690972943, 1
3, 2, 2, 7, 99921907, 150860095, 11, 3, 620206908, 1
3, 2, 2, 7, 99921907, 150860095, 11, 2, 509913898, 1
3, 2, 2, 7, 99921907, 150860095, 11, 1, 358222992, 1
3, 2, 2, 7, 99921907, 150860095, 11, 0, 1, 0
3, 2, 2, 7, 99921907, 150860095, 10, 12, 896880305, 1
3, 2, 2, 7, 99921907, 150860095, 10, 11, 880219272, 1
3, 2, 2, 7, 99921907, 150860095, 10, 10, 857509378, 1
3, 2, 2, 7, 99921907, 150860095, 10, 9, 832848887, 1
3, 2, 2, 7, 99921907, 150860095, 10, 8, 803814099, 1
3, 2, 2, 7, 99921907, 150860095, 10, 7, 781571122, 1
3, 2, 2, 7, 99921907, 150860095, 10, 6, 750366742, 1
3, 2, 2, 7, 99921907, 150860095, 10, 5, 717614683, 1
3, 2, 2, 7, 99921907, 150860095, 10, 4, 675045713, 1
3, 2, 2, 7, 99921907, 150860095, 10, 3, 603767807, 1
3, 2, 2, 7, 99921907, 150860095, 10, 2, 490274181, 1
3, 2, 2, 7, 99921907, 150860095, 10, 1, 342948894, 1
3, 2, 2, 7, 99921907, 150860095, 10, 0, 1, 0
3, 2, 2, 7, 99921907, 150860095, 9, 12, 882919697, 1
3, 2, 2, 7, 99921907, 150860095, 9, 11, 866093665, 1
3, 2, 2, 7, 99921907, 150860095, 9, 10, 841841064, 1
3, 2, 2, 7, 99921907, 150860095, 9, 9, 816546063, 1
3, 2, 2, 7, 99921907, 150860095, 9, 8, 787310598, 1
3, 2, 2, 7, 99921907, 150860095, 9, 7, 767182876, 1
3, 2, 2, 7, 99921907, 150860095, 9, 6, 737400565, 1
3, 2, 2, 7, 99921907, 150860095, 9, 5, 705730731, 1
3, 2, 2, 7, 99921907, 150860095, 9, 4, 661124631, 1
3, 2, 2, 7, 99921907, 150860095, 9, 3, 591076716, 1
3, 2, 2, 7, 99921907, 150860095, 9, 2, 480033240, 1
3, 2, 2, 7, 99921907, 150860095, 9, 1, 332614852, 1
3, 2, 2, 7, 99921907, 150860095, 9, 0, 1, 0
3, 2, 2, 7, 99921907, 150860095, 8, 12, 867796810, 1
3, 2, 2, 7, 99921907, 150860095, 8, 11, 849536534, 1
3, 2, 2, 7, 99921907, 150860095, 8, 10, 823996549, 1
3, 2, 2, 7, 99921907, 150860095, 8, 9, 797188278, 1
3, 2, 2, 7, 99921907, 150860095, 8, 8, 766873097, 1
3, 2, 2, 7, 99921907, 150860095, 8, 7, 746348428, 1
3, 2, 2, 7, 99921907, 150860095, 8, 6, 714993948, 1
3, 2, 2, 7, 99921907, 150860095, 8, 5, 682293252, 1
3, 2, 2, 7, 99921907, 150860095, 8, 4, 637885312, 1
3, 2, 2, 7, 99921907, 150860095, 8, 3, 570135936, 1
3, 2, 2, 7, 99921907, 150860095, 8, 2, 459173724, 1
3, 2, 2, 7, 99921907, 150860095, 8, 1, 310734126, 1
3, 2, 2, 7, 99921907, 150860095, 8, 0, 1, 0
3, 2, 2, 7, 99921907, 150860095, 7, 12, 849158660, 1
3, 2, 2, 7, 99921907, 150860095, 7, 11, 829393331, 1
3, 2, 2, 7, 99921907, 150860095, 7, 10, 801225966, 1
3, 2, 2, 7, 99921907, 150860095, 7, 9, 771834464, 1
3, 2, 2, 7, 99921907, 150860095, 7, 8, 741218307, 1
3, 2, 2, 7, 99921907, 150860095, 7, 7, 721108476, 1
3, 2, 2, 7, 99921907, 150860095, 7, 6, 689411834, 1
3, 2, 2, 7, 99921907, 150860095, 7, 5, 652840747, 1
3, 2, 2, 7, 99921907, 150860095, 7, 4, 603790864, 1
3, 2, 2, 7, 99921907, 150860095, 7, 3, 537749087, 1
3, 2, 2, 7, 99921907, 150860095, 7, 2, 423509115, 1
3, 2, 2, 7, 99921907, 150860095, 7, 1, 283018540, 1
3, 2, 2, 7, 99921907, 150860095, 7, 0, 1, 0
3, 2, 2, 7, 99921907, 150860095, 6, 12, 825048433, 1
3, 2, 2, 7, 99921907, 150860095, 6, 11, 802147879, 1
3, 2, 2, 7, 99921907, 150860095, 6, 10, 770737989, 1
3, 2, 2, 7, 99921907, 150860095, 6, 9, 738057698, 1
3, 2, 2, 7, 99921907, 150860095, 6, 8, 704966698, 1
3, 2, 2, 7, 99921907, 150860095, 6, 7, 684397621, 1
3, 2, 2, 7, 99921907, 150860095, 6, 6, 650277603, 1
3, 2, 2, 7, 99921907, 150860095, 6, 5, 611680047, 1
3, 2, 2, 7, 99921907, 150860095, 6, 4, 562316529, 1
3, 2, 2, 7, 99921907, 150860095, 6, 3, 495277145, 1
3, 2, 2, 7, 99921907, 150860095, 6, 2, 381751481, 1
3, 2, 2, 7, 99921907, 150860095, 6, 1, 254705685, 1
3, 2, 2, 7, 99921907, 150860095, 6, 0, 1, 0
3, 2, 2, 7, 99921907, 150860095, 5, 12, 786979290, 1
3, 2, 2, 7, 99921907, 150860095, 5, 11, 762400203, 1
3, 2, 2, 7, 99921907, 150860095, 5, 10, 729386486, 1
3, 2, 2, 7, 99921907, 150860095, 5, 9, 694305807, 1
3, 2, 2, 7, 99921907, 150860095, 5, 8, 658906629, 1
3, 2, 2, 7, 99921907, 150860095, 5, 7, 635125040, 1
3, 2, 2, 7, 99921907, 150860095, 5, 6, 600254815, 1
3, 2, 2, 7, 99921907, 150860095, 5, 5, 557437767, 1
3, 2, 2, 7, 99921907, 150860095, 5, 4, 506037450, 1
3, 2, 2, 7, 99921907, 150860095, 5, 3, 436971372, 1
3, 2, 2, 7, 99921907, 150860095, 5, 2, 320156527, 1
3, 2, 2, 7, 99921907, 150860095, 5, 1, 206724714, 1
3, 2, 2, 7, 99921907, 150860095, 5, 0, 1, 0
3, 2, 2, 7, 99921907, 150860095, 4, 12, 743995271, 1
3, 2, 2, 7, 99921907, 150860095, 4, 11, 717576402, 1
3, 2, 2, 7, 99921907, 150860095, 4, 10, 681445838, 1
3, 2, 2, 7, 99921907, 150860095, 4, 9, 641387291, 1
3, 2, 2, 7, 99921907, 150860095, 4, 8, 604870870, 1
3, 2, 2, 7, 99921907, 150860095, 4, 7, 578502362, 1
3, 2, 2, 7, 99921907, 150860095, 4, 6, 544401665, 1
3, 2, 2, 7, 99921907, 150860095, 4, 5, 503780383, 1
3, 2, 2, 7, 99921907, 150860095, 4, 4, 453195121, 1
3, 2, 2, 7, 99921907, 150860095, 4, 3, 375780668, 1
3, 2, 2, 7, 99921907, 150860095, 4, 2, 233806846, 1
