0, 8, 19, 4, 420231413, 453169613, 0, 15, 142893632, 1
0, 8, 19, 4, 420231413, 453169613, 0, 14, 153100319, 1
0, 8, 19, 4, 420231413, 453169613, 0, 13, 164877267, 1
0, 8, 19, 4, 420231413, 453169613, 0, 12, 171580624, 1
0, 8, 19, 4, 420231413, 453169613, 0, 11, 161044240, 1
0, 8, 19, 4, 420231413, 453169613, 0, 10, 160603060, 1
0, 8, 19, 4, 420231413, 453169613, 0, 9, 148876492, 1
0, 8, 19, 4, 420231413, 453169613, 0, 8, 127888022, 1
0, 8, 19, 4, 420231413, 453169613, 0, 7, 146157740, 1
0, 8, 19, 4, 420231413, 453169613, 0, 6, 123260018, 1
0, 8, 19, 4, 420231413, 453169613, 0, 5, 125217899, 1
0, 8, 19, 4, 420231413, 453169613, 0, 4, 137404538, 1
0, 8, 19, 4, 420231413, 453169613, 0, 3, 80213086, 1
0, 8, 19, 4, 420231413, 453169613, 0, 2, 1, 1
0, 8, 19, 4, 420231413, 453169613, 0, 1, 1, 1
0, 9, 19, 4, 453169614, 520956986, 0, 15, 277625626, 1
0, 9, 19, 4, 453169614, 520956986, 0, 14, 297456028, 1
0, 9, 19, 4, 453169614, 520956986, 0, 13, 320337260, 1
0, 9, 19, 4, 453169614, 520956986, 0, 12, 311454797, 1
0, 9, 19, 4, 453169614, 520956986, 0, 11, 300109089, 1
0, 9, 19, 4, 453169614, 520956986, 0, 10, 288007705, 1
0, 9, 19, 4, 453169614, 520956986, 0, 9, 272514167, 1
0, 9, 19, 4, 453169614, 520956986, 0, 8, 254493149, 1
0, 9, 19, 4, 453169614, 520956986, 0, 7, 231491778, 1
0, 9, 19, 4, 453169614, 520956986, 0, 6, 203882991, 1
0, 9, 19, 4, 453169614, 520956986, 0, 5, 169182319, 1
0, 9, 19, 4, 453169614, 520956986, 0, 4, 106125523, 1
0, 9, 19, 4, 453169614, 520956986, 0, 3, 141500697, 1
0, 9, 19, 4, 453169614, 520956986, 0, 2, 1, 1
0, 9, 19, 4, 453169614, 520956986, 0, 1, 1, 1
0, 10, 19, 4, 520956987, 560301233, 0, 15, 398960990, 1
0, 10, 19, 4, 520956987, 560301233, 0, 14, 404525726, 1
0, 10, 19, 4, 520956987, 560301233, 0, 13, 410946574, 1
0, 10, 19, 4, 520956987, 560301233, 0, 12, 400711980, 1
0, 10, 19, 4, 520956987, 560301233, 0, 11, 387141455, 1
0, 10, 19, 4, 520956987, 560301233, 0, 10, 369611706, 1
0, 10, 19, 4, 520956987, 560301233, 0, 9, 349433650, 1
0, 10, 19, 4, 520956987, 560301233, 0, 8, 326057852, 1
0, 10, 19, 4, 520956987, 560301233, 0, 7, 308594873, 1
0, 10, 19, 4, 520956987, 560301233, 0, 6, 270408986, 1
0, 10, 19, 4, 520956987, 560301233, 0, 5, 218301172, 1
0, 10, 19, 4, 520956987, 560301233, 0, 4, 136035988, 1
0, 10, 19, 4, 520956987, 560301233, 0, 3, 138319957, 1
0, 10, 19, 4, 520956987, 560301233, 0, 2, 1, 1
0, 10, 19, 4, 520956987, 560301233, 0, 1, 1, 1
0, 11, 19, 4, 560301234, 680356852, 0, 15, 495828694, 1
0, 11, 19, 4, 560301234, 680356852, 0, 14, 488459830, 1
0, 11, 19, 4, 560301234, 680356852, 0, 13, 478552358, 1
0, 11, 19, 4, 560301234, 680356852, 0, 12, 470421387, 1
0, 11, 19, 4, 560301234, 680356852, 0, 11, 464454306, 1
0, 11, 19, 4, 560301234, 680356852, 0, 10, 447668555, 1
0, 11, 19, 4, 560301234, 680356852, 0, 9, 431031221, 1
0, 11, 19, 4, 560301234, 680356852, 0, 8, 412318648, 1
0, 11, 19, 4, 560301234, 680356852, 0, 7, 381328857, 1
0, 11, 19, 4, 560301234, 680356852, 0, 6, 333482600, 1
0, 11, 19, 4, 560301234, 680356852, 0, 5, 261157773, 1
0, 11, 19, 4, 560301234, 680356852, 0, 4, 177121725, 1
0, 11, 19, 4, 560301234, 680356852, 0, 3, 198636117, 1
0, 11, 19, 4, 560301234, 680356852, 0, 2, 1, 1
0, 11, 19, 4, 560301234, 680356852, 0, 1, 1, 1
0, 12, 19, 4, 680356853, 710556600, 0, 15, 182578215, 1
0, 12, 19, 4, 680356853, 710556600, 0, 14, 181742198, 1
0, 12, 19, 4, 680356853, 710556600, 0, 13, 185235862, 1
0, 12, 19, 4, 680356853, 710556600, 0, 12, 184392065, 1
0, 12, 19, 4, 680356853, 710556600, 0, 11, 181981627, 1
0, 12, 19, 4, 680356853, 710556600, 0, 10, 181982618, 1
0, 12, 19, 4, 680356853, 710556600, 0, 9, 181937812, 1
0, 12, 19, 4, 680356853, 710556600, 0, 8, 179501858, 1
0, 12, 19, 4, 680356853, 710556600, 0, 7, 187297937, 1
0, 12, 19, 4, 680356853, 710556600, 0, 6, 193066990, 1
0, 12, 19, 4, 680356853, 710556600, 0, 5, 191536749, 1
0, 12, 19, 4, 680356853, 710556600, 0, 4, 180521829, 1
0, 12, 19, 4, 680356853, 710556600, 0, 3, 185857899, 1
0, 12, 19, 4, 680356853, 710556600, 0, 2, 196526052, 1
0, 12, 19, 4, 680356853, 710556600, 0, 1, 185363561, 1
0, 13, 19, 4, 710556601, 734905606, 0, 15, 279257881, 1
0, 13, 19, 4, 710556601, 734905606, 0, 14, 275068644, 1
0, 13, 19, 4, 710556601, 734905606, 0, 13, 267323832, 1
0, 13, 19, 4, 710556601, 734905606, 0, 12, 261296647, 1
0, 13, 19, 4, 710556601, 734905606, 0, 11, 253592411, 1
0, 13, 19, 4, 710556601, 734905606, 0, 10, 242089564, 1
0, 13, 19, 4, 710556601, 734905606, 0, 9, 228125081, 1
0, 13, 19, 4, 710556601, 734905606, 0, 8, 213331448, 1
0, 13, 19, 4, 710556601, 734905606, 0, 7, 196858128, 1
0, 13, 19, 4, 710556601, 734905606, 0, 6, 169729538, 1
0, 13, 19, 4, 710556601, 734905606, 0, 5, 140814779, 1
0, 13, 19, 4, 710556601, 734905606, 0, 4, 176018473, 1
0, 13, 19, 4, 710556601, 734905606, 0, 3, 120173716, 1
0, 13, 19, 4, 710556601, 734905606, 0, 2, 1, 1
0, 13, 19, 4, 710556601, 734905606, 0, 1, 1, 1
0, 14, 19, 4, 734905607, 773864408, 0, 15, 546517076, 1
0, 14, 19, 4, 734905607, 773864408, 0, 14, 539705951, 1
0, 14, 19, 4, 734905607, 773864408, 0, 13, 532320298, 1
0, 14, 19, 4, 734905607, 773864408, 0, 12, 523029039, 1
0, 14, 19, 4, 734905607, 773864408, 0, 11, 527465935, 1
0, 14, 19, 4, 734905607, 773864408, 0, 10, 512962661, 1
0, 14, 19, 4, 734905607, 773864408, 0, 9, 493771284, 1
0, 14, 19, 4, 734905607, 773864408, 0, 8, 473499725, 1
0, 14, 19, 4, 734905607, 773864408, 0, 7, 463353821, 1
0, 14, 19, 4, 734905607, 773864408, 0, 6, 432701850, 1
0, 14, 19, 4, 734905607, 773864408, 0, 5, 389278978, 1
0, 14, 19, 4, 734905607, 773864408, 0, 4, 429537050, 1
0, 14, 19, 4, 734905607, 773864408, 0, 3, 359295837, 1
0, 14, 19, 4, 734905607, 773864408, 0, 2, 214365448, 1
0, 14, 19, 4, 734905607, 773864408, 0, 1, 214365448, 1
0, 15, 19, 4, 773864409, 847243857, 0, 15, 262631918, 1
0, 15, 19, 4, 773864409, 847243857, 0, 14, 258539758, 1
0, 15, 19, 4, 773864409, 847243857, 0, 13, 253818035, 1
0, 15, 19, 4, 773864409, 847243857, 0, 12, 247477432, 1
0, 15, 19, 4, 773864409, 847243857, 0, 11, 236781215, 1
0, 15, 19, 4, 773864409, 847243857, 0, 10, 220962480, 1
0, 15, 19, 4, 773864409, 847243857, 0, 9, 208810936, 1
0, 15, 19, 4, 773864409, 847243857, 0, 8, 192576981, 1
0, 15, 19, 4, 773864409, 847243857, 0, 7, 169858175, 1
0, 15, 19, 4, 773864409, 847243857, 0, 6, 155600165, 1
0, 15, 19, 4, 773864409, 847243857, 0, 5, 120380230, 1
0, 15, 19, 4, 773864409, 847243857, 0, 4, 150475287, 1
0, 15, 19, 4, 773864409, 847243857, 0, 3, 106217383, 1
0, 15, 19, 4, 773864409, 847243857, 0, 2, 1, 1
0, 15, 19, 4, 773864409, 847243857, 0, 1, 1, 1
0, 16, 19, 4, 847243858, 923833719, 0, 15, 328493477, 1
0, 16, 19, 4, 847243858, 923833719, 0, 14, 320731232, 1
0, 16, 19, 4, 847243858, 923833719, 0, 13, 314826008, 1
0, 16, 19, 4, 847243858, 923833719, 0, 12, 305495322, 1
0, 16, 19, 4, 847243858, 923833719, 0, 11, 294374445, 1
0, 16, 19, 4, 847243858, 923833719, 0, 10, 285485042, 1
0, 16, 19, 4, 847243858, 923833719, 0, 9, 272456598, 1
0, 16, 19, 4, 847243858, 923833719, 0, 8, 256035043, 1
0, 16, 19, 4, 847243858, 923833719, 0, 7, 234455649, 1
0, 16, 19, 4, 847243858, 923833719, 0, 6, 208706294, 1
0, 16, 19, 4, 847243858, 923833719, 0, 5, 167212872, 1
0, 16, 19, 4, 847243858, 923833719, 0, 4, 208135707, 1
0, 16, 19, 4, 847243858, 923833719, 0, 3, 141016464, 1
0, 16, 19, 4, 847243858, 923833719, 0, 2, 1, 1
0, 16, 19, 4, 847243858, 923833719, 0, 1, 1, 1
0, 17, 19, 4, 923833720, 946290992, 0, 15, 311196015, 1
0, 17, 19, 4, 923833720, 946290992, 0, 14, 302449195, 1
0, 17, 19, 4, 923833720, 946290992, 0, 13, 293668102, 1
0, 17, 19, 4, 923833720, 946290992, 0, 12, 291603481, 1
0, 17, 19, 4, 923833720, 946290992, 0, 11, 295041672, 1
0, 17, 19, 4, 923833720, 946290992, 0, 10, 290064611, 1
0, 17, 19, 4, 923833720, 946290992, 0, 9, 279795035, 1
0, 17, 19, 4, 923833720, 946290992, 0, 8, 265380609, 1
0, 17, 19, 4, 923833720, 946290992, 0, 7, 264601442, 1
0, 17, 19, 4, 923833720, 946290992, 0, 6, 257098759, 1
0, 17, 19, 4, 923833720, 946290992, 0, 5, 243142818, 1
0, 17, 19, 4, 923833720, 946290992, 0, 4, 303928523, 1
0, 17, 19, 4, 923833720, 946290992, 0, 3, 306450038, 1
0, 17, 19, 4, 923833720, 946290992, 0, 2, 307321003, 1
0, 17, 19, 4, 923833720, 946290992, 0, 1, 301017542, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 15, 43416585, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 14, 24651051, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 13, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 12, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 11, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 10, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 9, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 8, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 7, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 6, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 5, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 4, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 3, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 2, 1, 1
0, 18, 19, 4, 946290993, 1031493971, 0, 1, 1, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 15, 11139908, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 14, 8815512, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 13, 6431302, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 12, 6967244, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 11, 7600630, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 10, 8360693, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 9, 9289659, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 8, 10450866, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 7, 11943847, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 6, 13934488, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 5, 16721385, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 4, 20901732, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 3, 27868975, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 2, 41803463, 1
0, 19, 19, 4, 1031493972, 1066985724, 0, 1, 41821887, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 15, 9562416, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 14, 7589814, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 13, 5375877, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 12, 5823867, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 11, 6353310, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 10, 6988641, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 9, 7765156, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 8, 8735801, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 7, 9983772, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 6, 11647734, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 5, 13977281, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 4, 17471601, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 3, 23295467, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 2, 34943201, 1
0, 20, 19, 4, 1066985725, 1101889616, 0, 1, 29374889, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 15, 33519050, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 14, 17421784, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 13, 14097675, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 12, 15272481, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 11, 16660888, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 10, 18326977, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 9, 20363308, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 8, 22908721, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 7, 26181396, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 6, 30544961, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 5, 36653954, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 4, 45817442, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 3, 61089922, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 2, 91634883, 1
0, 21, 19, 4, 1101889617, 1138348741, 0, 1, 83324057, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 15, 2888377, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 14, 3094690, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 13, 3332743, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 12, 3610471, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 11, 3938696, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 10, 4332565, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 9, 4813961, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 8, 5415706, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 7, 6189379, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 6, 7220942, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 5, 8665130, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 4, 10831412, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 3, 14441883, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 2, 21662824, 1
0, 22, 19, 4, 1138348742, 1167647982, 0, 1, 13351998, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 15, 4188376, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 14, 4487546, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 13, 4811556, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 12, 5212518, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 11, 5686384, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 10, 6255022, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 9, 6950024, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 8, 7818777, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 7, 8935746, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 6, 10425036, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 5, 12510044, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 4, 15637554, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 3, 20850072, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 2, 31275108, 1
0, 23, 19, 4, 1167647983, 1205673790, 0, 1, 22964282, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 15, 12220012, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 14, 9488990, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 13, 2669653, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 12, 2892124, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 11, 3155044, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 10, 3470549, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 9, 3856165, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 8, 4338186, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 7, 4957927, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 6, 5784248, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 5, 6941097, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 4, 8676371, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 3, 11568495, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 2, 17352742, 1
0, 24, 19, 4, 1205673791, 1288395744, 0, 1, 3824852, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 15, 3827955, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 14, 1221182, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 13, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 12, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 11, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 10, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 9, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 8, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 7, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 6, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 5, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 4, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 3, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 2, 1, 1
0, 25, 19, 4, 1288395745, 1315679163, 0, 1, 1, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 15, 23878933, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 14, 24962225, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 13, 24309508, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 12, 22190899, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 11, 21796326, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 10, 20478251, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 9, 16835348, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 8, 15210111, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 7, 14768197, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 6, 12795417, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 5, 15354501, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 4, 19193126, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 3, 19046426, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 2, 28569639, 1
0, 26, 19, 4, 1315679164, 1335832208, 0, 1, 1, 1
0, 27, 19, 4, 1335832209, 1381996554, 0, 15, 89377276, 1
0, 27, 19, 4, 1335832209, 1381996554, 0, 14, 87244816, 1
0, 27, 19, 4, 1335832209, 1381996554, 0, 13, 83915289, 1
0, 27, 19, 4, 1335832209, 1381996554, 0, 12, 82018457, 1
0, 27, 19, 4, 1335832209, 1381996554, 0, 11, 80077259, 1
