2, 1, 13, 8, 1, 87720431, 4, 0, 374131482, 0
2, 1, 13, 8, 1, 87720431, 3, 11, 389830495, 1
2, 1, 13, 8, 1, 87720431, 3, 10, 391302520, 1
2, 1, 13, 8, 1, 87720431, 3, 9, 392700367, 1
2, 1, 13, 8, 1, 87720431, 3, 8, 368688427, 1
2, 1, 13, 8, 1, 87720431, 3, 7, 370288044, 1
2, 1, 13, 8, 1, 87720431, 3, 6, 353321595, 1
2, 1, 13, 8, 1, 87720431, 3, 5, 364297196, 1
2, 1, 13, 8, 1, 87720431, 3, 4, 380445657, 1
2, 1, 13, 8, 1, 87720431, 3, 3, 374310618, 1
2, 1, 13, 8, 1, 87720431, 3, 2, 368956436, 1
2, 1, 13, 8, 1, 87720431, 3, 1, 314190122, 0
2, 1, 13, 8, 1, 87720431, 3, 0, 361489731, 0
2, 1, 13, 8, 1, 87720431, 2, 11, 374032267, 0
2, 1, 13, 8, 1, 87720431, 2, 10, 382852211, 0
2, 1, 13, 8, 1, 87720431, 2, 9, 381481111, 0
2, 1, 13, 8, 1, 87720431, 2, 8, 354473182, 0
2, 1, 13, 8, 1, 87720431, 2, 7, 368033525, 0
2, 1, 13, 8, 1, 87720431, 2, 6, 364833371, 0
2, 1, 13, 8, 1, 87720431, 2, 5, 381604025, 0
2, 1, 13, 8, 1, 87720431, 2, 4, 420606655, 1
2, 1, 13, 8, 1, 87720431, 2, 3, 412448082, 1
2, 1, 13, 8, 1, 87720431, 2, 2, 413153482, 0
2, 1, 13, 8, 1, 87720431, 2, 1, 331136108, 0
2, 1, 13, 8, 1, 87720431, 2, 0, 443091510, 0
2, 1, 13, 8, 1, 87720431, 1, 11, 334861369, 1
2, 1, 13, 8, 1, 87720431, 1, 10, 344631450, 1
2, 1, 13, 8, 1, 87720431, 1, 9, 338269535, 1
2, 1, 13, 8, 1, 87720431, 1, 8, 304805834, 0
2, 1, 13, 8, 1, 87720431, 1, 7, 312177382, 0
2, 1, 13, 8, 1, 87720431, 1, 6, 323636948, 1
2, 1, 13, 8, 1, 87720431, 1, 5, 339263630, 1
2, 1, 13, 8, 1, 87720431, 1, 4, 361835504, 1
2, 1, 13, 8, 1, 87720431, 1, 3, 384539477, 1
2, 1, 13, 8, 1, 87720431, 1, 2, 407149471, 1
2, 1, 13, 8, 1, 87720431, 1, 1, 232726232, 0
2, 1, 13, 8, 1, 87720431, 1, 0, 375851084, 0
2, 1, 13, 8, 1, 87720431, 0, 11, 387181264, 1
2, 1, 13, 8, 1, 87720431, 0, 10, 419643029, 1
2, 1, 13, 8, 1, 87720431, 0, 9, 403007484, 1
2, 1, 13, 8, 1, 87720431, 0, 8, 370674569, 1
2, 1, 13, 8, 1, 87720431, 0, 7, 370357006, 1
2, 1, 13, 8, 1, 87720431, 0, 6, 392468140, 1
2, 1, 13, 8, 1, 87720431, 0, 5, 423423729, 1
2, 1, 13, 8, 1, 87720431, 0, 4, 469857112, 1
2, 1, 13, 8, 1, 87720431, 0, 3, 470872689, 1
2, 1, 13, 8, 1, 87720431, 0, 2, 434009744, 1
2, 1, 13, 8, 1, 87720431, 0, 1, 322327611, 1
2, 2, 13, 8, 87720432, 100380352, 6, 11, 4424100, 0
2, 2, 13, 8, 87720432, 100380352, 6, 10, 4831583, 0
2, 2, 13, 8, 87720432, 100380352, 6, 9, 5321744, 0
2, 2, 13, 8, 87720432, 100380352, 6, 8, 5104934, 0
2, 2, 13, 8, 87720432, 100380352, 6, 7, 5230627, 0
2, 2, 13, 8, 87720432, 100380352, 6, 6, 4588791, 0
2, 2, 13, 8, 87720432, 100380352, 6, 5, 5372243, 0
2, 2, 13, 8, 87720432, 100380352, 6, 4, 6478293, 0
2, 2, 13, 8, 87720432, 100380352, 6, 3, 8157850, 0
2, 2, 13, 8, 87720432, 100380352, 6, 2, 6503688, 0
2, 2, 13, 8, 87720432, 100380352, 6, 1, 5726668, 0
2, 2, 13, 8, 87720432, 100380352, 6, 0, 6569851, 0
2, 2, 13, 8, 87720432, 100380352, 5, 11, 4765899, 0
2, 2, 13, 8, 87720432, 100380352, 5, 10, 5205829, 0
2, 2, 13, 8, 87720432, 100380352, 5, 9, 5735235, 0
2, 2, 13, 8, 87720432, 100380352, 5, 8, 5428009, 0
2, 2, 13, 8, 87720432, 100380352, 5, 7, 6120946, 0
2, 2, 13, 8, 87720432, 100380352, 5, 6, 5372243, 0
2, 2, 13, 8, 87720432, 100380352, 5, 5, 6293199, 0
2, 2, 13, 8, 87720432, 100380352, 5, 4, 7595240, 0
2, 2, 13, 8, 87720432, 100380352, 5, 3, 9576606, 0
2, 2, 13, 8, 87720432, 100380352, 5, 2, 7651398, 0
2, 2, 13, 8, 87720432, 100380352, 5, 1, 6767881, 0
2, 2, 13, 8, 87720432, 100380352, 5, 0, 7883821, 0
2, 2, 13, 8, 87720432, 100380352, 4, 11, 5735235, 0
2, 2, 13, 8, 87720432, 100380352, 4, 10, 6266275, 0
2, 2, 13, 8, 87720432, 100380352, 4, 9, 6905691, 0
2, 2, 13, 8, 87720432, 100380352, 4, 8, 6538283, 0
2, 2, 13, 8, 87720432, 100380352, 4, 7, 7376525, 0
2, 2, 13, 8, 87720432, 100380352, 4, 6, 6478293, 0
2, 2, 13, 8, 87720432, 100380352, 4, 5, 7595240, 0
2, 2, 13, 8, 87720432, 100380352, 4, 4, 9177581, 0
2, 2, 13, 8, 87720432, 100380352, 4, 3, 11592734, 0
2, 2, 13, 8, 87720432, 100380352, 4, 2, 9290983, 0
2, 2, 13, 8, 87720432, 100380352, 4, 1, 8271854, 0
2, 2, 13, 8, 87720432, 100380352, 4, 0, 9854776, 0
2, 2, 13, 8, 87720432, 100380352, 3, 11, 4231426, 0
2, 2, 13, 8, 87720432, 100380352, 3, 10, 4625047, 0
2, 2, 13, 8, 87720432, 100380352, 3, 9, 5099411, 0
2, 2, 13, 8, 87720432, 100380352, 3, 8, 4233789, 0
2, 2, 13, 8, 87720432, 100380352, 3, 7, 4780085, 0
2, 2, 13, 8, 87720432, 100380352, 3, 6, 3520229, 0
2, 2, 13, 8, 87720432, 100380352, 3, 5, 4132443, 0
2, 2, 13, 8, 87720432, 100380352, 3, 4, 5002430, 0
2, 2, 13, 8, 87720432, 100380352, 3, 3, 6336412, 0
2, 2, 13, 8, 87720432, 100380352, 3, 2, 8640561, 0
2, 2, 13, 8, 87720432, 100380352, 3, 1, 5631301, 0
2, 2, 13, 8, 87720432, 100380352, 3, 0, 13139701, 0
2, 2, 13, 8, 87720432, 100380352, 2, 11, 4555941, 1
2, 2, 13, 8, 87720432, 100380352, 2, 10, 4983060, 1
2, 2, 13, 8, 87720432, 100380352, 2, 9, 5498549, 1
2, 2, 13, 8, 87720432, 100380352, 2, 8, 4183213, 1
2, 2, 13, 8, 87720432, 100380352, 2, 7, 4728849, 1
2, 2, 13, 8, 87720432, 100380352, 2, 6, 2781354, 1
2, 2, 13, 8, 87720432, 100380352, 2, 5, 3272181, 1
2, 2, 13, 8, 87720432, 100380352, 2, 4, 3973363, 1
2, 2, 13, 8, 87720432, 100380352, 2, 3, 5057007, 1
2, 2, 13, 8, 87720432, 100380352, 2, 2, 6953384, 1
2, 2, 13, 8, 87720432, 100380352, 2, 1, 1, 1
2, 2, 13, 8, 87720432, 100380352, 2, 0, 1, 0
2, 2, 13, 8, 87720432, 100380352, 1, 11, 2339981, 1
2, 2, 13, 8, 87720432, 100380352, 1, 10, 2562837, 1
2, 2, 13, 8, 87720432, 100380352, 1, 9, 2832609, 1
2, 2, 13, 8, 87720432, 100380352, 1, 8, 183834, 1
2, 2, 13, 8, 87720432, 100380352, 1, 7, 208345, 1
2, 2, 13, 8, 87720432, 100380352, 1, 6, 240398, 1
2, 2, 13, 8, 87720432, 100380352, 1, 5, 284107, 1
2, 2, 13, 8, 87720432, 100380352, 1, 4, 347242, 1
2, 2, 13, 8, 87720432, 100380352, 1, 3, 446454, 1
2, 2, 13, 8, 87720432, 100380352, 1, 2, 625035, 1
2, 2, 13, 8, 87720432, 100380352, 1, 1, 1, 1
2, 2, 13, 8, 87720432, 100380352, 1, 0, 1, 0
2, 2, 13, 8, 87720432, 100380352, 0, 11, 1, 1
2, 2, 13, 8, 87720432, 100380352, 0, 10, 1, 1
2, 2, 13, 8, 87720432, 100380352, 0, 9, 1, 1
2, 2, 13, 8, 87720432, 100380352, 0, 8, 1, 1
2, 2, 13, 8, 87720432, 100380352, 0, 7, 1, 1
2, 2, 13, 8, 87720432, 100380352, 0, 6, 1, 1
2, 2, 13, 8, 87720432, 100380352, 0, 5, 1, 1
2, 2, 13, 8, 87720432, 100380352, 0, 4, 1, 1
2, 2, 13, 8, 87720432, 100380352, 0, 3, 1, 1
2, 2, 13, 8, 87720432, 100380352, 0, 2, 1, 1
2, 2, 13, 8, 87720432, 100380352, 0, 1, 1, 1
2, 3, 13, 8, 100380353, 184850946, 6, 11, 299226497, 1
2, 3, 13, 8, 100380353, 184850946, 6, 10, 300100673, 1
2, 3, 13, 8, 100380353, 184850946, 6, 9, 285858102, 1
2, 3, 13, 8, 100380353, 184850946, 6, 8, 270343899, 0
2, 3, 13, 8, 100380353, 184850946, 6, 7, 262056332, 0
2, 3, 13, 8, 100380353, 184850946, 6, 6, 267488056, 1
2, 3, 13, 8, 100380353, 184850946, 6, 5, 269343313, 1
2, 3, 13, 8, 100380353, 184850946, 6, 4, 275324506, 1
2, 3, 13, 8, 100380353, 184850946, 6, 3, 280720839, 1
2, 3, 13, 8, 100380353, 184850946, 6, 2, 298549775, 1
2, 3, 13, 8, 100380353, 184850946, 6, 1, 257848519, 1
2, 3, 13, 8, 100380353, 184850946, 6, 0, 254405498, 0
2, 3, 13, 8, 100380353, 184850946, 5, 11, 290308267, 1
2, 3, 13, 8, 100380353, 184850946, 5, 10, 297480772, 1
2, 3, 13, 8, 100380353, 184850946, 5, 9, 277233708, 0
2, 3, 13, 8, 100380353, 184850946, 5, 8, 258517233, 0
2, 3, 13, 8, 100380353, 184850946, 5, 7, 250812588, 0
2, 3, 13, 8, 100380353, 184850946, 5, 6, 253887643, 0
2, 3, 13, 8, 100380353, 184850946, 5, 5, 261185025, 1
2, 3, 13, 8, 100380353, 184850946, 5, 4, 274595099, 1
2, 3, 13, 8, 100380353, 184850946, 5, 3, 288826575, 1
2, 3, 13, 8, 100380353, 184850946, 5, 2, 304184227, 1
2, 3, 13, 8, 100380353, 184850946, 5, 1, 275542144, 1
2, 3, 13, 8, 100380353, 184850946, 5, 0, 286541657, 0
2, 3, 13, 8, 100380353, 184850946, 4, 11, 278725627, 1
2, 3, 13, 8, 100380353, 184850946, 4, 10, 288113712, 1
2, 3, 13, 8, 100380353, 184850946, 4, 9, 262859293, 0
2, 3, 13, 8, 100380353, 184850946, 4, 8, 239627398, 0
2, 3, 13, 8, 100380353, 184850946, 4, 7, 221291891, 0
2, 3, 13, 8, 100380353, 184850946, 4, 6, 228713208, 0
2, 3, 13, 8, 100380353, 184850946, 4, 5, 234061311, 1
2, 3, 13, 8, 100380353, 184850946, 4, 4, 262588250, 1
2, 3, 13, 8, 100380353, 184850946, 4, 3, 277449443, 1
2, 3, 13, 8, 100380353, 184850946, 4, 2, 290057013, 1
2, 3, 13, 8, 100380353, 184850946, 4, 1, 281125823, 1
2, 3, 13, 8, 100380353, 184850946, 4, 0, 286834065, 0
2, 3, 13, 8, 100380353, 184850946, 3, 11, 277135919, 0
2, 3, 13, 8, 100380353, 184850946, 3, 10, 285124360, 0
2, 3, 13, 8, 100380353, 184850946, 3, 9, 264575509, 0
2, 3, 13, 8, 100380353, 184850946, 3, 8, 237513292, 0
2, 3, 13, 8, 100380353, 184850946, 3, 7, 223909263, 0
2, 3, 13, 8, 100380353, 184850946, 3, 6, 233804885, 0
2, 3, 13, 8, 100380353, 184850946, 3, 5, 255890975, 1
2, 3, 13, 8, 100380353, 184850946, 3, 4, 287279074, 1
2, 3, 13, 8, 100380353, 184850946, 3, 3, 305233666, 0
2, 3, 13, 8, 100380353, 184850946, 3, 2, 325075741, 1
2, 3, 13, 8, 100380353, 184850946, 3, 1, 292166768, 1
2, 3, 13, 8, 100380353, 184850946, 3, 0, 314744780, 0
2, 3, 13, 8, 100380353, 184850946, 2, 11, 298487940, 0
2, 3, 13, 8, 100380353, 184850946, 2, 10, 302563663, 0
2, 3, 13, 8, 100380353, 184850946, 2, 9, 289578617, 0
2, 3, 13, 8, 100380353, 184850946, 2, 8, 256094147, 0
2, 3, 13, 8, 100380353, 184850946, 2, 7, 237611231, 0
2, 3, 13, 8, 100380353, 184850946, 2, 6, 259075809, 0
2, 3, 13, 8, 100380353, 184850946, 2, 5, 294581344, 0
2, 3, 13, 8, 100380353, 184850946, 2, 4, 345307071, 0
2, 3, 13, 8, 100380353, 184850946, 2, 3, 368461178, 0
2, 3, 13, 8, 100380353, 184850946, 2, 2, 417514324, 0
2, 3, 13, 8, 100380353, 184850946, 2, 1, 405291350, 1
2, 3, 13, 8, 100380353, 184850946, 2, 0, 472117170, 0
2, 3, 13, 8, 100380353, 184850946, 1, 11, 306902176, 0
2, 3, 13, 8, 100380353, 184850946, 1, 10, 301660553, 0
2, 3, 13, 8, 100380353, 184850946, 1, 9, 265821805, 0
2, 3, 13, 8, 100380353, 184850946, 1, 8, 224687369, 0
2, 3, 13, 8, 100380353, 184850946, 1, 7, 209863792, 0
2, 3, 13, 8, 100380353, 184850946, 1, 6, 242150529, 0
2, 3, 13, 8, 100380353, 184850946, 1, 5, 286177898, 0
2, 3, 13, 8, 100380353, 184850946, 1, 4, 349772987, 0
2, 3, 13, 8, 100380353, 184850946, 1, 3, 353188676, 0
2, 3, 13, 8, 100380353, 184850946, 1, 2, 483809214, 0
2, 3, 13, 8, 100380353, 184850946, 1, 1, 438575957, 0
2, 3, 13, 8, 100380353, 184850946, 1, 0, 575128349, 0
2, 3, 13, 8, 100380353, 184850946, 0, 11, 290286339, 1
2, 3, 13, 8, 100380353, 184850946, 0, 10, 307471049, 1
2, 3, 13, 8, 100380353, 184850946, 0, 9, 273694312, 1
2, 3, 13, 8, 100380353, 184850946, 0, 8, 207353171, 1
2, 3, 13, 8, 100380353, 184850946, 0, 7, 230611350, 1
2, 3, 13, 8, 100380353, 184850946, 0, 6, 269046575, 1
2, 3, 13, 8, 100380353, 184850946, 0, 5, 322855890, 1
2, 3, 13, 8, 100380353, 184850946, 0, 4, 403569863, 1
2, 3, 13, 8, 100380353, 184850946, 0, 3, 312881100, 1
2, 3, 13, 8, 100380353, 184850946, 0, 2, 442684320, 1
2, 3, 13, 8, 100380353, 184850946, 0, 1, 503269323, 1
2, 4, 13, 8, 184850947, 207336939, 6, 11, 17331100, 1
2, 4, 13, 8, 184850947, 207336939, 6, 10, 17068241, 1
2, 4, 13, 8, 184850947, 207336939, 6, 9, 17309193, 1
2, 4, 13, 8, 184850947, 207336939, 6, 8, 19263457, 1
2, 4, 13, 8, 184850947, 207336939, 6, 7, 21652466, 1
2, 4, 13, 8, 184850947, 207336939, 6, 6, 24810118, 1
2, 4, 13, 8, 184850947, 207336939, 6, 5, 24710388, 1
2, 4, 13, 8, 184850947, 207336939, 6, 4, 23680017, 1
2, 4, 13, 8, 184850947, 207336939, 6, 3, 18964739, 1
2, 4, 13, 8, 184850947, 207336939, 6, 2, 15645727, 1
2, 4, 13, 8, 184850947, 207336939, 6, 1, 21002576, 1
2, 4, 13, 8, 184850947, 207336939, 6, 0, 19941326, 0
2, 4, 13, 8, 184850947, 207336939, 5, 11, 19150552, 1
2, 4, 13, 8, 184850947, 207336939, 5, 10, 18879965, 1
2, 4, 13, 8, 184850947, 207336939, 5, 9, 19056706, 1
2, 4, 13, 8, 184850947, 207336939, 5, 8, 21214069, 1
2, 4, 13, 8, 184850947, 207336939, 5, 7, 23848873, 1
2, 4, 13, 8, 184850947, 207336939, 5, 6, 27338952, 1
2, 4, 13, 8, 184850947, 207336939, 5, 5, 26946779, 1
2, 4, 13, 8, 184850947, 207336939, 5, 4, 25349377, 1
2, 4, 13, 8, 184850947, 207336939, 5, 3, 21682295, 1
2, 4, 13, 8, 184850947, 207336939, 5, 2, 18406737, 1
2, 4, 13, 8, 184850947, 207336939, 5, 1, 24821226, 1
2, 4, 13, 8, 184850947, 207336939, 5, 0, 23929592, 0
2, 4, 13, 8, 184850947, 207336939, 4, 11, 20106273, 1
2, 4, 13, 8, 184850947, 207336939, 4, 10, 19514419, 1
2, 4, 13, 8, 184850947, 207336939, 4, 9, 19406665, 1
2, 4, 13, 8, 184850947, 207336939, 4, 8, 21611967, 1
2, 4, 13, 8, 184850947, 207336939, 4, 7, 24294306, 1
2, 4, 13, 8, 184850947, 207336939, 4, 6, 27866998, 1
2, 4, 13, 8, 184850947, 207336939, 4, 5, 26542005, 1
2, 4, 13, 8, 184850947, 207336939, 4, 4, 23404701, 1
2, 4, 13, 8, 184850947, 207336939, 4, 3, 20768558, 1
2, 4, 13, 8, 184850947, 207336939, 4, 2, 22351038, 1
2, 4, 13, 8, 184850947, 207336939, 4, 1, 30337054, 1
2, 4, 13, 8, 184850947, 207336939, 4, 0, 29911989, 0
2, 4, 13, 8, 184850947, 207336939, 3, 11, 20451236, 1
2, 4, 13, 8, 184850947, 207336939, 3, 10, 21072041, 1
2, 4, 13, 8, 184850947, 207336939, 3, 9, 20596044, 1
2, 4, 13, 8, 184850947, 207336939, 3, 8, 22949877, 1
2, 4, 13, 8, 184850947, 207336939, 3, 7, 25911152, 1
2, 4, 13, 8, 184850947, 207336939, 3, 6, 29749841, 1
2, 4, 13, 8, 184850947, 207336939, 3, 5, 28573076, 1
2, 4, 13, 8, 184850947, 207336939, 3, 4, 23640812, 1
2, 4, 13, 8, 184850947, 207336939, 3, 3, 22503182, 1
2, 4, 13, 8, 184850947, 207336939, 3, 2, 23259970, 1
2, 4, 13, 8, 184850947, 207336939, 3, 1, 32971655, 1
2, 4, 13, 8, 184850947, 207336939, 3, 0, 25805352, 0
2, 4, 13, 8, 184850947, 207336939, 2, 11, 24604002, 0
2, 4, 13, 8, 184850947, 207336939, 2, 10, 26910627, 0
2, 4, 13, 8, 184850947, 207336939, 2, 9, 26147863, 0
2, 4, 13, 8, 184850947, 207336939, 2, 8, 29164924, 0
2, 4, 13, 8, 184850947, 207336939, 2, 7, 32969045, 1
2, 4, 13, 8, 184850947, 207336939, 2, 6, 37914401, 1
2, 4, 13, 8, 184850947, 207336939, 2, 5, 36013122, 1
2, 4, 13, 8, 184850947, 207336939, 2, 4, 28872697, 1
2, 4, 13, 8, 184850947, 207336939, 2, 3, 26599097, 0
2, 4, 13, 8, 184850947, 207336939, 2, 2, 28920327, 1
2, 4, 13, 8, 184850947, 207336939, 2, 1, 41260907, 1
2, 4, 13, 8, 184850947, 207336939, 2, 0, 38708027, 0
2, 4, 13, 8, 184850947, 207336939, 1, 11, 24265282, 1
2, 4, 13, 8, 184850947, 207336939, 1, 10, 26576262, 1
2, 4, 13, 8, 184850947, 207336939, 1, 9, 25459374, 1
2, 4, 13, 8, 184850947, 207336939, 1, 8, 28454594, 1
2, 4, 13, 8, 184850947, 207336939, 1, 7, 32248540, 1
2, 4, 13, 8, 184850947, 207336939, 1, 6, 37209854, 1
2, 4, 13, 8, 184850947, 207336939, 1, 5, 40250844, 1
2, 4, 13, 8, 184850947, 207336939, 1, 4, 26083773, 1
2, 4, 13, 8, 184850947, 207336939, 1, 3, 24337480, 1
2, 4, 13, 8, 184850947, 207336939, 1, 2, 21826982, 1
2, 4, 13, 8, 184850947, 207336939, 1, 1, 28025610, 1
2, 4, 13, 8, 184850947, 207336939, 1, 0, 1, 0
2, 4, 13, 8, 184850947, 207336939, 0, 11, 31551106, 1
2, 4, 13, 8, 184850947, 207336939, 0, 10, 34706216, 1
2, 4, 13, 8, 184850947, 207336939, 0, 9, 30298753, 1
2, 4, 13, 8, 184850947, 207336939, 0, 8, 34086097, 1
2, 4, 13, 8, 184850947, 207336939, 0, 7, 38955539, 1
2, 4, 13, 8, 184850947, 207336939, 0, 6, 45448129, 1
2, 4, 13, 8, 184850947, 207336939, 0, 5, 54537755, 1
2, 4, 13, 8, 184850947, 207336939, 0, 4, 41965084, 1
2, 4, 13, 8, 184850947, 207336939, 0, 3, 36378304, 1
2, 4, 13, 8, 184850947, 207336939, 0, 2, 54567455, 1
2, 4, 13, 8, 184850947, 207336939, 0, 1, 84076829, 1
2, 5, 13, 8, 207336940, 232714991, 6, 11, 356745500, 0
2, 5, 13, 8, 207336940, 232714991, 6, 10, 353790613, 0
2, 5, 13, 8, 207336940, 232714991, 6, 9, 338607740, 0
2, 5, 13, 8, 207336940, 232714991, 6, 8, 357413572, 0
2, 5, 13, 8, 207336940, 232714991, 6, 7, 378284379, 0
2, 5, 13, 8, 207336940, 232714991, 6, 6, 385314549, 0
2, 5, 13, 8, 207336940, 232714991, 6, 5, 392333987, 0
2, 5, 13, 8, 207336940, 232714991, 6, 4, 411372824, 0
2, 5, 13, 8, 207336940, 232714991, 6, 3, 415605747, 0
2, 5, 13, 8, 207336940, 232714991, 6, 2, 436253055, 0
2, 5, 13, 8, 207336940, 232714991, 6, 1, 464580686, 1
2, 5, 13, 8, 207336940, 232714991, 6, 0, 466038037, 0
2, 5, 13, 8, 207336940, 232714991, 5, 11, 345109601, 0
2, 5, 13, 8, 207336940, 232714991, 5, 10, 340692039, 0
2, 5, 13, 8, 207336940, 232714991, 5, 9, 324268684, 0
2, 5, 13, 8, 207336940, 232714991, 5, 8, 345514226, 0
2, 5, 13, 8, 207336940, 232714991, 5, 7, 370674477, 0
2, 5, 13, 8, 207336940, 232714991, 5, 6, 380764120, 0
2, 5, 13, 8, 207336940, 232714991, 5, 5, 391640973, 0
2, 5, 13, 8, 207336940, 232714991, 5, 4, 412038190, 0
2, 5, 13, 8, 207336940, 232714991, 5, 3, 422053001, 0
2, 5, 13, 8, 207336940, 232714991, 5, 2, 424172055, 0
2, 5, 13, 8, 207336940, 232714991, 5, 1, 457651163, 1
2, 5, 13, 8, 207336940, 232714991, 5, 0, 462454928, 0
2, 5, 13, 8, 207336940, 232714991, 4, 11, 333347837, 0
2, 5, 13, 8, 207336940, 232714991, 4, 10, 327895142, 0
2, 5, 13, 8, 207336940, 232714991, 4, 9, 310324900, 0
2, 5, 13, 8, 207336940, 232714991, 4, 8, 337624790, 0
2, 5, 13, 8, 207336940, 232714991, 4, 7, 368449045, 0
2, 5, 13, 8, 207336940, 232714991, 4, 6, 379414372, 0
2, 5, 13, 8, 207336940, 232714991, 4, 5, 395313252, 0
2, 5, 13, 8, 207336940, 232714991, 4, 4, 418548663, 0
2, 5, 13, 8, 207336940, 232714991, 4, 3, 433086207, 0
2, 5, 13, 8, 207336940, 232714991, 4, 2, 409453133, 0
2, 5, 13, 8, 207336940, 232714991, 4, 1, 446460697, 1
2, 5, 13, 8, 207336940, 232714991, 4, 0, 449516857, 0
2, 5, 13, 8, 207336940, 232714991, 3, 11, 300556790, 0
2, 5, 13, 8, 207336940, 232714991, 3, 10, 290568046, 0
2, 5, 13, 8, 207336940, 232714991, 3, 9, 269066358, 0
2, 5, 13, 8, 207336940, 232714991, 3, 8, 299816798, 0
2, 5, 13, 8, 207336940, 232714991, 3, 7, 338502837, 1
2, 5, 13, 8, 207336940, 232714991, 3, 6, 352769191, 1
2, 5, 13, 8, 207336940, 232714991, 3, 5, 375346401, 1
2, 5, 13, 8, 207336940, 232714991, 3, 4, 402315379, 1
2, 5, 13, 8, 207336940, 232714991, 3, 3, 421915100, 0
2, 5, 13, 8, 207336940, 232714991, 3, 2, 394482206, 0
2, 5, 13, 8, 207336940, 232714991, 3, 1, 449326056, 1
2, 5, 13, 8, 207336940, 232714991, 3, 0, 423218867, 0
2, 5, 13, 8, 207336940, 232714991, 2, 11, 341954738, 0
2, 5, 13, 8, 207336940, 232714991, 2, 10, 336975828, 0
2, 5, 13, 8, 207336940, 232714991, 2, 9, 318906812, 0
2, 5, 13, 8, 207336940, 232714991, 2, 8, 355703752, 0
2, 5, 13, 8, 207336940, 232714991, 2, 7, 402099894, 0
2, 5, 13, 8, 207336940, 232714991, 2, 6, 413973888, 0
2, 5, 13, 8, 207336940, 232714991, 2, 5, 434569225, 0
2, 5, 13, 8, 207336940, 232714991, 2, 4, 457050129, 0
2, 5, 13, 8, 207336940, 232714991, 2, 3, 462130555, 0
2, 5, 13, 8, 207336940, 232714991, 2, 2, 451832081, 0
2, 5, 13, 8, 207336940, 232714991, 2, 1, 484126955, 1
2, 5, 13, 8, 207336940, 232714991, 2, 0, 489899182, 0
2, 5, 13, 8, 207336940, 232714991, 1, 11, 385222265, 0
2, 5, 13, 8, 207336940, 232714991, 1, 10, 380551531, 0
2, 5, 13, 8, 207336940, 232714991, 1, 9, 365996670, 0
2, 5, 13, 8, 207336940, 232714991, 1, 8, 409055101, 0
2, 5, 13, 8, 207336940, 232714991, 1, 7, 463595781, 0
2, 5, 13, 8, 207336940, 232714991, 1, 6, 460393609, 0
2, 5, 13, 8, 207336940, 232714991, 1, 5, 463028726, 0
2, 5, 13, 8, 207336940, 232714991, 1, 4, 456037887, 0
2, 5, 13, 8, 207336940, 232714991, 1, 3, 445834161, 0
2, 5, 13, 8, 207336940, 232714991, 1, 2, 429335998, 0
2, 5, 13, 8, 207336940, 232714991, 1, 1, 493066635, 1
2, 5, 13, 8, 207336940, 232714991, 1, 0, 483813508, 0
2, 5, 13, 8, 207336940, 232714991, 0, 11, 376271991, 1
