3, 1, 11, 7, 1, 74723528, 1, 1, 61737958, 0
3, 1, 11, 7, 1, 74723528, 1, 0, 185213873, 0
3, 1, 11, 7, 1, 74723528, 0, 12, 19049052, 1
3, 1, 11, 7, 1, 74723528, 0, 11, 20780784, 1
3, 1, 11, 7, 1, 74723528, 0, 10, 22858862, 1
3, 1, 11, 7, 1, 74723528, 0, 9, 25398736, 1
3, 1, 11, 7, 1, 74723528, 0, 8, 28573578, 1
3, 1, 11, 7, 1, 74723528, 0, 7, 32655517, 1
3, 1, 11, 7, 1, 74723528, 0, 6, 26201234, 1
3, 1, 11, 7, 1, 74723528, 0, 5, 1, 1
3, 1, 11, 7, 1, 74723528, 0, 4, 1, 1
3, 1, 11, 7, 1, 74723528, 0, 3, 1, 1
3, 1, 11, 7, 1, 74723528, 0, 2, 1, 1
3, 1, 11, 7, 1, 74723528, 0, 1, 1, 1
3, 2, 11, 7, 74723529, 100647603, 8, 12, 250157674, 0
3, 2, 11, 7, 74723529, 100647603, 8, 11, 247565953, 0
3, 2, 11, 7, 74723529, 100647603, 8, 10, 251688584, 0
3, 2, 11, 7, 74723529, 100647603, 8, 9, 259061641, 0
3, 2, 11, 7, 74723529, 100647603, 8, 8, 254684715, 0
3, 2, 11, 7, 74723529, 100647603, 8, 7, 264304243, 0
3, 2, 11, 7, 74723529, 100647603, 8, 6, 261291990, 0
3, 2, 11, 7, 74723529, 100647603, 8, 5, 264787254, 0
3, 2, 11, 7, 74723529, 100647603, 8, 4, 250782490, 0
3, 2, 11, 7, 74723529, 100647603, 8, 3, 266154924, 0
3, 2, 11, 7, 74723529, 100647603, 8, 2, 278996065, 0
3, 2, 11, 7, 74723529, 100647603, 8, 1, 270174311, 1
3, 2, 11, 7, 74723529, 100647603, 8, 0, 283785059, 0
3, 2, 11, 7, 74723529, 100647603, 7, 12, 240097273, 0
3, 2, 11, 7, 74723529, 100647603, 7, 11, 238817670, 0
3, 2, 11, 7, 74723529, 100647603, 7, 10, 245713456, 0
3, 2, 11, 7, 74723529, 100647603, 7, 9, 250228804, 0
3, 2, 11, 7, 74723529, 100647603, 7, 8, 247807344, 1
3, 2, 11, 7, 74723529, 100647603, 7, 7, 253732467, 0
3, 2, 11, 7, 74723529, 100647603, 7, 6, 253004982, 0
3, 2, 11, 7, 74723529, 100647603, 7, 5, 249976490, 0
3, 2, 11, 7, 74723529, 100647603, 7, 4, 238375297, 0
3, 2, 11, 7, 74723529, 100647603, 7, 3, 261723342, 0
3, 2, 11, 7, 74723529, 100647603, 7, 2, 263126040, 0
3, 2, 11, 7, 74723529, 100647603, 7, 1, 260374260, 1
3, 2, 11, 7, 74723529, 100647603, 7, 0, 273574105, 0
3, 2, 11, 7, 74723529, 100647603, 6, 12, 251546277, 1
3, 2, 11, 7, 74723529, 100647603, 6, 11, 248154511, 1
3, 2, 11, 7, 74723529, 100647603, 6, 10, 253766006, 1
3, 2, 11, 7, 74723529, 100647603, 6, 9, 264055217, 1
3, 2, 11, 7, 74723529, 100647603, 6, 8, 258807352, 1
3, 2, 11, 7, 74723529, 100647603, 6, 7, 262488725, 1
3, 2, 11, 7, 74723529, 100647603, 6, 6, 258969011, 1
3, 2, 11, 7, 74723529, 100647603, 6, 5, 250344721, 0
3, 2, 11, 7, 74723529, 100647603, 6, 4, 246149685, 0
3, 2, 11, 7, 74723529, 100647603, 6, 3, 266143567, 0
3, 2, 11, 7, 74723529, 100647603, 6, 2, 256217582, 1
3, 2, 11, 7, 74723529, 100647603, 6, 1, 255539564, 1
3, 2, 11, 7, 74723529, 100647603, 6, 0, 221903194, 0
3, 2, 11, 7, 74723529, 100647603, 5, 12, 250633119, 1
3, 2, 11, 7, 74723529, 100647603, 5, 11, 251001384, 1
3, 2, 11, 7, 74723529, 100647603, 5, 10, 256488774, 1
3, 2, 11, 7, 74723529, 100647603, 5, 9, 264497692, 1
3, 2, 11, 7, 74723529, 100647603, 5, 8, 264835579, 1
3, 2, 11, 7, 74723529, 100647603, 5, 7, 275432873, 1
3, 2, 11, 7, 74723529, 100647603, 5, 6, 266804335, 1
3, 2, 11, 7, 74723529, 100647603, 5, 5, 250645679, 1
3, 2, 11, 7, 74723529, 100647603, 5, 4, 251228754, 0
3, 2, 11, 7, 74723529, 100647603, 5, 3, 265322648, 1
3, 2, 11, 7, 74723529, 100647603, 5, 2, 250203495, 1
3, 2, 11, 7, 74723529, 100647603, 5, 1, 255940650, 1
3, 2, 11, 7, 74723529, 100647603, 5, 0, 164950397, 0
3, 2, 11, 7, 74723529, 100647603, 4, 12, 267774848, 1
3, 2, 11, 7, 74723529, 100647603, 4, 11, 265422685, 1
3, 2, 11, 7, 74723529, 100647603, 4, 10, 275453385, 1
3, 2, 11, 7, 74723529, 100647603, 4, 9, 281797475, 1
3, 2, 11, 7, 74723529, 100647603, 4, 8, 278159048, 1
3, 2, 11, 7, 74723529, 100647603, 4, 7, 285847628, 1
3, 2, 11, 7, 74723529, 100647603, 4, 6, 268873240, 1
3, 2, 11, 7, 74723529, 100647603, 4, 5, 240527972, 1
3, 2, 11, 7, 74723529, 100647603, 4, 4, 228681096, 1
3, 2, 11, 7, 74723529, 100647603, 4, 3, 231814840, 1
3, 2, 11, 7, 74723529, 100647603, 4, 2, 192951832, 1
3, 2, 11, 7, 74723529, 100647603, 4, 1, 197703816, 1
3, 2, 11, 7, 74723529, 100647603, 4, 0, 92798756, 0
3, 2, 11, 7, 74723529, 100647603, 3, 12, 241902240, 1
3, 2, 11, 7, 74723529, 100647603, 3, 11, 242422942, 1
3, 2, 11, 7, 74723529, 100647603, 3, 10, 247534649, 1
3, 2, 11, 7, 74723529, 100647603, 3, 9, 260818483, 1
3, 2, 11, 7, 74723529, 100647603, 3, 8, 253228732, 1
3, 2, 11, 7, 74723529, 100647603, 3, 7, 250711775, 1
3, 2, 11, 7, 74723529, 100647603, 3, 6, 232101323, 1
3, 2, 11, 7, 74723529, 100647603, 3, 5, 200199296, 1
3, 2, 11, 7, 74723529, 100647603, 3, 4, 164085207, 1
3, 2, 11, 7, 74723529, 100647603, 3, 3, 169866270, 1
3, 2, 11, 7, 74723529, 100647603, 3, 2, 128645715, 1
3, 2, 11, 7, 74723529, 100647603, 3, 1, 131603683, 1
3, 2, 11, 7, 74723529, 100647603, 3, 0, 1, 0
3, 2, 11, 7, 74723529, 100647603, 2, 12, 219625802, 1
3, 2, 11, 7, 74723529, 100647603, 2, 11, 224127507, 1
3, 2, 11, 7, 74723529, 100647603, 2, 10, 221705450, 1
3, 2, 11, 7, 74723529, 100647603, 2, 9, 228362253, 1
3, 2, 11, 7, 74723529, 100647603, 2, 8, 224083521, 1
3, 2, 11, 7, 74723529, 100647603, 2, 7, 205879606, 1
3, 2, 11, 7, 74723529, 100647603, 2, 6, 182904844, 1
3, 2, 11, 7, 74723529, 100647603, 2, 5, 151767038, 1
3, 2, 11, 7, 74723529, 100647603, 2, 4, 114426374, 1
3, 2, 11, 7, 74723529, 100647603, 2, 3, 145633567, 1
3, 2, 11, 7, 74723529, 100647603, 2, 2, 63721544, 1
3, 2, 11, 7, 74723529, 100647603, 2, 1, 101954470, 1
3, 2, 11, 7, 74723529, 100647603, 2, 0, 1, 0
3, 2, 11, 7, 74723529, 100647603, 1, 12, 242968761, 1
3, 2, 11, 7, 74723529, 100647603, 1, 11, 242300055, 1
3, 2, 11, 7, 74723529, 100647603, 1, 10, 229667283, 1
3, 2, 11, 7, 74723529, 100647603, 1, 9, 228997045, 1
3, 2, 11, 7, 74723529, 100647603, 1, 8, 225115793, 1
3, 2, 11, 7, 74723529, 100647603, 1, 7, 182401857, 1
3, 2, 11, 7, 74723529, 100647603, 1, 6, 165892815, 1
3, 2, 11, 7, 74723529, 100647603, 1, 5, 143335390, 1
3, 2, 11, 7, 74723529, 100647603, 1, 4, 114954501, 1
3, 2, 11, 7, 74723529, 100647603, 1, 3, 147798644, 1
3, 2, 11, 7, 74723529, 100647603, 1, 2, 101954470, 1
3, 2, 11, 7, 74723529, 100647603, 1, 1, 169924116, 1
3, 2, 11, 7, 74723529, 100647603, 1, 0, 1, 0
3, 2, 11, 7, 74723529, 100647603, 0, 12, 258496500, 1
3, 2, 11, 7, 74723529, 100647603, 0, 11, 236421841, 1
3, 2, 11, 7, 74723529, 100647603, 0, 10, 221934194, 1
3, 2, 11, 7, 74723529, 100647603, 0, 9, 246593549, 1
3, 2, 11, 7, 74723529, 100647603, 0, 8, 277417742, 1
3, 2, 11, 7, 74723529, 100647603, 0, 7, 233112633, 1
3, 2, 11, 7, 74723529, 100647603, 0, 6, 271964739, 1
3, 2, 11, 7, 74723529, 100647603, 0, 5, 210374225, 1
3, 2, 11, 7, 74723529, 100647603, 0, 4, 127443087, 1
3, 2, 11, 7, 74723529, 100647603, 0, 3, 169924116, 1
3, 2, 11, 7, 74723529, 100647603, 0, 2, 254886173, 1
3, 2, 11, 7, 74723529, 100647603, 0, 1, 509772346, 1
3, 3, 11, 7, 100647604, 160489368, 8, 12, 1833154017, 1
3, 3, 11, 7, 100647604, 160489368, 8, 11, 1820294134, 1
3, 3, 11, 7, 100647604, 160489368, 8, 10, 1811340854, 1
3, 3, 11, 7, 100647604, 160489368, 8, 9, 1801696566, 1
3, 3, 11, 7, 100647604, 160489368, 8, 8, 1784911558, 1
3, 3, 11, 7, 100647604, 160489368, 8, 7, 1766746492, 1
3, 3, 11, 7, 100647604, 160489368, 8, 6, 1743067272, 1
3, 3, 11, 7, 100647604, 160489368, 8, 5, 1723899865, 1
3, 3, 11, 7, 100647604, 160489368, 8, 4, 1690323147, 1
3, 3, 11, 7, 100647604, 160489368, 8, 3, 1635505777, 1
3, 3, 11, 7, 100647604, 160489368, 8, 2, 1539278723, 1
3, 3, 11, 7, 100647604, 160489368, 8, 1, 1347601151, 1
3, 3, 11, 7, 100647604, 160489368, 8, 0, 770232840, 0
3, 3, 11, 7, 100647604, 160489368, 7, 12, 1832483650, 1
3, 3, 11, 7, 100647604, 160489368, 7, 11, 1820905615, 1
3, 3, 11, 7, 100647604, 160489368, 7, 10, 1813763678, 1
3, 3, 11, 7, 100647604, 160489368, 7, 9, 1805503501, 1
3, 3, 11, 7, 100647604, 160489368, 7, 8, 1789265389, 1
3, 3, 11, 7, 100647604, 160489368, 7, 7, 1772360356, 1
3, 3, 11, 7, 100647604, 160489368, 7, 6, 1749411776, 1
3, 3, 11, 7, 100647604, 160489368, 7, 5, 1728706396, 1
3, 3, 11, 7, 100647604, 160489368, 7, 4, 1692096337, 1
3, 3, 11, 7, 100647604, 160489368, 7, 3, 1632105542, 1
3, 3, 11, 7, 100647604, 160489368, 7, 2, 1526471623, 1
3, 3, 11, 7, 100647604, 160489368, 7, 1, 1335780452, 1
3, 3, 11, 7, 100647604, 160489368, 7, 0, 752830664, 0
3, 3, 11, 7, 100647604, 160489368, 6, 12, 1851126185, 1
3, 3, 11, 7, 100647604, 160489368, 6, 11, 1842085395, 1
3, 3, 11, 7, 100647604, 160489368, 6, 10, 1837926415, 1
3, 3, 11, 7, 100647604, 160489368, 6, 9, 1827897463, 1
3, 3, 11, 7, 100647604, 160489368, 6, 8, 1810161804, 1
3, 3, 11, 7, 100647604, 160489368, 6, 7, 1791871502, 1
3, 3, 11, 7, 100647604, 160489368, 6, 6, 1766956643, 1
3, 3, 11, 7, 100647604, 160489368, 6, 5, 1745865919, 1
3, 3, 11, 7, 100647604, 160489368, 6, 4, 1707590886, 1
3, 3, 11, 7, 100647604, 160489368, 6, 3, 1644319842, 1
3, 3, 11, 7, 100647604, 160489368, 6, 2, 1526987462, 1
3, 3, 11, 7, 100647604, 160489368, 6, 1, 1329186731, 1
3, 3, 11, 7, 100647604, 160489368, 6, 0, 729627763, 0
3, 3, 11, 7, 100647604, 160489368, 5, 12, 1851343453, 1
3, 3, 11, 7, 100647604, 160489368, 5, 11, 1842905517, 1
3, 3, 11, 7, 100647604, 160489368, 5, 10, 1836651438, 1
3, 3, 11, 7, 100647604, 160489368, 5, 9, 1825602623, 1
3, 3, 11, 7, 100647604, 160489368, 5, 8, 1807166731, 1
3, 3, 11, 7, 100647604, 160489368, 5, 7, 1788580503, 1
3, 3, 11, 7, 100647604, 160489368, 5, 6, 1764602020, 1
3, 3, 11, 7, 100647604, 160489368, 5, 5, 1741119024, 1
3, 3, 11, 7, 100647604, 160489368, 5, 4, 1703427058, 1
3, 3, 11, 7, 100647604, 160489368, 5, 3, 1639143569, 1
3, 3, 11, 7, 100647604, 160489368, 5, 2, 1519206862, 1
3, 3, 11, 7, 100647604, 160489368, 5, 1, 1320195294, 1
3, 3, 11, 7, 100647604, 160489368, 5, 0, 697143702, 0
3, 3, 11, 7, 100647604, 160489368, 4, 12, 1850320593, 1
3, 3, 11, 7, 100647604, 160489368, 4, 11, 1841115556, 1
3, 3, 11, 7, 100647604, 160489368, 4, 10, 1834882944, 1
3, 3, 11, 7, 100647604, 160489368, 4, 9, 1820850793, 1
3, 3, 11, 7, 100647604, 160489368, 4, 8, 1801365182, 1
3, 3, 11, 7, 100647604, 160489368, 4, 7, 1782441726, 1
3, 3, 11, 7, 100647604, 160489368, 4, 6, 1761386364, 1
3, 3, 11, 7, 100647604, 160489368, 4, 5, 1738256308, 1
3, 3, 11, 7, 100647604, 160489368, 4, 4, 1705340315, 1
3, 3, 11, 7, 100647604, 160489368, 4, 3, 1636372975, 1
3, 3, 11, 7, 100647604, 160489368, 4, 2, 1514635167, 1
3, 3, 11, 7, 100647604, 160489368, 4, 1, 1307207663, 1
3, 3, 11, 7, 100647604, 160489368, 4, 0, 648417609, 0
3, 3, 11, 7, 100647604, 160489368, 3, 12, 1847583739, 1
3, 3, 11, 7, 100647604, 160489368, 3, 11, 1835268785, 1
3, 3, 11, 7, 100647604, 160489368, 3, 10, 1828778353, 1
3, 3, 11, 7, 100647604, 160489368, 3, 9, 1814512485, 1
3, 3, 11, 7, 100647604, 160489368, 3, 8, 1796778894, 1
3, 3, 11, 7, 100647604, 160489368, 3, 7, 1773171539, 1
3, 3, 11, 7, 100647604, 160489368, 3, 6, 1752499554, 1
3, 3, 11, 7, 100647604, 160489368, 3, 5, 1733518427, 1
3, 3, 11, 7, 100647604, 160489368, 3, 4, 1690456771, 1
3, 3, 11, 7, 100647604, 160489368, 3, 3, 1618476424, 1
3, 3, 11, 7, 100647604, 160489368, 3, 2, 1496751113, 1
3, 3, 11, 7, 100647604, 160489368, 3, 1, 1286798528, 1
3, 3, 11, 7, 100647604, 160489368, 3, 0, 567207455, 0
3, 3, 11, 7, 100647604, 160489368, 2, 12, 1847927553, 1
3, 3, 11, 7, 100647604, 160489368, 2, 11, 1836354703, 1
3, 3, 11, 7, 100647604, 160489368, 2, 10, 1829138507, 1
3, 3, 11, 7, 100647604, 160489368, 2, 9, 1815826472, 1
3, 3, 11, 7, 100647604, 160489368, 2, 8, 1794052773, 1
3, 3, 11, 7, 100647604, 160489368, 2, 7, 1771924284, 1
3, 3, 11, 7, 100647604, 160489368, 2, 6, 1753365204, 1
3, 3, 11, 7, 100647604, 160489368, 2, 5, 1728742638, 1
3, 3, 11, 7, 100647604, 160489368, 2, 4, 1691613164, 1
3, 3, 11, 7, 100647604, 160489368, 2, 3, 1608455802, 1
3, 3, 11, 7, 100647604, 160489368, 2, 2, 1490303633, 1
3, 3, 11, 7, 100647604, 160489368, 2, 1, 1297304131, 1
3, 3, 11, 7, 100647604, 160489368, 2, 0, 522892260, 0
3, 3, 11, 7, 100647604, 160489368, 1, 12, 1878208792, 1
3, 3, 11, 7, 100647604, 160489368, 1, 11, 1870213198, 1
3, 3, 11, 7, 100647604, 160489368, 1, 10, 1861904445, 1
3, 3, 11, 7, 100647604, 160489368, 1, 9, 1848697022, 1
3, 3, 11, 7, 100647604, 160489368, 1, 8, 1827196886, 1
3, 3, 11, 7, 100647604, 160489368, 1, 7, 1799220273, 1
3, 3, 11, 7, 100647604, 160489368, 1, 6, 1771118778, 1
3, 3, 11, 7, 100647604, 160489368, 1, 5, 1741240929, 1
3, 3, 11, 7, 100647604, 160489368, 1, 4, 1711077184, 1
3, 3, 11, 7, 100647604, 160489368, 1, 3, 1623625651, 1
3, 3, 11, 7, 100647604, 160489368, 1, 2, 1490464056, 1
3, 3, 11, 7, 100647604, 160489368, 1, 1, 1321817204, 1
3, 3, 11, 7, 100647604, 160489368, 1, 0, 389946676, 0
3, 3, 11, 7, 100647604, 160489368, 0, 12, 1930713399, 1
3, 3, 11, 7, 100647604, 160489368, 0, 11, 1933914336, 1
3, 3, 11, 7, 100647604, 160489368, 0, 10, 1928930578, 1
3, 3, 11, 7, 100647604, 160489368, 0, 9, 1926729538, 1
3, 3, 11, 7, 100647604, 160489368, 0, 8, 1918128581, 1
3, 3, 11, 7, 100647604, 160489368, 0, 7, 1916130416, 1
3, 3, 11, 7, 100647604, 160489368, 0, 6, 1919864855, 1
3, 3, 11, 7, 100647604, 160489368, 0, 5, 1923343309, 1
3, 3, 11, 7, 100647604, 160489368, 0, 4, 1910067449, 1
3, 3, 11, 7, 100647604, 160489368, 0, 3, 1860440543, 1
3, 3, 11, 7, 100647604, 160489368, 0, 2, 1819252733, 1
3, 3, 11, 7, 100647604, 160489368, 0, 1, 1865231199, 1
3, 4, 11, 7, 160489369, 184908297, 8, 12, 39625278, 1
3, 4, 11, 7, 160489369, 184908297, 8, 11, 39321814, 0
3, 4, 11, 7, 160489369, 184908297, 8, 10, 37882250, 0
3, 4, 11, 7, 160489369, 184908297, 8, 9, 38445266, 0
3, 4, 11, 7, 160489369, 184908297, 8, 8, 39503354, 1
3, 4, 11, 7, 160489369, 184908297, 8, 7, 36580682, 0
3, 4, 11, 7, 160489369, 184908297, 8, 6, 36502626, 1
3, 4, 11, 7, 160489369, 184908297, 8, 5, 39485878, 1
3, 4, 11, 7, 160489369, 184908297, 8, 4, 36249913, 0
3, 4, 11, 7, 160489369, 184908297, 8, 3, 37147254, 0
3, 4, 11, 7, 160489369, 184908297, 8, 2, 36914395, 0
3, 4, 11, 7, 160489369, 184908297, 8, 1, 45390014, 0
3, 4, 11, 7, 160489369, 184908297, 8, 0, 45353777, 0
3, 4, 11, 7, 160489369, 184908297, 7, 12, 40870629, 0
3, 4, 11, 7, 160489369, 184908297, 7, 11, 40832113, 0
3, 4, 11, 7, 160489369, 184908297, 7, 10, 39081920, 0
3, 4, 11, 7, 160489369, 184908297, 7, 9, 39800229, 0
3, 4, 11, 7, 160489369, 184908297, 7, 8, 42576598, 0
3, 4, 11, 7, 160489369, 184908297, 7, 7, 39046010, 0
3, 4, 11, 7, 160489369, 184908297, 7, 6, 38651509, 0
3, 4, 11, 7, 160489369, 184908297, 7, 5, 41604717, 0
3, 4, 11, 7, 160489369, 184908297, 7, 4, 37376061, 0
3, 4, 11, 7, 160489369, 184908297, 7, 3, 37510453, 0
3, 4, 11, 7, 160489369, 184908297, 7, 2, 35758454, 0
3, 4, 11, 7, 160489369, 184908297, 7, 1, 42286694, 0
3, 4, 11, 7, 160489369, 184908297, 7, 0, 51832888, 0
3, 4, 11, 7, 160489369, 184908297, 6, 12, 41108297, 0
3, 4, 11, 7, 160489369, 184908297, 6, 11, 40591839, 0
3, 4, 11, 7, 160489369, 184908297, 6, 10, 38028934, 0
3, 4, 11, 7, 160489369, 184908297, 6, 9, 38178116, 0
3, 4, 11, 7, 160489369, 184908297, 6, 8, 40532426, 0
3, 4, 11, 7, 160489369, 184908297, 6, 7, 36846575, 0
3, 4, 11, 7, 160489369, 184908297, 6, 6, 38632558, 0
3, 4, 11, 7, 160489369, 184908297, 6, 5, 41071988, 0
3, 4, 11, 7, 160489369, 184908297, 6, 4, 34888123, 0
3, 4, 11, 7, 160489369, 184908297, 6, 3, 33013106, 0
3, 4, 11, 7, 160489369, 184908297, 6, 2, 27548713, 0
3, 4, 11, 7, 160489369, 184908297, 6, 1, 27910017, 0
3, 4, 11, 7, 160489369, 184908297, 6, 0, 60471703, 0
3, 4, 11, 7, 160489369, 184908297, 5, 12, 41921808, 0
3, 4, 11, 7, 160489369, 184908297, 5, 11, 41738981, 0
3, 4, 11, 7, 160489369, 184908297, 5, 10, 38223753, 0
3, 4, 11, 7, 160489369, 184908297, 5, 9, 37773474, 0
3, 4, 11, 7, 160489369, 184908297, 5, 8, 39761423, 0
3, 4, 11, 7, 160489369, 184908297, 5, 7, 34673911, 0
3, 4, 11, 7, 160489369, 184908297, 5, 6, 37927386, 0
3, 4, 11, 7, 160489369, 184908297, 5, 5, 39560330, 0
3, 4, 11, 7, 160489369, 184908297, 5, 4, 30581248, 0
3, 4, 11, 7, 160489369, 184908297, 5, 3, 27110474, 0
3, 4, 11, 7, 160489369, 184908297, 5, 2, 26515634, 0
3, 4, 11, 7, 160489369, 184908297, 5, 1, 23874705, 0
3, 4, 11, 7, 160489369, 184908297, 5, 0, 52524350, 0
3, 4, 11, 7, 160489369, 184908297, 4, 12, 45735636, 0
3, 4, 11, 7, 160489369, 184908297, 4, 11, 45474877, 0
3, 4, 11, 7, 160489369, 184908297, 4, 10, 42130925, 0
3, 4, 11, 7, 160489369, 184908297, 4, 9, 41886445, 0
