2, 1, 5, 4, 1, 87321860, 10, 13, 27931635, 1
2, 1, 5, 4, 1, 87321860, 10, 12, 26807447, 1
2, 1, 5, 4, 1, 87321860, 10, 11, 26387779, 1
2, 1, 5, 4, 1, 87321860, 10, 10, 27519748, 1
2, 1, 5, 4, 1, 87321860, 10, 9, 28210253, 1
2, 1, 5, 4, 1, 87321860, 10, 8, 29455364, 1
2, 1, 5, 4, 1, 87321860, 10, 7, 27024955, 1
2, 1, 5, 4, 1, 87321860, 10, 6, 30361687, 1
2, 1, 5, 4, 1, 87321860, 10, 5, 23977682, 1
2, 1, 5, 4, 1, 87321860, 10, 4, 25686507, 1
2, 1, 5, 4, 1, 87321860, 10, 3, 32257473, 1
2, 1, 5, 4, 1, 87321860, 10, 2, 31717119, 1
2, 1, 5, 4, 1, 87321860, 10, 1, 31130281, 0
2, 1, 5, 4, 1, 87321860, 10, 0, 19510191, 0
2, 1, 5, 4, 1, 87321860, 9, 15, 26040852, 1
2, 1, 5, 4, 1, 87321860, 9, 14, 26512835, 1
2, 1, 5, 4, 1, 87321860, 9, 13, 27124258, 1
2, 1, 5, 4, 1, 87321860, 9, 12, 26095525, 1
2, 1, 5, 4, 1, 87321860, 9, 11, 25348440, 1
2, 1, 5, 4, 1, 87321860, 9, 10, 27673985, 1
2, 1, 5, 4, 1, 87321860, 9, 9, 28171841, 1
2, 1, 5, 4, 1, 87321860, 9, 8, 29221577, 1
2, 1, 5, 4, 1, 87321860, 9, 7, 29288518, 1
2, 1, 5, 4, 1, 87321860, 9, 6, 33441858, 1
2, 1, 5, 4, 1, 87321860, 9, 5, 26416090, 1
2, 1, 5, 4, 1, 87321860, 9, 4, 28307579, 1
2, 1, 5, 4, 1, 87321860, 9, 3, 35565932, 1
2, 1, 5, 4, 1, 87321860, 9, 2, 34998201, 1
2, 1, 5, 4, 1, 87321860, 9, 1, 34407153, 0
2, 1, 5, 4, 1, 87321860, 9, 0, 21677990, 0
2, 1, 5, 4, 1, 87321860, 8, 15, 26863324, 1
2, 1, 5, 4, 1, 87321860, 8, 14, 27249047, 1
2, 1, 5, 4, 1, 87321860, 8, 13, 27769854, 1
2, 1, 5, 4, 1, 87321860, 8, 12, 26833964, 1
2, 1, 5, 4, 1, 87321860, 8, 11, 25821322, 1
2, 1, 5, 4, 1, 87321860, 8, 10, 28192668, 1
2, 1, 5, 4, 1, 87321860, 8, 9, 28487970, 1
2, 1, 5, 4, 1, 87321860, 8, 8, 29339218, 1
2, 1, 5, 4, 1, 87321860, 8, 7, 29017043, 1
2, 1, 5, 4, 1, 87321860, 8, 6, 33127506, 1
2, 1, 5, 4, 1, 87321860, 8, 5, 29406591, 1
2, 1, 5, 4, 1, 87321860, 8, 4, 31524349, 1
2, 1, 5, 4, 1, 87321860, 8, 3, 39630610, 1
2, 1, 5, 4, 1, 87321860, 8, 2, 39036455, 1
2, 1, 5, 4, 1, 87321860, 8, 1, 38455053, 0
2, 1, 5, 4, 1, 87321860, 8, 0, 24387739, 0
2, 1, 5, 4, 1, 87321860, 7, 15, 27647678, 1
2, 1, 5, 4, 1, 87321860, 7, 14, 27909009, 1
2, 1, 5, 4, 1, 87321860, 7, 13, 28577482, 1
2, 1, 5, 4, 1, 87321860, 7, 12, 28514423, 1
2, 1, 5, 4, 1, 87321860, 7, 11, 27232918, 1
2, 1, 5, 4, 1, 87321860, 7, 10, 29737094, 1
2, 1, 5, 4, 1, 87321860, 7, 9, 29869304, 1
2, 1, 5, 4, 1, 87321860, 7, 8, 30582862, 1
2, 1, 5, 4, 1, 87321860, 7, 7, 29911996, 1
2, 1, 5, 4, 1, 87321860, 7, 6, 34262831, 1
2, 1, 5, 4, 1, 87321860, 7, 5, 29712717, 1
2, 1, 5, 4, 1, 87321860, 7, 4, 31410762, 1
2, 1, 5, 4, 1, 87321860, 7, 3, 39516765, 1
2, 1, 5, 4, 1, 87321860, 7, 2, 37082443, 1
2, 1, 5, 4, 1, 87321860, 7, 1, 32778951, 0
2, 1, 5, 4, 1, 87321860, 7, 0, 27871702, 0
2, 1, 5, 4, 1, 87321860, 6, 15, 26714792, 1
2, 1, 5, 4, 1, 87321860, 6, 14, 26685181, 1
2, 1, 5, 4, 1, 87321860, 6, 13, 27074096, 1
2, 1, 5, 4, 1, 87321860, 6, 12, 27791916, 1
2, 1, 5, 4, 1, 87321860, 6, 11, 26435653, 1
2, 1, 5, 4, 1, 87321860, 6, 10, 28870515, 1
2, 1, 5, 4, 1, 87321860, 6, 9, 28503000, 1
2, 1, 5, 4, 1, 87321860, 6, 8, 28684115, 1
2, 1, 5, 4, 1, 87321860, 6, 7, 27117959, 1
2, 1, 5, 4, 1, 87321860, 6, 6, 31072661, 1
2, 1, 5, 4, 1, 87321860, 6, 5, 25491699, 1
2, 1, 5, 4, 1, 87321860, 6, 4, 25696520, 1
2, 1, 5, 4, 1, 87321860, 6, 3, 32358581, 1
2, 1, 5, 4, 1, 87321860, 6, 2, 38800060, 1
2, 1, 5, 4, 1, 87321860, 6, 1, 37821866, 0
2, 1, 5, 4, 1, 87321860, 6, 0, 32516985, 0
2, 1, 5, 4, 1, 87321860, 5, 15, 26537151, 0
2, 1, 5, 4, 1, 87321860, 5, 14, 26190408, 0
2, 1, 5, 4, 1, 87321860, 5, 13, 26287648, 1
2, 1, 5, 4, 1, 87321860, 5, 12, 28336036, 1
2, 1, 5, 4, 1, 87321860, 5, 11, 30730631, 1
2, 1, 5, 4, 1, 87321860, 5, 10, 33567305, 1
2, 1, 5, 4, 1, 87321860, 5, 9, 33125808, 1
2, 1, 5, 4, 1, 87321860, 5, 8, 33323222, 1
2, 1, 5, 4, 1, 87321860, 5, 7, 31472411, 1
2, 1, 5, 4, 1, 87321860, 5, 6, 36078130, 1
2, 1, 5, 4, 1, 87321860, 5, 5, 29510722, 1
2, 1, 5, 4, 1, 87321860, 5, 4, 30126955, 1
2, 1, 5, 4, 1, 87321860, 5, 3, 37986160, 1
2, 1, 5, 4, 1, 87321860, 5, 2, 45647129, 1
2, 1, 5, 4, 1, 87321860, 5, 1, 44698569, 0
2, 1, 5, 4, 1, 87321860, 5, 0, 39020382, 0
2, 1, 5, 4, 1, 87321860, 4, 15, 27898978, 1
2, 1, 5, 4, 1, 87321860, 4, 14, 27215354, 1
2, 1, 5, 4, 1, 87321860, 4, 13, 27027025, 1
2, 1, 5, 4, 1, 87321860, 4, 12, 29138511, 1
2, 1, 5, 4, 1, 87321860, 4, 11, 31607876, 1
2, 1, 5, 4, 1, 87321860, 4, 10, 34534532, 1
2, 1, 5, 4, 1, 87321860, 4, 9, 33416583, 1
2, 1, 5, 4, 1, 87321860, 4, 8, 37213922, 1
2, 1, 5, 4, 1, 87321860, 4, 7, 34627823, 1
2, 1, 5, 4, 1, 87321860, 4, 6, 39720150, 1
2, 1, 5, 4, 1, 87321860, 4, 5, 31177829, 1
2, 1, 5, 4, 1, 87321860, 4, 4, 31040144, 1
2, 1, 5, 4, 1, 87321860, 4, 3, 39208603, 1
2, 1, 5, 4, 1, 87321860, 4, 2, 46234498, 1
2, 1, 5, 4, 1, 87321860, 4, 1, 40329560, 0
2, 1, 5, 4, 1, 87321860, 4, 0, 16595922, 0
2, 1, 5, 4, 1, 87321860, 3, 15, 18696338, 1
2, 1, 5, 4, 1, 87321860, 3, 14, 19963886, 1
2, 1, 5, 4, 1, 87321860, 3, 13, 21415805, 1
2, 1, 5, 4, 1, 87321860, 3, 12, 23095476, 1
2, 1, 5, 4, 1, 87321860, 3, 11, 25061049, 1
2, 1, 5, 4, 1, 87321860, 3, 10, 27392309, 1
2, 1, 5, 4, 1, 87321860, 3, 9, 24369670, 1
2, 1, 5, 4, 1, 87321860, 3, 8, 27154775, 1
2, 1, 5, 4, 1, 87321860, 3, 7, 29461637, 1
2, 1, 5, 4, 1, 87321860, 3, 6, 33826324, 1
2, 1, 5, 4, 1, 87321860, 3, 5, 30856755, 1
2, 1, 5, 4, 1, 87321860, 3, 4, 28974304, 1
2, 1, 5, 4, 1, 87321860, 3, 3, 36700785, 1
2, 1, 5, 4, 1, 87321860, 3, 2, 41166481, 1
2, 1, 5, 4, 1, 87321860, 3, 1, 24073480, 0
2, 1, 5, 4, 1, 87321860, 3, 0, 22127896, 0
2, 1, 5, 4, 1, 87321860, 2, 15, 17091649, 1
2, 1, 5, 4, 1, 87321860, 2, 14, 18256988, 1
2, 1, 5, 4, 1, 87321860, 2, 13, 19592865, 1
2, 1, 5, 4, 1, 87321860, 2, 12, 21139671, 1
2, 1, 5, 4, 1, 87321860, 2, 11, 22951642, 1
2, 1, 5, 4, 1, 87321860, 2, 10, 25103359, 1
2, 1, 5, 4, 1, 87321860, 2, 9, 27700258, 1
2, 1, 5, 4, 1, 87321860, 2, 8, 30896441, 1
2, 1, 5, 4, 1, 87321860, 2, 7, 34926412, 1
2, 1, 5, 4, 1, 87321860, 2, 6, 40165374, 1
2, 1, 5, 4, 1, 87321860, 2, 5, 35739688, 1
2, 1, 5, 4, 1, 87321860, 2, 4, 32027222, 1
2, 1, 5, 4, 1, 87321860, 2, 3, 40761919, 1
2, 1, 5, 4, 1, 87321860, 2, 2, 43837578, 1
2, 1, 5, 4, 1, 87321860, 2, 1, 13276738, 0
2, 1, 5, 4, 1, 87321860, 2, 0, 33191844, 0
2, 1, 5, 4, 1, 87321860, 1, 15, 23916215, 0
2, 1, 5, 4, 1, 87321860, 1, 14, 25565609, 0
2, 1, 5, 4, 1, 87321860, 1, 13, 27459358, 0
2, 1, 5, 4, 1, 87321860, 1, 12, 29656107, 0
2, 1, 5, 4, 1, 87321860, 1, 11, 32234898, 0
2, 1, 5, 4, 1, 87321860, 1, 10, 35304889, 0
2, 1, 5, 4, 1, 87321860, 1, 9, 39021193, 0
2, 1, 5, 4, 1, 87321860, 1, 8, 43611921, 0
2, 1, 5, 4, 1, 87321860, 1, 7, 49426844, 1
2, 1, 5, 4, 1, 87321860, 1, 6, 57030974, 1
2, 1, 5, 4, 1, 87321860, 1, 5, 49606352, 0
2, 1, 5, 4, 1, 87321860, 1, 4, 42941811, 1
2, 1, 5, 4, 1, 87321860, 1, 3, 55210899, 1
2, 1, 5, 4, 1, 87321860, 1, 2, 70140124, 1
2, 1, 5, 4, 1, 87321860, 1, 1, 22127896, 0
2, 1, 5, 4, 1, 87321860, 1, 0, 66383688, 0
2, 1, 5, 4, 1, 87321860, 0, 15, 34388360, 1
2, 1, 5, 4, 1, 87321860, 0, 14, 36844671, 1
2, 1, 5, 4, 1, 87321860, 0, 13, 39678876, 1
2, 1, 5, 4, 1, 87321860, 0, 12, 42985449, 1
2, 1, 5, 4, 1, 87321860, 0, 11, 46893217, 1
2, 1, 5, 4, 1, 87321860, 0, 10, 51582539, 1
2, 1, 5, 4, 1, 87321860, 0, 9, 57313932, 1
2, 1, 5, 4, 1, 87321860, 0, 8, 64478174, 1
2, 1, 5, 4, 1, 87321860, 0, 7, 73689341, 1
2, 1, 5, 4, 1, 87321860, 0, 6, 85970898, 1
2, 1, 5, 4, 1, 87321860, 0, 5, 64018521, 1
2, 1, 5, 4, 1, 87321860, 0, 4, 80023151, 1
2, 1, 5, 4, 1, 87321860, 0, 3, 106697535, 1
2, 1, 5, 4, 1, 87321860, 0, 2, 142158466, 1
2, 1, 5, 4, 1, 87321860, 0, 1, 1, 1
2, 2, 5, 4, 87321861, 101905419, 14, 15, 9186278, 0
2, 2, 5, 4, 87321861, 101905419, 14, 14, 9139021, 0
2, 2, 5, 4, 87321861, 101905419, 14, 13, 9646738, 0
2, 2, 5, 4, 87321861, 101905419, 14, 12, 9985011, 0
2, 2, 5, 4, 87321861, 101905419, 14, 11, 9286962, 0
2, 2, 5, 4, 87321861, 101905419, 14, 10, 9457094, 0
2, 2, 5, 4, 87321861, 101905419, 14, 9, 10052774, 0
2, 2, 5, 4, 87321861, 101905419, 14, 8, 10605096, 0
2, 2, 5, 4, 87321861, 101905419, 14, 7, 11164167, 0
2, 2, 5, 4, 87321861, 101905419, 14, 6, 8432930, 0
2, 2, 5, 4, 87321861, 101905419, 14, 5, 7663801, 0
2, 2, 5, 4, 87321861, 101905419, 14, 4, 7870728, 0
2, 2, 5, 4, 87321861, 101905419, 14, 3, 8458212, 0
2, 2, 5, 4, 87321861, 101905419, 14, 2, 8634895, 0
2, 2, 5, 4, 87321861, 101905419, 14, 1, 10759456, 0
2, 2, 5, 4, 87321861, 101905419, 14, 0, 12484153, 0
2, 2, 5, 4, 87321861, 101905419, 13, 15, 9452491, 0
2, 2, 5, 4, 87321861, 101905419, 13, 14, 9375721, 0
2, 2, 5, 4, 87321861, 101905419, 13, 13, 9934585, 0
2, 2, 5, 4, 87321861, 101905419, 13, 12, 10266122, 0
2, 2, 5, 4, 87321861, 101905419, 13, 11, 9785950, 0
2, 2, 5, 4, 87321861, 101905419, 13, 10, 9953274, 0
2, 2, 5, 4, 87321861, 101905419, 13, 9, 10573747, 0
2, 2, 5, 4, 87321861, 101905419, 13, 8, 11143763, 0
2, 2, 5, 4, 87321861, 101905419, 13, 7, 11715526, 0
2, 2, 5, 4, 87321861, 101905419, 13, 6, 8815766, 0
2, 2, 5, 4, 87321861, 101905419, 13, 5, 7954011, 0
2, 2, 5, 4, 87321861, 101905419, 13, 4, 8123747, 0
2, 2, 5, 4, 87321861, 101905419, 13, 3, 8675257, 0
2, 2, 5, 4, 87321861, 101905419, 13, 2, 8732684, 0
2, 2, 5, 4, 87321861, 101905419, 13, 1, 10745514, 0
2, 2, 5, 4, 87321861, 101905419, 13, 0, 11760214, 0
2, 2, 5, 4, 87321861, 101905419, 12, 15, 10183119, 0
2, 2, 5, 4, 87321861, 101905419, 12, 14, 10100648, 0
2, 2, 5, 4, 87321861, 101905419, 12, 13, 10703006, 0
2, 2, 5, 4, 87321861, 101905419, 12, 12, 11060524, 0
2, 2, 5, 4, 87321861, 101905419, 12, 11, 10543572, 0
2, 2, 5, 4, 87321861, 101905419, 12, 10, 10724302, 0
2, 2, 5, 4, 87321861, 101905419, 12, 9, 11393417, 0
2, 2, 5, 4, 87321861, 101905419, 12, 8, 12008365, 0
2, 2, 5, 4, 87321861, 101905419, 12, 7, 12625470, 0
2, 2, 5, 4, 87321861, 101905419, 12, 6, 9501437, 0
2, 2, 5, 4, 87321861, 101905419, 12, 5, 8573804, 0
2, 2, 5, 4, 87321861, 101905419, 12, 4, 8758414, 0
2, 2, 5, 4, 87321861, 101905419, 12, 3, 9355669, 0
2, 2, 5, 4, 87321861, 101905419, 12, 2, 9422106, 0
2, 2, 5, 4, 87321861, 101905419, 12, 1, 11605155, 0
2, 2, 5, 4, 87321861, 101905419, 12, 0, 12740232, 0
2, 2, 5, 4, 87321861, 101905419, 11, 15, 9960384, 0
2, 2, 5, 4, 87321861, 101905419, 11, 14, 9799181, 0
2, 2, 5, 4, 87321861, 101905419, 11, 13, 10369891, 0
2, 2, 5, 4, 87321861, 101905419, 11, 12, 10662553, 0
2, 2, 5, 4, 87321861, 101905419, 11, 11, 9991479, 0
2, 2, 5, 4, 87321861, 101905419, 11, 10, 10333243, 0
2, 2, 5, 4, 87321861, 101905419, 11, 9, 10929032, 0
2, 2, 5, 4, 87321861, 101905419, 11, 8, 11437143, 0
2, 2, 5, 4, 87321861, 101905419, 11, 7, 11907656, 0
2, 2, 5, 4, 87321861, 101905419, 11, 6, 9615803, 0
2, 2, 5, 4, 87321861, 101905419, 11, 5, 8495285, 0
2, 2, 5, 4, 87321861, 101905419, 11, 4, 9500653, 0
2, 2, 5, 4, 87321861, 101905419, 11, 3, 10151896, 0
2, 2, 5, 4, 87321861, 101905419, 11, 2, 10229715, 0
2, 2, 5, 4, 87321861, 101905419, 11, 1, 12614298, 0
2, 2, 5, 4, 87321861, 101905419, 11, 0, 13898435, 0
2, 2, 5, 4, 87321861, 101905419, 10, 15, 10451056, 0
2, 2, 5, 4, 87321861, 101905419, 10, 14, 10247286, 0
2, 2, 5, 4, 87321861, 101905419, 10, 13, 10838387, 0
2, 2, 5, 4, 87321861, 101905419, 10, 12, 11121107, 0
2, 2, 5, 4, 87321861, 101905419, 10, 11, 10345671, 0
2, 2, 5, 4, 87321861, 101905419, 10, 10, 10667969, 0
2, 2, 5, 4, 87321861, 101905419, 10, 9, 11257396, 0
2, 2, 5, 4, 87321861, 101905419, 10, 8, 11737507, 0
2, 2, 5, 4, 87321861, 101905419, 10, 7, 12157801, 0
2, 2, 5, 4, 87321861, 101905419, 10, 6, 9534382, 0
2, 2, 5, 4, 87321861, 101905419, 10, 5, 8148717, 0
2, 2, 5, 4, 87321861, 101905419, 10, 4, 9019257, 0
2, 2, 5, 4, 87321861, 101905419, 10, 3, 10815111, 0
2, 2, 5, 4, 87321861, 101905419, 10, 2, 10810958, 0
2, 2, 5, 4, 87321861, 101905419, 10, 1, 13239976, 0
2, 2, 5, 4, 87321861, 101905419, 10, 0, 14079341, 0
2, 2, 5, 4, 87321861, 101905419, 9, 15, 10561736, 0
2, 2, 5, 4, 87321861, 101905419, 9, 14, 10274740, 0
2, 2, 5, 4, 87321861, 101905419, 9, 13, 10853630, 0
2, 2, 5, 4, 87321861, 101905419, 9, 12, 11082004, 0
2, 2, 5, 4, 87321861, 101905419, 9, 11, 10131632, 0
2, 2, 5, 4, 87321861, 101905419, 9, 10, 11061140, 0
2, 2, 5, 4, 87321861, 101905419, 9, 9, 11642062, 0
2, 2, 5, 4, 87321861, 101905419, 9, 8, 12087457, 0
2, 2, 5, 4, 87321861, 101905419, 9, 7, 12446034, 0
2, 2, 5, 4, 87321861, 101905419, 9, 6, 9422043, 0
2, 2, 5, 4, 87321861, 101905419, 9, 5, 8977400, 0
2, 2, 5, 4, 87321861, 101905419, 9, 4, 9939590, 0
2, 2, 5, 4, 87321861, 101905419, 9, 3, 11924353, 0
2, 2, 5, 4, 87321861, 101905419, 9, 2, 11929333, 0
2, 2, 5, 4, 87321861, 101905419, 9, 1, 14633657, 0
2, 2, 5, 4, 87321861, 101905419, 9, 0, 15643713, 0
2, 2, 5, 4, 87321861, 101905419, 8, 15, 11059554, 0
2, 2, 5, 4, 87321861, 101905419, 8, 14, 10695048, 0
2, 2, 5, 4, 87321861, 101905419, 8, 13, 11286838, 0
2, 2, 5, 4, 87321861, 101905419, 8, 12, 12107442, 0
2, 2, 5, 4, 87321861, 101905419, 8, 11, 11033167, 0
2, 2, 5, 4, 87321861, 101905419, 8, 10, 12046417, 0
2, 2, 5, 4, 87321861, 101905419, 8, 9, 12667964, 0
2, 2, 5, 4, 87321861, 101905419, 8, 8, 13133354, 0
2, 2, 5, 4, 87321861, 101905419, 8, 7, 13494667, 0
2, 2, 5, 4, 87321861, 101905419, 8, 6, 10080736, 0
2, 2, 5, 4, 87321861, 101905419, 8, 5, 9993709, 0
2, 2, 5, 4, 87321861, 101905419, 8, 4, 11069089, 0
2, 2, 5, 4, 87321861, 101905419, 8, 3, 13287136, 0
2, 2, 5, 4, 87321861, 101905419, 8, 2, 13305794, 0
2, 2, 5, 4, 87321861, 101905419, 8, 1, 16355264, 0
2, 2, 5, 4, 87321861, 101905419, 8, 0, 17599177, 0
2, 2, 5, 4, 87321861, 101905419, 7, 15, 12279733, 0
2, 2, 5, 4, 87321861, 101905419, 7, 14, 11858372, 0
2, 2, 5, 4, 87321861, 101905419, 7, 13, 12512294, 0
2, 2, 5, 4, 87321861, 101905419, 7, 12, 13422069, 0
2, 2, 5, 4, 87321861, 101905419, 7, 11, 12195355, 0
2, 2, 5, 4, 87321861, 101905419, 7, 10, 13316767, 0
2, 2, 5, 4, 87321861, 101905419, 7, 9, 13993148, 0
2, 2, 5, 4, 87321861, 101905419, 7, 8, 14488425, 0
2, 2, 5, 4, 87321861, 101905419, 7, 7, 14859226, 0
2, 2, 5, 4, 87321861, 101905419, 7, 6, 10963919, 0
2, 2, 5, 4, 87321861, 101905419, 7, 5, 10801627, 0
2, 2, 5, 4, 87321861, 101905419, 7, 4, 11924353, 0
2, 2, 5, 4, 87321861, 101905419, 7, 3, 15001605, 0
2, 2, 5, 4, 87321861, 101905419, 7, 2, 15041333, 0
2, 2, 5, 4, 87321861, 101905419, 7, 1, 18535966, 0
2, 2, 5, 4, 87321861, 101905419, 7, 0, 20113345, 0
2, 2, 5, 4, 87321861, 101905419, 6, 15, 11010398, 0
2, 2, 5, 4, 87321861, 101905419, 6, 14, 10775683, 0
2, 2, 5, 4, 87321861, 101905419, 6, 13, 11323602, 1
2, 2, 5, 4, 87321861, 101905419, 6, 12, 12133309, 1
2, 2, 5, 4, 87321861, 101905419, 6, 11, 10458838, 0
2, 2, 5, 4, 87321861, 101905419, 6, 10, 11422152, 0
2, 2, 5, 4, 87321861, 101905419, 6, 9, 11811354, 0
2, 2, 5, 4, 87321861, 101905419, 6, 8, 11906499, 0
2, 2, 5, 4, 87321861, 101905419, 6, 7, 11739200, 0
2, 2, 5, 4, 87321861, 101905419, 6, 6, 8213228, 0
2, 2, 5, 4, 87321861, 101905419, 6, 5, 7290144, 0
2, 2, 5, 4, 87321861, 101905419, 6, 4, 7537329, 0
2, 2, 5, 4, 87321861, 101905419, 6, 3, 9491452, 0
2, 2, 5, 4, 87321861, 101905419, 6, 2, 12338746, 0
2, 2, 5, 4, 87321861, 101905419, 6, 1, 15642773, 0
2, 2, 5, 4, 87321861, 101905419, 6, 0, 11018329, 0
2, 2, 5, 4, 87321861, 101905419, 5, 15, 8754717, 0
2, 2, 5, 4, 87321861, 101905419, 5, 14, 8204661, 0
2, 2, 5, 4, 87321861, 101905419, 5, 13, 8529316, 0
2, 2, 5, 4, 87321861, 101905419, 5, 12, 9110931, 0
2, 2, 5, 4, 87321861, 101905419, 5, 11, 6831457, 0
2, 2, 5, 4, 87321861, 101905419, 5, 10, 7462053, 0
2, 2, 5, 4, 87321861, 101905419, 5, 9, 8220906, 0
2, 2, 5, 4, 87321861, 101905419, 5, 8, 9151575, 0
2, 2, 5, 4, 87321861, 101905419, 5, 7, 8350776, 0
2, 2, 5, 4, 87321861, 101905419, 5, 6, 5917899, 0
2, 2, 5, 4, 87321861, 101905419, 5, 5, 4961124, 0
2, 2, 5, 4, 87321861, 101905419, 5, 4, 5987563, 0
2, 2, 5, 4, 87321861, 101905419, 5, 3, 7549536, 0
2, 2, 5, 4, 87321861, 101905419, 5, 2, 9655592, 0
2, 2, 5, 4, 87321861, 101905419, 5, 1, 10975108, 0
2, 2, 5, 4, 87321861, 101905419, 5, 0, 13221995, 0
2, 2, 5, 4, 87321861, 101905419, 4, 15, 9750798, 0
2, 2, 5, 4, 87321861, 101905419, 4, 14, 9038241, 0
2, 2, 5, 4, 87321861, 101905419, 4, 13, 9370264, 0
2, 2, 5, 4, 87321861, 101905419, 4, 12, 10002448, 0
2, 2, 5, 4, 87321861, 101905419, 4, 11, 7180482, 0
2, 2, 5, 4, 87321861, 101905419, 4, 10, 7845341, 0
2, 2, 5, 4, 87321861, 101905419, 4, 9, 8645886, 0
2, 2, 5, 4, 87321861, 101905419, 4, 8, 9628373, 0
2, 2, 5, 4, 87321861, 101905419, 4, 7, 8489781, 0
2, 2, 5, 4, 87321861, 101905419, 4, 6, 5330847, 0
2, 2, 5, 4, 87321861, 101905419, 4, 5, 3870838, 0
2, 2, 5, 4, 87321861, 101905419, 4, 4, 4677262, 0
2, 2, 5, 4, 87321861, 101905419, 4, 3, 5908120, 0
2, 2, 5, 4, 87321861, 101905419, 4, 2, 7340001, 0
