2, 1, 1, 4, 1, 99898447, 4, 1, 136006833, 1
2, 1, 1, 4, 1, 99898447, 4, 0, 88384225, 0
2, 1, 1, 4, 1, 99898447, 3, 15, 75527272, 0
2, 1, 1, 4, 1, 99898447, 3, 14, 80647765, 0
2, 1, 1, 4, 1, 99898447, 3, 13, 82131045, 0
2, 1, 1, 4, 1, 99898447, 3, 12, 83846997, 0
2, 1, 1, 4, 1, 99898447, 3, 11, 81986346, 0
2, 1, 1, 4, 1, 99898447, 3, 10, 85384427, 0
2, 1, 1, 4, 1, 99898447, 3, 9, 89479551, 0
2, 1, 1, 4, 1, 99898447, 3, 8, 98408229, 0
2, 1, 1, 4, 1, 99898447, 3, 7, 109641082, 1
2, 1, 1, 4, 1, 99898447, 3, 6, 116510486, 1
2, 1, 1, 4, 1, 99898447, 3, 5, 127743789, 1
2, 1, 1, 4, 1, 99898447, 3, 4, 132585487, 1
2, 1, 1, 4, 1, 99898447, 3, 3, 160735316, 1
2, 1, 1, 4, 1, 99898447, 3, 2, 164214699, 1
2, 1, 1, 4, 1, 99898447, 3, 1, 171670520, 1
2, 1, 1, 4, 1, 99898447, 3, 0, 110389682, 0
2, 1, 1, 4, 1, 99898447, 2, 15, 90645348, 0
2, 1, 1, 4, 1, 99898447, 2, 14, 96825713, 0
2, 1, 1, 4, 1, 99898447, 2, 13, 98032213, 0
2, 1, 1, 4, 1, 99898447, 2, 12, 99429212, 0
2, 1, 1, 4, 1, 99898447, 2, 11, 95870615, 0
2, 1, 1, 4, 1, 99898447, 2, 10, 99176363, 0
2, 1, 1, 4, 1, 99898447, 2, 9, 103166059, 0
2, 1, 1, 4, 1, 99898447, 2, 8, 113323125, 0
2, 1, 1, 4, 1, 99898447, 2, 7, 126129860, 0
2, 1, 1, 4, 1, 99898447, 2, 6, 132394818, 0
2, 1, 1, 4, 1, 99898447, 2, 5, 143542375, 0
2, 1, 1, 4, 1, 99898447, 2, 4, 159467458, 0
2, 1, 1, 4, 1, 99898447, 2, 3, 193131807, 1
2, 1, 1, 4, 1, 99898447, 2, 2, 189972729, 1
2, 1, 1, 4, 1, 99898447, 2, 1, 183022757, 1
2, 1, 1, 4, 1, 99898447, 2, 0, 165584522, 0
2, 1, 1, 4, 1, 99898447, 1, 15, 85437590, 0
2, 1, 1, 4, 1, 99898447, 1, 14, 91329838, 1
2, 1, 1, 4, 1, 99898447, 1, 13, 98095011, 1
2, 1, 1, 4, 1, 99898447, 1, 12, 96302186, 1
2, 1, 1, 4, 1, 99898447, 1, 11, 94197565, 1
2, 1, 1, 4, 1, 99898447, 1, 10, 94510290, 1
2, 1, 1, 4, 1, 99898447, 1, 9, 94888851, 1
2, 1, 1, 4, 1, 99898447, 1, 8, 106052246, 1
2, 1, 1, 4, 1, 99898447, 1, 7, 117164915, 1
2, 1, 1, 4, 1, 99898447, 1, 6, 131696866, 1
2, 1, 1, 4, 1, 99898447, 1, 5, 136762117, 1
2, 1, 1, 4, 1, 99898447, 1, 4, 144078590, 1
2, 1, 1, 4, 1, 99898447, 1, 3, 185243902, 1
2, 1, 1, 4, 1, 99898447, 1, 2, 237722558, 1
2, 1, 1, 4, 1, 99898447, 1, 1, 194648247, 1
2, 1, 1, 4, 1, 99898447, 1, 0, 87371215, 0
2, 1, 1, 4, 1, 99898447, 0, 15, 85373136, 1
2, 1, 1, 4, 1, 99898447, 0, 14, 91471217, 1
2, 1, 1, 4, 1, 99898447, 0, 13, 98507465, 1
2, 1, 1, 4, 1, 99898447, 0, 12, 106716420, 1
2, 1, 1, 4, 1, 99898447, 0, 11, 94507853, 1
2, 1, 1, 4, 1, 99898447, 0, 10, 103958639, 1
2, 1, 1, 4, 1, 99898447, 0, 9, 95306498, 1
2, 1, 1, 4, 1, 99898447, 0, 8, 107219810, 1
2, 1, 1, 4, 1, 99898447, 0, 7, 122536926, 1
2, 1, 1, 4, 1, 99898447, 0, 6, 135390670, 1
2, 1, 1, 4, 1, 99898447, 0, 5, 162468804, 1
2, 1, 1, 4, 1, 99898447, 0, 4, 151167012, 1
2, 1, 1, 4, 1, 99898447, 0, 3, 201556016, 1
2, 1, 1, 4, 1, 99898447, 0, 2, 302334024, 1
2, 1, 1, 4, 1, 99898447, 0, 1, 496573526, 1
2, 2, 1, 4, 99898448, 162437064, 18, 15, 125907294, 0
2, 2, 1, 4, 99898448, 162437064, 18, 14, 127183343, 0
2, 2, 1, 4, 99898448, 162437064, 18, 13, 123802352, 0
2, 2, 1, 4, 99898448, 162437064, 18, 12, 120990433, 0
2, 2, 1, 4, 99898448, 162437064, 18, 11, 120233429, 0
2, 2, 1, 4, 99898448, 162437064, 18, 10, 127010609, 0
2, 2, 1, 4, 99898448, 162437064, 18, 9, 132149113, 1
2, 2, 1, 4, 99898448, 162437064, 18, 8, 134358855, 1
2, 2, 1, 4, 99898448, 162437064, 18, 7, 140080707, 1
2, 2, 1, 4, 99898448, 162437064, 18, 6, 144276377, 1
2, 2, 1, 4, 99898448, 162437064, 18, 5, 133655318, 1
2, 2, 1, 4, 99898448, 162437064, 18, 4, 141185867, 1
2, 2, 1, 4, 99898448, 162437064, 18, 3, 149685528, 1
2, 2, 1, 4, 99898448, 162437064, 18, 2, 131111237, 1
2, 2, 1, 4, 99898448, 162437064, 18, 1, 119374616, 1
2, 2, 1, 4, 99898448, 162437064, 18, 0, 92654531, 0
2, 2, 1, 4, 99898448, 162437064, 17, 15, 124020626, 0
2, 2, 1, 4, 99898448, 162437064, 17, 14, 126805353, 0
2, 2, 1, 4, 99898448, 162437064, 17, 13, 122701968, 1
2, 2, 1, 4, 99898448, 162437064, 17, 12, 119552698, 1
2, 2, 1, 4, 99898448, 162437064, 17, 11, 119135683, 1
2, 2, 1, 4, 99898448, 162437064, 17, 10, 125580661, 1
2, 2, 1, 4, 99898448, 162437064, 17, 9, 131954464, 1
2, 2, 1, 4, 99898448, 162437064, 17, 8, 135295319, 1
2, 2, 1, 4, 99898448, 162437064, 17, 7, 142301407, 1
2, 2, 1, 4, 99898448, 162437064, 17, 6, 145931170, 1
2, 2, 1, 4, 99898448, 162437064, 17, 5, 136194502, 1
2, 2, 1, 4, 99898448, 162437064, 17, 4, 143400275, 1
2, 2, 1, 4, 99898448, 162437064, 17, 3, 150951655, 1
2, 2, 1, 4, 99898448, 162437064, 17, 2, 130400188, 1
2, 2, 1, 4, 99898448, 162437064, 17, 1, 113881185, 1
2, 2, 1, 4, 99898448, 162437064, 17, 0, 77122252, 0
2, 2, 1, 4, 99898448, 162437064, 16, 15, 122627757, 0
2, 2, 1, 4, 99898448, 162437064, 16, 14, 125715974, 0
2, 2, 1, 4, 99898448, 162437064, 16, 13, 121159863, 1
2, 2, 1, 4, 99898448, 162437064, 16, 12, 117660898, 1
2, 2, 1, 4, 99898448, 162437064, 16, 11, 116471875, 1
2, 2, 1, 4, 99898448, 162437064, 16, 10, 124127539, 1
2, 2, 1, 4, 99898448, 162437064, 16, 9, 130424126, 1
2, 2, 1, 4, 99898448, 162437064, 16, 8, 136124883, 1
2, 2, 1, 4, 99898448, 162437064, 16, 7, 143268555, 1
2, 2, 1, 4, 99898448, 162437064, 16, 6, 146514727, 1
2, 2, 1, 4, 99898448, 162437064, 16, 5, 138848568, 1
2, 2, 1, 4, 99898448, 162437064, 16, 4, 145512226, 1
2, 2, 1, 4, 99898448, 162437064, 16, 3, 153095400, 1
2, 2, 1, 4, 99898448, 162437064, 16, 2, 136353000, 1
2, 2, 1, 4, 99898448, 162437064, 16, 1, 117947925, 1
2, 2, 1, 4, 99898448, 162437064, 16, 0, 80127272, 0
2, 2, 1, 4, 99898448, 162437064, 15, 15, 121787980, 0
2, 2, 1, 4, 99898448, 162437064, 15, 14, 124500712, 0
2, 2, 1, 4, 99898448, 162437064, 15, 13, 121385123, 0
2, 2, 1, 4, 99898448, 162437064, 15, 12, 117702717, 1
2, 2, 1, 4, 99898448, 162437064, 15, 11, 117582978, 1
2, 2, 1, 4, 99898448, 162437064, 15, 10, 125268626, 1
2, 2, 1, 4, 99898448, 162437064, 15, 9, 133529848, 1
2, 2, 1, 4, 99898448, 162437064, 15, 8, 139024831, 1
2, 2, 1, 4, 99898448, 162437064, 15, 7, 145911996, 1
2, 2, 1, 4, 99898448, 162437064, 15, 6, 148472302, 1
2, 2, 1, 4, 99898448, 162437064, 15, 5, 139109401, 1
2, 2, 1, 4, 99898448, 162437064, 15, 4, 145450981, 1
2, 2, 1, 4, 99898448, 162437064, 15, 3, 151190354, 1
2, 2, 1, 4, 99898448, 162437064, 15, 2, 137560416, 1
2, 2, 1, 4, 99898448, 162437064, 15, 1, 123312300, 1
2, 2, 1, 4, 99898448, 162437064, 15, 0, 85469090, 0
2, 2, 1, 4, 99898448, 162437064, 14, 15, 121472731, 1
2, 2, 1, 4, 99898448, 162437064, 14, 14, 123802312, 1
2, 2, 1, 4, 99898448, 162437064, 14, 13, 121993422, 1
2, 2, 1, 4, 99898448, 162437064, 14, 12, 117795889, 1
2, 2, 1, 4, 99898448, 162437064, 14, 11, 117018374, 1
2, 2, 1, 4, 99898448, 162437064, 14, 10, 125298247, 1
2, 2, 1, 4, 99898448, 162437064, 14, 9, 133596005, 1
2, 2, 1, 4, 99898448, 162437064, 14, 8, 138826608, 1
2, 2, 1, 4, 99898448, 162437064, 14, 7, 144983514, 1
2, 2, 1, 4, 99898448, 162437064, 14, 6, 146984647, 1
2, 2, 1, 4, 99898448, 162437064, 14, 5, 135195826, 1
2, 2, 1, 4, 99898448, 162437064, 14, 4, 139292743, 1
2, 2, 1, 4, 99898448, 162437064, 14, 3, 141390301, 1
2, 2, 1, 4, 99898448, 162437064, 14, 2, 127893285, 1
2, 2, 1, 4, 99898448, 162437064, 14, 1, 114993319, 1
2, 2, 1, 4, 99898448, 162437064, 14, 0, 60095527, 0
2, 2, 1, 4, 99898448, 162437064, 13, 15, 122082260, 1
2, 2, 1, 4, 99898448, 162437064, 13, 14, 124038656, 1
2, 2, 1, 4, 99898448, 162437064, 13, 13, 121481981, 1
2, 2, 1, 4, 99898448, 162437064, 13, 12, 117940422, 1
2, 2, 1, 4, 99898448, 162437064, 13, 11, 118304274, 1
2, 2, 1, 4, 99898448, 162437064, 13, 10, 127039405, 1
2, 2, 1, 4, 99898448, 162437064, 13, 9, 135208066, 1
2, 2, 1, 4, 99898448, 162437064, 13, 8, 139927056, 1
2, 2, 1, 4, 99898448, 162437064, 13, 7, 145415808, 1
2, 2, 1, 4, 99898448, 162437064, 13, 6, 150806734, 1
2, 2, 1, 4, 99898448, 162437064, 13, 5, 137092383, 1
2, 2, 1, 4, 99898448, 162437064, 13, 4, 141877896, 1
2, 2, 1, 4, 99898448, 162437064, 13, 3, 145219915, 1
2, 2, 1, 4, 99898448, 162437064, 13, 2, 128594441, 1
2, 2, 1, 4, 99898448, 162437064, 13, 1, 111615862, 1
2, 2, 1, 4, 99898448, 162437064, 13, 0, 49666622, 0
2, 2, 1, 4, 99898448, 162437064, 12, 15, 116241588, 1
2, 2, 1, 4, 99898448, 162437064, 12, 14, 119387798, 1
2, 2, 1, 4, 99898448, 162437064, 12, 13, 118193289, 1
2, 2, 1, 4, 99898448, 162437064, 12, 12, 114712921, 1
2, 2, 1, 4, 99898448, 162437064, 12, 11, 116790969, 1
2, 2, 1, 4, 99898448, 162437064, 12, 10, 125231095, 1
2, 2, 1, 4, 99898448, 162437064, 12, 9, 132865951, 1
2, 2, 1, 4, 99898448, 162437064, 12, 8, 136523004, 1
2, 2, 1, 4, 99898448, 162437064, 12, 7, 140649914, 1
2, 2, 1, 4, 99898448, 162437064, 12, 6, 144155997, 1
2, 2, 1, 4, 99898448, 162437064, 12, 5, 132983415, 1
2, 2, 1, 4, 99898448, 162437064, 12, 4, 135656404, 1
2, 2, 1, 4, 99898448, 162437064, 12, 3, 142131537, 1
2, 2, 1, 4, 99898448, 162437064, 12, 2, 126281604, 1
2, 2, 1, 4, 99898448, 162437064, 12, 1, 120545131, 1
2, 2, 1, 4, 99898448, 162437064, 12, 0, 53805508, 0
2, 2, 1, 4, 99898448, 162437064, 11, 15, 114356488, 1
2, 2, 1, 4, 99898448, 162437064, 11, 14, 116990577, 1
