2, 1, 4, 3, 1, 88560728, 12, 14, 259339019, 0
2, 1, 4, 3, 1, 88560728, 12, 13, 258363673, 0
2, 1, 4, 3, 1, 88560728, 12, 12, 261625027, 0
2, 1, 4, 3, 1, 88560728, 12, 11, 263923433, 0
2, 1, 4, 3, 1, 88560728, 12, 10, 272654938, 0
2, 1, 4, 3, 1, 88560728, 12, 9, 285392572, 1
2, 1, 4, 3, 1, 88560728, 12, 8, 287894348, 1
2, 1, 4, 3, 1, 88560728, 12, 7, 295706126, 1
2, 1, 4, 3, 1, 88560728, 12, 6, 285086646, 1
2, 1, 4, 3, 1, 88560728, 12, 5, 284537484, 0
2, 1, 4, 3, 1, 88560728, 12, 4, 299337732, 0
2, 1, 4, 3, 1, 88560728, 12, 3, 310200175, 1
2, 1, 4, 3, 1, 88560728, 12, 2, 315294117, 1
2, 1, 4, 3, 1, 88560728, 12, 1, 297937744, 0
2, 1, 4, 3, 1, 88560728, 12, 0, 307835594, 0
2, 1, 4, 3, 1, 88560728, 11, 16, 244803826, 0
2, 1, 4, 3, 1, 88560728, 11, 15, 250349582, 0
2, 1, 4, 3, 1, 88560728, 11, 14, 255526329, 0
2, 1, 4, 3, 1, 88560728, 11, 13, 255244725, 0
2, 1, 4, 3, 1, 88560728, 11, 12, 260378798, 0
2, 1, 4, 3, 1, 88560728, 11, 11, 265419685, 0
2, 1, 4, 3, 1, 88560728, 11, 10, 274697431, 1
2, 1, 4, 3, 1, 88560728, 11, 9, 289963260, 1
2, 1, 4, 3, 1, 88560728, 11, 8, 291757061, 1
2, 1, 4, 3, 1, 88560728, 11, 7, 299731163, 1
2, 1, 4, 3, 1, 88560728, 11, 6, 286195196, 1
2, 1, 4, 3, 1, 88560728, 11, 5, 284805416, 0
2, 1, 4, 3, 1, 88560728, 11, 4, 297249666, 0
2, 1, 4, 3, 1, 88560728, 11, 3, 302134561, 1
2, 1, 4, 3, 1, 88560728, 11, 2, 304656339, 1
2, 1, 4, 3, 1, 88560728, 11, 1, 287439398, 0
2, 1, 4, 3, 1, 88560728, 11, 0, 279170014, 0
2, 1, 4, 3, 1, 88560728, 10, 16, 241296027, 0
2, 1, 4, 3, 1, 88560728, 10, 15, 247131390, 0
2, 1, 4, 3, 1, 88560728, 10, 14, 252552721, 0
2, 1, 4, 3, 1, 88560728, 10, 13, 253441574, 0
2, 1, 4, 3, 1, 88560728, 10, 12, 257971335, 0
2, 1, 4, 3, 1, 88560728, 10, 11, 265580039, 0
2, 1, 4, 3, 1, 88560728, 10, 10, 275211527, 0
2, 1, 4, 3, 1, 88560728, 10, 9, 289409612, 1
2, 1, 4, 3, 1, 88560728, 10, 8, 295049768, 1
2, 1, 4, 3, 1, 88560728, 10, 7, 305942935, 1
2, 1, 4, 3, 1, 88560728, 10, 6, 290510340, 1
2, 1, 4, 3, 1, 88560728, 10, 5, 290199538, 0
2, 1, 4, 3, 1, 88560728, 10, 4, 306664420, 0
2, 1, 4, 3, 1, 88560728, 10, 3, 307499366, 1
2, 1, 4, 3, 1, 88560728, 10, 2, 312684933, 1
2, 1, 4, 3, 1, 88560728, 10, 1, 297824829, 0
2, 1, 4, 3, 1, 88560728, 10, 0, 307087015, 0
2, 1, 4, 3, 1, 88560728, 9, 16, 247492985, 0
2, 1, 4, 3, 1, 88560728, 9, 15, 254498522, 0
2, 1, 4, 3, 1, 88560728, 9, 14, 260045137, 0
2, 1, 4, 3, 1, 88560728, 9, 13, 263010232, 0
2, 1, 4, 3, 1, 88560728, 9, 12, 266773574, 0
2, 1, 4, 3, 1, 88560728, 9, 11, 274626620, 0
2, 1, 4, 3, 1, 88560728, 9, 10, 284611808, 0
2, 1, 4, 3, 1, 88560728, 9, 9, 299501745, 0
2, 1, 4, 3, 1, 88560728, 9, 8, 303594408, 0
2, 1, 4, 3, 1, 88560728, 9, 7, 312937473, 0
2, 1, 4, 3, 1, 88560728, 9, 6, 302111864, 0
2, 1, 4, 3, 1, 88560728, 9, 5, 298811911, 0
2, 1, 4, 3, 1, 88560728, 9, 4, 317810072, 0
2, 1, 4, 3, 1, 88560728, 9, 3, 318842212, 0
2, 1, 4, 3, 1, 88560728, 9, 2, 327799536, 1
2, 1, 4, 3, 1, 88560728, 9, 1, 317025515, 0
2, 1, 4, 3, 1, 88560728, 9, 0, 340875634, 0
2, 1, 4, 3, 1, 88560728, 8, 16, 244926809, 0
2, 1, 4, 3, 1, 88560728, 8, 15, 250823955, 0
2, 1, 4, 3, 1, 88560728, 8, 14, 258124477, 0
2, 1, 4, 3, 1, 88560728, 8, 13, 263456628, 0
2, 1, 4, 3, 1, 88560728, 8, 12, 267503239, 0
2, 1, 4, 3, 1, 88560728, 8, 11, 274811904, 0
2, 1, 4, 3, 1, 88560728, 8, 10, 284231778, 0
2, 1, 4, 3, 1, 88560728, 8, 9, 298768776, 0
2, 1, 4, 3, 1, 88560728, 8, 8, 303706150, 0
2, 1, 4, 3, 1, 88560728, 8, 7, 315679995, 0
2, 1, 4, 3, 1, 88560728, 8, 6, 305688077, 0
2, 1, 4, 3, 1, 88560728, 8, 5, 300551010, 0
2, 1, 4, 3, 1, 88560728, 8, 4, 315272598, 0
2, 1, 4, 3, 1, 88560728, 8, 3, 318277997, 0
2, 1, 4, 3, 1, 88560728, 8, 2, 327650520, 0
2, 1, 4, 3, 1, 88560728, 8, 1, 329799310, 0
2, 1, 4, 3, 1, 88560728, 8, 0, 370699787, 0
2, 1, 4, 3, 1, 88560728, 7, 16, 231996758, 0
2, 1, 4, 3, 1, 88560728, 7, 15, 238045835, 0
2, 1, 4, 3, 1, 88560728, 7, 14, 243996127, 0
2, 1, 4, 3, 1, 88560728, 7, 13, 251328493, 0
2, 1, 4, 3, 1, 88560728, 7, 12, 256765340, 0
2, 1, 4, 3, 1, 88560728, 7, 11, 265187458, 0
2, 1, 4, 3, 1, 88560728, 7, 10, 275545802, 0
2, 1, 4, 3, 1, 88560728, 7, 9, 291130027, 0
2, 1, 4, 3, 1, 88560728, 7, 8, 296449798, 0
2, 1, 4, 3, 1, 88560728, 7, 7, 307632598, 0
2, 1, 4, 3, 1, 88560728, 7, 6, 297639812, 0
2, 1, 4, 3, 1, 88560728, 7, 5, 288333582, 0
2, 1, 4, 3, 1, 88560728, 7, 4, 302985073, 0
2, 1, 4, 3, 1, 88560728, 7, 3, 315061980, 0
2, 1, 4, 3, 1, 88560728, 7, 2, 331796733, 1
2, 1, 4, 3, 1, 88560728, 7, 1, 328615345, 0
2, 1, 4, 3, 1, 88560728, 7, 0, 354878496, 0
2, 1, 4, 3, 1, 88560728, 6, 16, 226978194, 0
2, 1, 4, 3, 1, 88560728, 6, 15, 233133695, 0
2, 1, 4, 3, 1, 88560728, 6, 14, 240657061, 0
2, 1, 4, 3, 1, 88560728, 6, 13, 251788636, 0
2, 1, 4, 3, 1, 88560728, 6, 12, 263203368, 0
2, 1, 4, 3, 1, 88560728, 6, 11, 274868457, 0
2, 1, 4, 3, 1, 88560728, 6, 10, 287293991, 0
2, 1, 4, 3, 1, 88560728, 6, 9, 303181238, 0
2, 1, 4, 3, 1, 88560728, 6, 8, 310867503, 0
2, 1, 4, 3, 1, 88560728, 6, 7, 320121876, 0
2, 1, 4, 3, 1, 88560728, 6, 6, 308489170, 0
2, 1, 4, 3, 1, 88560728, 6, 5, 302672638, 0
2, 1, 4, 3, 1, 88560728, 6, 4, 319325358, 0
2, 1, 4, 3, 1, 88560728, 6, 3, 339532472, 0
2, 1, 4, 3, 1, 88560728, 6, 2, 355104298, 0
2, 1, 4, 3, 1, 88560728, 6, 1, 342052087, 0
2, 1, 4, 3, 1, 88560728, 6, 0, 373179167, 0
2, 1, 4, 3, 1, 88560728, 5, 16, 222993804, 0
2, 1, 4, 3, 1, 88560728, 5, 15, 230439196, 0
2, 1, 4, 3, 1, 88560728, 5, 14, 236429413, 0
2, 1, 4, 3, 1, 88560728, 5, 13, 246233507, 0
2, 1, 4, 3, 1, 88560728, 5, 12, 258568111, 0
2, 1, 4, 3, 1, 88560728, 5, 11, 271606260, 0
2, 1, 4, 3, 1, 88560728, 5, 10, 281653482, 0
2, 1, 4, 3, 1, 88560728, 5, 9, 304902630, 0
2, 1, 4, 3, 1, 88560728, 5, 8, 313543702, 0
2, 1, 4, 3, 1, 88560728, 5, 7, 323022274, 0
2, 1, 4, 3, 1, 88560728, 5, 6, 311847786, 0
2, 1, 4, 3, 1, 88560728, 5, 5, 304403796, 0
2, 1, 4, 3, 1, 88560728, 5, 4, 325666202, 0
2, 1, 4, 3, 1, 88560728, 5, 3, 346346487, 0
2, 1, 4, 3, 1, 88560728, 5, 2, 355639402, 0
2, 1, 4, 3, 1, 88560728, 5, 1, 331702847, 0
2, 1, 4, 3, 1, 88560728, 5, 0, 395634462, 0
2, 1, 4, 3, 1, 88560728, 4, 16, 188050694, 0
2, 1, 4, 3, 1, 88560728, 4, 15, 199544502, 0
2, 1, 4, 3, 1, 88560728, 4, 14, 209079814, 0
2, 1, 4, 3, 1, 88560728, 4, 13, 219026874, 0
2, 1, 4, 3, 1, 88560728, 4, 12, 232393870, 0
2, 1, 4, 3, 1, 88560728, 4, 11, 248109426, 0
2, 1, 4, 3, 1, 88560728, 4, 10, 259308872, 0
2, 1, 4, 3, 1, 88560728, 4, 9, 281383672, 0
2, 1, 4, 3, 1, 88560728, 4, 8, 297147885, 0
2, 1, 4, 3, 1, 88560728, 4, 7, 308465895, 0
2, 1, 4, 3, 1, 88560728, 4, 6, 302497937, 0
2, 1, 4, 3, 1, 88560728, 4, 5, 294867142, 0
2, 1, 4, 3, 1, 88560728, 4, 4, 317322119, 0
2, 1, 4, 3, 1, 88560728, 4, 3, 331365219, 0
2, 1, 4, 3, 1, 88560728, 4, 2, 329435701, 0
2, 1, 4, 3, 1, 88560728, 4, 1, 313081986, 0
2, 1, 4, 3, 1, 88560728, 4, 0, 377494356, 0
2, 1, 4, 3, 1, 88560728, 3, 16, 166195402, 0
2, 1, 4, 3, 1, 88560728, 3, 15, 176747491, 0
2, 1, 4, 3, 1, 88560728, 3, 14, 188730372, 0
2, 1, 4, 3, 1, 88560728, 3, 13, 202456217, 0
2, 1, 4, 3, 1, 88560728, 3, 12, 218335136, 0
2, 1, 4, 3, 1, 88560728, 3, 11, 236916850, 0
2, 1, 4, 3, 1, 88560728, 3, 10, 258955627, 0
2, 1, 4, 3, 1, 88560728, 3, 9, 285515178, 0
2, 1, 4, 3, 1, 88560728, 3, 8, 310492292, 0
2, 1, 4, 3, 1, 88560728, 3, 7, 322403853, 0
2, 1, 4, 3, 1, 88560728, 3, 6, 320943589, 0
2, 1, 4, 3, 1, 88560728, 3, 5, 309593314, 0
2, 1, 4, 3, 1, 88560728, 3, 4, 339791857, 0
2, 1, 4, 3, 1, 88560728, 3, 3, 346229142, 0
2, 1, 4, 3, 1, 88560728, 3, 2, 319054343, 0
2, 1, 4, 3, 1, 88560728, 3, 1, 317955915, 0
2, 1, 4, 3, 1, 88560728, 3, 0, 372678315, 0
2, 1, 4, 3, 1, 88560728, 2, 16, 179669329, 0
2, 1, 4, 3, 1, 88560728, 2, 15, 191137584, 0
2, 1, 4, 3, 1, 88560728, 2, 14, 204169691, 0
2, 1, 4, 3, 1, 88560728, 2, 13, 219108937, 0
2, 1, 4, 3, 1, 88560728, 2, 12, 236407011, 0
2, 1, 4, 3, 1, 88560728, 2, 11, 256670469, 0
2, 1, 4, 3, 1, 88560728, 2, 10, 280733326, 0
2, 1, 4, 3, 1, 88560728, 2, 9, 309774704, 0
2, 1, 4, 3, 1, 88560728, 2, 8, 335215565, 0
2, 1, 4, 3, 1, 88560728, 2, 7, 340995388, 0
2, 1, 4, 3, 1, 88560728, 2, 6, 345303285, 0
2, 1, 4, 3, 1, 88560728, 2, 5, 323829134, 0
2, 1, 4, 3, 1, 88560728, 2, 4, 361077110, 0
2, 1, 4, 3, 1, 88560728, 2, 3, 387518280, 0
2, 1, 4, 3, 1, 88560728, 2, 2, 370487380, 0
2, 1, 4, 3, 1, 88560728, 2, 1, 353924033, 0
2, 1, 4, 3, 1, 88560728, 2, 0, 422867835, 0
2, 1, 4, 3, 1, 88560728, 1, 16, 192773811, 0
2, 1, 4, 3, 1, 88560728, 1, 15, 205210831, 0
2, 1, 4, 3, 1, 88560728, 1, 14, 219363302, 0
2, 1, 4, 3, 1, 88560728, 1, 13, 235612436, 0
2, 1, 4, 3, 1, 88560728, 1, 12, 254461431, 0
2, 1, 4, 3, 1, 88560728, 1, 11, 276588512, 0
2, 1, 4, 3, 1, 88560728, 1, 10, 302930274, 0
2, 1, 4, 3, 1, 88560728, 1, 9, 334817672, 0
2, 1, 4, 3, 1, 88560728, 1, 8, 358451414, 0
2, 1, 4, 3, 1, 88560728, 1, 7, 366682196, 0
2, 1, 4, 3, 1, 88560728, 1, 6, 351031132, 0
2, 1, 4, 3, 1, 88560728, 1, 5, 339086616, 0
2, 1, 4, 3, 1, 88560728, 1, 4, 378996535, 0
2, 1, 4, 3, 1, 88560728, 1, 3, 423838321, 0
2, 1, 4, 3, 1, 88560728, 1, 2, 395686403, 0
2, 1, 4, 3, 1, 88560728, 1, 1, 342812628, 0
2, 1, 4, 3, 1, 88560728, 1, 0, 579261977, 0
2, 1, 4, 3, 1, 88560728, 0, 16, 175264580, 1
2, 1, 4, 3, 1, 88560728, 0, 15, 186948886, 1
2, 1, 4, 3, 1, 88560728, 0, 14, 200302377, 1
2, 1, 4, 3, 1, 88560728, 0, 13, 215710252, 1
2, 1, 4, 3, 1, 88560728, 0, 12, 233686107, 1
2, 1, 4, 3, 1, 88560728, 0, 11, 254930298, 1
2, 1, 4, 3, 1, 88560728, 0, 10, 280423328, 1
2, 1, 4, 3, 1, 88560728, 0, 9, 311581476, 1
2, 1, 4, 3, 1, 88560728, 0, 8, 317046443, 1
2, 1, 4, 3, 1, 88560728, 0, 7, 322600109, 1
2, 1, 4, 3, 1, 88560728, 0, 6, 320905037, 1
2, 1, 4, 3, 1, 88560728, 0, 5, 265633254, 1
2, 1, 4, 3, 1, 88560728, 0, 4, 252295577, 1
2, 1, 4, 3, 1, 88560728, 0, 3, 336394103, 1
2, 1, 4, 3, 1, 88560728, 0, 2, 356693954, 1
2, 1, 4, 3, 1, 88560728, 0, 1, 40851011, 1
2, 2, 4, 3, 88560729, 101056774, 15, 16, 3400580, 0
2, 2, 4, 3, 88560729, 101056774, 15, 15, 3331090, 0
2, 2, 4, 3, 88560729, 101056774, 15, 14, 3554092, 0
2, 2, 4, 3, 88560729, 101056774, 15, 13, 3735231, 0
2, 2, 4, 3, 88560729, 101056774, 15, 12, 3387126, 0
2, 2, 4, 3, 88560729, 101056774, 15, 11, 3571841, 0
2, 2, 4, 3, 88560729, 101056774, 15, 10, 3875598, 0
2, 2, 4, 3, 88560729, 101056774, 15, 9, 4094245, 0
2, 2, 4, 3, 88560729, 101056774, 15, 8, 4298259, 0
2, 2, 4, 3, 88560729, 101056774, 15, 7, 3104013, 0
2, 2, 4, 3, 88560729, 101056774, 15, 6, 3271616, 0
2, 2, 4, 3, 88560729, 101056774, 15, 5, 3814156, 0
2, 2, 4, 3, 88560729, 101056774, 15, 4, 4520869, 0
2, 2, 4, 3, 88560729, 101056774, 15, 3, 4821539, 0
2, 2, 4, 3, 88560729, 101056774, 15, 2, 6462914, 0
2, 2, 4, 3, 88560729, 101056774, 15, 1, 8946460, 0
2, 2, 4, 3, 88560729, 101056774, 15, 0, 17257997, 0
2, 2, 4, 3, 88560729, 101056774, 14, 16, 3566668, 0
2, 2, 4, 3, 88560729, 101056774, 14, 15, 3488721, 0
2, 2, 4, 3, 88560729, 101056774, 14, 14, 3722341, 0
2, 2, 4, 3, 88560729, 101056774, 14, 13, 3910684, 0
2, 2, 4, 3, 88560729, 101056774, 14, 12, 3533565, 0
2, 2, 4, 3, 88560729, 101056774, 14, 11, 3724012, 0
2, 2, 4, 3, 88560729, 101056774, 14, 10, 4040281, 0
2, 2, 4, 3, 88560729, 101056774, 14, 9, 4264170, 0
2, 2, 4, 3, 88560729, 101056774, 14, 8, 4470355, 0
2, 2, 4, 3, 88560729, 101056774, 14, 7, 3181396, 0
2, 2, 4, 3, 88560729, 101056774, 14, 6, 3341594, 0
2, 2, 4, 3, 88560729, 101056774, 14, 5, 3895744, 0
2, 2, 4, 3, 88560729, 101056774, 14, 4, 4615205, 0
2, 2, 4, 3, 88560729, 101056774, 14, 3, 4883618, 0
2, 2, 4, 3, 88560729, 101056774, 14, 2, 6548487, 0
2, 2, 4, 3, 88560729, 101056774, 14, 1, 9024714, 0
2, 2, 4, 3, 88560729, 101056774, 14, 0, 17374744, 0
2, 2, 4, 3, 88560729, 101056774, 13, 16, 3822505, 0
2, 2, 4, 3, 88560729, 101056774, 13, 15, 3739033, 0
2, 2, 4, 3, 88560729, 101056774, 13, 14, 3989495, 0
2, 2, 4, 3, 88560729, 101056774, 13, 13, 4191451, 0
2, 2, 4, 3, 88560729, 101056774, 13, 12, 3787357, 0
2, 2, 4, 3, 88560729, 101056774, 13, 11, 3991605, 0
2, 2, 4, 3, 88560729, 101056774, 13, 10, 4330758, 0
2, 2, 4, 3, 88560729, 101056774, 13, 9, 4570945, 0
2, 2, 4, 3, 88560729, 101056774, 13, 8, 4792220, 0
2, 2, 4, 3, 88560729, 101056774, 13, 7, 3410686, 0
2, 2, 4, 3, 88560729, 101056774, 13, 6, 3582740, 0
2, 2, 4, 3, 88560729, 101056774, 13, 5, 4177364, 0
2, 2, 4, 3, 88560729, 101056774, 13, 4, 4949640, 0
2, 2, 4, 3, 88560729, 101056774, 13, 3, 5238790, 0
2, 2, 4, 3, 88560729, 101056774, 13, 2, 7027645, 0
2, 2, 4, 3, 88560729, 101056774, 13, 1, 9693212, 0
2, 2, 4, 3, 88560729, 101056774, 13, 0, 18711263, 0
2, 2, 4, 3, 88560729, 101056774, 12, 16, 3666512, 0
2, 2, 4, 3, 88560729, 101056774, 12, 15, 3548325, 0
2, 2, 4, 3, 88560729, 101056774, 12, 14, 3786099, 0
2, 2, 4, 3, 88560729, 101056774, 12, 13, 3967027, 0
2, 2, 4, 3, 88560729, 101056774, 12, 12, 3489347, 0
2, 2, 4, 3, 88560729, 101056774, 12, 11, 3659980, 0
2, 2, 4, 3, 88560729, 101056774, 12, 10, 3966936, 0
2, 2, 4, 3, 88560729, 101056774, 12, 9, 4155506, 0
2, 2, 4, 3, 88560729, 101056774, 12, 8, 4307986, 0
2, 2, 4, 3, 88560729, 101056774, 12, 7, 3254856, 0
2, 2, 4, 3, 88560729, 101056774, 12, 6, 3379887, 0
2, 2, 4, 3, 88560729, 101056774, 12, 5, 3950517, 0
2, 2, 4, 3, 88560729, 101056774, 12, 4, 4671777, 0
2, 2, 4, 3, 88560729, 101056774, 12, 3, 4815726, 0
2, 2, 4, 3, 88560729, 101056774, 12, 2, 6463212, 0
2, 2, 4, 3, 88560729, 101056774, 12, 1, 8767413, 0
2, 2, 4, 3, 88560729, 101056774, 12, 0, 16726252, 0
2, 2, 4, 3, 88560729, 101056774, 11, 16, 3915253, 0
2, 2, 4, 3, 88560729, 101056774, 11, 15, 3783597, 0
2, 2, 4, 3, 88560729, 101056774, 11, 14, 4037246, 0
2, 2, 4, 3, 88560729, 101056774, 11, 13, 4228716, 0
2, 2, 4, 3, 88560729, 101056774, 11, 12, 3705640, 0
2, 2, 4, 3, 88560729, 101056774, 11, 11, 3884341, 0
2, 2, 4, 3, 88560729, 101056774, 11, 10, 4209685, 0
2, 2, 4, 3, 88560729, 101056774, 11, 9, 4405244, 0
2, 2, 4, 3, 88560729, 101056774, 11, 8, 4559721, 0
2, 2, 4, 3, 88560729, 101056774, 11, 7, 3404357, 0
2, 2, 4, 3, 88560729, 101056774, 11, 6, 3522333, 0
2, 2, 4, 3, 88560729, 101056774, 11, 5, 4117657, 0
2, 2, 4, 3, 88560729, 101056774, 11, 4, 4955146, 0
2, 2, 4, 3, 88560729, 101056774, 11, 3, 5084297, 0
2, 2, 4, 3, 88560729, 101056774, 11, 2, 6827484, 0
2, 2, 4, 3, 88560729, 101056774, 11, 1, 9241096, 0
2, 2, 4, 3, 88560729, 101056774, 11, 0, 17643174, 0
2, 2, 4, 3, 88560729, 101056774, 10, 16, 3832260, 0
2, 2, 4, 3, 88560729, 101056774, 10, 15, 3660977, 0
2, 2, 4, 3, 88560729, 101056774, 10, 14, 3906530, 0
2, 2, 4, 3, 88560729, 101056774, 10, 13, 4079736, 0
2, 2, 4, 3, 88560729, 101056774, 10, 12, 3467452, 0
2, 2, 4, 3, 88560729, 101056774, 10, 11, 3758612, 0
2, 2, 4, 3, 88560729, 101056774, 10, 10, 4069884, 0
2, 2, 4, 3, 88560729, 101056774, 10, 9, 4230655, 0
2, 2, 4, 3, 88560729, 101056774, 10, 8, 4334771, 0
2, 2, 4, 3, 88560729, 101056774, 10, 7, 2992314, 0
2, 2, 4, 3, 88560729, 101056774, 10, 6, 3257236, 0
2, 2, 4, 3, 88560729, 101056774, 10, 5, 3808460, 0
2, 2, 4, 3, 88560729, 101056774, 10, 4, 4584258, 0
2, 2, 4, 3, 88560729, 101056774, 10, 3, 4515307, 0
2, 2, 4, 3, 88560729, 101056774, 10, 2, 6067444, 0
2, 2, 4, 3, 88560729, 101056774, 10, 1, 7987690, 0
2, 2, 4, 3, 88560729, 101056774, 10, 0, 14927119, 0
2, 2, 4, 3, 88560729, 101056774, 9, 16, 4120289, 0
2, 2, 4, 3, 88560729, 101056774, 9, 15, 3925784, 0
2, 2, 4, 3, 88560729, 101056774, 9, 14, 4189259, 0
2, 2, 4, 3, 88560729, 101056774, 9, 13, 4490644, 0
2, 2, 4, 3, 88560729, 101056774, 9, 12, 3816885, 0
2, 2, 4, 3, 88560729, 101056774, 9, 11, 4137631, 0
2, 2, 4, 3, 88560729, 101056774, 9, 10, 4480606, 0
2, 2, 4, 3, 88560729, 101056774, 9, 9, 4657994, 0
2, 2, 4, 3, 88560729, 101056774, 9, 8, 4773119, 0
2, 2, 4, 3, 88560729, 101056774, 9, 7, 3295333, 0
2, 2, 4, 3, 88560729, 101056774, 9, 6, 3587680, 0
2, 2, 4, 3, 88560729, 101056774, 9, 5, 4195761, 0
2, 2, 4, 3, 88560729, 101056774, 9, 4, 5052039, 0
2, 2, 4, 3, 88560729, 101056774, 9, 3, 4978416, 0
2, 2, 4, 3, 88560729, 101056774, 9, 2, 6695111, 0
2, 2, 4, 3, 88560729, 101056774, 9, 1, 8828499, 0
2, 2, 4, 3, 88560729, 101056774, 9, 0, 16585687, 0
2, 2, 4, 3, 88560729, 101056774, 8, 16, 4581111, 0
2, 2, 4, 3, 88560729, 101056774, 8, 15, 4365032, 0
2, 2, 4, 3, 88560729, 101056774, 8, 14, 4658206, 0
2, 2, 4, 3, 88560729, 101056774, 8, 13, 4993597, 0
2, 2, 4, 3, 88560729, 101056774, 8, 12, 4244639, 0
2, 2, 4, 3, 88560729, 101056774, 8, 11, 4601664, 0
2, 2, 4, 3, 88560729, 101056774, 8, 10, 4983531, 0
2, 2, 4, 3, 88560729, 101056774, 8, 9, 5181364, 0
2, 2, 4, 3, 88560729, 101056774, 8, 8, 5310095, 0
2, 2, 4, 3, 88560729, 101056774, 8, 7, 3666638, 0
2, 2, 4, 3, 88560729, 101056774, 8, 6, 3992740, 0
2, 2, 4, 3, 88560729, 101056774, 8, 5, 4670753, 0
2, 2, 4, 3, 88560729, 101056774, 8, 4, 5626134, 0
2, 2, 4, 3, 88560729, 101056774, 8, 3, 5547377, 0
2, 2, 4, 3, 88560729, 101056774, 8, 2, 7467623, 0
2, 2, 4, 3, 88560729, 101056774, 8, 1, 9867146, 0
2, 2, 4, 3, 88560729, 101056774, 8, 0, 18658898, 0
2, 2, 4, 3, 88560729, 101056774, 7, 16, 4162995, 0
2, 2, 4, 3, 88560729, 101056774, 7, 15, 3857284, 0
2, 2, 4, 3, 88560729, 101056774, 7, 14, 4116597, 0
2, 2, 4, 3, 88560729, 101056774, 7, 13, 4413288, 0
2, 2, 4, 3, 88560729, 101056774, 7, 12, 3476248, 0
2, 2, 4, 3, 88560729, 101056774, 7, 11, 3768985, 0
2, 2, 4, 3, 88560729, 101056774, 7, 10, 4069672, 0
2, 2, 4, 3, 88560729, 101056774, 7, 9, 4136922, 0
