2, 12, 15, 17, 403741117, 432322883, 2, 1, 1, 1
2, 12, 15, 17, 403741117, 432322883, 2, 0, 1, 0
2, 12, 15, 17, 403741117, 432322883, 1, 2, 1, 1
2, 12, 15, 17, 403741117, 432322883, 1, 1, 1, 1
2, 12, 15, 17, 403741117, 432322883, 1, 0, 1, 0
2, 12, 15, 17, 403741117, 432322883, 0, 2, 1, 1
2, 12, 15, 17, 403741117, 432322883, 0, 1, 1, 1
2, 13, 15, 17, 432322884, 447899121, 4, 2, 41322172, 1
2, 13, 15, 17, 432322884, 447899121, 4, 1, 44524769, 1
2, 13, 15, 17, 432322884, 447899121, 4, 0, 32532231, 0
2, 13, 15, 17, 432322884, 447899121, 3, 2, 44069605, 1
2, 13, 15, 17, 432322884, 447899121, 3, 1, 46614485, 1
2, 13, 15, 17, 432322884, 447899121, 3, 0, 22948885, 0
2, 13, 15, 17, 432322884, 447899121, 2, 2, 48843337, 1
2, 13, 15, 17, 432322884, 447899121, 2, 1, 50801605, 1
2, 13, 15, 17, 432322884, 447899121, 2, 0, 16725528, 0
2, 13, 15, 17, 432322884, 447899121, 1, 2, 49691478, 1
2, 13, 15, 17, 432322884, 447899121, 1, 1, 63670742, 1
2, 13, 15, 17, 432322884, 447899121, 1, 0, 33451056, 0
2, 13, 15, 17, 432322884, 447899121, 0, 2, 39133832, 1
2, 13, 15, 17, 432322884, 447899121, 0, 1, 78267664, 1
2, 14, 15, 17, 447899122, 459060594, 4, 2, 105096430, 1
2, 14, 15, 17, 447899122, 459060594, 4, 1, 100706286, 1
2, 14, 15, 17, 447899122, 459060594, 4, 0, 105928761, 0
2, 14, 15, 17, 447899122, 459060594, 3, 2, 103972167, 1
2, 14, 15, 17, 447899122, 459060594, 3, 1, 98495915, 1
2, 14, 15, 17, 447899122, 459060594, 3, 0, 103580000, 0
2, 14, 15, 17, 447899122, 459060594, 2, 2, 100943717, 1
2, 14, 15, 17, 447899122, 459060594, 2, 1, 94507760, 1
2, 14, 15, 17, 447899122, 459060594, 2, 0, 98538019, 0
2, 14, 15, 17, 447899122, 459060594, 1, 2, 110414577, 0
2, 14, 15, 17, 447899122, 459060594, 1, 1, 111859026, 1
2, 14, 15, 17, 447899122, 459060594, 1, 0, 110062746, 0
2, 14, 15, 17, 447899122, 459060594, 0, 2, 108977528, 1
2, 14, 15, 17, 447899122, 459060594, 0, 1, 122417008, 1
2, 15, 15, 17, 459060595, 463913117, 4, 2, 338143, 1
2, 15, 15, 17, 459060595, 463913117, 4, 1, 187878, 1
2, 15, 15, 17, 459060595, 463913117, 4, 0, 1, 0
2, 15, 15, 17, 459060595, 463913117, 3, 2, 430364, 1
2, 15, 15, 17, 459060595, 463913117, 3, 1, 241557, 1
2, 15, 15, 17, 459060595, 463913117, 3, 0, 1, 0
2, 15, 15, 17, 459060595, 463913117, 2, 2, 591750, 1
2, 15, 15, 17, 459060595, 463913117, 2, 1, 338180, 1
2, 15, 15, 17, 459060595, 463913117, 2, 0, 1, 0
2, 15, 15, 17, 459060595, 463913117, 1, 2, 946800, 1
2, 15, 15, 17, 459060595, 463913117, 1, 1, 563633, 1
2, 15, 15, 17, 459060595, 463913117, 1, 0, 1, 0
2, 15, 15, 17, 459060595, 463913117, 0, 2, 1521551, 1
2, 15, 15, 17, 459060595, 463913117, 0, 1, 1, 1
2, 16, 15, 17, 463913118, 491444223, 4, 2, 11436395, 0
2, 16, 15, 17, 463913118, 491444223, 4, 1, 15048771, 0
2, 16, 15, 17, 463913118, 491444223, 4, 0, 19427773, 0
2, 16, 15, 17, 463913118, 491444223, 3, 2, 8850971, 0
2, 16, 15, 17, 463913118, 491444223, 3, 1, 10384297, 0
2, 16, 15, 17, 463913118, 491444223, 3, 0, 18890225, 0
2, 16, 15, 17, 463913118, 491444223, 2, 2, 8403546, 0
2, 16, 15, 17, 463913118, 491444223, 2, 1, 9636439, 0
2, 16, 15, 17, 463913118, 491444223, 2, 0, 16081396, 0
2, 16, 15, 17, 463913118, 491444223, 1, 2, 7013115, 1
2, 16, 15, 17, 463913118, 491444223, 1, 1, 5339802, 1
2, 16, 15, 17, 463913118, 491444223, 1, 0, 1, 0
2, 16, 15, 17, 463913118, 491444223, 0, 2, 1, 1
2, 16, 15, 17, 463913118, 491444223, 0, 1, 1, 1
2, 17, 15, 17, 491444224, 503656222, 4, 2, 131650995, 0
2, 17, 15, 17, 491444224, 503656222, 4, 1, 123328918, 0
2, 17, 15, 17, 491444224, 503656222, 4, 0, 142619398, 0
2, 17, 15, 17, 491444224, 503656222, 3, 2, 122915980, 1
2, 17, 15, 17, 491444224, 503656222, 3, 1, 104687458, 1
2, 17, 15, 17, 491444224, 503656222, 3, 0, 128416496, 0
2, 17, 15, 17, 491444224, 503656222, 2, 2, 110321393, 1
2, 17, 15, 17, 491444224, 503656222, 2, 1, 89579626, 1
2, 17, 15, 17, 491444224, 503656222, 2, 0, 105979106, 0
2, 17, 15, 17, 491444224, 503656222, 1, 2, 118155999, 1
2, 17, 15, 17, 491444224, 503656222, 1, 1, 109098973, 1
2, 17, 15, 17, 491444224, 503656222, 1, 0, 91357000, 0
2, 17, 15, 17, 491444224, 503656222, 0, 2, 141235263, 1
2, 17, 15, 17, 491444224, 503656222, 0, 1, 129626349, 1
2, 18, 15, 17, 503656223, 545528310, 4, 2, 249749918, 0
2, 18, 15, 17, 503656223, 545528310, 4, 1, 223530258, 0
2, 18, 15, 17, 503656223, 545528310, 4, 0, 242194449, 0
2, 18, 15, 17, 503656223, 545528310, 3, 2, 239045403, 0
2, 18, 15, 17, 503656223, 545528310, 3, 1, 200530503, 0
2, 18, 15, 17, 503656223, 545528310, 3, 0, 254473048, 0
2, 18, 15, 17, 503656223, 545528310, 2, 2, 199613771, 0
2, 18, 15, 17, 503656223, 545528310, 2, 1, 169656880, 0
2, 18, 15, 17, 503656223, 545528310, 2, 0, 235197005, 0
2, 18, 15, 17, 503656223, 545528310, 1, 2, 247979787, 0
2, 18, 15, 17, 503656223, 545528310, 1, 1, 221674664, 0
2, 18, 15, 17, 503656223, 545528310, 1, 0, 315256010, 0
2, 18, 15, 17, 503656223, 545528310, 0, 2, 176201345, 1
2, 18, 15, 17, 503656223, 545528310, 0, 1, 48605698, 1
2, 19, 15, 17, 545528311, 572472274, 4, 2, 164867035, 0
2, 19, 15, 17, 545528311, 572472274, 4, 1, 170565064, 0
2, 19, 15, 17, 545528311, 572472274, 4, 0, 192759610, 0
2, 19, 15, 17, 545528311, 572472274, 3, 2, 139104685, 0
2, 19, 15, 17, 545528311, 572472274, 3, 1, 131179130, 0
2, 19, 15, 17, 545528311, 572472274, 3, 0, 151883022, 0
2, 19, 15, 17, 545528311, 572472274, 2, 2, 100021675, 0
2, 19, 15, 17, 545528311, 572472274, 2, 1, 102693099, 0
2, 19, 15, 17, 545528311, 572472274, 2, 0, 122986727, 0
2, 19, 15, 17, 545528311, 572472274, 1, 2, 77328149, 1
2, 19, 15, 17, 545528311, 572472274, 1, 1, 64481197, 0
2, 19, 15, 17, 545528311, 572472274, 1, 0, 17008069, 0
2, 19, 15, 17, 545528311, 572472274, 0, 2, 87193067, 1
2, 19, 15, 17, 545528311, 572472274, 0, 1, 1, 1
2, 20, 15, 17, 572472275, 620149149, 4, 2, 234955079, 0
2, 20, 15, 17, 572472275, 620149149, 4, 1, 227104200, 0
2, 20, 15, 17, 572472275, 620149149, 4, 0, 269298298, 0
2, 20, 15, 17, 572472275, 620149149, 3, 2, 202937331, 0
2, 20, 15, 17, 572472275, 620149149, 3, 1, 195692923, 0
2, 20, 15, 17, 572472275, 620149149, 3, 0, 258898893, 0
2, 20, 15, 17, 572472275, 620149149, 2, 2, 153222962, 0
2, 20, 15, 17, 572472275, 620149149, 2, 1, 138008926, 0
2, 20, 15, 17, 572472275, 620149149, 2, 0, 223845162, 0
2, 20, 15, 17, 572472275, 620149149, 1, 2, 179180965, 0
2, 20, 15, 17, 572472275, 620149149, 1, 1, 149649790, 0
2, 20, 15, 17, 572472275, 620149149, 1, 0, 206595066, 0
2, 20, 15, 17, 572472275, 620149149, 0, 2, 119936236, 1
2, 20, 15, 17, 572472275, 620149149, 0, 1, 26788408, 1
2, 21, 15, 17, 620149150, 755524200, 4, 2, 250766455, 0
2, 21, 15, 17, 620149150, 755524200, 4, 1, 255877538, 0
2, 21, 15, 17, 620149150, 755524200, 4, 0, 327189040, 0
2, 21, 15, 17, 620149150, 755524200, 3, 2, 217119117, 0
2, 21, 15, 17, 620149150, 755524200, 3, 1, 214423160, 0
2, 21, 15, 17, 620149150, 755524200, 3, 0, 320603462, 0
2, 21, 15, 17, 620149150, 755524200, 2, 2, 197382053, 0
2, 21, 15, 17, 620149150, 755524200, 2, 1, 149328732, 0
2, 21, 15, 17, 620149150, 755524200, 2, 0, 269007750, 0
2, 21, 15, 17, 620149150, 755524200, 1, 2, 208583218, 0
2, 21, 15, 17, 620149150, 755524200, 1, 1, 175388443, 0
2, 21, 15, 17, 620149150, 755524200, 1, 0, 317537171, 0
2, 21, 15, 17, 620149150, 755524200, 0, 2, 210862325, 1
2, 21, 15, 17, 620149150, 755524200, 0, 1, 150516919, 1
2, 22, 15, 17, 755524201, 812325927, 4, 2, 46137696, 0
2, 22, 15, 17, 755524201, 812325927, 4, 1, 58172805, 0
2, 22, 15, 17, 755524201, 812325927, 4, 0, 65363750, 0
2, 22, 15, 17, 755524201, 812325927, 3, 2, 28044478, 0
2, 22, 15, 17, 755524201, 812325927, 3, 1, 36121087, 0
2, 22, 15, 17, 755524201, 812325927, 3, 0, 60041090, 0
2, 22, 15, 17, 755524201, 812325927, 2, 2, 9698010, 0
2, 22, 15, 17, 755524201, 812325927, 2, 1, 4388486, 0
2, 22, 15, 17, 755524201, 812325927, 2, 0, 10971214, 0
2, 22, 15, 17, 755524201, 812325927, 1, 2, 1118738, 1
2, 22, 15, 17, 755524201, 812325927, 1, 1, 1, 1
2, 22, 15, 17, 755524201, 812325927, 1, 0, 1, 0
2, 22, 15, 17, 755524201, 812325927, 0, 2, 2796844, 1
2, 22, 15, 17, 755524201, 812325927, 0, 1, 1, 1
2, 23, 15, 17, 812325928, 869134977, 4, 2, 41704248, 0
2, 23, 15, 17, 812325928, 869134977, 4, 1, 47245883, 0
2, 23, 15, 17, 812325928, 869134977, 4, 0, 65143235, 0
2, 23, 15, 17, 812325928, 869134977, 3, 2, 31444517, 0
2, 23, 15, 17, 812325928, 869134977, 3, 1, 38080919, 0
2, 23, 15, 17, 812325928, 869134977, 3, 0, 60416561, 0
2, 23, 15, 17, 812325928, 869134977, 2, 2, 4316855, 0
2, 23, 15, 17, 812325928, 869134977, 2, 1, 6906968, 0
2, 23, 15, 17, 812325928, 869134977, 2, 0, 17267418, 0
2, 23, 15, 17, 812325928, 869134977, 1, 2, 1, 1
2, 23, 15, 17, 812325928, 869134977, 1, 1, 1, 1
2, 23, 15, 17, 812325928, 869134977, 1, 0, 1, 0
2, 23, 15, 17, 812325928, 869134977, 0, 2, 1, 1
2, 23, 15, 17, 812325928, 869134977, 0, 1, 1, 1
2, 24, 15, 17, 869134978, 1024571093, 4, 2, 43126222, 0
2, 24, 15, 17, 869134978, 1024571093, 4, 1, 37614494, 0
2, 24, 15, 17, 869134978, 1024571093, 4, 0, 53861785, 0
2, 24, 15, 17, 869134978, 1024571093, 3, 2, 26559141, 0
2, 24, 15, 17, 869134978, 1024571093, 3, 1, 17020831, 0
2, 24, 15, 17, 869134978, 1024571093, 3, 0, 39715271, 0
2, 24, 15, 17, 869134978, 1024571093, 2, 2, 15415035, 0
2, 24, 15, 17, 869134978, 1024571093, 2, 1, 10866510, 0
2, 24, 15, 17, 869134978, 1024571093, 2, 0, 27166275, 0
2, 24, 15, 17, 869134978, 1024571093, 1, 2, 17960559, 0
2, 24, 15, 17, 869134978, 1024571093, 1, 1, 6938355, 0
2, 24, 15, 17, 869134978, 1024571093, 1, 0, 20815063, 0
2, 24, 15, 17, 869134978, 1024571093, 0, 2, 16956957, 1
2, 24, 15, 17, 869134978, 1024571093, 0, 1, 1, 1
2, 25, 15, 17, 1024571094, 1237571262, 4, 2, 779612706, 0
2, 25, 15, 17, 1024571094, 1237571262, 4, 1, 822861649, 0
2, 25, 15, 17, 1024571094, 1237571262, 4, 0, 871369591, 0
2, 25, 15, 17, 1024571094, 1237571262, 3, 2, 745503149, 0
2, 25, 15, 17, 1024571094, 1237571262, 3, 1, 801106857, 0
2, 25, 15, 17, 1024571094, 1237571262, 3, 0, 869931977, 0
2, 25, 15, 17, 1024571094, 1237571262, 2, 2, 691682783, 0
2, 25, 15, 17, 1024571094, 1237571262, 2, 1, 764235831, 0
2, 25, 15, 17, 1024571094, 1237571262, 2, 0, 846841947, 0
2, 25, 15, 17, 1024571094, 1237571262, 1, 2, 729491456, 0
2, 25, 15, 17, 1024571094, 1237571262, 1, 1, 715051282, 0
2, 25, 15, 17, 1024571094, 1237571262, 1, 0, 847951353, 0
2, 25, 15, 17, 1024571094, 1237571262, 0, 2, 572922938, 1
2, 25, 15, 17, 1024571094, 1237571262, 0, 1, 497329662, 1
2, 26, 15, 17, 1237571263, 1267428932, 4, 2, 10605532, 1
2, 26, 15, 17, 1237571263, 1267428932, 4, 1, 16497495, 1
2, 26, 15, 17, 1237571263, 1267428932, 4, 0, 1, 0
2, 26, 15, 17, 1237571263, 1267428932, 3, 2, 13497950, 1
2, 26, 15, 17, 1237571263, 1267428932, 3, 1, 21211064, 1
2, 26, 15, 17, 1237571263, 1267428932, 3, 0, 1, 0
2, 26, 15, 17, 1237571263, 1267428932, 2, 2, 18559681, 1
2, 26, 15, 17, 1237571263, 1267428932, 2, 1, 29695490, 1
2, 26, 15, 17, 1237571263, 1267428932, 2, 0, 1, 0
2, 26, 15, 17, 1237571263, 1267428932, 1, 2, 29695490, 1
2, 26, 15, 17, 1237571263, 1267428932, 1, 1, 49492483, 1
2, 26, 15, 17, 1237571263, 1267428932, 1, 0, 1, 0
2, 26, 15, 17, 1237571263, 1267428932, 0, 2, 74238724, 1
2, 26, 15, 17, 1237571263, 1267428932, 0, 1, 148477447, 1
2, 27, 15, 17, 1267428933, 1274324148, 4, 2, 15692943, 1
2, 27, 15, 17, 1267428933, 1274324148, 4, 1, 1454399, 1
2, 27, 15, 17, 1267428933, 1274324148, 4, 0, 1, 0
2, 27, 15, 17, 1267428933, 1274324148, 3, 2, 2379925, 1
2, 27, 15, 17, 1267428933, 1274324148, 3, 1, 1869941, 1
2, 27, 15, 17, 1267428933, 1274324148, 3, 0, 1, 0
2, 27, 15, 17, 1267428933, 1274324148, 2, 2, 3272396, 1
2, 27, 15, 17, 1267428933, 1274324148, 2, 1, 2617917, 1
2, 27, 15, 17, 1267428933, 1274324148, 2, 0, 1, 0
2, 27, 15, 17, 1267428933, 1274324148, 1, 2, 5235834, 1
2, 27, 15, 17, 1267428933, 1274324148, 1, 1, 4363195, 1
2, 27, 15, 17, 1267428933, 1274324148, 1, 0, 1, 0
2, 27, 15, 17, 1267428933, 1274324148, 0, 2, 6544792, 1
2, 27, 15, 17, 1267428933, 1274324148, 0, 1, 13089584, 1
2, 28, 15, 17, 1274324149, 1286649775, 4, 2, 181555890, 0
2, 28, 15, 17, 1274324149, 1286649775, 4, 1, 113166469, 0
2, 28, 15, 17, 1274324149, 1286649775, 4, 0, 118313225, 0
2, 28, 15, 17, 1274324149, 1286649775, 3, 2, 131663037, 0
2, 28, 15, 17, 1274324149, 1286649775, 3, 1, 108892272, 0
2, 28, 15, 17, 1274324149, 1286649775, 3, 0, 115042247, 0
2, 28, 15, 17, 1274324149, 1286649775, 2, 2, 92824274, 0
2, 28, 15, 17, 1274324149, 1286649775, 2, 1, 101198718, 0
2, 28, 15, 17, 1274324149, 1286649775, 2, 0, 108500292, 0
2, 28, 15, 17, 1274324149, 1286649775, 1, 2, 100006733, 0
2, 28, 15, 17, 1274324149, 1286649775, 1, 1, 93781571, 0
2, 28, 15, 17, 1274324149, 1286649775, 1, 0, 104295049, 0
2, 28, 15, 17, 1274324149, 1286649775, 0, 2, 86496483, 1
2, 28, 15, 17, 1274324149, 1286649775, 0, 1, 69278947, 1
2, 29, 15, 17, 1286649776, 1308541464, 4, 2, 87999556, 0
2, 29, 15, 17, 1286649776, 1308541464, 4, 1, 94674692, 0
2, 29, 15, 17, 1286649776, 1308541464, 4, 0, 97828648, 0
2, 29, 15, 17, 1286649776, 1308541464, 3, 2, 81840643, 0
2, 29, 15, 17, 1286649776, 1308541464, 3, 1, 90702753, 0
2, 29, 15, 17, 1286649776, 1308541464, 3, 0, 96251795, 0
2, 29, 15, 17, 1286649776, 1308541464, 2, 2, 82782658, 0
