3, 1, 3, 13, 1, 86265311, 0, 5, 102769145, 1
3, 1, 3, 13, 1, 86265311, 0, 4, 77537174, 1
3, 1, 3, 13, 1, 86265311, 0, 3, 76548360, 1
3, 1, 3, 13, 1, 86265311, 0, 2, 92586987, 1
3, 1, 3, 13, 1, 86265311, 0, 1, 1, 1
3, 2, 3, 13, 86265312, 100051077, 16, 6, 19200665, 0
3, 2, 3, 13, 86265312, 100051077, 16, 5, 19074206, 0
3, 2, 3, 13, 86265312, 100051077, 16, 4, 20900012, 0
3, 2, 3, 13, 86265312, 100051077, 16, 3, 21222729, 0
3, 2, 3, 13, 86265312, 100051077, 16, 2, 22970302, 0
3, 2, 3, 13, 86265312, 100051077, 16, 1, 14814555, 0
3, 2, 3, 13, 86265312, 100051077, 16, 0, 11024243, 0
3, 2, 3, 13, 86265312, 100051077, 15, 6, 19600094, 0
3, 2, 3, 13, 86265312, 100051077, 15, 5, 19330808, 0
3, 2, 3, 13, 86265312, 100051077, 15, 4, 21082696, 0
3, 2, 3, 13, 86265312, 100051077, 15, 3, 21140554, 0
3, 2, 3, 13, 86265312, 100051077, 15, 2, 22520152, 0
3, 2, 3, 13, 86265312, 100051077, 15, 1, 15770333, 0
3, 2, 3, 13, 86265312, 100051077, 15, 0, 11759192, 0
3, 2, 3, 13, 86265312, 100051077, 14, 6, 19810066, 0
3, 2, 3, 13, 86265312, 100051077, 14, 5, 19337789, 0
3, 2, 3, 13, 86265312, 100051077, 14, 4, 20948235, 0
3, 2, 3, 13, 86265312, 100051077, 14, 3, 20941534, 0
3, 2, 3, 13, 86265312, 100051077, 14, 2, 21866880, 0
3, 2, 3, 13, 86265312, 100051077, 14, 1, 16857942, 0
3, 2, 3, 13, 86265312, 100051077, 14, 0, 12599135, 0
3, 2, 3, 13, 86265312, 100051077, 13, 6, 19978776, 0
3, 2, 3, 13, 86265312, 100051077, 13, 5, 19758033, 0
3, 2, 3, 13, 86265312, 100051077, 13, 4, 21290187, 0
3, 2, 3, 13, 86265312, 100051077, 13, 3, 20989163, 0
3, 2, 3, 13, 86265312, 100051077, 13, 2, 23466896, 0
3, 2, 3, 13, 86265312, 100051077, 13, 1, 18106678, 0
3, 2, 3, 13, 86265312, 100051077, 13, 0, 13568299, 0
3, 2, 3, 13, 86265312, 100051077, 12, 6, 17400398, 0
3, 2, 3, 13, 86265312, 100051077, 12, 5, 16467679, 0
3, 2, 3, 13, 86265312, 100051077, 12, 4, 17142461, 0
3, 2, 3, 13, 86265312, 100051077, 12, 3, 15343109, 0
3, 2, 3, 13, 86265312, 100051077, 12, 2, 19080212, 0
3, 2, 3, 13, 86265312, 100051077, 12, 1, 16755416, 0
3, 2, 3, 13, 86265312, 100051077, 12, 0, 14698990, 0
3, 2, 3, 13, 86265312, 100051077, 11, 6, 17882427, 0
3, 2, 3, 13, 86265312, 100051077, 11, 5, 16862019, 0
3, 2, 3, 13, 86265312, 100051077, 11, 4, 17395077, 0
3, 2, 3, 13, 86265312, 100051077, 11, 3, 16648905, 0
3, 2, 3, 13, 86265312, 100051077, 11, 2, 20715658, 0
3, 2, 3, 13, 86265312, 100051077, 11, 1, 18212409, 0
3, 2, 3, 13, 86265312, 100051077, 11, 0, 16035262, 0
3, 2, 3, 13, 86265312, 100051077, 10, 6, 17345911, 0
3, 2, 3, 13, 86265312, 100051077, 10, 5, 15865401, 0
3, 2, 3, 13, 86265312, 100051077, 10, 4, 15932542, 0
3, 2, 3, 13, 86265312, 100051077, 10, 3, 14338286, 0
3, 2, 3, 13, 86265312, 100051077, 10, 2, 17471744, 0
3, 2, 3, 13, 86265312, 100051077, 10, 1, 17062866, 0
3, 2, 3, 13, 86265312, 100051077, 10, 0, 11582268, 0
3, 2, 3, 13, 86265312, 100051077, 9, 6, 16883623, 0
3, 2, 3, 13, 86265312, 100051077, 9, 5, 17478832, 0
3, 2, 3, 13, 86265312, 100051077, 9, 4, 17558312, 0
3, 2, 3, 13, 86265312, 100051077, 9, 3, 15808880, 0
3, 2, 3, 13, 86265312, 100051077, 9, 2, 19279165, 0
3, 2, 3, 13, 86265312, 100051077, 9, 1, 18858957, 0
3, 2, 3, 13, 86265312, 100051077, 9, 0, 12869186, 0
3, 2, 3, 13, 86265312, 100051077, 8, 6, 15724409, 0
3, 2, 3, 13, 86265312, 100051077, 8, 5, 18394592, 0
3, 2, 3, 13, 86265312, 100051077, 8, 4, 18273172, 0
3, 2, 3, 13, 86265312, 100051077, 8, 3, 16005960, 0
3, 2, 3, 13, 86265312, 100051077, 8, 2, 19353999, 0
3, 2, 3, 13, 86265312, 100051077, 8, 1, 17789905, 0
3, 2, 3, 13, 86265312, 100051077, 8, 0, 14477834, 0
3, 2, 3, 13, 86265312, 100051077, 7, 6, 15536391, 0
3, 2, 3, 13, 86265312, 100051077, 7, 5, 18180883, 0
3, 2, 3, 13, 86265312, 100051077, 7, 4, 17528402, 0
3, 2, 3, 13, 86265312, 100051077, 7, 3, 14186991, 0
3, 2, 3, 13, 86265312, 100051077, 7, 2, 16643135, 0
3, 2, 3, 13, 86265312, 100051077, 7, 1, 16402703, 0
3, 2, 3, 13, 86265312, 100051077, 7, 0, 8490691, 0
3, 2, 3, 13, 86265312, 100051077, 6, 6, 16274057, 1
3, 2, 3, 13, 86265312, 100051077, 6, 5, 19052554, 1
3, 2, 3, 13, 86265312, 100051077, 6, 4, 17948851, 0
3, 2, 3, 13, 86265312, 100051077, 6, 3, 15187332, 0
3, 2, 3, 13, 86265312, 100051077, 6, 2, 17652668, 0
3, 2, 3, 13, 86265312, 100051077, 6, 1, 16638600, 0
3, 2, 3, 13, 86265312, 100051077, 6, 0, 4949349, 0
3, 2, 3, 13, 86265312, 100051077, 5, 6, 19052554, 1
3, 2, 3, 13, 86265312, 100051077, 5, 5, 22318706, 1
3, 2, 3, 13, 86265312, 100051077, 5, 4, 21043480, 0
3, 2, 3, 13, 86265312, 100051077, 5, 3, 17828607, 0
3, 2, 3, 13, 86265312, 100051077, 5, 2, 20767845, 0
3, 2, 3, 13, 86265312, 100051077, 5, 1, 19663800, 0
3, 2, 3, 13, 86265312, 100051077, 5, 0, 5939218, 0
3, 2, 3, 13, 86265312, 100051077, 4, 6, 18996006, 0
3, 2, 3, 13, 86265312, 100051077, 4, 5, 22271180, 1
3, 2, 3, 13, 86265312, 100051077, 4, 4, 23645382, 0
3, 2, 3, 13, 86265312, 100051077, 4, 3, 19330853, 0
3, 2, 3, 13, 86265312, 100051077, 4, 2, 22162972, 0
3, 2, 3, 13, 86265312, 100051077, 4, 1, 24033533, 0
3, 2, 3, 13, 86265312, 100051077, 4, 0, 7424023, 0
3, 2, 3, 13, 86265312, 100051077, 3, 6, 15349441, 0
3, 2, 3, 13, 86265312, 100051077, 3, 5, 18018909, 0
3, 2, 3, 13, 86265312, 100051077, 3, 4, 17687361, 0
3, 2, 3, 13, 86265312, 100051077, 3, 3, 15130868, 0
3, 2, 3, 13, 86265312, 100051077, 3, 2, 17635093, 0
3, 2, 3, 13, 86265312, 100051077, 3, 1, 14286601, 0
3, 2, 3, 13, 86265312, 100051077, 3, 0, 9898697, 0
3, 2, 3, 13, 86265312, 100051077, 2, 6, 13636053, 0
3, 2, 3, 13, 86265312, 100051077, 2, 5, 16042416, 0
3, 2, 3, 13, 86265312, 100051077, 2, 4, 16750257, 0
3, 2, 3, 13, 86265312, 100051077, 2, 3, 12089383, 0
3, 2, 3, 13, 86265312, 100051077, 2, 2, 12500776, 0
3, 2, 3, 13, 86265312, 100051077, 2, 1, 20001241, 0
3, 2, 3, 13, 86265312, 100051077, 2, 0, 14848045, 0
3, 2, 3, 13, 86265312, 100051077, 1, 6, 11045124, 1
3, 2, 3, 13, 86265312, 100051077, 1, 5, 13053329, 1
3, 2, 3, 13, 86265312, 100051077, 1, 4, 11707683, 1
3, 2, 3, 13, 86265312, 100051077, 1, 3, 549823, 1
3, 2, 3, 13, 86265312, 100051077, 1, 2, 1, 1
3, 2, 3, 13, 86265312, 100051077, 1, 1, 1, 1
3, 2, 3, 13, 86265312, 100051077, 1, 0, 1, 0
3, 2, 3, 13, 86265312, 100051077, 0, 6, 6369578, 1
3, 2, 3, 13, 86265312, 100051077, 0, 5, 7643494, 1
3, 2, 3, 13, 86265312, 100051077, 0, 4, 1, 1
3, 2, 3, 13, 86265312, 100051077, 0, 3, 1, 1
3, 2, 3, 13, 86265312, 100051077, 0, 2, 1, 1
3, 2, 3, 13, 86265312, 100051077, 0, 1, 1, 1
3, 3, 3, 13, 100051078, 159746388, 16, 6, 779707011, 0
3, 3, 3, 13, 100051078, 159746388, 16, 5, 773056012, 0
3, 3, 3, 13, 100051078, 159746388, 16, 4, 765499832, 0
3, 3, 3, 13, 100051078, 159746388, 16, 3, 762348678, 0
3, 3, 3, 13, 100051078, 159746388, 16, 2, 753806614, 0
3, 3, 3, 13, 100051078, 159746388, 16, 1, 756122214, 0
3, 3, 3, 13, 100051078, 159746388, 16, 0, 743551557, 0
3, 3, 3, 13, 100051078, 159746388, 15, 6, 776276595, 0
3, 3, 3, 13, 100051078, 159746388, 15, 5, 770733788, 0
3, 3, 3, 13, 100051078, 159746388, 15, 4, 764299753, 0
3, 3, 3, 13, 100051078, 159746388, 15, 3, 762189980, 0
3, 3, 3, 13, 100051078, 159746388, 15, 2, 754409373, 0
3, 3, 3, 13, 100051078, 159746388, 15, 1, 759964298, 0
3, 3, 3, 13, 100051078, 159746388, 15, 0, 753108480, 0
3, 3, 3, 13, 100051078, 159746388, 14, 6, 784949742, 0
3, 3, 3, 13, 100051078, 159746388, 14, 5, 782072599, 0
3, 3, 3, 13, 100051078, 159746388, 14, 4, 778479892, 0
3, 3, 3, 13, 100051078, 159746388, 14, 3, 774849964, 0
3, 3, 3, 13, 100051078, 159746388, 14, 2, 766423350, 0
3, 3, 3, 13, 100051078, 159746388, 14, 1, 772120269, 0
3, 3, 3, 13, 100051078, 159746388, 14, 0, 764030678, 0
3, 3, 3, 13, 100051078, 159746388, 13, 6, 785278678, 0
3, 3, 3, 13, 100051078, 159746388, 13, 5, 783228933, 0
3, 3, 3, 13, 100051078, 159746388, 13, 4, 777144216, 0
3, 3, 3, 13, 100051078, 159746388, 13, 3, 772408134, 0
3, 3, 3, 13, 100051078, 159746388, 13, 2, 763860214, 0
3, 3, 3, 13, 100051078, 159746388, 13, 1, 770846004, 0
3, 3, 3, 13, 100051078, 159746388, 13, 0, 769797194, 0
3, 3, 3, 13, 100051078, 159746388, 12, 6, 783474103, 0
3, 3, 3, 13, 100051078, 159746388, 12, 5, 780860516, 0
3, 3, 3, 13, 100051078, 159746388, 12, 4, 773877897, 0
3, 3, 3, 13, 100051078, 159746388, 12, 3, 765934260, 0
3, 3, 3, 13, 100051078, 159746388, 12, 2, 756124541, 0
3, 3, 3, 13, 100051078, 159746388, 12, 1, 762567405, 0
3, 3, 3, 13, 100051078, 159746388, 12, 0, 767531933, 0
3, 3, 3, 13, 100051078, 159746388, 11, 6, 780738116, 0
3, 3, 3, 13, 100051078, 159746388, 11, 5, 776134975, 0
3, 3, 3, 13, 100051078, 159746388, 11, 4, 767705946, 0
3, 3, 3, 13, 100051078, 159746388, 11, 3, 759250794, 0
3, 3, 3, 13, 100051078, 159746388, 11, 2, 751512417, 0
3, 3, 3, 13, 100051078, 159746388, 11, 1, 753280479, 0
3, 3, 3, 13, 100051078, 159746388, 11, 0, 755825191, 0
3, 3, 3, 13, 100051078, 159746388, 10, 6, 779235150, 0
3, 3, 3, 13, 100051078, 159746388, 10, 5, 775564049, 0
3, 3, 3, 13, 100051078, 159746388, 10, 4, 765668128, 0
3, 3, 3, 13, 100051078, 159746388, 10, 3, 758125580, 0
3, 3, 3, 13, 100051078, 159746388, 10, 2, 748370127, 0
3, 3, 3, 13, 100051078, 159746388, 10, 1, 755397965, 0
3, 3, 3, 13, 100051078, 159746388, 10, 0, 768102541, 0
3, 3, 3, 13, 100051078, 159746388, 9, 6, 784560164, 0
3, 3, 3, 13, 100051078, 159746388, 9, 5, 783019086, 0
3, 3, 3, 13, 100051078, 159746388, 9, 4, 771893484, 0
3, 3, 3, 13, 100051078, 159746388, 9, 3, 765127773, 0
3, 3, 3, 13, 100051078, 159746388, 9, 2, 758768734, 0
3, 3, 3, 13, 100051078, 159746388, 9, 1, 768528626, 0
3, 3, 3, 13, 100051078, 159746388, 9, 0, 778674810, 0
3, 3, 3, 13, 100051078, 159746388, 8, 6, 771431589, 0
3, 3, 3, 13, 100051078, 159746388, 8, 5, 769853079, 0
3, 3, 3, 13, 100051078, 159746388, 8, 4, 755072566, 0
3, 3, 3, 13, 100051078, 159746388, 8, 3, 746616346, 0
3, 3, 3, 13, 100051078, 159746388, 8, 2, 739554162, 0
3, 3, 3, 13, 100051078, 159746388, 8, 1, 754897224, 0
3, 3, 3, 13, 100051078, 159746388, 8, 0, 771810650, 0
3, 3, 3, 13, 100051078, 159746388, 7, 6, 767649941, 0
3, 3, 3, 13, 100051078, 159746388, 7, 5, 764997263, 0
3, 3, 3, 13, 100051078, 159746388, 7, 4, 749353071, 0
3, 3, 3, 13, 100051078, 159746388, 7, 3, 740227603, 0
3, 3, 3, 13, 100051078, 159746388, 7, 2, 734982424, 0
3, 3, 3, 13, 100051078, 159746388, 7, 1, 753781525, 0
3, 3, 3, 13, 100051078, 159746388, 7, 0, 772406548, 0
3, 3, 3, 13, 100051078, 159746388, 6, 6, 763444053, 0
3, 3, 3, 13, 100051078, 159746388, 6, 5, 760138545, 0
3, 3, 3, 13, 100051078, 159746388, 6, 4, 740935725, 0
3, 3, 3, 13, 100051078, 159746388, 6, 3, 728795006, 0
3, 3, 3, 13, 100051078, 159746388, 6, 2, 728984360, 0
3, 3, 3, 13, 100051078, 159746388, 6, 1, 756727222, 0
3, 3, 3, 13, 100051078, 159746388, 6, 0, 796617217, 0
3, 3, 3, 13, 100051078, 159746388, 5, 6, 760697392, 0
3, 3, 3, 13, 100051078, 159746388, 5, 5, 754201296, 0
3, 3, 3, 13, 100051078, 159746388, 5, 4, 731030905, 0
3, 3, 3, 13, 100051078, 159746388, 5, 3, 715668394, 0
3, 3, 3, 13, 100051078, 159746388, 5, 2, 716833412, 0
3, 3, 3, 13, 100051078, 159746388, 5, 1, 751611849, 0
3, 3, 3, 13, 100051078, 159746388, 5, 0, 797362917, 0
3, 3, 3, 13, 100051078, 159746388, 4, 6, 742583176, 0
3, 3, 3, 13, 100051078, 159746388, 4, 5, 736502422, 0
3, 3, 3, 13, 100051078, 159746388, 4, 4, 714021293, 0
3, 3, 3, 13, 100051078, 159746388, 4, 3, 699695305, 0
3, 3, 3, 13, 100051078, 159746388, 4, 2, 706375454, 0
3, 3, 3, 13, 100051078, 159746388, 4, 1, 739878474, 0
3, 3, 3, 13, 100051078, 159746388, 4, 0, 814825291, 0
3, 3, 3, 13, 100051078, 159746388, 3, 6, 715349600, 0
3, 3, 3, 13, 100051078, 159746388, 3, 5, 708986030, 0
3, 3, 3, 13, 100051078, 159746388, 3, 4, 682061882, 0
3, 3, 3, 13, 100051078, 159746388, 3, 3, 659070164, 0
3, 3, 3, 13, 100051078, 159746388, 3, 2, 672966020, 0
3, 3, 3, 13, 100051078, 159746388, 3, 1, 697702911, 0
3, 3, 3, 13, 100051078, 159746388, 3, 0, 788668398, 0
3, 3, 3, 13, 100051078, 159746388, 2, 6, 659223007, 0
3, 3, 3, 13, 100051078, 159746388, 2, 5, 650278326, 0
3, 3, 3, 13, 100051078, 159746388, 2, 4, 613742481, 0
3, 3, 3, 13, 100051078, 159746388, 2, 3, 581498036, 0
3, 3, 3, 13, 100051078, 159746388, 2, 2, 599791501, 0
3, 3, 3, 13, 100051078, 159746388, 2, 1, 627306152, 0
3, 3, 3, 13, 100051078, 159746388, 2, 0, 703664632, 0
3, 3, 3, 13, 100051078, 159746388, 1, 6, 592650527, 0
3, 3, 3, 13, 100051078, 159746388, 1, 5, 583010946, 0
3, 3, 3, 13, 100051078, 159746388, 1, 4, 528123681, 0
3, 3, 3, 13, 100051078, 159746388, 1, 3, 455260720, 0
3, 3, 3, 13, 100051078, 159746388, 1, 2, 473136391, 0
3, 3, 3, 13, 100051078, 159746388, 1, 1, 520272616, 0
3, 3, 3, 13, 100051078, 159746388, 1, 0, 701312025, 0
3, 3, 3, 13, 100051078, 159746388, 0, 6, 369429347, 1
3, 3, 3, 13, 100051078, 159746388, 0, 5, 311833367, 1
3, 3, 3, 13, 100051078, 159746388, 0, 4, 199053115, 1
3, 3, 3, 13, 100051078, 159746388, 0, 3, 1, 1
3, 3, 3, 13, 100051078, 159746388, 0, 2, 1, 1
3, 3, 3, 13, 100051078, 159746388, 0, 1, 1, 1
3, 4, 3, 13, 159746389, 312773276, 16, 6, 1012466645, 0
3, 4, 3, 13, 159746389, 312773276, 16, 5, 1015470476, 0
3, 4, 3, 13, 159746389, 312773276, 16, 4, 1026686777, 0
3, 4, 3, 13, 159746389, 312773276, 16, 3, 1005109654, 0
3, 4, 3, 13, 159746389, 312773276, 16, 2, 980307042, 0
3, 4, 3, 13, 159746389, 312773276, 16, 1, 999399873, 0
3, 4, 3, 13, 159746389, 312773276, 16, 0, 972798329, 0
3, 4, 3, 13, 159746389, 312773276, 15, 6, 1013379120, 0
3, 4, 3, 13, 159746389, 312773276, 15, 5, 1019442093, 0
3, 4, 3, 13, 159746389, 312773276, 15, 4, 1034863401, 0
3, 4, 3, 13, 159746389, 312773276, 15, 3, 1018006259, 0
3, 4, 3, 13, 159746389, 312773276, 15, 2, 1003392959, 0
3, 4, 3, 13, 159746389, 312773276, 15, 1, 1017089903, 0
3, 4, 3, 13, 159746389, 312773276, 15, 0, 1021471803, 0
3, 4, 3, 13, 159746389, 312773276, 14, 6, 1035792247, 0
3, 4, 3, 13, 159746389, 312773276, 14, 5, 1047810242, 0
3, 4, 3, 13, 159746389, 312773276, 14, 4, 1072547014, 0
3, 4, 3, 13, 159746389, 312773276, 14, 3, 1068510047, 0
3, 4, 3, 13, 159746389, 312773276, 14, 2, 1053417484, 0
3, 4, 3, 13, 159746389, 312773276, 14, 1, 1069099621, 0
3, 4, 3, 13, 159746389, 312773276, 14, 0, 1077098632, 0
3, 4, 3, 13, 159746389, 312773276, 13, 6, 1025137762, 0
3, 4, 3, 13, 159746389, 312773276, 13, 5, 1039146771, 0
3, 4, 3, 13, 159746389, 312773276, 13, 4, 1059784776, 0
3, 4, 3, 13, 159746389, 312773276, 13, 3, 1053840690, 0
3, 4, 3, 13, 159746389, 312773276, 13, 2, 1035629687, 0
3, 4, 3, 13, 159746389, 312773276, 13, 1, 1049447877, 0
3, 4, 3, 13, 159746389, 312773276, 13, 0, 1055393922, 0
3, 4, 3, 13, 159746389, 312773276, 12, 6, 1013176437, 0
3, 4, 3, 13, 159746389, 312773276, 12, 5, 1029417552, 0
3, 4, 3, 13, 159746389, 312773276, 12, 4, 1053501307, 0
3, 4, 3, 13, 159746389, 312773276, 12, 3, 1050541603, 0
3, 4, 3, 13, 159746389, 312773276, 12, 2, 1014438576, 0
3, 4, 3, 13, 159746389, 312773276, 12, 1, 1032445167, 0
3, 4, 3, 13, 159746389, 312773276, 12, 0, 1033751564, 0
3, 4, 3, 13, 159746389, 312773276, 11, 6, 1004673406, 0
3, 4, 3, 13, 159746389, 312773276, 11, 5, 1025437930, 0
3, 4, 3, 13, 159746389, 312773276, 11, 4, 1042735175, 0
3, 4, 3, 13, 159746389, 312773276, 11, 3, 1039224133, 0
3, 4, 3, 13, 159746389, 312773276, 11, 2, 998552876, 0
3, 4, 3, 13, 159746389, 312773276, 11, 1, 1017402551, 0
3, 4, 3, 13, 159746389, 312773276, 11, 0, 1020410032, 0
3, 4, 3, 13, 159746389, 312773276, 10, 6, 1004261682, 0
3, 4, 3, 13, 159746389, 312773276, 10, 5, 1025937828, 0
3, 4, 3, 13, 159746389, 312773276, 10, 4, 1051641969, 0
3, 4, 3, 13, 159746389, 312773276, 10, 3, 1056085951, 0
3, 4, 3, 13, 159746389, 312773276, 10, 2, 1024844144, 0
3, 4, 3, 13, 159746389, 312773276, 10, 1, 1031505293, 0
3, 4, 3, 13, 159746389, 312773276, 10, 0, 1068198021, 0
3, 4, 3, 13, 159746389, 312773276, 9, 6, 999586127, 0
3, 4, 3, 13, 159746389, 312773276, 9, 5, 1026198990, 0
3, 4, 3, 13, 159746389, 312773276, 9, 4, 1061792359, 0
