3, 5, 6, 17, 181521663, 249787695, 3, 2, 39514120, 0
3, 5, 6, 17, 181521663, 249787695, 3, 1, 44267275, 0
3, 5, 6, 17, 181521663, 249787695, 3, 0, 69163806, 0
3, 5, 6, 17, 181521663, 249787695, 2, 2, 39878677, 0
3, 5, 6, 17, 181521663, 249787695, 2, 1, 38849003, 1
3, 5, 6, 17, 181521663, 249787695, 2, 0, 45932753, 0
3, 5, 6, 17, 181521663, 249787695, 1, 2, 38849003, 0
3, 5, 6, 17, 181521663, 249787695, 1, 1, 64748338, 0
3, 5, 6, 17, 181521663, 249787695, 1, 0, 91865506, 0
3, 5, 6, 17, 181521663, 249787695, 0, 2, 26748439, 1
3, 5, 6, 17, 181521663, 249787695, 0, 1, 53496877, 1
3, 6, 6, 17, 249787696, 323711783, 13, 2, 151134461, 0
3, 6, 6, 17, 249787696, 323711783, 13, 1, 161432153, 1
3, 6, 6, 17, 249787696, 323711783, 13, 0, 187538889, 0
3, 6, 6, 17, 249787696, 323711783, 12, 2, 151878129, 0
3, 6, 6, 17, 249787696, 323711783, 12, 1, 165275431, 1
3, 6, 6, 17, 249787696, 323711783, 12, 0, 191536605, 0
3, 6, 6, 17, 249787696, 323711783, 11, 2, 146316584, 0
3, 6, 6, 17, 249787696, 323711783, 11, 1, 152677222, 1
3, 6, 6, 17, 249787696, 323711783, 11, 0, 181687131, 0
3, 6, 6, 17, 249787696, 323711783, 10, 2, 143827382, 0
3, 6, 6, 17, 249787696, 323711783, 10, 1, 153767460, 1
3, 6, 6, 17, 249787696, 323711783, 10, 0, 171609900, 0
3, 6, 6, 17, 249787696, 323711783, 9, 2, 143312974, 0
3, 6, 6, 17, 249787696, 323711783, 9, 1, 153176177, 1
3, 6, 6, 17, 249787696, 323711783, 9, 0, 171052416, 0
3, 6, 6, 17, 249787696, 323711783, 8, 2, 151160475, 0
3, 6, 6, 17, 249787696, 323711783, 8, 1, 169561712, 1
3, 6, 6, 17, 249787696, 323711783, 8, 0, 188959185, 0
3, 6, 6, 17, 249787696, 323711783, 7, 2, 142416838, 0
3, 6, 6, 17, 249787696, 323711783, 7, 1, 148530934, 1
3, 6, 6, 17, 249787696, 323711783, 7, 0, 171684880, 0
3, 6, 6, 17, 249787696, 323711783, 6, 2, 134131281, 0
3, 6, 6, 17, 249787696, 323711783, 6, 1, 131262040, 1
3, 6, 6, 17, 249787696, 323711783, 6, 0, 153131980, 0
3, 6, 6, 17, 249787696, 323711783, 5, 2, 127904058, 1
3, 6, 6, 17, 249787696, 323711783, 5, 1, 108922717, 1
3, 6, 6, 17, 249787696, 323711783, 5, 0, 115523317, 0
3, 6, 6, 17, 249787696, 323711783, 4, 2, 141879817, 0
3, 6, 6, 17, 249787696, 323711783, 4, 1, 133127765, 1
3, 6, 6, 17, 249787696, 323711783, 4, 0, 144404146, 0
3, 6, 6, 17, 249787696, 323711783, 3, 2, 167386467, 0
3, 6, 6, 17, 249787696, 323711783, 3, 1, 159183347, 1
3, 6, 6, 17, 249787696, 323711783, 3, 0, 164583378, 0
3, 6, 6, 17, 249787696, 323711783, 2, 2, 198422348, 1
3, 6, 6, 17, 249787696, 323711783, 2, 1, 172082216, 1
3, 6, 6, 17, 249787696, 323711783, 2, 0, 119938890, 0
3, 6, 6, 17, 249787696, 323711783, 1, 2, 224778911, 0
3, 6, 6, 17, 249787696, 323711783, 1, 1, 243824914, 0
3, 6, 6, 17, 249787696, 323711783, 1, 0, 230111948, 0
3, 6, 6, 17, 249787696, 323711783, 0, 2, 138269641, 1
3, 6, 6, 17, 249787696, 323711783, 0, 1, 191743319, 1
3, 7, 6, 17, 323711784, 379492550, 13, 2, 122048589, 0
3, 7, 6, 17, 323711784, 379492550, 13, 1, 131681203, 1
3, 7, 6, 17, 323711784, 379492550, 13, 0, 113899230, 0
3, 7, 6, 17, 323711784, 379492550, 12, 2, 124045884, 0
3, 7, 6, 17, 323711784, 379492550, 12, 1, 133634336, 1
3, 7, 6, 17, 323711784, 379492550, 12, 0, 111139154, 0
3, 7, 6, 17, 323711784, 379492550, 11, 2, 125279556, 0
3, 7, 6, 17, 323711784, 379492550, 11, 1, 135029663, 1
3, 7, 6, 17, 323711784, 379492550, 11, 0, 117809659, 0
3, 7, 6, 17, 323711784, 379492550, 10, 2, 123878924, 0
3, 7, 6, 17, 323711784, 379492550, 10, 1, 136100005, 1
3, 7, 6, 17, 323711784, 379492550, 10, 0, 117056386, 0
3, 7, 6, 17, 323711784, 379492550, 9, 2, 124165007, 0
3, 7, 6, 17, 323711784, 379492550, 9, 1, 141004106, 1
3, 7, 6, 17, 323711784, 379492550, 9, 0, 121208229, 0
3, 7, 6, 17, 323711784, 379492550, 8, 2, 115153072, 0
3, 7, 6, 17, 323711784, 379492550, 8, 1, 130067438, 1
3, 7, 6, 17, 323711784, 379492550, 8, 0, 109574713, 0
3, 7, 6, 17, 323711784, 379492550, 7, 2, 116613591, 0
3, 7, 6, 17, 323711784, 379492550, 7, 1, 126618610, 1
3, 7, 6, 17, 323711784, 379492550, 7, 0, 104790418, 0
3, 7, 6, 17, 323711784, 379492550, 6, 2, 113252529, 0
3, 7, 6, 17, 323711784, 379492550, 6, 1, 127666170, 1
3, 7, 6, 17, 323711784, 379492550, 6, 0, 98648847, 0
3, 7, 6, 17, 323711784, 379492550, 5, 2, 107029229, 0
3, 7, 6, 17, 323711784, 379492550, 5, 1, 122163245, 1
3, 7, 6, 17, 323711784, 379492550, 5, 0, 98716915, 0
3, 7, 6, 17, 323711784, 379492550, 4, 2, 114362202, 0
3, 7, 6, 17, 323711784, 379492550, 4, 1, 125041069, 1
3, 7, 6, 17, 323711784, 379492550, 4, 0, 123396144, 0
3, 7, 6, 17, 323711784, 379492550, 3, 2, 131189509, 0
3, 7, 6, 17, 323711784, 379492550, 3, 1, 143240108, 1
3, 7, 6, 17, 323711784, 379492550, 3, 0, 123631901, 0
3, 7, 6, 17, 323711784, 379492550, 2, 2, 126776672, 0
3, 7, 6, 17, 323711784, 379492550, 2, 1, 153990037, 1
3, 7, 6, 17, 323711784, 379492550, 2, 0, 118048254, 0
3, 7, 6, 17, 323711784, 379492550, 1, 2, 115103227, 0
3, 7, 6, 17, 323711784, 379492550, 1, 1, 159946213, 0
3, 7, 6, 17, 323711784, 379492550, 1, 0, 135927079, 0
3, 7, 6, 17, 323711784, 379492550, 0, 2, 90592001, 1
3, 7, 6, 17, 323711784, 379492550, 0, 1, 129307899, 1
3, 8, 6, 17, 379492551, 402986858, 13, 2, 18998658, 0
3, 8, 6, 17, 379492551, 402986858, 13, 1, 21552349, 0
3, 8, 6, 17, 379492551, 402986858, 13, 0, 21307367, 0
3, 8, 6, 17, 379492551, 402986858, 12, 2, 19109915, 0
3, 8, 6, 17, 379492551, 402986858, 12, 1, 23276537, 0
3, 8, 6, 17, 379492551, 402986858, 12, 0, 23082980, 0
3, 8, 6, 17, 379492551, 402986858, 11, 2, 16387934, 0
3, 8, 6, 17, 379492551, 402986858, 11, 1, 20601004, 0
3, 8, 6, 17, 379492551, 402986858, 11, 0, 21280938, 0
3, 8, 6, 17, 379492551, 402986858, 10, 2, 16734446, 0
3, 8, 6, 17, 379492551, 402986858, 10, 1, 20749890, 0
3, 8, 6, 17, 379492551, 402986858, 10, 0, 19601491, 0
3, 8, 6, 17, 379492551, 402986858, 9, 2, 16508922, 0
3, 8, 6, 17, 379492551, 402986858, 9, 1, 19947586, 0
3, 8, 6, 17, 379492551, 402986858, 9, 0, 15474597, 0
3, 8, 6, 17, 379492551, 402986858, 8, 2, 18413797, 0
3, 8, 6, 17, 379492551, 402986858, 8, 1, 22294361, 0
3, 8, 6, 17, 379492551, 402986858, 8, 0, 17408921, 0
3, 8, 6, 17, 379492551, 402986858, 7, 2, 15272152, 0
3, 8, 6, 17, 379492551, 402986858, 7, 1, 16766993, 0
3, 8, 6, 17, 379492551, 402986858, 7, 0, 10962194, 0
3, 8, 6, 17, 379492551, 402986858, 6, 2, 17562975, 0
3, 8, 6, 17, 379492551, 402986858, 6, 1, 19346531, 0
3, 8, 6, 17, 379492551, 402986858, 6, 0, 12789227, 0
3, 8, 6, 17, 379492551, 402986858, 5, 2, 20662323, 0
3, 8, 6, 17, 379492551, 402986858, 5, 1, 22864081, 0
3, 8, 6, 17, 379492551, 402986858, 5, 0, 15347072, 0
3, 8, 6, 17, 379492551, 402986858, 4, 2, 21753501, 0
3, 8, 6, 17, 379492551, 402986858, 4, 1, 22754936, 0
3, 8, 6, 17, 379492551, 402986858, 4, 0, 19183840, 0
3, 8, 6, 17, 379492551, 402986858, 3, 2, 23380362, 0
3, 8, 6, 17, 379492551, 402986858, 3, 1, 24254356, 0
3, 8, 6, 17, 379492551, 402986858, 3, 0, 13907143, 0
3, 8, 6, 17, 379492551, 402986858, 2, 2, 32147998, 0
3, 8, 6, 17, 379492551, 402986858, 2, 1, 33956098, 0
3, 8, 6, 17, 379492551, 402986858, 2, 0, 20860714, 0
3, 8, 6, 17, 379492551, 402986858, 1, 2, 16698814, 0
3, 8, 6, 17, 379492551, 402986858, 1, 1, 27831357, 0
3, 8, 6, 17, 379492551, 402986858, 1, 0, 32377402, 0
3, 8, 6, 17, 379492551, 402986858, 0, 2, 1, 1
3, 8, 6, 17, 379492551, 402986858, 0, 1, 1, 1
3, 9, 6, 17, 402986859, 468607433, 13, 2, 21599765, 0
3, 9, 6, 17, 402986859, 468607433, 13, 1, 22417782, 0
3, 9, 6, 17, 402986859, 468607433, 13, 0, 29878690, 0
3, 9, 6, 17, 402986859, 468607433, 12, 2, 21214630, 0
3, 9, 6, 17, 402986859, 468607433, 12, 1, 24211205, 0
3, 9, 6, 17, 402986859, 468607433, 12, 0, 32368580, 0
3, 9, 6, 17, 402986859, 468607433, 11, 2, 20863395, 0
3, 9, 6, 17, 402986859, 468607433, 11, 1, 23014913, 0
3, 9, 6, 17, 402986859, 468607433, 11, 0, 30902995, 0
3, 9, 6, 17, 402986859, 468607433, 10, 2, 21314080, 0
3, 9, 6, 17, 402986859, 468607433, 10, 1, 22913083, 0
3, 9, 6, 17, 402986859, 468607433, 10, 0, 29176469, 0
3, 9, 6, 17, 402986859, 468607433, 9, 2, 20598435, 0
3, 9, 6, 17, 402986859, 468607433, 9, 1, 23829106, 0
3, 9, 6, 17, 402986859, 468607433, 9, 0, 29260329, 0
3, 9, 6, 17, 402986859, 468607433, 8, 2, 19571572, 0
3, 9, 6, 17, 402986859, 468607433, 8, 1, 21427016, 0
3, 9, 6, 17, 402986859, 468607433, 8, 0, 21856152, 0
3, 9, 6, 17, 402986859, 468607433, 7, 2, 13990009, 0
3, 9, 6, 17, 402986859, 468607433, 7, 1, 16591884, 0
3, 9, 6, 17, 402986859, 468607433, 7, 0, 18135547, 0
3, 9, 6, 17, 402986859, 468607433, 6, 2, 15847325, 0
3, 9, 6, 17, 402986859, 468607433, 6, 1, 18773428, 0
3, 9, 6, 17, 402986859, 468607433, 6, 0, 20354188, 0
3, 9, 6, 17, 402986859, 468607433, 5, 2, 16320347, 0
3, 9, 6, 17, 402986859, 468607433, 5, 1, 18595815, 0
3, 9, 6, 17, 402986859, 468607433, 5, 0, 16524905, 0
3, 9, 6, 17, 402986859, 468607433, 4, 2, 18797954, 0
3, 9, 6, 17, 402986859, 468607433, 4, 1, 21142157, 0
3, 9, 6, 17, 402986859, 468607433, 4, 0, 20656131, 0
3, 9, 6, 17, 402986859, 468607433, 3, 2, 19246586, 0
3, 9, 6, 17, 402986859, 468607433, 3, 1, 19831501, 0
3, 9, 6, 17, 402986859, 468607433, 3, 0, 24546592, 0
3, 9, 6, 17, 402986859, 468607433, 2, 2, 18328905, 0
3, 9, 6, 17, 402986859, 468607433, 2, 1, 14747860, 0
3, 9, 6, 17, 402986859, 468607433, 2, 0, 4279284, 0
3, 9, 6, 17, 402986859, 468607433, 1, 2, 3166940, 1
3, 9, 6, 17, 402986859, 468607433, 1, 1, 5278233, 1
3, 9, 6, 17, 402986859, 468607433, 1, 0, 1, 0
3, 9, 6, 17, 402986859, 468607433, 0, 2, 1, 1
3, 9, 6, 17, 402986859, 468607433, 0, 1, 1, 1
3, 10, 6, 17, 468607434, 508117213, 13, 2, 5264648, 0
3, 10, 6, 17, 468607434, 508117213, 13, 1, 5327156, 1
3, 10, 6, 17, 468607434, 508117213, 13, 0, 7198470, 0
3, 10, 6, 17, 468607434, 508117213, 12, 2, 4751070, 0
3, 10, 6, 17, 468607434, 508117213, 12, 1, 5108941, 1
3, 10, 6, 17, 468607434, 508117213, 12, 0, 7798343, 0
3, 10, 6, 17, 468607434, 508117213, 11, 2, 5158304, 0
3, 10, 6, 17, 468607434, 508117213, 11, 1, 5553197, 1
3, 10, 6, 17, 468607434, 508117213, 11, 0, 8507283, 0
3, 10, 6, 17, 468607434, 508117213, 10, 2, 5641895, 0
3, 10, 6, 17, 468607434, 508117213, 10, 1, 6082072, 1
3, 10, 6, 17, 468607434, 508117213, 10, 0, 9358011, 0
3, 10, 6, 17, 468607434, 508117213, 9, 2, 6225540, 0
3, 10, 6, 17, 468607434, 508117213, 9, 1, 6722291, 1
3, 10, 6, 17, 468607434, 508117213, 9, 0, 10397790, 0
3, 10, 6, 17, 468607434, 508117213, 8, 2, 2913767, 1
3, 10, 6, 17, 468607434, 508117213, 8, 1, 1349459, 1
3, 10, 6, 17, 468607434, 508117213, 8, 0, 605879, 0
3, 10, 6, 17, 468607434, 508117213, 7, 2, 2479827, 1
3, 10, 6, 17, 468607434, 508117213, 7, 1, 1046292, 1
3, 10, 6, 17, 468607434, 508117213, 7, 0, 692433, 0
3, 10, 6, 17, 468607434, 508117213, 6, 2, 2851801, 1
3, 10, 6, 17, 468607434, 508117213, 6, 1, 1207259, 1
3, 10, 6, 17, 468607434, 508117213, 6, 0, 807839, 0
3, 10, 6, 17, 468607434, 508117213, 5, 2, 2904992, 1
3, 10, 6, 17, 468607434, 508117213, 5, 1, 1426761, 1
3, 10, 6, 17, 468607434, 508117213, 5, 0, 969406, 0
3, 10, 6, 17, 468607434, 508117213, 4, 2, 3527490, 1
3, 10, 6, 17, 468607434, 508117213, 4, 1, 1743819, 1
3, 10, 6, 17, 468607434, 508117213, 4, 0, 1211758, 0
3, 10, 6, 17, 468607434, 508117213, 3, 2, 4489533, 1
3, 10, 6, 17, 468607434, 508117213, 3, 1, 2242053, 1
3, 10, 6, 17, 468607434, 508117213, 3, 0, 1615677, 0
3, 10, 6, 17, 468607434, 508117213, 2, 2, 5567229, 1
3, 10, 6, 17, 468607434, 508117213, 2, 1, 2169468, 1
