3, 1, 3, 15, 1, 99589844, 6, 2, 4543418, 1
3, 1, 3, 15, 1, 99589844, 6, 1, 1554680, 1
3, 1, 3, 15, 1, 99589844, 6, 0, 1, 0
3, 1, 3, 15, 1, 99589844, 5, 4, 7328669, 1
3, 1, 3, 15, 1, 99589844, 5, 3, 9240496, 1
3, 1, 3, 15, 1, 99589844, 5, 2, 5345198, 1
3, 1, 3, 15, 1, 99589844, 5, 1, 1837350, 1
3, 1, 3, 15, 1, 99589844, 5, 0, 1, 0
3, 1, 3, 15, 1, 99589844, 4, 4, 8855475, 1
3, 1, 3, 15, 1, 99589844, 4, 3, 11185863, 1
3, 1, 3, 15, 1, 99589844, 4, 2, 6490597, 1
3, 1, 3, 15, 1, 99589844, 4, 1, 2245649, 1
3, 1, 3, 15, 1, 99589844, 4, 0, 1, 0
3, 1, 3, 15, 1, 99589844, 3, 4, 10122135, 1
3, 1, 3, 15, 1, 99589844, 3, 3, 12821370, 1
3, 1, 3, 15, 1, 99589844, 3, 2, 6423411, 1
3, 1, 3, 15, 1, 99589844, 3, 1, 1, 1
3, 1, 3, 15, 1, 99589844, 3, 0, 1, 0
3, 1, 3, 15, 1, 99589844, 2, 4, 13737183, 1
3, 1, 3, 15, 1, 99589844, 2, 3, 17483687, 1
3, 1, 3, 15, 1, 99589844, 2, 2, 8832189, 1
3, 1, 3, 15, 1, 99589844, 2, 1, 1, 1
3, 1, 3, 15, 1, 99589844, 2, 0, 1, 0
3, 1, 3, 15, 1, 99589844, 1, 4, 9908952, 1
3, 1, 3, 15, 1, 99589844, 1, 3, 12740081, 1
3, 1, 3, 15, 1, 99589844, 1, 2, 14131503, 1
3, 1, 3, 15, 1, 99589844, 1, 1, 1, 1
3, 1, 3, 15, 1, 99589844, 1, 0, 1, 0
3, 1, 3, 15, 1, 99589844, 0, 4, 4630764, 1
3, 1, 3, 15, 1, 99589844, 0, 3, 6174352, 1
3, 1, 3, 15, 1, 99589844, 0, 2, 1, 1
3, 1, 3, 15, 1, 99589844, 0, 1, 1, 1
3, 2, 3, 15, 99589845, 157838285, 16, 4, 798254693, 0
3, 2, 3, 15, 99589845, 157838285, 16, 3, 792934689, 0
3, 2, 3, 15, 99589845, 157838285, 16, 2, 786999056, 0
3, 2, 3, 15, 99589845, 157838285, 16, 1, 791676617, 0
3, 2, 3, 15, 99589845, 157838285, 16, 0, 796143602, 0
3, 2, 3, 15, 99589845, 157838285, 15, 4, 792503909, 0
3, 2, 3, 15, 99589845, 157838285, 15, 3, 788266930, 0
3, 2, 3, 15, 99589845, 157838285, 15, 2, 783421006, 0
3, 2, 3, 15, 99589845, 157838285, 15, 1, 789002436, 0
3, 2, 3, 15, 99589845, 157838285, 15, 0, 793223154, 0
3, 2, 3, 15, 99589845, 157838285, 14, 4, 800584938, 0
3, 2, 3, 15, 99589845, 157838285, 14, 3, 800219891, 0
3, 2, 3, 15, 99589845, 157838285, 14, 2, 800364187, 0
3, 2, 3, 15, 99589845, 157838285, 14, 1, 804298623, 0
3, 2, 3, 15, 99589845, 157838285, 14, 0, 809367113, 0
3, 2, 3, 15, 99589845, 157838285, 13, 4, 802307096, 0
3, 2, 3, 15, 99589845, 157838285, 13, 3, 803548352, 0
3, 2, 3, 15, 99589845, 157838285, 13, 2, 800246556, 0
3, 2, 3, 15, 99589845, 157838285, 13, 1, 802577974, 0
3, 2, 3, 15, 99589845, 157838285, 13, 0, 808109744, 0
3, 2, 3, 15, 99589845, 157838285, 12, 4, 803882565, 0
3, 2, 3, 15, 99589845, 157838285, 12, 3, 805138719, 0
3, 2, 3, 15, 99589845, 157838285, 12, 2, 801684219, 0
3, 2, 3, 15, 99589845, 157838285, 12, 1, 799938486, 0
3, 2, 3, 15, 99589845, 157838285, 12, 0, 805712287, 0
3, 2, 3, 15, 99589845, 157838285, 11, 4, 804674789, 0
3, 2, 3, 15, 99589845, 157838285, 11, 3, 803832600, 0
3, 2, 3, 15, 99589845, 157838285, 11, 2, 799119994, 0
3, 2, 3, 15, 99589845, 157838285, 11, 1, 798232013, 0
3, 2, 3, 15, 99589845, 157838285, 11, 0, 816134872, 0
3, 2, 3, 15, 99589845, 157838285, 10, 4, 802935447, 0
3, 2, 3, 15, 99589845, 157838285, 10, 3, 803448976, 0
3, 2, 3, 15, 99589845, 157838285, 10, 2, 796335051, 0
3, 2, 3, 15, 99589845, 157838285, 10, 1, 796954413, 0
3, 2, 3, 15, 99589845, 157838285, 10, 0, 808448679, 0
3, 2, 3, 15, 99589845, 157838285, 9, 4, 806787907, 0
3, 2, 3, 15, 99589845, 157838285, 9, 3, 810155954, 0
3, 2, 3, 15, 99589845, 157838285, 9, 2, 800715064, 0
3, 2, 3, 15, 99589845, 157838285, 9, 1, 801996804, 0
3, 2, 3, 15, 99589845, 157838285, 9, 0, 822472156, 0
3, 2, 3, 15, 99589845, 157838285, 8, 4, 795352402, 0
3, 2, 3, 15, 99589845, 157838285, 8, 3, 799113154, 0
3, 2, 3, 15, 99589845, 157838285, 8, 2, 784228465, 0
3, 2, 3, 15, 99589845, 157838285, 8, 1, 782254076, 0
3, 2, 3, 15, 99589845, 157838285, 8, 0, 799394423, 0
3, 2, 3, 15, 99589845, 157838285, 7, 4, 792667280, 0
3, 2, 3, 15, 99589845, 157838285, 7, 3, 795101564, 0
3, 2, 3, 15, 99589845, 157838285, 7, 2, 779045517, 0
3, 2, 3, 15, 99589845, 157838285, 7, 1, 776022187, 0
3, 2, 3, 15, 99589845, 157838285, 7, 0, 799696124, 0
3, 2, 3, 15, 99589845, 157838285, 6, 4, 788466490, 0
3, 2, 3, 15, 99589845, 157838285, 6, 3, 789934313, 0
3, 2, 3, 15, 99589845, 157838285, 6, 2, 767718038, 0
3, 2, 3, 15, 99589845, 157838285, 6, 1, 756923943, 0
3, 2, 3, 15, 99589845, 157838285, 6, 0, 790372219, 0
3, 2, 3, 15, 99589845, 157838285, 5, 4, 790374577, 0
3, 2, 3, 15, 99589845, 157838285, 5, 3, 788231088, 0
3, 2, 3, 15, 99589845, 157838285, 5, 2, 760715642, 0
3, 2, 3, 15, 99589845, 157838285, 5, 1, 744785702, 0
3, 2, 3, 15, 99589845, 157838285, 5, 0, 783687535, 0
3, 2, 3, 15, 99589845, 157838285, 4, 4, 774538405, 0
3, 2, 3, 15, 99589845, 157838285, 4, 3, 773666525, 0
3, 2, 3, 15, 99589845, 157838285, 4, 2, 748400340, 0
3, 2, 3, 15, 99589845, 157838285, 4, 1, 737256058, 0
3, 2, 3, 15, 99589845, 157838285, 4, 0, 807587523, 0
3, 2, 3, 15, 99589845, 157838285, 3, 4, 759500990, 0
3, 2, 3, 15, 99589845, 157838285, 3, 3, 761517221, 0
3, 2, 3, 15, 99589845, 157838285, 3, 2, 734114126, 0
3, 2, 3, 15, 99589845, 157838285, 3, 1, 714590297, 0
3, 2, 3, 15, 99589845, 157838285, 3, 0, 839568616, 0
3, 2, 3, 15, 99589845, 157838285, 2, 4, 717709242, 0
3, 2, 3, 15, 99589845, 157838285, 2, 3, 719836435, 0
3, 2, 3, 15, 99589845, 157838285, 2, 2, 681982998, 0
3, 2, 3, 15, 99589845, 157838285, 2, 1, 651989526, 0
3, 2, 3, 15, 99589845, 157838285, 2, 0, 830900624, 0
3, 2, 3, 15, 99589845, 157838285, 1, 4, 682626556, 0
3, 2, 3, 15, 99589845, 157838285, 1, 3, 693186080, 0
3, 2, 3, 15, 99589845, 157838285, 1, 2, 638459056, 0
3, 2, 3, 15, 99589845, 157838285, 1, 1, 542002398, 0
3, 2, 3, 15, 99589845, 157838285, 1, 0, 804864110, 0
3, 2, 3, 15, 99589845, 157838285, 0, 4, 554144021, 1
3, 2, 3, 15, 99589845, 157838285, 0, 3, 519722278, 1
3, 2, 3, 15, 99589845, 157838285, 0, 2, 398106229, 1
3, 2, 3, 15, 99589845, 157838285, 0, 1, 1, 1
3, 3, 3, 15, 157838286, 184311722, 16, 4, 1122925812, 0
3, 3, 3, 15, 157838286, 184311722, 16, 3, 1131936792, 0
3, 3, 3, 15, 157838286, 184311722, 16, 2, 1145425278, 0
3, 3, 3, 15, 157838286, 184311722, 16, 1, 1133089267, 0
3, 3, 3, 15, 157838286, 184311722, 16, 0, 1196869515, 0
3, 3, 3, 15, 157838286, 184311722, 15, 4, 1124339391, 0
3, 3, 3, 15, 157838286, 184311722, 15, 3, 1136623355, 0
3, 3, 3, 15, 157838286, 184311722, 15, 2, 1154612954, 0
3, 3, 3, 15, 157838286, 184311722, 15, 1, 1149496842, 0
3, 3, 3, 15, 157838286, 184311722, 15, 0, 1249629200, 0
3, 3, 3, 15, 157838286, 184311722, 14, 4, 1131593621, 0
3, 3, 3, 15, 157838286, 184311722, 14, 3, 1147167051, 0
3, 3, 3, 15, 157838286, 184311722, 14, 2, 1171557981, 0
3, 3, 3, 15, 157838286, 184311722, 14, 1, 1174573124, 0
3, 3, 3, 15, 157838286, 184311722, 14, 0, 1246847018, 0
3, 3, 3, 15, 157838286, 184311722, 13, 4, 1133479952, 0
3, 3, 3, 15, 157838286, 184311722, 13, 3, 1153329924, 0
3, 3, 3, 15, 157838286, 184311722, 13, 2, 1170097999, 0
3, 3, 3, 15, 157838286, 184311722, 13, 1, 1172243039, 0
3, 3, 3, 15, 157838286, 184311722, 13, 0, 1248854034, 0
3, 3, 3, 15, 157838286, 184311722, 12, 4, 1123572765, 0
3, 3, 3, 15, 157838286, 184311722, 12, 3, 1144394577, 0
3, 3, 3, 15, 157838286, 184311722, 12, 2, 1162841056, 0
3, 3, 3, 15, 157838286, 184311722, 12, 1, 1164390706, 0
3, 3, 3, 15, 157838286, 184311722, 12, 0, 1237242887, 0
3, 3, 3, 15, 157838286, 184311722, 11, 4, 1112597444, 0
3, 3, 3, 15, 157838286, 184311722, 11, 3, 1136971145, 0
3, 3, 3, 15, 157838286, 184311722, 11, 2, 1162746353, 0
3, 3, 3, 15, 157838286, 184311722, 11, 1, 1164632637, 0
3, 3, 3, 15, 157838286, 184311722, 11, 0, 1241679086, 0
3, 3, 3, 15, 157838286, 184311722, 10, 4, 1102121604, 0
3, 3, 3, 15, 157838286, 184311722, 10, 3, 1122158881, 0
3, 3, 3, 15, 157838286, 184311722, 10, 2, 1153282395, 0
3, 3, 3, 15, 157838286, 184311722, 10, 1, 1156968363, 0
3, 3, 3, 15, 157838286, 184311722, 10, 0, 1244575520, 0
3, 3, 3, 15, 157838286, 184311722, 9, 4, 1087465115, 0
3, 3, 3, 15, 157838286, 184311722, 9, 3, 1108622630, 0
3, 3, 3, 15, 157838286, 184311722, 9, 2, 1140426261, 0
3, 3, 3, 15, 157838286, 184311722, 9, 1, 1141988364, 0
3, 3, 3, 15, 157838286, 184311722, 9, 0, 1233265816, 0
3, 3, 3, 15, 157838286, 184311722, 8, 4, 1086343422, 0
3, 3, 3, 15, 157838286, 184311722, 8, 3, 1094930958, 0
3, 3, 3, 15, 157838286, 184311722, 8, 2, 1129777235, 0
3, 3, 3, 15, 157838286, 184311722, 8, 1, 1134827213, 0
3, 3, 3, 15, 157838286, 184311722, 8, 0, 1224601904, 0
3, 3, 3, 15, 157838286, 184311722, 7, 4, 1081244137, 0
3, 3, 3, 15, 157838286, 184311722, 7, 3, 1097447365, 0
3, 3, 3, 15, 157838286, 184311722, 7, 2, 1113726612, 0
3, 3, 3, 15, 157838286, 184311722, 7, 1, 1118448603, 0
3, 3, 3, 15, 157838286, 184311722, 7, 0, 1215576144, 0
3, 3, 3, 15, 157838286, 184311722, 6, 4, 1076114500, 0
3, 3, 3, 15, 157838286, 184311722, 6, 3, 1097861568, 0
3, 3, 3, 15, 157838286, 184311722, 6, 2, 1086656264, 0
3, 3, 3, 15, 157838286, 184311722, 6, 1, 1086063938, 0
3, 3, 3, 15, 157838286, 184311722, 6, 0, 1199329747, 0
3, 3, 3, 15, 157838286, 184311722, 5, 4, 1105163845, 0
3, 3, 3, 15, 157838286, 184311722, 5, 3, 1114657130, 0
3, 3, 3, 15, 157838286, 184311722, 5, 2, 1071232385, 0
3, 3, 3, 15, 157838286, 184311722, 5, 1, 1066707045, 0
3, 3, 3, 15, 157838286, 184311722, 5, 0, 1201087350, 0
3, 3, 3, 15, 157838286, 184311722, 4, 4, 1072238129, 0
3, 3, 3, 15, 157838286, 184311722, 4, 3, 1090785837, 0
3, 3, 3, 15, 157838286, 184311722, 4, 2, 1039911462, 0
3, 3, 3, 15, 157838286, 184311722, 4, 1, 1025797305, 0
3, 3, 3, 15, 157838286, 184311722, 4, 0, 1198160059, 0
3, 3, 3, 15, 157838286, 184311722, 3, 4, 1028836668, 0
3, 3, 3, 15, 157838286, 184311722, 3, 3, 1051885960, 0
3, 3, 3, 15, 157838286, 184311722, 3, 2, 994551868, 0
3, 3, 3, 15, 157838286, 184311722, 3, 1, 984974226, 0
3, 3, 3, 15, 157838286, 184311722, 3, 0, 1227657134, 0
3, 3, 3, 15, 157838286, 184311722, 2, 4, 923717420, 0
3, 3, 3, 15, 157838286, 184311722, 2, 3, 960990462, 0
3, 3, 3, 15, 157838286, 184311722, 2, 2, 883155254, 0
3, 3, 3, 15, 157838286, 184311722, 2, 1, 875087132, 0
3, 3, 3, 15, 157838286, 184311722, 2, 0, 1231030046, 0
3, 3, 3, 15, 157838286, 184311722, 1, 4, 902620358, 0
3, 3, 3, 15, 157838286, 184311722, 1, 3, 848782173, 0
3, 3, 3, 15, 157838286, 184311722, 1, 2, 725867172, 0
3, 3, 3, 15, 157838286, 184311722, 1, 1, 663810990, 0
3, 3, 3, 15, 157838286, 184311722, 1, 0, 1196281153, 0
3, 3, 3, 15, 157838286, 184311722, 0, 4, 572025529, 1
3, 3, 3, 15, 157838286, 184311722, 0, 3, 493463554, 1
3, 3, 3, 15, 157838286, 184311722, 0, 2, 193634332, 1
3, 3, 3, 15, 157838286, 184311722, 0, 1, 1, 1
3, 4, 3, 15, 184311723, 238305247, 16, 4, 831378015, 0
3, 4, 3, 15, 184311723, 238305247, 16, 3, 838551384, 0
3, 4, 3, 15, 184311723, 238305247, 16, 2, 866060406, 0
3, 4, 3, 15, 184311723, 238305247, 16, 1, 838232954, 0
3, 4, 3, 15, 184311723, 238305247, 16, 0, 790331578, 0
3, 4, 3, 15, 184311723, 238305247, 15, 4, 826055928, 0
3, 4, 3, 15, 184311723, 238305247, 15, 3, 836260681, 0
3, 4, 3, 15, 184311723, 238305247, 15, 2, 868955135, 0
3, 4, 3, 15, 184311723, 238305247, 15, 1, 847981904, 0
3, 4, 3, 15, 184311723, 238305247, 15, 0, 828765242, 0
3, 4, 3, 15, 184311723, 238305247, 14, 4, 837705386, 0
3, 4, 3, 15, 184311723, 238305247, 14, 3, 853983459, 0
3, 4, 3, 15, 184311723, 238305247, 14, 2, 899000059, 0
3, 4, 3, 15, 184311723, 238305247, 14, 1, 900149336, 0
3, 4, 3, 15, 184311723, 238305247, 14, 0, 881423178, 0
3, 4, 3, 15, 184311723, 238305247, 13, 4, 830915976, 0
3, 4, 3, 15, 184311723, 238305247, 13, 3, 851172387, 0
3, 4, 3, 15, 184311723, 238305247, 13, 2, 891619813, 0
3, 4, 3, 15, 184311723, 238305247, 13, 1, 891687684, 0
3, 4, 3, 15, 184311723, 238305247, 13, 0, 870062793, 0
3, 4, 3, 15, 184311723, 238305247, 12, 4, 821295630, 0
3, 4, 3, 15, 184311723, 238305247, 12, 3, 845509898, 0
3, 4, 3, 15, 184311723, 238305247, 12, 2, 893532967, 0
3, 4, 3, 15, 184311723, 238305247, 12, 1, 903968401, 0
3, 4, 3, 15, 184311723, 238305247, 12, 0, 842856345, 0
3, 4, 3, 15, 184311723, 238305247, 11, 4, 815831227, 0
3, 4, 3, 15, 184311723, 238305247, 11, 3, 847646966, 0
3, 4, 3, 15, 184311723, 238305247, 11, 2, 886781654, 0
3, 4, 3, 15, 184311723, 238305247, 11, 1, 898229926, 0
3, 4, 3, 15, 184311723, 238305247, 11, 0, 828861734, 0
3, 4, 3, 15, 184311723, 238305247, 10, 4, 810498577, 0
3, 4, 3, 15, 184311723, 238305247, 10, 3, 842430494, 0
3, 4, 3, 15, 184311723, 238305247, 10, 2, 894319977, 0
3, 4, 3, 15, 184311723, 238305247, 10, 1, 921399654, 0
3, 4, 3, 15, 184311723, 238305247, 10, 0, 889343615, 0
3, 4, 3, 15, 184311723, 238305247, 9, 4, 799304065, 0
3, 4, 3, 15, 184311723, 238305247, 9, 3, 837027340, 0
3, 4, 3, 15, 184311723, 238305247, 9, 2, 897586928, 0
3, 4, 3, 15, 184311723, 238305247, 9, 1, 937587076, 0
3, 4, 3, 15, 184311723, 238305247, 9, 0, 935416010, 0
3, 4, 3, 15, 184311723, 238305247, 8, 4, 785990326, 0
3, 4, 3, 15, 184311723, 238305247, 8, 3, 812659281, 0
3, 4, 3, 15, 184311723, 238305247, 8, 2, 878958747, 0
3, 4, 3, 15, 184311723, 238305247, 8, 1, 925755912, 0
3, 4, 3, 15, 184311723, 238305247, 8, 0, 906741465, 0
3, 4, 3, 15, 184311723, 238305247, 7, 4, 776476777, 0
3, 4, 3, 15, 184311723, 238305247, 7, 3, 815461975, 0
3, 4, 3, 15, 184311723, 238305247, 7, 2, 887852581, 0
3, 4, 3, 15, 184311723, 238305247, 7, 1, 894747306, 0
3, 4, 3, 15, 184311723, 238305247, 7, 0, 879685303, 0
3, 4, 3, 15, 184311723, 238305247, 6, 4, 754711886, 0
3, 4, 3, 15, 184311723, 238305247, 6, 3, 802492805, 0
3, 4, 3, 15, 184311723, 238305247, 6, 2, 855648273, 0
3, 4, 3, 15, 184311723, 238305247, 6, 1, 857431307, 0
3, 4, 3, 15, 184311723, 238305247, 6, 0, 839398371, 0
3, 4, 3, 15, 184311723, 238305247, 5, 4, 737475390, 0
3, 4, 3, 15, 184311723, 238305247, 5, 3, 771097106, 0
3, 4, 3, 15, 184311723, 238305247, 5, 2, 792483479, 0
3, 4, 3, 15, 184311723, 238305247, 5, 1, 791718901, 0
3, 4, 3, 15, 184311723, 238305247, 5, 0, 762097185, 0
3, 4, 3, 15, 184311723, 238305247, 4, 4, 667874501, 0
3, 4, 3, 15, 184311723, 238305247, 4, 3, 715244256, 0
3, 4, 3, 15, 184311723, 238305247, 4, 2, 742497997, 0
3, 4, 3, 15, 184311723, 238305247, 4, 1, 732289047, 0
3, 4, 3, 15, 184311723, 238305247, 4, 0, 697334260, 0
3, 4, 3, 15, 184311723, 238305247, 3, 4, 557025669, 0
3, 4, 3, 15, 184311723, 238305247, 3, 3, 612777987, 0
3, 4, 3, 15, 184311723, 238305247, 3, 2, 648482259, 0
3, 4, 3, 15, 184311723, 238305247, 3, 1, 644031590, 0
3, 4, 3, 15, 184311723, 238305247, 3, 0, 623771945, 0
3, 4, 3, 15, 184311723, 238305247, 2, 4, 373921592, 0
3, 4, 3, 15, 184311723, 238305247, 2, 3, 438840150, 0
3, 4, 3, 15, 184311723, 238305247, 2, 2, 488724359, 0
3, 4, 3, 15, 184311723, 238305247, 2, 1, 474426493, 0
3, 4, 3, 15, 184311723, 238305247, 2, 0, 421026076, 0
3, 4, 3, 15, 184311723, 238305247, 1, 4, 356613595, 0
3, 4, 3, 15, 184311723, 238305247, 1, 3, 400265959, 0
3, 4, 3, 15, 184311723, 238305247, 1, 2, 376882987, 0
3, 4, 3, 15, 184311723, 238305247, 1, 1, 402336126, 0
3, 4, 3, 15, 184311723, 238305247, 1, 0, 603504189, 0
3, 4, 3, 15, 184311723, 238305247, 0, 4, 158868709, 1
3, 4, 3, 15, 184311723, 238305247, 0, 3, 126770742, 1
3, 4, 3, 15, 184311723, 238305247, 0, 2, 62574809, 1
3, 4, 3, 15, 184311723, 238305247, 0, 1, 1, 1
3, 5, 3, 15, 238305248, 311693269, 16, 4, 848365905, 0
3, 5, 3, 15, 238305248, 311693269, 16, 3, 860126516, 0
3, 5, 3, 15, 238305248, 311693269, 16, 2, 892798578, 0
3, 5, 3, 15, 238305248, 311693269, 16, 1, 874727178, 0
3, 5, 3, 15, 238305248, 311693269, 16, 0, 836211078, 0
3, 5, 3, 15, 238305248, 311693269, 15, 4, 845599116, 0
3, 5, 3, 15, 238305248, 311693269, 15, 3, 861376199, 0
3, 5, 3, 15, 238305248, 311693269, 15, 2, 899268877, 0
3, 5, 3, 15, 238305248, 311693269, 15, 1, 888114185, 0
3, 5, 3, 15, 238305248, 311693269, 15, 0, 884722966, 0
3, 5, 3, 15, 238305248, 311693269, 14, 4, 848387264, 0
3, 5, 3, 15, 238305248, 311693269, 14, 3, 867377543, 0
3, 5, 3, 15, 238305248, 311693269, 14, 2, 918066110, 0
3, 5, 3, 15, 238305248, 311693269, 14, 1, 926240016, 0
3, 5, 3, 15, 238305248, 311693269, 14, 0, 923968203, 0
3, 5, 3, 15, 238305248, 311693269, 13, 4, 840703201, 0
3, 5, 3, 15, 238305248, 311693269, 13, 3, 864355479, 0
3, 5, 3, 15, 238305248, 311693269, 13, 2, 909298318, 0
3, 5, 3, 15, 238305248, 311693269, 13, 1, 923333717, 0
3, 5, 3, 15, 238305248, 311693269, 13, 0, 919642558, 0
3, 5, 3, 15, 238305248, 311693269, 12, 4, 835668310, 0
3, 5, 3, 15, 238305248, 311693269, 12, 3, 863562771, 0
3, 5, 3, 15, 238305248, 311693269, 12, 2, 916468192, 0
3, 5, 3, 15, 238305248, 311693269, 12, 1, 942058645, 0
3, 5, 3, 15, 238305248, 311693269, 12, 0, 900643308, 0
3, 5, 3, 15, 238305248, 311693269, 11, 4, 826558385, 0
3, 5, 3, 15, 238305248, 311693269, 11, 3, 860090385, 0
3, 5, 3, 15, 238305248, 311693269, 11, 2, 908933212, 0
3, 5, 3, 15, 238305248, 311693269, 11, 1, 933321904, 0
3, 5, 3, 15, 238305248, 311693269, 11, 0, 896348112, 0
3, 5, 3, 15, 238305248, 311693269, 10, 4, 814638030, 0
3, 5, 3, 15, 238305248, 311693269, 10, 3, 845373800, 0
3, 5, 3, 15, 238305248, 311693269, 10, 2, 905764431, 0
3, 5, 3, 15, 238305248, 311693269, 10, 1, 945159559, 0
3, 5, 3, 15, 238305248, 311693269, 10, 0, 927872222, 0
3, 5, 3, 15, 238305248, 311693269, 9, 4, 798269728, 0
3, 5, 3, 15, 238305248, 311693269, 9, 3, 831987407, 0
3, 5, 3, 15, 238305248, 311693269, 9, 2, 904128301, 0
3, 5, 3, 15, 238305248, 311693269, 9, 1, 961414750, 0
3, 5, 3, 15, 238305248, 311693269, 9, 0, 967654594, 0
3, 5, 3, 15, 238305248, 311693269, 8, 4, 774447510, 0
3, 5, 3, 15, 238305248, 311693269, 8, 3, 792583128, 0
3, 5, 3, 15, 238305248, 311693269, 8, 2, 868460421, 0
3, 5, 3, 15, 238305248, 311693269, 8, 1, 933445530, 0
3, 5, 3, 15, 238305248, 311693269, 8, 0, 935647571, 0
3, 5, 3, 15, 238305248, 311693269, 7, 4, 769555158, 0
3, 5, 3, 15, 238305248, 311693269, 7, 3, 798893225, 0
3, 5, 3, 15, 238305248, 311693269, 7, 2, 882077410, 0
3, 5, 3, 15, 238305248, 311693269, 7, 1, 909543601, 0
3, 5, 3, 15, 238305248, 311693269, 7, 0, 919707510, 0
3, 5, 3, 15, 238305248, 311693269, 6, 4, 748482985, 0
3, 5, 3, 15, 238305248, 311693269, 6, 3, 783812165, 0
3, 5, 3, 15, 238305248, 311693269, 6, 2, 846513782, 0
3, 5, 3, 15, 238305248, 311693269, 6, 1, 866906458, 0
3, 5, 3, 15, 238305248, 311693269, 6, 0, 872268479, 0
3, 5, 3, 15, 238305248, 311693269, 5, 4, 730334504, 0
3, 5, 3, 15, 238305248, 311693269, 5, 3, 757673154, 0
3, 5, 3, 15, 238305248, 311693269, 5, 2, 790367596, 0
3, 5, 3, 15, 238305248, 311693269, 5, 1, 811808916, 0
3, 5, 3, 15, 238305248, 311693269, 5, 0, 811322635, 0
3, 5, 3, 15, 238305248, 311693269, 4, 4, 660492252, 0
3, 5, 3, 15, 238305248, 311693269, 4, 3, 701758535, 0
3, 5, 3, 15, 238305248, 311693269, 4, 2, 740186966, 0
3, 5, 3, 15, 238305248, 311693269, 4, 1, 751811173, 0
3, 5, 3, 15, 238305248, 311693269, 4, 0, 771092723, 0
3, 5, 3, 15, 238305248, 311693269, 3, 4, 522916385, 0
3, 5, 3, 15, 238305248, 311693269, 3, 3, 574993436, 0
