2, 5, 18, 13, 228512420, 277580848, 1, 2, 8294526, 1
2, 5, 18, 13, 228512420, 277580848, 1, 1, 13824209, 1
2, 5, 18, 13, 228512420, 277580848, 1, 0, 1, 0
2, 5, 18, 13, 228512420, 277580848, 0, 6, 6620142, 1
2, 5, 18, 13, 228512420, 277580848, 0, 5, 7944170, 1
2, 5, 18, 13, 228512420, 277580848, 0, 4, 7145523, 1
2, 5, 18, 13, 228512420, 277580848, 0, 3, 9527364, 1
2, 5, 18, 13, 228512420, 277580848, 0, 2, 14291046, 1
2, 5, 18, 13, 228512420, 277580848, 0, 1, 28582092, 1
2, 6, 18, 13, 277580849, 315313379, 1, 6, 4336193, 1
2, 6, 18, 13, 277580849, 315313379, 1, 5, 4070075, 1
2, 6, 18, 13, 277580849, 315313379, 1, 4, 4974536, 1
2, 6, 18, 13, 277580849, 315313379, 1, 3, 1866002, 0
2, 6, 18, 13, 277580849, 315313379, 1, 2, 2612403, 0
2, 6, 18, 13, 277580849, 315313379, 1, 1, 4354005, 0
2, 6, 18, 13, 277580849, 315313379, 1, 0, 4841662, 0
2, 6, 18, 13, 277580849, 315313379, 0, 6, 5284802, 1
2, 6, 18, 13, 277580849, 315313379, 0, 5, 6341762, 1
2, 6, 18, 13, 277580849, 315313379, 0, 4, 7927202, 1
2, 6, 18, 13, 277580849, 315313379, 0, 3, 1, 1
2, 6, 18, 13, 277580849, 315313379, 0, 2, 1, 1
2, 6, 18, 13, 277580849, 315313379, 0, 1, 1, 1
2, 7, 18, 13, 315313380, 360498574, 1, 6, 1005580, 1
2, 7, 18, 13, 315313380, 360498574, 1, 5, 1188412, 1
2, 7, 18, 13, 315313380, 360498574, 1, 4, 866122, 1
2, 7, 18, 13, 315313380, 360498574, 1, 3, 1, 1
2, 7, 18, 13, 315313380, 360498574, 1, 2, 1, 1
2, 7, 18, 13, 315313380, 360498574, 1, 1, 1, 1
2, 7, 18, 13, 315313380, 360498574, 1, 0, 1, 0
2, 7, 18, 13, 315313380, 360498574, 0, 6, 1299183, 1
2, 7, 18, 13, 315313380, 360498574, 0, 5, 1559020, 1
2, 7, 18, 13, 315313380, 360498574, 0, 4, 1948775, 1
2, 7, 18, 13, 315313380, 360498574, 0, 3, 1, 1
2, 7, 18, 13, 315313380, 360498574, 0, 2, 1, 1
2, 7, 18, 13, 315313380, 360498574, 0, 1, 1, 1
2, 8, 18, 13, 360498575, 379689450, 1, 6, 3997577, 0
2, 8, 18, 13, 360498575, 379689450, 1, 5, 4724409, 0
2, 8, 18, 13, 360498575, 379689450, 1, 4, 3729960, 0
2, 8, 18, 13, 360498575, 379689450, 1, 3, 4588787, 0
2, 8, 18, 13, 360498575, 379689450, 1, 2, 4629226, 0
2, 8, 18, 13, 360498575, 379689450, 1, 1, 7715377, 0
2, 8, 18, 13, 360498575, 379689450, 1, 0, 14094954, 0
2, 8, 18, 13, 360498575, 379689450, 0, 6, 241356, 1
2, 8, 18, 13, 360498575, 379689450, 0, 5, 289627, 1
2, 8, 18, 13, 360498575, 379689450, 0, 4, 362033, 1
2, 8, 18, 13, 360498575, 379689450, 0, 3, 1, 1
2, 8, 18, 13, 360498575, 379689450, 0, 2, 1, 1
2, 8, 18, 13, 360498575, 379689450, 0, 1, 1, 1
2, 9, 18, 13, 379689451, 392228698, 1, 6, 246308336, 1
2, 9, 18, 13, 379689451, 392228698, 1, 5, 242861602, 1
2, 9, 18, 13, 379689451, 392228698, 1, 4, 251133930, 1
2, 9, 18, 13, 379689451, 392228698, 1, 3, 278991100, 1
2, 9, 18, 13, 379689451, 392228698, 1, 2, 221087517, 1
2, 9, 18, 13, 379689451, 392228698, 1, 1, 141830266, 1
2, 9, 18, 13, 379689451, 392228698, 1, 0, 1, 0
2, 9, 18, 13, 379689451, 392228698, 0, 6, 316347030, 1
2, 9, 18, 13, 379689451, 392228698, 0, 5, 317975597, 1
2, 9, 18, 13, 379689451, 392228698, 0, 4, 345778541, 1
2, 9, 18, 13, 379689451, 392228698, 0, 3, 416367532, 1
2, 9, 18, 13, 379689451, 392228698, 0, 2, 327924109, 1
2, 9, 18, 13, 379689451, 392228698, 0, 1, 358254887, 1
2, 10, 18, 13, 392228699, 400167192, 1, 6, 255855652, 1
2, 10, 18, 13, 392228699, 400167192, 1, 5, 239546954, 1
2, 10, 18, 13, 392228699, 400167192, 1, 4, 219159039, 1
2, 10, 18, 13, 392228699, 400167192, 1, 3, 218274473, 1
2, 10, 18, 13, 392228699, 400167192, 1, 2, 199432573, 1
2, 10, 18, 13, 392228699, 400167192, 1, 1, 92092007, 1
2, 10, 18, 13, 392228699, 400167192, 1, 0, 1, 0
2, 10, 18, 13, 392228699, 400167192, 0, 6, 261415904, 1
2, 10, 18, 13, 392228699, 400167192, 0, 5, 252749049, 1
2, 10, 18, 13, 392228699, 400167192, 0, 4, 237900809, 1
2, 10, 18, 13, 392228699, 400167192, 0, 3, 257361244, 1
2, 10, 18, 13, 392228699, 400167192, 0, 2, 289768637, 1
2, 10, 18, 13, 392228699, 400167192, 0, 1, 175547198, 1
2, 11, 18, 13, 400167193, 412626922, 1, 6, 254709218, 1
2, 11, 18, 13, 400167193, 412626922, 1, 5, 240729178, 1
2, 11, 18, 13, 400167193, 412626922, 1, 4, 218854993, 1
2, 11, 18, 13, 400167193, 412626922, 1, 3, 209618640, 1
2, 11, 18, 13, 400167193, 412626922, 1, 2, 164378906, 1
2, 11, 18, 13, 400167193, 412626922, 1, 1, 88625572, 1
2, 11, 18, 13, 400167193, 412626922, 1, 0, 1, 0
2, 11, 18, 13, 400167193, 412626922, 0, 6, 286486400, 1
2, 11, 18, 13, 400167193, 412626922, 0, 5, 276663704, 1
2, 11, 18, 13, 400167193, 412626922, 0, 4, 262846791, 1
2, 11, 18, 13, 400167193, 412626922, 0, 3, 245267905, 1
2, 11, 18, 13, 400167193, 412626922, 0, 2, 205992848, 1
2, 11, 18, 13, 400167193, 412626922, 0, 1, 119656808, 1
2, 12, 18, 13, 412626923, 447919139, 1, 6, 294302345, 1
2, 12, 18, 13, 412626923, 447919139, 1, 5, 279966678, 1
2, 12, 18, 13, 412626923, 447919139, 1, 4, 261224247, 1
2, 12, 18, 13, 412626923, 447919139, 1, 3, 224477869, 1
2, 12, 18, 13, 412626923, 447919139, 1, 2, 167048028, 1
2, 12, 18, 13, 412626923, 447919139, 1, 1, 73110590, 1
2, 12, 18, 13, 412626923, 447919139, 1, 0, 1, 0
2, 12, 18, 13, 412626923, 447919139, 0, 6, 318491269, 1
2, 12, 18, 13, 412626923, 447919139, 0, 5, 309280288, 1
2, 12, 18, 13, 412626923, 447919139, 0, 4, 299854449, 1
2, 12, 18, 13, 412626923, 447919139, 0, 3, 265637468, 1
2, 12, 18, 13, 412626923, 447919139, 0, 2, 226300129, 1
2, 12, 18, 13, 412626923, 447919139, 0, 1, 101830208, 1
2, 13, 18, 13, 447919140, 463594640, 1, 6, 84371190, 1
2, 13, 18, 13, 447919140, 463594640, 1, 5, 76934338, 1
2, 13, 18, 13, 447919140, 463594640, 1, 4, 68725969, 1
2, 13, 18, 13, 447919140, 463594640, 1, 3, 53047068, 1
2, 13, 18, 13, 447919140, 463594640, 1, 2, 33669290, 1
2, 13, 18, 13, 447919140, 463594640, 1, 1, 17752909, 0
2, 13, 18, 13, 447919140, 463594640, 1, 0, 7366007, 0
2, 13, 18, 13, 447919140, 463594640, 0, 6, 88967313, 1
2, 13, 18, 13, 447919140, 463594640, 0, 5, 80861953, 1
2, 13, 18, 13, 447919140, 463594640, 0, 4, 72689626, 1
2, 13, 18, 13, 447919140, 463594640, 0, 3, 55603974, 1
2, 13, 18, 13, 447919140, 463594640, 0, 2, 33295694, 1
2, 13, 18, 13, 447919140, 463594640, 0, 1, 1, 1
2, 14, 18, 13, 463594641, 487589868, 1, 6, 56943428, 1
2, 14, 18, 13, 463594641, 487589868, 1, 5, 60621923, 1
2, 14, 18, 13, 463594641, 487589868, 1, 4, 55914909, 1
2, 14, 18, 13, 463594641, 487589868, 1, 3, 46012558, 1
2, 14, 18, 13, 463594641, 487589868, 1, 2, 39954824, 1
2, 14, 18, 13, 463594641, 487589868, 1, 1, 30453908, 1
2, 14, 18, 13, 463594641, 487589868, 1, 0, 1, 0
2, 14, 18, 13, 463594641, 487589868, 0, 6, 70798354, 1
2, 14, 18, 13, 463594641, 487589868, 0, 5, 70273342, 1
2, 14, 18, 13, 463594641, 487589868, 0, 4, 74316790, 1
2, 14, 18, 13, 463594641, 487589868, 0, 3, 68320097, 1
2, 14, 18, 13, 463594641, 487589868, 0, 2, 54206198, 1
2, 14, 18, 13, 463594641, 487589868, 0, 1, 1, 1
2, 15, 18, 13, 487589869, 510057860, 1, 6, 68907684, 1
2, 15, 18, 13, 487589869, 510057860, 1, 5, 64100209, 1
2, 15, 18, 13, 487589869, 510057860, 1, 4, 56593623, 1
2, 15, 18, 13, 487589869, 510057860, 1, 3, 36943756, 1
2, 15, 18, 13, 487589869, 510057860, 1, 2, 17825398, 1
2, 15, 18, 13, 487589869, 510057860, 1, 1, 1, 1
2, 15, 18, 13, 487589869, 510057860, 1, 0, 1, 0
2, 15, 18, 13, 487589869, 510057860, 0, 6, 62390100, 1
2, 15, 18, 13, 487589869, 510057860, 0, 5, 48728314, 1
2, 15, 18, 13, 487589869, 510057860, 0, 4, 46477576, 1
2, 15, 18, 13, 487589869, 510057860, 0, 3, 22170186, 1
2, 15, 18, 13, 487589869, 510057860, 0, 2, 6554235, 1
2, 15, 18, 13, 487589869, 510057860, 0, 1, 1, 1
2, 16, 18, 13, 510057861, 529431165, 1, 6, 448599407, 1
2, 16, 18, 13, 510057861, 529431165, 1, 5, 401999580, 1
2, 16, 18, 13, 510057861, 529431165, 1, 4, 342577235, 1
2, 16, 18, 13, 510057861, 529431165, 1, 3, 273016455, 1
2, 16, 18, 13, 510057861, 529431165, 1, 2, 221815306, 1
2, 16, 18, 13, 510057861, 529431165, 1, 1, 167248832, 1
2, 16, 18, 13, 510057861, 529431165, 1, 0, 49847281, 0
2, 16, 18, 13, 510057861, 529431165, 0, 6, 416823316, 1
2, 16, 18, 13, 510057861, 529431165, 0, 5, 337386337, 1
2, 16, 18, 13, 510057861, 529431165, 0, 4, 271919907, 1
2, 16, 18, 13, 510057861, 529431165, 0, 3, 152602141, 1
2, 16, 18, 13, 510057861, 529431165, 0, 2, 115349759, 1
2, 16, 18, 13, 510057861, 529431165, 0, 1, 174135602, 1
2, 17, 18, 13, 529431166, 569084886, 1, 6, 335320333, 1
2, 17, 18, 13, 529431166, 569084886, 1, 5, 338370721, 1
2, 17, 18, 13, 529431166, 569084886, 1, 4, 339003779, 1
2, 17, 18, 13, 529431166, 569084886, 1, 3, 337918183, 1
2, 17, 18, 13, 529431166, 569084886, 1, 2, 202780753, 1
2, 17, 18, 13, 529431166, 569084886, 1, 1, 283387653, 1
2, 17, 18, 13, 529431166, 569084886, 1, 0, 1, 0
2, 17, 18, 13, 529431166, 569084886, 0, 6, 403431848, 1
2, 17, 18, 13, 529431166, 569084886, 0, 5, 484118218, 1
2, 17, 18, 13, 529431166, 569084886, 0, 4, 437386793, 1
2, 17, 18, 13, 529431166, 569084886, 0, 3, 354646815, 1
2, 17, 18, 13, 529431166, 569084886, 0, 2, 183484988, 1
2, 17, 18, 13, 529431166, 569084886, 0, 1, 366969975, 1
2, 18, 18, 13, 569084887, 640020148, 1, 6, 265067067, 0
2, 18, 18, 13, 569084887, 640020148, 1, 5, 256313505, 0
2, 18, 18, 13, 569084887, 640020148, 1, 4, 242036576, 0
2, 18, 18, 13, 569084887, 640020148, 1, 3, 233156749, 0
2, 18, 18, 13, 569084887, 640020148, 1, 2, 261730834, 0
2, 18, 18, 13, 569084887, 640020148, 1, 1, 233975745, 0
2, 18, 18, 13, 569084887, 640020148, 1, 0, 357232945, 0
2, 18, 18, 13, 569084887, 640020148, 0, 6, 312728901, 1
2, 18, 18, 13, 569084887, 640020148, 0, 5, 318257553, 1
2, 18, 18, 13, 569084887, 640020148, 0, 4, 320530938, 1
2, 18, 18, 13, 569084887, 640020148, 0, 3, 331584286, 1
2, 18, 18, 13, 569084887, 640020148, 0, 2, 342998436, 1
2, 18, 18, 13, 569084887, 640020148, 0, 1, 344694290, 1
2, 19, 18, 13, 640020149, 777740013, 1, 6, 45775971, 0
2, 19, 18, 13, 640020149, 777740013, 1, 5, 54098875, 0
2, 19, 18, 13, 640020149, 777740013, 1, 4, 52301263, 0
2, 19, 18, 13, 640020149, 777740013, 1, 3, 51599726, 0
2, 19, 18, 13, 640020149, 777740013, 1, 2, 53213910, 0
2, 19, 18, 13, 640020149, 777740013, 1, 1, 72223160, 0
2, 19, 18, 13, 640020149, 777740013, 1, 0, 135323494, 0
2, 19, 18, 13, 640020149, 777740013, 0, 6, 31384955, 1
2, 19, 18, 13, 640020149, 777740013, 0, 5, 37661945, 1
2, 19, 18, 13, 640020149, 777740013, 0, 4, 47077432, 1
2, 19, 18, 13, 640020149, 777740013, 0, 3, 31709510, 1
2, 19, 18, 13, 640020149, 777740013, 0, 2, 1, 1
2, 19, 18, 13, 640020149, 777740013, 0, 1, 1, 1
2, 20, 18, 13, 777740014, 834179090, 1, 6, 17597731, 0
2, 20, 18, 13, 777740014, 834179090, 1, 5, 20797318, 0
2, 20, 18, 13, 777740014, 834179090, 1, 4, 24988824, 0
2, 20, 18, 13, 777740014, 834179090, 1, 3, 22804319, 0
2, 20, 18, 13, 777740014, 834179090, 1, 2, 23516566, 0
2, 20, 18, 13, 777740014, 834179090, 1, 1, 39194277, 0
2, 20, 18, 13, 777740014, 834179090, 1, 0, 96975272, 0
2, 20, 18, 13, 777740014, 834179090, 0, 6, 18531278, 1
2, 20, 18, 13, 777740014, 834179090, 0, 5, 22237533, 1
2, 20, 18, 13, 777740014, 834179090, 0, 4, 26829145, 1
2, 20, 18, 13, 777740014, 834179090, 0, 3, 14015800, 1
2, 20, 18, 13, 777740014, 834179090, 0, 2, 1, 1
2, 20, 18, 13, 777740014, 834179090, 0, 1, 1, 1
2, 21, 18, 13, 834179091, 945253927, 1, 6, 5142952, 0
2, 21, 18, 13, 834179091, 945253927, 1, 5, 6078034, 0
2, 21, 18, 13, 834179091, 945253927, 1, 4, 7428708, 0
2, 21, 18, 13, 834179091, 945253927, 1, 3, 9551196, 0
2, 21, 18, 13, 834179091, 945253927, 1, 2, 13371674, 0
2, 21, 18, 13, 834179091, 945253927, 1, 1, 17279500, 0
2, 21, 18, 13, 834179091, 945253927, 1, 0, 51838500, 0
2, 21, 18, 13, 834179091, 945253927, 0, 6, 1, 1
2, 21, 18, 13, 834179091, 945253927, 0, 5, 1, 1
2, 21, 18, 13, 834179091, 945253927, 0, 4, 1, 1
2, 21, 18, 13, 834179091, 945253927, 0, 3, 1, 1
2, 21, 18, 13, 834179091, 945253927, 0, 2, 1, 1
2, 21, 18, 13, 834179091, 945253927, 0, 1, 1, 1
2, 22, 18, 13, 945253928, 984992467, 1, 6, 12985380, 0
2, 22, 18, 13, 945253928, 984992467, 1, 5, 13155231, 0
2, 22, 18, 13, 945253928, 984992467, 1, 4, 11966389, 0
2, 22, 18, 13, 945253928, 984992467, 1, 3, 13924205, 0
2, 22, 18, 13, 945253928, 984992467, 1, 2, 19493887, 0
2, 22, 18, 13, 945253928, 984992467, 1, 1, 32489812, 0
2, 22, 18, 13, 945253928, 984992467, 1, 0, 97469435, 0
2, 22, 18, 13, 945253928, 984992467, 0, 6, 2990624, 1
2, 22, 18, 13, 945253928, 984992467, 0, 5, 1, 1
2, 22, 18, 13, 945253928, 984992467, 0, 4, 1, 1
2, 22, 18, 13, 945253928, 984992467, 0, 3, 1, 1
2, 22, 18, 13, 945253928, 984992467, 0, 2, 1, 1
2, 22, 18, 13, 945253928, 984992467, 0, 1, 1, 1
2, 23, 18, 13, 984992468, 1055116575, 1, 6, 370490962, 0
2, 23, 18, 13, 984992468, 1055116575, 1, 5, 368025190, 0
2, 23, 18, 13, 984992468, 1055116575, 1, 4, 361200424, 0
2, 23, 18, 13, 984992468, 1055116575, 1, 3, 353935943, 0
2, 23, 18, 13, 984992468, 1055116575, 1, 2, 338598447, 0
2, 23, 18, 13, 984992468, 1055116575, 1, 1, 331746494, 0
2, 23, 18, 13, 984992468, 1055116575, 1, 0, 442557959, 0
2, 23, 18, 13, 984992468, 1055116575, 0, 6, 355289547, 1
2, 23, 18, 13, 984992468, 1055116575, 0, 5, 354955161, 1
2, 23, 18, 13, 984992468, 1055116575, 0, 4, 349828593, 1
2, 23, 18, 13, 984992468, 1055116575, 0, 3, 347665388, 1
2, 23, 18, 13, 984992468, 1055116575, 0, 2, 325597777, 1
2, 23, 18, 13, 984992468, 1055116575, 0, 1, 303457568, 1
2, 24, 18, 13, 1055116576, 1227393221, 1, 6, 18434032, 1
2, 24, 18, 13, 1055116576, 1227393221, 1, 5, 17200190, 1
2, 24, 18, 13, 1055116576, 1227393221, 1, 4, 15547499, 1
2, 24, 18, 13, 1055116576, 1227393221, 1, 3, 13461804, 1
2, 24, 18, 13, 1055116576, 1227393221, 1, 2, 9588125, 1
2, 24, 18, 13, 1055116576, 1227393221, 1, 1, 1, 1
2, 24, 18, 13, 1055116576, 1227393221, 1, 0, 1, 0
2, 24, 18, 13, 1055116576, 1227393221, 0, 6, 14842906, 1
2, 24, 18, 13, 1055116576, 1227393221, 0, 5, 16320743, 1
2, 24, 18, 13, 1055116576, 1227393221, 0, 4, 20400928, 1
2, 24, 18, 13, 1055116576, 1227393221, 0, 3, 12847160, 1
2, 24, 18, 13, 1055116576, 1227393221, 0, 2, 1, 1
2, 24, 18, 13, 1055116576, 1227393221, 0, 1, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 1, 6, 778124, 1
2, 25, 18, 13, 1227393222, 1253214383, 1, 5, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 1, 4, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 1, 3, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 1, 2, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 1, 1, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 1, 0, 1, 0
2, 25, 18, 13, 1227393222, 1253214383, 0, 6, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 0, 5, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 0, 4, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 0, 3, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 0, 2, 1, 1
2, 25, 18, 13, 1227393222, 1253214383, 0, 1, 1, 1
2, 26, 18, 13, 1253214384, 1271239480, 1, 6, 368954715, 1
2, 26, 18, 13, 1253214384, 1271239480, 1, 5, 436037390, 1
2, 26, 18, 13, 1253214384, 1271239480, 1, 4, 452566374, 1
2, 26, 18, 13, 1253214384, 1271239480, 1, 3, 494423352, 1
2, 26, 18, 13, 1253214384, 1271239480, 1, 2, 527233675, 1
2, 26, 18, 13, 1253214384, 1271239480, 1, 1, 585433750, 1
2, 26, 18, 13, 1253214384, 1271239480, 1, 0, 1, 0
2, 26, 18, 13, 1253214384, 1271239480, 0, 6, 387073710, 1
2, 26, 18, 13, 1253214384, 1271239480, 0, 5, 464488452, 1
2, 26, 18, 13, 1253214384, 1271239480, 0, 4, 487549995, 1
2, 26, 18, 13, 1253214384, 1271239480, 0, 3, 563514726, 1
2, 26, 18, 13, 1253214384, 1271239480, 0, 2, 615373903, 1
2, 26, 18, 13, 1253214384, 1271239480, 0, 1, 965286489, 1
2, 27, 18, 13, 1271239481, 1280466760, 1, 6, 206337523, 1
2, 27, 18, 13, 1271239481, 1280466760, 1, 5, 243529731, 1
2, 27, 18, 13, 1271239481, 1280466760, 1, 4, 228651542, 1
2, 27, 18, 13, 1271239481, 1280466760, 1, 3, 199247562, 1
2, 27, 18, 13, 1271239481, 1280466760, 1, 2, 134272466, 1
2, 27, 18, 13, 1271239481, 1280466760, 1, 1, 1, 1
2, 27, 18, 13, 1271239481, 1280466760, 1, 0, 1, 0
2, 27, 18, 13, 1271239481, 1280466760, 0, 6, 173780262, 1
2, 27, 18, 13, 1271239481, 1280466760, 0, 5, 208536315, 1
2, 27, 18, 13, 1271239481, 1280466760, 0, 4, 177149598, 1
2, 27, 18, 13, 1271239481, 1280466760, 0, 3, 152451787, 1
2, 27, 18, 13, 1271239481, 1280466760, 0, 2, 1, 1
2, 27, 18, 13, 1271239481, 1280466760, 0, 1, 1, 1
2, 28, 18, 13, 1280466761, 1291206766, 1, 6, 630492, 0
2, 28, 18, 13, 1280466761, 1291206766, 1, 5, 745127, 0
2, 28, 18, 13, 1280466761, 1291206766, 1, 4, 910711, 0
2, 28, 18, 13, 1280466761, 1291206766, 1, 3, 1170914, 0
2, 28, 18, 13, 1280466761, 1291206766, 1, 2, 1639280, 0
2, 28, 18, 13, 1280466761, 1291206766, 1, 1, 2732132, 0
2, 28, 18, 13, 1280466761, 1291206766, 1, 0, 8196396, 0
2, 28, 18, 13, 1280466761, 1291206766, 0, 6, 1, 1
2, 28, 18, 13, 1280466761, 1291206766, 0, 5, 1, 1
2, 28, 18, 13, 1280466761, 1291206766, 0, 4, 1, 1
2, 28, 18, 13, 1280466761, 1291206766, 0, 3, 1, 1
2, 28, 18, 13, 1280466761, 1291206766, 0, 2, 1, 1
2, 28, 18, 13, 1280466761, 1291206766, 0, 1, 1, 1
2, 29, 18, 13, 1291206767, 1305773712, 1, 6, 15120233, 0
2, 29, 18, 13, 1291206767, 1305773712, 1, 5, 16764953, 0
2, 29, 18, 13, 1291206767, 1305773712, 1, 4, 17790821, 0
2, 29, 18, 13, 1291206767, 1305773712, 1, 3, 21122119, 0
2, 29, 18, 13, 1291206767, 1305773712, 1, 2, 24711549, 0
2, 29, 18, 13, 1291206767, 1305773712, 1, 1, 33086884, 0
2, 29, 18, 13, 1291206767, 1305773712, 1, 0, 84279332, 0
2, 29, 18, 13, 1291206767, 1305773712, 0, 6, 10123788, 1
2, 29, 18, 13, 1291206767, 1305773712, 0, 5, 12148546, 1
2, 29, 18, 13, 1291206767, 1305773712, 0, 4, 12148546, 1
2, 29, 18, 13, 1291206767, 1305773712, 0, 3, 12148546, 1
2, 29, 18, 13, 1291206767, 1305773712, 0, 2, 12148546, 1
2, 29, 18, 13, 1291206767, 1305773712, 0, 1, 12148546, 1
2, 30, 18, 13, 1305773713, 1331590569, 1, 6, 49832581, 0
2, 30, 18, 13, 1305773713, 1331590569, 1, 5, 45243657, 0
2, 30, 18, 13, 1305773713, 1331590569, 1, 4, 19472245, 0
2, 30, 18, 13, 1305773713, 1331590569, 1, 3, 12220029, 0
2, 30, 18, 13, 1305773713, 1331590569, 1, 2, 2380777, 0
2, 30, 18, 13, 1305773713, 1331590569, 1, 1, 3967962, 0
2, 30, 18, 13, 1305773713, 1331590569, 1, 0, 11903884, 0
2, 30, 18, 13, 1305773713, 1331590569, 0, 6, 1506863, 1
2, 30, 18, 13, 1305773713, 1331590569, 0, 5, 1, 1
2, 30, 18, 13, 1305773713, 1331590569, 0, 4, 1, 1
2, 30, 18, 13, 1305773713, 1331590569, 0, 3, 1, 1
2, 30, 18, 13, 1305773713, 1331590569, 0, 2, 1, 1
2, 30, 18, 13, 1305773713, 1331590569, 0, 1, 1, 1
2, 31, 18, 13, 1331590570, 1352519193, 1, 6, 605946049, 1
2, 31, 18, 13, 1331590570, 1352519193, 1, 5, 507424323, 1
2, 31, 18, 13, 1331590570, 1352519193, 1, 4, 546790825, 1
2, 31, 18, 13, 1331590570, 1352519193, 1, 3, 450525898, 1
2, 31, 18, 13, 1331590570, 1352519193, 1, 2, 354345940, 1
2, 31, 18, 13, 1331590570, 1352519193, 1, 1, 251054539, 1
2, 31, 18, 13, 1331590570, 1352519193, 1, 0, 1, 0
2, 31, 18, 13, 1331590570, 1352519193, 0, 6, 597574308, 1
2, 31, 18, 13, 1331590570, 1352519193, 0, 5, 526713372, 1
