3, 1, 2, 10, 1, 99816083, 14, 5, 54066273, 1
3, 1, 2, 10, 1, 99816083, 14, 4, 51755488, 1
3, 1, 2, 10, 1, 99816083, 14, 3, 41159639, 0
3, 1, 2, 10, 1, 99816083, 14, 2, 26530504, 0
3, 1, 2, 10, 1, 99816083, 14, 1, 28725379, 1
3, 1, 2, 10, 1, 99816083, 14, 0, 32472426, 0
3, 1, 2, 10, 1, 99816083, 13, 9, 60703484, 1
3, 1, 2, 10, 1, 99816083, 13, 8, 62044978, 1
3, 1, 2, 10, 1, 99816083, 13, 7, 59094975, 1
3, 1, 2, 10, 1, 99816083, 13, 6, 57181023, 1
3, 1, 2, 10, 1, 99816083, 13, 5, 54739800, 1
3, 1, 2, 10, 1, 99816083, 13, 4, 51614655, 1
3, 1, 2, 10, 1, 99816083, 13, 3, 40085332, 0
3, 1, 2, 10, 1, 99816083, 13, 2, 26620433, 0
3, 1, 2, 10, 1, 99816083, 13, 1, 29885379, 1
3, 1, 2, 10, 1, 99816083, 13, 0, 34970305, 0
3, 1, 2, 10, 1, 99816083, 12, 9, 61775439, 1
3, 1, 2, 10, 1, 99816083, 12, 8, 62817842, 1
3, 1, 2, 10, 1, 99816083, 12, 7, 60336342, 1
3, 1, 2, 10, 1, 99816083, 12, 6, 57796225, 1
3, 1, 2, 10, 1, 99816083, 12, 5, 54526032, 1
3, 1, 2, 10, 1, 99816083, 12, 4, 52473220, 1
3, 1, 2, 10, 1, 99816083, 12, 3, 43063557, 0
3, 1, 2, 10, 1, 99816083, 12, 2, 28499630, 0
3, 1, 2, 10, 1, 99816083, 12, 1, 31938136, 1
3, 1, 2, 10, 1, 99816083, 12, 0, 37884497, 0
3, 1, 2, 10, 1, 99816083, 11, 9, 61677265, 1
3, 1, 2, 10, 1, 99816083, 11, 8, 62432643, 1
3, 1, 2, 10, 1, 99816083, 11, 7, 59032278, 1
3, 1, 2, 10, 1, 99816083, 11, 6, 55362451, 1
3, 1, 2, 10, 1, 99816083, 11, 5, 53385900, 1
3, 1, 2, 10, 1, 99816083, 11, 4, 50003060, 1
3, 1, 2, 10, 1, 99816083, 11, 3, 40144200, 0
3, 1, 2, 10, 1, 99816083, 11, 2, 25938826, 0
3, 1, 2, 10, 1, 99816083, 11, 1, 30369945, 1
3, 1, 2, 10, 1, 99816083, 11, 0, 32242665, 0
3, 1, 2, 10, 1, 99816083, 10, 9, 59985493, 1
3, 1, 2, 10, 1, 99816083, 10, 8, 60985649, 1
3, 1, 2, 10, 1, 99816083, 10, 7, 59275757, 1
3, 1, 2, 10, 1, 99816083, 10, 6, 54526419, 1
3, 1, 2, 10, 1, 99816083, 10, 5, 55544317, 1
3, 1, 2, 10, 1, 99816083, 10, 4, 52737665, 1
3, 1, 2, 10, 1, 99816083, 10, 3, 43878544, 0
3, 1, 2, 10, 1, 99816083, 10, 2, 28370591, 0
3, 1, 2, 10, 1, 99816083, 10, 1, 33262321, 1
3, 1, 2, 10, 1, 99816083, 10, 0, 35466931, 0
3, 1, 2, 10, 1, 99816083, 9, 9, 62887485, 1
3, 1, 2, 10, 1, 99816083, 9, 8, 64679255, 1
3, 1, 2, 10, 1, 99816083, 9, 7, 62491784, 1
3, 1, 2, 10, 1, 99816083, 9, 6, 56867652, 1
3, 1, 2, 10, 1, 99816083, 9, 5, 57461707, 1
3, 1, 2, 10, 1, 99816083, 9, 4, 58119059, 1
3, 1, 2, 10, 1, 99816083, 9, 3, 48378907, 0
3, 1, 2, 10, 1, 99816083, 9, 2, 31305479, 0
3, 1, 2, 10, 1, 99816083, 9, 1, 36763618, 1
3, 1, 2, 10, 1, 99816083, 9, 0, 39407701, 0
3, 1, 2, 10, 1, 99816083, 8, 9, 60986110, 1
3, 1, 2, 10, 1, 99816083, 8, 8, 63035713, 1
3, 1, 2, 10, 1, 99816083, 8, 7, 59482454, 1
3, 1, 2, 10, 1, 99816083, 8, 6, 51778569, 1
3, 1, 2, 10, 1, 99816083, 8, 5, 50625847, 1
3, 1, 2, 10, 1, 99816083, 8, 4, 50672097, 1
3, 1, 2, 10, 1, 99816083, 8, 3, 43849528, 0
3, 1, 2, 10, 1, 99816083, 8, 2, 34917650, 0
3, 1, 2, 10, 1, 99816083, 8, 1, 41088749, 1
3, 1, 2, 10, 1, 99816083, 8, 0, 44333664, 0
3, 1, 2, 10, 1, 99816083, 7, 9, 59993441, 1
3, 1, 2, 10, 1, 99816083, 7, 8, 61332043, 1
3, 1, 2, 10, 1, 99816083, 7, 7, 58111764, 1
3, 1, 2, 10, 1, 99816083, 7, 6, 51962680, 1
3, 1, 2, 10, 1, 99816083, 7, 5, 49592468, 1
3, 1, 2, 10, 1, 99816083, 7, 4, 50864619, 1
3, 1, 2, 10, 1, 99816083, 7, 3, 42099021, 0
3, 1, 2, 10, 1, 99816083, 7, 2, 29486743, 0
3, 1, 2, 10, 1, 99816083, 7, 1, 31256328, 1
3, 1, 2, 10, 1, 99816083, 7, 0, 28559972, 0
3, 1, 2, 10, 1, 99816083, 6, 9, 59940907, 1
3, 1, 2, 10, 1, 99816083, 6, 8, 60880011, 1
3, 1, 2, 10, 1, 99816083, 6, 7, 56248957, 1
3, 1, 2, 10, 1, 99816083, 6, 6, 48891804, 1
3, 1, 2, 10, 1, 99816083, 6, 5, 44383053, 1
3, 1, 2, 10, 1, 99816083, 6, 4, 44198354, 1
3, 1, 2, 10, 1, 99816083, 6, 3, 37321771, 0
3, 1, 2, 10, 1, 99816083, 6, 2, 29677368, 1
3, 1, 2, 10, 1, 99816083, 6, 1, 29553631, 1
3, 1, 2, 10, 1, 99816083, 6, 0, 19212015, 0
3, 1, 2, 10, 1, 99816083, 5, 9, 64481972, 1
3, 1, 2, 10, 1, 99816083, 5, 8, 64963668, 1
3, 1, 2, 10, 1, 99816083, 5, 7, 58770347, 1
3, 1, 2, 10, 1, 99816083, 5, 6, 51349153, 1
3, 1, 2, 10, 1, 99816083, 5, 5, 46452332, 1
3, 1, 2, 10, 1, 99816083, 5, 4, 45133465, 1
3, 1, 2, 10, 1, 99816083, 5, 3, 35383229, 0
3, 1, 2, 10, 1, 99816083, 5, 2, 23919348, 1
3, 1, 2, 10, 1, 99816083, 5, 1, 17934433, 1
3, 1, 2, 10, 1, 99816083, 5, 0, 23054418, 0
3, 1, 2, 10, 1, 99816083, 4, 9, 57594910, 1
3, 1, 2, 10, 1, 99816083, 4, 8, 59654880, 1
3, 1, 2, 10, 1, 99816083, 4, 7, 51945523, 1
3, 1, 2, 10, 1, 99816083, 4, 6, 44111057, 1
3, 1, 2, 10, 1, 99816083, 4, 5, 42104582, 1
3, 1, 2, 10, 1, 99816083, 4, 4, 37669656, 1
3, 1, 2, 10, 1, 99816083, 4, 3, 34981298, 0
3, 1, 2, 10, 1, 99816083, 4, 2, 28236492, 0
3, 1, 2, 10, 1, 99816083, 4, 1, 20662303, 1
3, 1, 2, 10, 1, 99816083, 4, 0, 28818023, 0
3, 1, 2, 10, 1, 99816083, 3, 9, 63482334, 1
3, 1, 2, 10, 1, 99816083, 3, 8, 65099290, 1
3, 1, 2, 10, 1, 99816083, 3, 7, 54178574, 1
3, 1, 2, 10, 1, 99816083, 3, 6, 42719865, 1
3, 1, 2, 10, 1, 99816083, 3, 5, 44545440, 1
3, 1, 2, 10, 1, 99816083, 3, 4, 37241262, 1
3, 1, 2, 10, 1, 99816083, 3, 3, 32192219, 0
3, 1, 2, 10, 1, 99816083, 3, 2, 27470349, 0
3, 1, 2, 10, 1, 99816083, 3, 1, 26565818, 1
3, 1, 2, 10, 1, 99816083, 3, 0, 38424030, 0
3, 1, 2, 10, 1, 99816083, 2, 9, 63091301, 1
3, 1, 2, 10, 1, 99816083, 2, 8, 62781226, 1
3, 1, 2, 10, 1, 99816083, 2, 7, 57262708, 1
3, 1, 2, 10, 1, 99816083, 2, 6, 39547141, 1
3, 1, 2, 10, 1, 99816083, 2, 5, 39720974, 1
3, 1, 2, 10, 1, 99816083, 2, 4, 32492852, 1
3, 1, 2, 10, 1, 99816083, 2, 3, 20927203, 0
3, 1, 2, 10, 1, 99816083, 2, 2, 28774904, 0
3, 1, 2, 10, 1, 99816083, 2, 1, 23389853, 1
3, 1, 2, 10, 1, 99816083, 2, 0, 29917599, 0
3, 1, 2, 10, 1, 99816083, 1, 9, 74648339, 1
3, 1, 2, 10, 1, 99816083, 1, 8, 71822504, 1
3, 1, 2, 10, 1, 99816083, 1, 7, 60380865, 1
3, 1, 2, 10, 1, 99816083, 1, 6, 48523137, 1
3, 1, 2, 10, 1, 99816083, 1, 5, 46828591, 1
3, 1, 2, 10, 1, 99816083, 1, 4, 32750875, 1
3, 1, 2, 10, 1, 99816083, 1, 3, 16318305, 1
3, 1, 2, 10, 1, 99816083, 1, 2, 22845626, 1
3, 1, 2, 10, 1, 99816083, 1, 1, 19038022, 1
3, 1, 2, 10, 1, 99816083, 1, 0, 1, 0
3, 1, 2, 10, 1, 99816083, 0, 9, 83302084, 1
3, 1, 2, 10, 1, 99816083, 0, 8, 83574960, 1
3, 1, 2, 10, 1, 99816083, 0, 7, 78911841, 1
3, 1, 2, 10, 1, 99816083, 0, 6, 58888347, 1
3, 1, 2, 10, 1, 99816083, 0, 5, 55494138, 1
3, 1, 2, 10, 1, 99816083, 0, 4, 59410953, 1
3, 1, 2, 10, 1, 99816083, 0, 3, 19038022, 1
3, 1, 2, 10, 1, 99816083, 0, 2, 28557033, 1
3, 1, 2, 10, 1, 99816083, 0, 1, 57114065, 1
3, 2, 2, 10, 99816084, 162885133, 17, 9, 738298040, 0
3, 2, 2, 10, 99816084, 162885133, 17, 8, 729761927, 0
3, 2, 2, 10, 99816084, 162885133, 17, 7, 720682445, 0
3, 2, 2, 10, 99816084, 162885133, 17, 6, 712560086, 0
3, 2, 2, 10, 99816084, 162885133, 17, 5, 699876333, 0
3, 2, 2, 10, 99816084, 162885133, 17, 4, 698297416, 0
3, 2, 2, 10, 99816084, 162885133, 17, 3, 691454392, 0
3, 2, 2, 10, 99816084, 162885133, 17, 2, 701819565, 0
3, 2, 2, 10, 99816084, 162885133, 17, 1, 716688840, 0
3, 2, 2, 10, 99816084, 162885133, 17, 0, 753831333, 0
3, 2, 2, 10, 99816084, 162885133, 16, 9, 736781247, 0
3, 2, 2, 10, 99816084, 162885133, 16, 8, 729158748, 0
3, 2, 2, 10, 99816084, 162885133, 16, 7, 720997712, 0
3, 2, 2, 10, 99816084, 162885133, 16, 6, 713644280, 0
3, 2, 2, 10, 99816084, 162885133, 16, 5, 701515687, 0
3, 2, 2, 10, 99816084, 162885133, 16, 4, 701842108, 0
3, 2, 2, 10, 99816084, 162885133, 16, 3, 696902552, 0
3, 2, 2, 10, 99816084, 162885133, 16, 2, 707916876, 0
3, 2, 2, 10, 99816084, 162885133, 16, 1, 723748908, 0
3, 2, 2, 10, 99816084, 162885133, 16, 0, 763433435, 0
3, 2, 2, 10, 99816084, 162885133, 15, 9, 743955986, 0
3, 2, 2, 10, 99816084, 162885133, 15, 8, 737914553, 0
3, 2, 2, 10, 99816084, 162885133, 15, 7, 731239547, 0
3, 2, 2, 10, 99816084, 162885133, 15, 6, 722640576, 0
3, 2, 2, 10, 99816084, 162885133, 15, 5, 709719695, 0
3, 2, 2, 10, 99816084, 162885133, 15, 4, 710028246, 0
3, 2, 2, 10, 99816084, 162885133, 15, 3, 704717034, 0
3, 2, 2, 10, 99816084, 162885133, 15, 2, 717037099, 0
3, 2, 2, 10, 99816084, 162885133, 15, 1, 735122952, 0
3, 2, 2, 10, 99816084, 162885133, 15, 0, 781348680, 0
3, 2, 2, 10, 99816084, 162885133, 14, 9, 740286279, 0
3, 2, 2, 10, 99816084, 162885133, 14, 8, 734341168, 0
3, 2, 2, 10, 99816084, 162885133, 14, 7, 725708040, 0
3, 2, 2, 10, 99816084, 162885133, 14, 6, 715921143, 0
3, 2, 2, 10, 99816084, 162885133, 14, 5, 702195593, 0
3, 2, 2, 10, 99816084, 162885133, 14, 4, 702567312, 0
3, 2, 2, 10, 99816084, 162885133, 14, 3, 698042416, 0
3, 2, 2, 10, 99816084, 162885133, 14, 2, 708571341, 0
3, 2, 2, 10, 99816084, 162885133, 14, 1, 728034657, 0
3, 2, 2, 10, 99816084, 162885133, 14, 0, 776568739, 0
3, 2, 2, 10, 99816084, 162885133, 13, 9, 734817872, 0
3, 2, 2, 10, 99816084, 162885133, 13, 8, 728130927, 0
3, 2, 2, 10, 99816084, 162885133, 13, 7, 718566508, 0
3, 2, 2, 10, 99816084, 162885133, 13, 6, 706519483, 0
3, 2, 2, 10, 99816084, 162885133, 13, 5, 691641719, 0
3, 2, 2, 10, 99816084, 162885133, 13, 4, 691850945, 0
3, 2, 2, 10, 99816084, 162885133, 13, 3, 688798423, 0
3, 2, 2, 10, 99816084, 162885133, 13, 2, 699354392, 0
3, 2, 2, 10, 99816084, 162885133, 13, 1, 723447359, 0
3, 2, 2, 10, 99816084, 162885133, 13, 0, 770708025, 0
3, 2, 2, 10, 99816084, 162885133, 12, 9, 728952707, 0
3, 2, 2, 10, 99816084, 162885133, 12, 8, 720709569, 0
3, 2, 2, 10, 99816084, 162885133, 12, 7, 710038528, 0
3, 2, 2, 10, 99816084, 162885133, 12, 6, 697346117, 0
3, 2, 2, 10, 99816084, 162885133, 12, 5, 682897212, 0
3, 2, 2, 10, 99816084, 162885133, 12, 4, 681337527, 0
3, 2, 2, 10, 99816084, 162885133, 12, 3, 678318192, 0
3, 2, 2, 10, 99816084, 162885133, 12, 2, 691582913, 0
3, 2, 2, 10, 99816084, 162885133, 12, 1, 709355452, 0
3, 2, 2, 10, 99816084, 162885133, 12, 0, 756727288, 0
3, 2, 2, 10, 99816084, 162885133, 11, 9, 722012948, 0
3, 2, 2, 10, 99816084, 162885133, 11, 8, 713760971, 0
3, 2, 2, 10, 99816084, 162885133, 11, 7, 701572950, 0
3, 2, 2, 10, 99816084, 162885133, 11, 6, 688431289, 0
3, 2, 2, 10, 99816084, 162885133, 11, 5, 671718713, 0
3, 2, 2, 10, 99816084, 162885133, 11, 4, 671314268, 0
3, 2, 2, 10, 99816084, 162885133, 11, 3, 668621489, 0
3, 2, 2, 10, 99816084, 162885133, 11, 2, 678405273, 0
3, 2, 2, 10, 99816084, 162885133, 11, 1, 700403981, 0
3, 2, 2, 10, 99816084, 162885133, 11, 0, 743023757, 0
3, 2, 2, 10, 99816084, 162885133, 10, 9, 719926189, 0
3, 2, 2, 10, 99816084, 162885133, 10, 8, 712229801, 0
3, 2, 2, 10, 99816084, 162885133, 10, 7, 698457080, 0
3, 2, 2, 10, 99816084, 162885133, 10, 6, 684473868, 0
3, 2, 2, 10, 99816084, 162885133, 10, 5, 667509410, 0
3, 2, 2, 10, 99816084, 162885133, 10, 4, 666404856, 0
3, 2, 2, 10, 99816084, 162885133, 10, 3, 660276550, 0
3, 2, 2, 10, 99816084, 162885133, 10, 2, 668244324, 0
3, 2, 2, 10, 99816084, 162885133, 10, 1, 693627483, 0
3, 2, 2, 10, 99816084, 162885133, 10, 0, 745056906, 0
3, 2, 2, 10, 99816084, 162885133, 9, 9, 705529723, 0
3, 2, 2, 10, 99816084, 162885133, 9, 8, 697572904, 0
3, 2, 2, 10, 99816084, 162885133, 9, 7, 681614670, 0
3, 2, 2, 10, 99816084, 162885133, 9, 6, 666564982, 0
3, 2, 2, 10, 99816084, 162885133, 9, 5, 649044192, 0
3, 2, 2, 10, 99816084, 162885133, 9, 4, 650988816, 0
3, 2, 2, 10, 99816084, 162885133, 9, 3, 647171394, 0
3, 2, 2, 10, 99816084, 162885133, 9, 2, 657420660, 0
3, 2, 2, 10, 99816084, 162885133, 9, 1, 678433343, 0
3, 2, 2, 10, 99816084, 162885133, 9, 0, 735017684, 0
3, 2, 2, 10, 99816084, 162885133, 8, 9, 692873252, 0
3, 2, 2, 10, 99816084, 162885133, 8, 8, 683286689, 0
3, 2, 2, 10, 99816084, 162885133, 8, 7, 665851047, 0
3, 2, 2, 10, 99816084, 162885133, 8, 6, 648947675, 0
3, 2, 2, 10, 99816084, 162885133, 8, 5, 630114782, 0
3, 2, 2, 10, 99816084, 162885133, 8, 4, 631777514, 0
3, 2, 2, 10, 99816084, 162885133, 8, 3, 625666673, 0
3, 2, 2, 10, 99816084, 162885133, 8, 2, 634287989, 0
3, 2, 2, 10, 99816084, 162885133, 8, 1, 656360919, 0
3, 2, 2, 10, 99816084, 162885133, 8, 0, 725897026, 0
3, 2, 2, 10, 99816084, 162885133, 7, 9, 680132648, 0
3, 2, 2, 10, 99816084, 162885133, 7, 8, 669210369, 0
3, 2, 2, 10, 99816084, 162885133, 7, 7, 648931131, 0
3, 2, 2, 10, 99816084, 162885133, 7, 6, 629188316, 0
3, 2, 2, 10, 99816084, 162885133, 7, 5, 610880149, 0
3, 2, 2, 10, 99816084, 162885133, 7, 4, 614593171, 0
3, 2, 2, 10, 99816084, 162885133, 7, 3, 610044616, 0
3, 2, 2, 10, 99816084, 162885133, 7, 2, 614420860, 0
3, 2, 2, 10, 99816084, 162885133, 7, 1, 630029392, 0
3, 2, 2, 10, 99816084, 162885133, 7, 0, 718178768, 0
3, 2, 2, 10, 99816084, 162885133, 6, 9, 662249519, 0
3, 2, 2, 10, 99816084, 162885133, 6, 8, 647850973, 0
3, 2, 2, 10, 99816084, 162885133, 6, 7, 623858217, 0
3, 2, 2, 10, 99816084, 162885133, 6, 6, 600202591, 0
3, 2, 2, 10, 99816084, 162885133, 6, 5, 579007485, 0
3, 2, 2, 10, 99816084, 162885133, 6, 4, 582966741, 0
3, 2, 2, 10, 99816084, 162885133, 6, 3, 575553831, 0
3, 2, 2, 10, 99816084, 162885133, 6, 2, 577656943, 0
3, 2, 2, 10, 99816084, 162885133, 6, 1, 595434411, 0
3, 2, 2, 10, 99816084, 162885133, 6, 0, 690332782, 0
3, 2, 2, 10, 99816084, 162885133, 5, 9, 632180890, 0
3, 2, 2, 10, 99816084, 162885133, 5, 8, 616462376, 0
3, 2, 2, 10, 99816084, 162885133, 5, 7, 591341223, 0
3, 2, 2, 10, 99816084, 162885133, 5, 6, 565555680, 0
3, 2, 2, 10, 99816084, 162885133, 5, 5, 542474742, 0
3, 2, 2, 10, 99816084, 162885133, 5, 4, 543319513, 0
3, 2, 2, 10, 99816084, 162885133, 5, 3, 537246121, 0
3, 2, 2, 10, 99816084, 162885133, 5, 2, 535138801, 0
3, 2, 2, 10, 99816084, 162885133, 5, 1, 554813470, 0
3, 2, 2, 10, 99816084, 162885133, 5, 0, 663805610, 0
3, 2, 2, 10, 99816084, 162885133, 4, 9, 591881601, 0
3, 2, 2, 10, 99816084, 162885133, 4, 8, 574034753, 0
3, 2, 2, 10, 99816084, 162885133, 4, 7, 544938896, 0
3, 2, 2, 10, 99816084, 162885133, 4, 6, 512251155, 0
3, 2, 2, 10, 99816084, 162885133, 4, 5, 487479330, 0
3, 2, 2, 10, 99816084, 162885133, 4, 4, 484091447, 0
3, 2, 2, 10, 99816084, 162885133, 4, 3, 478962082, 0
3, 2, 2, 10, 99816084, 162885133, 4, 2, 481019597, 0
3, 2, 2, 10, 99816084, 162885133, 4, 1, 503927382, 0
3, 2, 2, 10, 99816084, 162885133, 4, 0, 583129134, 0
3, 2, 2, 10, 99816084, 162885133, 3, 9, 523010321, 0
3, 2, 2, 10, 99816084, 162885133, 3, 8, 500879003, 0
3, 2, 2, 10, 99816084, 162885133, 3, 7, 464871582, 0
3, 2, 2, 10, 99816084, 162885133, 3, 6, 424153642, 0
3, 2, 2, 10, 99816084, 162885133, 3, 5, 393816934, 0
3, 2, 2, 10, 99816084, 162885133, 3, 4, 389262539, 0
3, 2, 2, 10, 99816084, 162885133, 3, 3, 377785783, 0
3, 2, 2, 10, 99816084, 162885133, 3, 2, 387223407, 0
3, 2, 2, 10, 99816084, 162885133, 3, 1, 412976061, 0
3, 2, 2, 10, 99816084, 162885133, 3, 0, 518381091, 0
3, 2, 2, 10, 99816084, 162885133, 2, 9, 436656812, 0
3, 2, 2, 10, 99816084, 162885133, 2, 8, 409030858, 0
3, 2, 2, 10, 99816084, 162885133, 2, 7, 361625468, 0
3, 2, 2, 10, 99816084, 162885133, 2, 6, 299407166, 0
3, 2, 2, 10, 99816084, 162885133, 2, 5, 257105163, 0
3, 2, 2, 10, 99816084, 162885133, 2, 4, 254708833, 0
3, 2, 2, 10, 99816084, 162885133, 2, 3, 246037985, 0
3, 2, 2, 10, 99816084, 162885133, 2, 2, 250638227, 0
3, 2, 2, 10, 99816084, 162885133, 2, 1, 264858761, 0
3, 2, 2, 10, 99816084, 162885133, 2, 0, 368765376, 0
3, 2, 2, 10, 99816084, 162885133, 1, 9, 272108472, 1
3, 2, 2, 10, 99816084, 162885133, 1, 8, 222102525, 1
3, 2, 2, 10, 99816084, 162885133, 1, 7, 157025287, 1
3, 2, 2, 10, 99816084, 162885133, 1, 6, 61247113, 1
3, 2, 2, 10, 99816084, 162885133, 1, 5, 1, 1
3, 2, 2, 10, 99816084, 162885133, 1, 4, 1, 1
3, 2, 2, 10, 99816084, 162885133, 1, 3, 1, 1
3, 2, 2, 10, 99816084, 162885133, 1, 2, 1, 1
3, 2, 2, 10, 99816084, 162885133, 1, 1, 1, 1
3, 2, 2, 10, 99816084, 162885133, 1, 0, 1, 0
3, 2, 2, 10, 99816084, 162885133, 0, 9, 328164988, 1
3, 2, 2, 10, 99816084, 162885133, 0, 8, 277072011, 1
3, 2, 2, 10, 99816084, 162885133, 0, 7, 222738120, 1
3, 2, 2, 10, 99816084, 162885133, 0, 6, 132702077, 1
3, 2, 2, 10, 99816084, 162885133, 0, 5, 1, 1
3, 2, 2, 10, 99816084, 162885133, 0, 4, 1, 1
3, 2, 2, 10, 99816084, 162885133, 0, 3, 1, 1
3, 2, 2, 10, 99816084, 162885133, 0, 2, 1, 1
3, 2, 2, 10, 99816084, 162885133, 0, 1, 1, 1
3, 3, 2, 10, 162885134, 184569151, 17, 9, 133294503, 0
3, 3, 2, 10, 162885134, 184569151, 17, 8, 131282549, 0
3, 3, 2, 10, 162885134, 184569151, 17, 7, 129734782, 0
3, 3, 2, 10, 162885134, 184569151, 17, 6, 127896371, 0
3, 3, 2, 10, 162885134, 184569151, 17, 5, 127762401, 0
3, 3, 2, 10, 162885134, 184569151, 17, 4, 121728813, 0
3, 3, 2, 10, 162885134, 184569151, 17, 3, 115956023, 0
3, 3, 2, 10, 162885134, 184569151, 17, 2, 124918324, 0
3, 3, 2, 10, 162885134, 184569151, 17, 1, 106189312, 1
3, 3, 2, 10, 162885134, 184569151, 17, 0, 100069049, 0
3, 3, 2, 10, 162885134, 184569151, 16, 9, 135249092, 0
3, 3, 2, 10, 162885134, 184569151, 16, 8, 133840911, 0
3, 3, 2, 10, 162885134, 184569151, 16, 7, 132792040, 0
3, 3, 2, 10, 162885134, 184569151, 16, 6, 131765206, 0
3, 3, 2, 10, 162885134, 184569151, 16, 5, 133894844, 0
3, 3, 2, 10, 162885134, 184569151, 16, 4, 127222224, 0
3, 3, 2, 10, 162885134, 184569151, 16, 3, 122878771, 0
3, 3, 2, 10, 162885134, 184569151, 16, 2, 132413424, 0
3, 3, 2, 10, 162885134, 184569151, 16, 1, 112625028, 1
3, 3, 2, 10, 162885134, 184569151, 16, 0, 106323364, 0
3, 3, 2, 10, 162885134, 184569151, 15, 9, 138264995, 0
3, 3, 2, 10, 162885134, 184569151, 15, 8, 136858809, 0
3, 3, 2, 10, 162885134, 184569151, 15, 7, 136217001, 0
3, 3, 2, 10, 162885134, 184569151, 15, 6, 135197201, 0
3, 3, 2, 10, 162885134, 184569151, 15, 5, 136652360, 0
3, 3, 2, 10, 162885134, 184569151, 15, 4, 131307930, 0
3, 3, 2, 10, 162885134, 184569151, 15, 3, 130680598, 0
3, 3, 2, 10, 162885134, 184569151, 15, 2, 140865344, 0
3, 3, 2, 10, 162885134, 184569151, 15, 1, 119891159, 1
3, 3, 2, 10, 162885134, 184569151, 15, 0, 113411589, 0
3, 3, 2, 10, 162885134, 184569151, 14, 9, 137557530, 0
3, 3, 2, 10, 162885134, 184569151, 14, 8, 136569654, 0
3, 3, 2, 10, 162885134, 184569151, 14, 7, 134698177, 0
3, 3, 2, 10, 162885134, 184569151, 14, 6, 133061277, 0
3, 3, 2, 10, 162885134, 184569151, 14, 5, 134205005, 0
3, 3, 2, 10, 162885134, 184569151, 14, 4, 128322141, 0
3, 3, 2, 10, 162885134, 184569151, 14, 3, 128888323, 0
3, 3, 2, 10, 162885134, 184569151, 14, 2, 139058920, 0
3, 3, 2, 10, 162885134, 184569151, 14, 1, 110846456, 1
3, 3, 2, 10, 162885134, 184569151, 14, 0, 98721124, 0
3, 3, 2, 10, 162885134, 184569151, 13, 9, 136394550, 0
3, 3, 2, 10, 162885134, 184569151, 13, 8, 135480210, 0
3, 3, 2, 10, 162885134, 184569151, 13, 7, 134110138, 0
3, 3, 2, 10, 162885134, 184569151, 13, 6, 132786220, 0
3, 3, 2, 10, 162885134, 184569151, 13, 5, 133472621, 0
3, 3, 2, 10, 162885134, 184569151, 13, 4, 129818744, 0
3, 3, 2, 10, 162885134, 184569151, 13, 3, 131171132, 0
3, 3, 2, 10, 162885134, 184569151, 13, 2, 142817185, 0
3, 3, 2, 10, 162885134, 184569151, 13, 1, 114537337, 1
3, 3, 2, 10, 162885134, 184569151, 13, 0, 106315057, 0
3, 3, 2, 10, 162885134, 184569151, 12, 9, 131382221, 0
3, 3, 2, 10, 162885134, 184569151, 12, 8, 131059512, 0
